,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,エフエムEGAO杯第50回家康賞,1,2022-01-09,7,蒲郡,5,予選,1800,3542,3713,3831,2014,3849,5184,清水紀克,伊藤誠二,安藤裕貴,高塚清一,中岡正彦,飯塚響,61,65,72,46,41,64,27,31,14,29,62,25,6.7,6.71,6.68,6.72,6.73,6.7,1,2,3,4,5,6,0.22,0.16,0.17,0.17,0.11,0.15,112.6,109.7,108.1,,111.4,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.9,2.0,1.2,12.6,2.7,1.4,2.4,1.4,27.5,4.0,6,2,2,4,1,12,3,差し,1,エフエムEGAO杯第50回家康賞,1,2022-01-09,蒲郡,予選,1800,16:57,3542,3713,3831,2014,3849,5184,清水紀克,伊藤誠二,安藤裕貴,高塚清一,中岡正彦,飯塚響,愛知,愛知,愛知,静岡,香川,群馬,B1,A1,B1,B1,A2,B2,53,47,47,74,44,22,55,53,54,55,52,46,3.94,6.68,5.01,4.63,4.99,1.36,22.09,56.56,31.03,25.84,37.33,1.64,4.92,6.57,4.72,3.96,8.0,0.0,33.33,47.37,28.74,19.23,66.67,0.0,61,65,72,46,41,64,34.1,33.12,37.88,37.18,29.17,30.91,27,31,14,29,62,25,36.31,37.98,32.06,41.45,22.56,30.82,2022-1-9,6.7,6.71,6.68,6.72,6.73,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.05,0.28,0.11,-0.02,-0.06,1,2,3,4,5,6,晴,11.0,1,3.0,5.0,1.0
107,エフエムEGAO杯第50回家康賞,1,2022-01-09,7,蒲郡,6,予選,1800,4385,4081,4348,3578,2876,3422,鈴木祐美子,樋口範政,宮崎奨,塩田雄一,鈴木幸夫,服部幸男,30,63,52,49,24,76,26,56,32,17,71,12,6.68,6.79,6.73,6.74,6.76,6.82,1,6,4,2,3,5,0.52,0.29,0.18,0.28,0.29,0.25,,,109.0,111.2,112.8,110.1,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,2.0,1.2,1.2,6.9,4.3,2.1,2.9,3.7,21.0,5.8,1,2,2,5,8,3,2,まくり,0,エフエムEGAO杯第50回家康賞,1,2022-01-09,蒲郡,予選,1800,17:24,4385,4081,4348,3578,2876,3422,鈴木祐美,樋口範政,宮崎奨,塩田雄一,鈴木幸夫,服部幸男,三重,愛知,香川,香川,愛知,静岡,B1,B1,A1,B1,B1,A2,36,42,36,49,64,51,48,57,56,50,52,56,3.57,4.44,6.06,4.3,4.27,6.03,11.36,21.51,46.53,25.0,24.18,42.75,3.53,4.61,0.0,5.16,5.83,7.08,11.76,27.54,0.0,21.05,41.03,52.5,30,63,52,49,24,76,26.79,33.73,38.04,36.09,34.01,38.84,26,56,32,17,71,12,34.01,32.88,28.57,30.39,38.03,43.94,2022-1-9,6.68,6.79,6.73,6.74,6.76,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.1,0.17,0.19,0.26,0.21,3,6,5,4,1,2,晴,11.0,1,3.0,5.0,1.0
108,エフエムEGAO杯第50回家康賞,1,2022-01-09,7,蒲郡,7,予選,1800,3362,3644,3839,4678,4331,5074,間嶋仁志,矢橋成介,川合理司,水野望美,三好勇人,大澤誠也,73,19,33,28,17,13,51,28,65,63,70,67,6.89,6.77,6.8,6.79,6.77,6.82,1,2,3,4,5,6,0.11,0.11,0.13,0.14,0.15,0.18,108.9,112.3,113.6,,110.6,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.0,1.1,2.9,6.5,5.4,1.8,1.4,3.2,15.5,5.4,3,3,2,1,7,6,3,逃げ,1,エフエムEGAO杯第50回家康賞,1,2022-01-09,蒲郡,予選,1800,17:51,3362,3644,3839,4678,4331,5074,間嶋仁志,矢橋成介,川合理司,水野望美,三好勇人,大澤誠也,三重,三重,静岡,愛知,香川,愛知,A2,B1,B1,A2,A2,B1,52,49,46,33,38,26,53,59,63,46,56,54,5.71,4.18,4.14,5.51,4.87,3.12,40.31,21.5,21.88,39.76,26.47,9.09,6.08,3.71,3.83,5.61,5.88,2.03,39.58,14.29,27.78,34.15,37.5,3.13,73,19,33,28,17,13,25.93,34.59,27.93,22.64,34.07,27.95,51,28,65,63,70,67,28.03,33.33,35.14,36.02,37.82,31.47,2022-1-9,6.89,6.77,6.8,6.79,6.77,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.06,0.07,0.11,0.03,0.03,1,2,3,4,5,6,曇り,10.0,1,3.0,5.0,1.0
109,エフエムEGAO杯第50回家康賞,1,2022-01-09,7,蒲郡,8,予選,1800,3519,4524,4303,4261,3591,3718,冨田秀幸,深谷知博,牧原崇,岡祐臣,後藤孝義,伊達正利,38,31,47,68,53,60,16,77,22,30,24,20,6.76,6.69,6.8,6.72,6.74,6.79,2,1,3,4,5,6,0.35,0.69,0.27,0.28,0.25,0.26,113.2,109.6,110.3,108.3,,,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,8.8,1.1,1.0,8.8,1.8,1.2,3.0,1.8,36.3,6.3,4,1,1,6,3,15,3,抜き,0,エフエムEGAO杯第50回家康賞,1,2022-01-09,蒲郡,予選,1800,18:19,3519,4524,4303,4261,3591,3718,冨田秀幸,深谷知博,牧原崇,岡祐臣,後藤孝義,伊達正利,愛知,静岡,愛知,三重,静岡,静岡,B1,A1,B1,A2,B1,B1,53,33,38,37,53,46,53,53,51,55,53,55,4.68,7.55,5.12,6.13,4.4,4.08,27.4,53.01,34.31,42.19,23.4,22.55,5.11,6.96,5.27,5.75,4.25,4.93,27.78,38.89,30.0,25.0,12.5,31.11,38,31,47,68,53,60,28.66,34.46,30.16,36.08,35.15,32.16,16,77,22,30,24,20,37.59,32.09,31.65,33.78,31.65,26.92,2022-1-9,6.76,6.69,6.8,6.72,6.74,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.02,0.07,0.09,0.11,0.13,1,2,3,4,5,6,曇り,9.0,1,3.0,5.0,1.0
110,エフエムEGAO杯第50回家康賞,1,2022-01-09,7,蒲郡,9,予選特賞,1800,3885,3605,4154,3849,3945,3796,久田武,中村守成,森安弘雅,中岡正彦,橋口真樹,長野道臣,16,66,29,41,22,51,73,13,57,62,69,59,6.73,6.8,6.76,6.79,6.81,6.8,1,2,3,4,5,6,0.09,0.19,0.1,0.04,0.06,0.09,107.8,,109.4,111.5,,112.2,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,1.0,1.8,2.5,2.8,1.2,1.4,2.5,6.6,3.2,1,1,1,2,4,1,1,逃げ,1,エフエムEGAO杯第50回家康賞,1,2022-01-09,蒲郡,予選特賞,1800,18:56,3885,3605,4154,3849,3945,3796,久田武,中村守成,森安弘雅,中岡正彦,橋口真樹,長野道臣,愛知,三重,香川,香川,愛知,静岡,A2,B1,A2,A2,B1,B1,47,50,41,44,46,48,53,53,53,52,51,53,5.71,4.7,5.94,4.99,5.13,4.8,36.84,24.72,43.22,37.33,30.19,25.58,5.98,4.63,7.43,8.0,4.78,6.47,32.56,21.57,42.86,66.67,28.36,42.11,16,66,29,41,22,51,38.16,28.24,29.93,29.17,22.14,35.15,73,13,57,62,69,59,33.33,36.67,34.93,22.56,34.46,33.54,2022-1-9,6.73,6.8,6.76,6.79,6.81,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.03,0.03,0.11,0.05,0.11,1,2,3,4,5,6,曇り,9.0,1,3.0,5.0,1.0
111,エフエムEGAO杯第50回家康賞,1,2022-01-09,7,蒲郡,10,予選特賞,1800,4348,3895,4124,3553,3502,4181,宮崎奨,堀本裕也,池田雄一,平池仁志,渡邉英児,花本夏樹,52,35,25,70,40,15,32,60,23,55,66,74,6.73,6.84,6.76,6.74,6.8,6.86,1,2,3,6,5,4,0.21,0.19,0.18,0.11,0.18,0.2,110.4,111.9,,113.8,109.1,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,7.7,3.7,1.0,25.0,6.6,1.9,6.1,1.8,100.5,9.7,7,3,3,12,2,27,4,まくり差し,0,エフエムEGAO杯第50回家康賞,1,2022-01-09,蒲郡,予選特賞,1800,19:23,4348,3895,4124,3553,3502,4181,宮崎奨,堀本裕也,池田雄一,平池仁志,渡邉英児,花本夏樹,香川,愛知,静岡,香川,静岡,三重,A1,B1,A2,B1,A2,B1,36,45,39,49,52,38,56,48,53,55,53,53,6.06,4.46,5.86,4.64,5.64,4.65,46.53,23.15,38.37,25.84,37.37,22.68,0.0,5.17,5.62,5.14,5.54,4.39,0.0,26.6,38.46,42.86,26.83,26.09,52,35,25,70,40,15,38.04,29.45,30.56,29.29,23.89,30.13,32,60,23,55,66,74,28.57,43.05,25.0,28.86,34.01,33.08,2022-1-9,6.73,6.84,6.76,6.74,6.8,6.86,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.15,0.11,0.04,0.24,0.11,-0.01,1,2,3,6,5,4,曇り,9.0,1,2.0,5.0,1.0
112,エフエムEGAO杯第50回家康賞,1,2022-01-09,7,蒲郡,11,予選特選,1800,4678,3280,4385,4611,4791,4897,水野望美,垣内清美,鈴木祐美子,今井美亜,黒澤めぐみ,深見亜由美,28,23,30,48,56,67,63,35,26,52,68,21,6.76,6.75,6.73,6.8,6.81,6.77,1,2,3,4,5,6,0.15,0.13,0.17,0.11,0.14,0.24,108.6,110.7,111.8,113.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,2.0,5.2,5.5,2.1,3.8,4.6,26.7,9.3,3,2,2,4,7,11,5,逃げ,1,エフエムEGAO杯第50回家康賞,1,2022-01-09,蒲郡,予選特選,1800,19:53,4678,3280,4385,4611,4791,4897,水野望美,垣内清美,鈴木祐美,今井美亜,黒澤めぐ,深見亜由,愛知,三重,三重,福井,東京,愛知,A2,B2,B1,B1,B1,B1,33,54,36,31,32,30,46,50,48,47,48,44,5.51,3.65,3.57,5.57,4.68,4.69,39.76,17.74,11.36,38.2,23.71,20.27,5.61,4.68,3.53,7.15,4.1,4.59,34.15,29.27,11.76,55.0,20.0,22.22,28,23,30,48,56,67,22.64,34.16,26.79,28.45,25.55,22.95,63,35,26,52,68,21,36.02,21.31,34.01,31.65,37.5,23.62,2022-1-9,6.76,6.75,6.73,6.8,6.81,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.1,0.18,-0.04,0.28,-0.02,1,2,3,4,5,6,曇り,8.0,1,3.0,5.0,1.0
113,エフエムEGAO杯第50回家康賞,1,2022-01-09,7,蒲郡,12,ドリーム戦,1800,4524,3422,3713,3813,4776,4793,深谷知博,服部幸男,伊藤誠二,佐藤大介,竹田和哉,金子萌,31,76,65,34,58,39,77,12,31,58,61,72,6.69,6.75,6.78,6.79,6.72,6.76,1,2,3,4,5,6,0.16,0.19,0.17,0.19,0.15,0.13,105.6,112.1,109.1,110.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,1.7,2.9,2.5,1.4,2.1,3.5,10.7,5.6,1,1,1,3,6,4,2,逃げ,1,エフエムEGAO杯第50回家康賞,1,2022-01-09,蒲郡,ドリーム戦,1800,20:35,4524,3422,3713,3813,4776,4793,深谷知博,服部幸男,伊藤誠二,佐藤大介,竹田和哉,金子萌,静岡,静岡,愛知,愛知,香川,静岡,A1,A2,A1,A1,A1,A1,33,51,47,45,28,31,53,56,53,54,53,52,7.55,6.03,6.68,6.17,6.4,6.08,53.01,42.75,56.56,38.37,45.45,46.83,6.96,7.08,6.57,6.33,5.29,5.74,38.89,52.5,47.37,43.53,29.41,39.47,31,76,65,34,58,39,34.46,38.84,33.12,29.71,30.5,29.66,77,12,31,58,61,72,32.09,43.94,37.98,20.3,34.56,25.37,2022-1-9,6.69,6.75,6.78,6.79,6.72,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.05,0.07,0.03,0.09,0.09,1,2,3,4,5,6,曇り,8.0,3,2.0,5.0,1.0
114,日本財団会長杯,2,2022-01-09,6,浜名湖,1,予選,1800,4988,3674,5005,3637,3802,4681,牟田奨太,岸恵子,石田貴洋,齋藤和政,森岡まき,太田潮,44,66,9,35,49,24,75,19,62,76,47,67,6.7,6.77,6.75,6.77,6.78,6.8,1,2,3,4,6,5,0.18,0.17,0.16,0.36,0.27,0.29,109.9,113.9,112.3,110.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.4,1.5,7.7,6.0,2.0,1.6,3.0,18.8,4.1,3,2,2,1,6,5,2,逃げ,0,日本財団会長杯,2,2022-01-09,浜名湖,予選,1800,10:49,4988,3674,5005,3637,3802,4681,牟田奨太,岸恵子,石田貴洋,齋藤和政,森岡まき,太田潮,静岡,徳島,埼玉,愛知,岡山,愛知,B1,B1,B1,B1,B1,B1,24,49,25,51,47,31,57,48,52,53,50,57,3.51,5.12,5.33,4.84,4.52,4.43,15.58,36.96,38.37,27.59,26.04,23.4,2.87,3.94,4.53,4.02,5.39,5.11,13.16,25.0,23.4,22.92,42.86,34.21,44,66,9,35,49,24,24.83,25.68,26.99,34.15,36.65,41.4,75,19,62,76,47,67,20.0,38.71,27.27,31.25,37.04,44.07,2022-1-9,6.7,6.77,6.75,6.77,6.78,6.8,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.16,0.15,0.09,0.19,0.18,0.24,1,2,3,4,5,6,晴,12.0,1,2.0,9.0,1.0
115,日本財団会長杯,2,2022-01-09,6,浜名湖,2,予選,1800,4706,3848,4796,5182,4458,4208,三浦洋次朗,川上聡介,春園功太,宮崎安奈,抹香雄三,三浦永理,55,48,18,47,23,64,35,39,61,12,15,41,6.75,6.64,6.7,6.7,6.71,6.63,1,2,3,6,5,4,0.17,0.17,0.19,0.18,0.17,0.21,112.1,108.7,109.9,,113.7,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.6,2.7,2.3,7.4,4.4,1.8,1.8,1.6,22.1,3.4,3,3,4,3,1,9,1,抜き,0,日本財団会長杯,2,2022-01-09,浜名湖,予選,1800,11:15,4706,3848,4796,5182,4458,4208,三浦洋次,川上聡介,春園功太,宮崎安奈,抹香雄三,三浦永理,愛知,愛知,三重,埼玉,広島,静岡,B1,B1,A2,B2,B1,A1,33,44,30,23,35,38,49,57,51,48,51,47,5.27,4.63,5.77,1.33,4.79,6.2,35.97,25.3,40.26,0.0,24.51,44.54,4.81,4.4,6.01,0.0,4.89,5.75,35.19,22.86,48.57,0.0,33.33,40.0,55,48,18,47,23,64,24.83,47.13,32.03,24.11,23.08,40.91,35,39,61,12,15,41,23.33,31.75,38.71,27.87,24.53,39.39,2022-1-9,6.75,6.64,6.7,6.7,6.71,6.63,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.09,0.12,0.02,0.27,0.11,0.09,1,2,3,4,5,6,晴,11.0,1,2.0,8.0,1.0
116,日本財団会長杯,2,2022-01-09,6,浜名湖,3,予選,1800,4663,3331,4285,5166,3922,4298,籾山佳岳,新美恵一,伴将典,仲道大輔,菅沼佳昭,宮下元胤,17,56,39,33,1,5,26,72,28,71,37,63,6.75,6.65,6.7,6.73,6.66,6.69,1,2,3,4,5,6,0.11,0.07,0.09,0.11,0.18,0.18,110.4,108.5,112.7,112.2,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.7,1.0,1.0,3.3,2.0,1.2,4.4,10.0,52.6,17.0,1,1,1,8,12,16,6,差し,1,日本財団会長杯,2,2022-01-09,浜名湖,予選,1800,11:41,4663,3331,4285,5166,3922,4298,籾山佳岳,新美恵一,伴将典,仲道大輔,菅沼佳昭,宮下元胤,愛知,愛知,愛知,愛知,愛知,愛知,B1,A2,B1,B1,B1,A1,39,53,37,21,46,39,51,52,64,50,53,54,4.34,5.99,3.55,2.91,4.33,6.04,21.74,40.57,15.63,9.23,25.25,40.0,4.89,6.35,4.53,2.0,4.14,5.69,27.27,44.21,28.81,5.26,23.81,43.14,17,56,39,33,1,5,26.57,39.77,44.38,31.76,42.58,29.37,26,72,28,71,37,63,25.0,28.79,26.32,41.82,36.51,33.33,2022-1-9,6.75,6.65,6.7,6.73,6.66,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.02,-0.08,0.26,-0.02,0.16,1,2,3,6,4,5,晴,11.0,1,2.0,8.0,1.0
117,日本財団会長杯,2,2022-01-09,6,浜名湖,4,ランチタイム,1800,4313,3776,4197,5169,4756,3212,西村美智子,横井健太,渥美卓郎,堀本翔太,渡邉昌成,亀本勇樹,32,59,52,21,60,16,24,18,21,17,70,38,6.71,6.71,6.74,6.76,6.8,6.85,1,2,4,5,6,3,0.13,0.26,0.22,0.24,0.33,0.3,108.8,112.7,111.7,,,113.6,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.4,5.0,3.3,1.5,2.1,2.9,12.7,4.4,2,2,1,2,6,3,2,逃げ,0,日本財団会長杯,2,2022-01-09,浜名湖,ランチタイム,1800,12:11,4313,3776,4197,5169,4756,3212,西村美智,横井健太,渥美卓郎,堀本翔太,渡邉昌成,亀本勇樹,香川,愛知,静岡,愛知,静岡,広島,A1,B1,B1,B1,B1,B1,37,46,39,21,32,59,49,54,54,49,54,58,6.34,4.76,4.14,2.9,4.4,4.45,42.74,24.35,21.11,8.86,26.42,19.74,5.71,4.46,4.92,3.0,4.65,4.92,32.26,28.57,28.33,13.04,30.3,33.33,32,59,52,21,60,16,25.33,24.65,34.76,23.29,27.4,38.79,24,18,21,17,70,38,30.3,36.07,20.75,46.77,29.31,35.56,2022-1-9,6.71,6.71,6.74,6.76,6.8,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.12,0.0,0.12,0.13,0.16,1,2,4,5,6,3,晴,11.0,3,3.0,8.0,1.0
118,日本財団会長杯,2,2022-01-09,6,浜名湖,5,予選,1800,4129,4579,4062,4811,5078,4492,宇野博之,中嶋健一郎,後藤陽介,向井田佑紀,山川波乙,本多宏和,58,50,8,51,31,12,20,52,48,50,23,65,6.79,6.7,6.7,6.68,6.72,6.77,1,2,3,4,5,6,0.15,0.12,0.18,0.23,0.23,0.18,,111.0,110.2,112.2,,112.0,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,7.1,2.2,2.1,14.1,6.4,1.8,4.0,2.3,37.6,9.1,8,3,1,10,3,15,5,まくり差し,1,日本財団会長杯,2,2022-01-09,浜名湖,予選,1800,12:41,4129,4579,4062,4811,5078,4492,宇野博之,中嶋健一,後藤陽介,向井田佑,山川波乙,本多宏和,愛知,三重,愛知,広島,三重,愛知,B1,A2,B1,A2,B1,A1,41,32,42,32,24,34,54,54,57,50,45,50,3.79,5.2,5.07,5.49,2.83,7.09,12.99,24.39,32.23,37.08,7.69,57.27,4.69,6.61,4.93,5.42,3.33,6.19,29.33,50.0,32.5,41.67,0.0,41.67,58,50,8,51,31,12,30.82,30.13,40.24,51.28,34.42,31.13,20,52,48,50,23,65,30.3,24.53,49.23,46.97,31.25,27.12,2022-1-9,6.79,6.7,6.7,6.68,6.72,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.18,0.19,0.11,0.05,0.0,1,2,3,4,5,6,晴,12.0,3,3.0,8.0,1.0
119,日本財団会長杯,2,2022-01-09,6,浜名湖,6,予選,1800,4349,4988,4289,4467,4434,4306,犬童千秋,牟田奨太,落合直子,渡邉俊介,田中辰彦,畔柳俊吾,38,44,15,14,27,62,49,75,69,73,16,60,6.7,6.72,6.75,6.74,6.74,6.75,1,3,4,5,6,2,0.05,0.19,0.11,0.1,0.14,0.14,110.1,111.5,,,111.9,109.0,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,2.3,3.3,1.6,23.7,7.7,3.0,5.0,4.4,115.7,21.6,10,5,4,11,8,53,12,抜き,0,日本財団会長杯,2,2022-01-09,浜名湖,予選,1800,13:11,4349,4988,4289,4467,4434,4306,犬童千秋,牟田奨太,落合直子,渡邉俊介,田中辰彦,畔柳俊吾,福岡,静岡,大阪,愛知,広島,愛知,B1,B1,A2,A2,A1,B1,36,24,37,35,35,38,49,57,48,50,54,51,5.84,3.51,7.84,5.58,6.19,5.37,40.45,15.58,64.71,36.84,43.64,33.0,5.4,2.87,6.3,6.15,5.35,5.55,40.0,13.16,40.0,38.46,23.53,40.43,38,44,15,14,27,62,44.58,24.83,27.08,27.33,36.53,31.29,49,75,69,73,16,60,28.17,20.0,40.0,42.86,20.0,23.4,2022-1-9,6.7,6.72,6.75,6.74,6.74,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,0.16,0.09,-0.02,0.02,0.12,1,3,4,5,6,2,晴,12.0,1,2.0,8.0,1.0
120,日本財団会長杯,2,2022-01-09,6,浜名湖,7,ブレイクタイ,1800,4564,4273,4228,4771,4663,5182,山本景士郎,佐藤旭,吉田慎二郎,下寺秀和,籾山佳岳,宮崎安奈,7,30,3,19,17,47,55,13,14,56,26,12,6.65,6.73,6.74,6.72,6.75,6.73,1,2,3,4,5,6,0.22,0.2,0.19,0.15,0.2,0.23,109.5,110.2,111.6,113.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.5,2.7,2.8,1.6,1.9,3.7,9.2,4.2,1,1,2,3,8,3,2,逃げ,1,日本財団会長杯,2,2022-01-09,浜名湖,ブレイクタイ,1800,13:42,4564,4273,4228,4771,4663,5182,山本景士,佐藤旭,吉田慎二,下寺秀和,籾山佳岳,宮崎安奈,広島,静岡,愛知,広島,愛知,埼玉,A2,B1,B1,A1,B1,B2,34,39,38,28,39,23,53,52,57,54,51,48,5.62,5.02,5.24,5.98,4.34,1.33,34.21,26.85,40.78,41.27,21.74,0.0,3.88,5.82,5.0,0.0,4.89,0.0,25.0,39.42,42.86,0.0,27.27,0.0,7,30,3,19,17,47,36.0,28.03,35.85,27.22,26.57,24.11,55,13,14,56,26,12,40.63,24.59,35.0,44.78,25.0,27.87,2022-1-9,6.65,6.73,6.74,6.72,6.75,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.11,0.08,0.22,0.01,0.16,1,2,3,4,5,6,晴,13.0,1,2.0,9.0,1.0
121,日本財団会長杯,2,2022-01-09,6,浜名湖,8,予選,1800,3589,3637,4376,4313,4706,4618,西村勝,齋藤和政,藤田靖弘,西村美智子,三浦洋次朗,乃村康友,45,35,41,32,55,2,64,76,53,24,35,57,6.78,6.8,6.81,6.78,6.86,6.72,1,2,3,4,5,6,0.13,0.19,0.11,0.08,0.07,0.16,112.2,110.7,,,110.2,111.9,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,20.0,11.5,5.5,177.2,106.2,13.8,13.0,8.4,783.1,131.0,28,15,15,14,12,104,20,差し,1,日本財団会長杯,2,2022-01-09,浜名湖,予選,1800,14:13,3589,3637,4376,4313,4706,4618,西村勝,齋藤和政,藤田靖弘,西村美智,三浦洋次,乃村康友,埼玉,愛知,静岡,香川,愛知,三重,B1,B1,A2,A1,B1,A2,48,51,37,37,33,38,56,53,51,49,49,55,5.35,4.84,6.09,6.34,5.27,5.22,42.11,27.59,45.0,42.74,35.97,31.78,5.96,4.02,5.95,5.71,4.81,4.89,43.48,22.92,42.19,32.26,35.19,21.31,45,35,41,32,55,2,26.53,34.15,31.01,25.33,24.83,33.33,64,76,53,24,35,57,25.49,31.25,37.88,30.3,23.33,26.0,2022-1-9,6.78,6.8,6.81,6.78,6.86,6.72,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.11,0.16,0.17,0.08,0.09,0.11,1,2,3,4,5,6,晴,13.0,1,3.0,9.0,2.0
