,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,日刊スポーツウインターカップ,2,2022-01-19,6,浜名湖,3,予選,1800,4081,3484,4815,4488,3822,4986,樋口範政,芝田浩治,伏島祐介,小山勉,平尾崇典,西山祐希,6,30,63,40,29,53,18,36,47,43,46,35,6.7,6.73,6.75,6.74,6.67,6.7,1,2,3,4,5,6,0.06,0.09,0.15,0.18,0.14,0.22,110.3,109.2,,112.7,111.1,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.9,2.0,2.0,8.5,2.3,2.2,1.8,1.5,15.0,3.0,3,1,5,4,1,4,1,差し,1,日刊スポーツウインターカップ,2,2022-01-19,浜名湖,予選,1800,11:46,4081,3484,4815,4488,3822,4986,樋口範政,芝田浩治,伏島祐介,小山勉,平尾崇典,西山祐希,愛知,兵庫,東京,埼玉,岡山,兵庫,B1,A2,B1,A2,A1,B2,42,50,31,35,49,24,57,54,56,52,51,51,4.32,5.76,3.75,6.5,6.41,3.19,20.59,39.56,16.67,48.6,43.0,19.35,4.9,6.35,4.92,6.7,6.93,2.0,25.37,45.0,33.33,51.35,46.43,5.0,6,30,63,40,29,53,36.08,30.54,36.65,34.81,39.64,28.83,18,36,47,43,46,35,32.86,30.88,33.33,26.47,15.69,26.09,2022-1-19,6.7,6.73,6.75,6.74,6.67,6.7,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,0.07,0.08,0.23,0.01,0.09,1,2,3,4,5,6,晴,6.0,3,3.0,6.0,2.0
91,日刊スポーツウインターカップ,2,2022-01-19,6,浜名湖,4,ランチタイム,1800,4816,3790,4880,3950,4654,3736,村松修二,佐口達也,澤崎雄哉,石川哲秀,篠田優也,岡本猛,25,8,2,65,27,10,65,67,51,68,44,38,6.72,6.75,6.7,6.69,6.8,6.72,1,2,3,4,5,6,0.15,0.23,0.08,0.08,0.19,0.23,107.6,111.0,110.3,,112.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.1,2.8,2.7,1.2,1.3,3.3,6.3,2.9,2,2,1,3,5,2,1,逃げ,1,日刊スポーツウインターカップ,2,2022-01-19,浜名湖,ランチタイム,1800,12:16,4816,3790,4880,3950,4654,3736,村松修二,佐口達也,澤崎雄哉,石川哲秀,篠田優也,岡本猛,広島,群馬,東京,大阪,兵庫,大阪,A1,B1,B1,B1,B1,B2,30,49,26,45,35,48,53,53,51,56,54,51,7.61,4.86,5.35,4.55,5.25,4.68,60.53,27.1,32.28,28.57,31.25,29.35,7.0,5.3,5.07,4.36,5.56,5.22,25.0,29.63,30.43,20.0,41.46,33.33,25,8,2,65,27,10,33.53,39.88,33.71,38.36,36.72,29.17,65,67,51,68,44,38,30.43,38.81,34.33,47.62,32.84,33.33,2022-1-19,6.72,6.75,6.7,6.69,6.8,6.72,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.02,0.01,0.08,0.14,0.12,0.08,1,2,3,4,5,6,晴,7.0,3,3.0,6.0,2.0
92,日刊スポーツウインターカップ,2,2022-01-19,6,浜名湖,5,予選,1800,4281,3681,3156,4201,3996,3277,大澤大夢,山谷央,金子良昭,佐竹友樹,秋山直之,齋藤勇,56,3,22,52,41,4,21,70,25,40,19,27,6.73,6.71,6.78,6.7,6.78,6.74,1,2,3,4,5,6,-0.01,0.08,0.06,0.14,0.16,0.18,,109.6,110.2,,110.3,112.8,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.0,1.3,2.7,13.8,11.9,2.5,1.0,3.0,16.2,3.4,7,5,5,1,6,7,2,恵まれ,1,日刊スポーツウインターカップ,2,2022-01-19,浜名湖,予選,1800,12:46,4281,3681,3156,4201,3996,3277,大澤大夢,山谷央,金子良昭,佐竹友樹,秋山直之,齋藤勇,埼玉,東京,静岡,埼玉,群馬,東京,B1,A2,B1,A2,A1,B1,38,48,57,39,42,55,54,52,54,53,52,51,4.72,6.49,5.33,5.23,7.03,4.34,25.35,47.62,40.28,31.25,52.42,18.81,5.43,5.77,5.91,5.5,6.28,4.73,37.93,34.09,43.66,36.96,32.61,24.39,56,3,22,52,41,4,41.11,35.71,40.46,35.63,33.33,44.17,21,70,25,40,19,27,25.4,27.87,39.44,40.58,36.23,26.87,2022-1-19,6.73,6.71,6.78,6.7,6.78,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.06,0.0,0.07,0.07,0.05,0.01,1,2,3,4,5,6,晴,7.0,1,3.0,6.0,2.0
93,日刊スポーツウインターカップ,2,2022-01-19,6,浜名湖,6,予選,1800,4750,3477,4809,4145,2878,3572,井上尚悟,近藤稔也,外崎悟,小澤学,富山弘幸,安田政彦,35,51,37,11,48,66,66,29,28,60,22,62,6.72,6.68,6.69,6.71,6.7,6.8,1,2,3,4,5,6,0.13,0.17,0.19,0.3,0.24,0.31,109.3,110.9,111.7,112.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.0,1.3,1.8,12.2,10.2,4.0,2.9,3.8,29.9,8.9,5,6,7,4,6,8,4,逃げ,1,日刊スポーツウインターカップ,2,2022-01-19,浜名湖,予選,1800,13:16,4750,3477,4809,4145,2878,3572,井上尚悟,近藤稔也,外崎悟,小澤学,富山弘幸,安田政彦,大阪,徳島,埼玉,東京,大阪,兵庫,B2,B1,A2,B1,A2,A1,34,51,32,40,63,50,52,54,51,55,56,54,4.24,4.67,5.69,3.57,5.62,6.15,26.67,18.56,36.84,14.13,37.5,42.75,5.0,5.3,5.14,2.57,5.95,6.63,28.57,30.0,26.79,0.0,41.46,52.5,35,51,37,11,48,66,35.26,50.9,34.34,38.75,47.28,25.16,66,29,28,60,22,62,33.82,37.68,25.76,26.32,28.36,30.19,2022-1-19,6.72,6.68,6.69,6.71,6.7,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.2,0.04,0.17,0.13,0.22,1,2,3,4,5,6,晴,7.0,5,4.0,6.0,2.0
94,日刊スポーツウインターカップ,2,2022-01-19,6,浜名湖,7,ブレイクタイ,1800,3687,4077,3839,3737,5060,3381,花田和明,品田直樹,川合理司,上平真二,数原魁,滝沢芳行,64,54,31,36,26,7,16,26,34,71,75,64,6.74,6.82,6.84,6.78,6.79,6.74,1,2,4,3,6,5,0.25,0.23,0.24,0.25,0.23,0.18,110.3,111.5,,112.0,,109.3,2,3,6,4,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,12.7,1.3,1.0,56.4,13.3,3.0,6.8,2.3,378.2,31.3,15,7,4,10,3,60,10,まくり,0,日刊スポーツウインターカップ,2,2022-01-19,浜名湖,ブレイクタイ,1800,13:47,3687,4077,3839,3737,5060,3381,花田和明,品田直樹,川合理司,上平真二,数原魁,滝沢芳行,愛知,東京,静岡,広島,兵庫,埼玉,A2,B1,B1,A1,B1,B1,52,43,46,48,24,53,53,50,62,53,52,51,5.9,4.42,4.12,7.45,3.9,5.06,42.98,22.52,20.95,58.33,18.33,32.65,5.76,4.4,4.17,7.78,2.63,4.57,36.0,26.67,22.73,66.67,0.0,30.43,64,54,31,36,26,7,41.46,36.65,34.15,35.09,29.94,36.25,16,26,34,71,75,64,23.33,24.24,31.88,37.5,18.75,25.0,2022-1-19,6.74,6.82,6.84,6.78,6.79,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.19,0.12,0.02,-0.01,0.12,0.03,1,2,3,4,6,5,晴,7.0,1,4.0,7.0,2.0
95,日刊スポーツウインターカップ,2,2022-01-19,6,浜名湖,8,予選,1800,4815,4172,3744,3569,4794,4269,伏島祐介,森定晃史,徳増秀樹,増田進,和田拓也,杉山裕也,63,16,33,24,13,57,47,61,12,13,45,30,6.73,6.74,6.61,6.73,6.68,6.7,1,2,3,4,5,6,0.08,0.14,0.15,0.25,0.22,0.19,108.0,109.7,111.0,,113.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,6.3,1.0,2.8,22.0,10.2,1.3,1.5,2.0,37.3,5.4,8,5,1,2,5,17,3,逃げ,1,日刊スポーツウインターカップ,2,2022-01-19,浜名湖,予選,1800,14:18,4815,4172,3744,3569,4794,4269,伏島祐介,森定晃史,徳増秀樹,増田進,和田拓也,杉山裕也,東京,岡山,静岡,東京,兵庫,愛知,B1,A2,A1,B1,B1,A1,31,39,47,50,31,36,56,51,53,54,54,54,3.75,6.33,6.78,4.86,5.8,6.51,16.67,44.62,41.84,26.09,35.83,50.38,4.92,5.89,7.41,4.54,4.13,6.94,33.33,25.0,60.77,24.0,20.83,54.0,63,16,33,24,13,57,36.65,38.01,30.73,39.39,38.73,37.42,47,61,12,13,45,30,33.33,40.91,24.29,30.99,32.31,31.88,2022-1-19,6.73,6.74,6.61,6.73,6.68,6.7,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.05,0.08,-0.01,0.07,0.1,0.01,1,2,3,4,5,6,晴,7.0,1,4.0,7.0,2.0
96,日刊スポーツウインターカップ,2,2022-01-19,6,浜名湖,9,予選特賞,1800,3377,4201,3822,3550,4895,3790,塚田修二,佐竹友樹,平尾崇典,都築正治,門間雄大,佐口達也,1,52,29,50,34,8,59,40,46,54,17,67,6.63,6.66,6.67,6.71,6.71,6.75,1,2,3,4,5,6,0.21,0.23,0.25,0.2,0.24,0.28,,,109.9,108.7,111.7,112.9,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,6.5,2.3,1.0,17.6,5.0,1.7,7.5,5.3,108.3,17.4,9,3,1,12,10,39,7,まくり差し,1,日刊スポーツウインターカップ,2,2022-01-19,浜名湖,予選特賞,1800,14:49,3377,4201,3822,3550,4895,3790,塚田修二,佐竹友樹,平尾崇典,都築正治,門間雄大,佐口達也,東京,埼玉,岡山,愛知,東京,群馬,B1,A2,A1,A2,B1,B1,54,39,49,50,30,49,57,53,51,55,54,53,3.97,5.23,6.41,5.72,5.1,4.86,17.24,31.25,43.0,40.97,27.0,27.1,4.97,5.5,6.93,6.72,5.0,5.3,19.35,36.96,46.43,60.66,27.78,29.63,1,52,29,50,34,8,40.85,35.63,39.64,30.91,33.73,39.88,59,40,46,54,17,67,30.88,40.58,15.69,35.29,42.25,38.81,2022-1-19,6.63,6.66,6.67,6.71,6.71,6.75,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.25,0.08,0.05,-0.03,-0.09,1,2,3,4,5,6,晴,7.0,1,4.0,7.0,2.0
97,日刊スポーツウインターカップ,2,2022-01-19,6,浜名湖,10,予選特賞,1800,4488,3736,3572,3988,3594,3220,小山勉,岡本猛,安田政彦,古川誠之,塚原武之,二橋学,40,10,66,12,61,28,43,38,62,58,57,55,6.65,6.64,6.64,6.72,6.69,6.71,1,2,3,4,5,6,0.18,0.2,0.19,0.24,0.18,0.18,110.6,,109.6,111.9,,113.5,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.0,1.2,1.0,6.3,1.7,1.5,1.8,1.3,13.5,2.2,3,1,3,5,1,5,1,まくり差し,1,日刊スポーツウインターカップ,2,2022-01-19,浜名湖,予選特賞,1800,15:20,4488,3736,3572,3988,3594,3220,小山勉,岡本猛,安田政彦,古川誠之,塚原武之,二橋学,埼玉,大阪,兵庫,愛知,埼玉,静岡,A2,B2,A1,A2,B1,B1,35,48,50,43,53,57,52,51,54,55,55,50,6.5,4.68,6.15,5.91,4.06,4.19,48.6,29.35,42.75,42.34,17.98,16.5,6.7,5.22,6.63,7.09,3.36,4.93,51.35,33.33,52.5,55.13,13.64,32.0,40,10,66,12,61,28,34.81,29.17,25.16,32.3,31.48,30.0,43,38,62,58,57,55,26.47,33.33,30.19,42.65,28.33,40.54,2022-1-19,6.65,6.64,6.64,6.72,6.69,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.06,0.45,0.15,0.23,0.28,0.03,1,2,3,4,5,6,晴,7.0,1,4.0,7.0,2.0
98,日刊スポーツウインターカップ,2,2022-01-19,6,浜名湖,11,予選特選,1800,2878,3277,3503,4816,3687,3484,富山弘幸,齋藤勇,堂原洋史,村松修二,花田和明,芝田浩治,48,4,20,25,64,30,22,27,33,65,16,36,6.65,6.73,6.7,6.68,6.68,6.7,1,2,4,5,3,6,0.09,0.12,0.14,0.11,0.25,0.08,108.8,110.1,,110.8,110.9,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.5,5.8,9.7,5.5,2.4,1.2,3.1,21.0,5.8,4,3,4,1,8,7,3,逃げ,0,日刊スポーツウインターカップ,2,2022-01-19,浜名湖,予選特選,1800,15:52,2878,3277,3503,4816,3687,3484,富山弘幸,齋藤勇,堂原洋史,村松修二,花田和明,芝田浩治,大阪,東京,埼玉,広島,愛知,兵庫,A2,B1,B1,A1,A2,A2,63,55,52,30,52,50,56,51,51,53,53,54,5.62,4.34,3.45,7.61,5.9,5.76,37.5,18.81,11.59,60.53,42.98,39.56,5.95,4.73,4.13,7.0,5.76,6.35,41.46,24.39,15.63,25.0,36.0,45.0,48,4,20,25,64,30,47.28,44.17,30.95,33.53,41.46,30.54,22,27,33,65,16,36,28.36,26.87,27.94,30.43,23.33,30.88,2022-1-19,6.65,6.73,6.7,6.68,6.68,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.08,0.2,0.2,0.04,0.17,1,2,4,5,3,6,晴,7.0,1,4.0,7.0,2.0
99,日刊スポーツウインターカップ,2,2022-01-19,6,浜名湖,12,予選特選,1800,3737,4654,3996,4809,4081,4172,上平真二,篠田優也,秋山直之,外崎悟,樋口範政,森定晃史,36,27,41,37,6,16,71,44,19,28,18,61,6.7,6.73,6.8,6.68,6.75,6.76,1,2,3,4,6,5,0.09,0.12,0.13,0.14,0.18,0.13,107.2,111.3,109.2,,,110.4,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,1.7,2.1,1.7,1.2,3.3,3.5,8.9,5.4,1,1,1,6,7,2,3,逃げ,0,日刊スポーツウインターカップ,2,2022-01-19,浜名湖,予選特選,1800,16:25,3737,4654,3996,4809,4081,4172,上平真二,篠田優也,秋山直之,外崎悟,樋口範政,森定晃史,広島,兵庫,群馬,埼玉,愛知,岡山,A1,B1,A1,A2,B1,A2,48,35,42,32,42,39,53,54,52,51,57,51,7.45,5.25,7.03,5.69,4.32,6.33,58.33,31.25,52.42,36.84,20.59,44.62,7.78,5.56,6.28,5.14,4.9,5.89,66.67,41.46,32.61,26.79,25.37,25.0,36,27,41,37,6,16,35.09,36.72,33.33,34.34,36.08,38.01,71,44,19,28,18,61,37.5,32.84,36.23,25.76,32.86,40.91,2022-1-19,6.7,6.73,6.8,6.68,6.75,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.03,-0.03,-0.02,-0.05,0.1,0.09,1,2,3,4,5,6,晴,6.0,1,4.0,7.0,2.0
100,オールレディースリップルカップ,3,2022-01-19,5,多摩川,1,まつりだon,1800,4961,5078,5108,4823,3355,5164,西橋奈未,山川波乙,柴田愛梨,中村桃佳,橋谷田佳織,森田梨湖,63,72,62,66,19,37,67,77,71,78,33,53,6.66,6.75,6.74,6.73,6.83,6.8,1,2,3,4,5,6,0.16,0.26,0.26,0.17,0.23,0.27,107.7,111.3,,109.5,113.2,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.1,1.7,1.1,1.1,2.2,2.3,4.5,2.5,1,1,1,5,6,2,2,逃げ,1,オールレディースリップルカップ,3,2022-01-19,多摩川,まつりだon,1800,10:43,4961,5078,5108,4823,3355,5164,西橋奈未,山川波乙,柴田愛梨,中村桃佳,橋谷田佳,森田梨湖,福井,三重,群馬,香川,東京,福岡,A2,B1,B1,A1,B1,B2,25,24,22,28,53,22,48,45,46,44,43,48,6.48,2.97,2.37,6.53,3.85,1.21,49.14,10.23,3.49,43.1,16.36,0.0,3.86,0.0,2.36,7.19,4.36,0.0,19.05,0.0,7.69,57.69,0.0,0.0,63,72,62,66,19,37,36.49,34.42,32.0,30.34,34.78,30.72,67,77,71,78,33,53,41.22,33.78,39.33,41.22,34.01,35.81,2022-1-19,6.66,6.75,6.74,6.73,6.83,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.17,0.31,0.04,0.26,0.17,1,5,6,2,3,4,曇り,6.5,7,1.0,8.5,2.0
101,オールレディースリップルカップ,3,2022-01-19,5,多摩川,2,予選,1800,3871,4773,4443,4117,5203,5072,池田紫乃,中川りな,津田裕絵,廣中智紗衣,神里琴音,吉田杏美,21,22,33,70,56,58,48,21,24,55,74,72,6.73,6.61,6.85,6.7,6.71,6.75,1,2,3,4,6,5,0.11,0.12,0.18,0.22,0.14,0.19,107.1,107.8,110.7,109.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.0,1.2,1.0,3.5,2.2,1.1,1.5,1.0,6.6,1.9,1,1,2,3,1,2,1,逃げ,0,オールレディースリップルカップ,3,2022-01-19,多摩川,予選,1800,11:10,3871,4773,4443,4117,5203,5072,池田紫乃,中川りな,津田裕絵,廣中智紗,神里琴音,吉田杏美,長崎,福岡,山口,東京,福岡,埼玉,B1,A1,B1,A1,B2,B1,46,28,35,40,17,27,43,50,49,46,46,50,5.46,6.43,5.38,6.34,1.4,2.7,35.42,47.06,29.91,47.19,1.28,7.41,0.0,5.53,7.27,5.48,0.0,1.47,0.0,26.32,72.73,27.08,0.0,0.0,21,22,33,70,56,58,34.71,39.29,30.61,29.32,36.55,43.67,48,21,24,55,74,72,38.1,46.32,36.18,30.41,36.0,38.36,2022-1-19,6.73,6.61,6.85,6.7,6.71,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.18,-0.16,-0.13,-0.09,-0.25,-0.15,1,2,3,4,6,5,曇り,5.5,9,1.0,8.0,2.0
102,オールレディースリップルカップ,3,2022-01-19,5,多摩川,3,予選,1800,4744,3932,4900,4286,3778,4088,伊藤玲奈,池田浩美,中田夕貴,平田さやか,安達美帆,野田祥子,69,12,67,57,53,52,39,29,82,61,25,31,6.72,6.8,6.59,6.75,6.73,6.69,1,2,3,4,5,6,0.19,0.15,0.18,0.18,0.15,0.24,111.1,110.3,106.5,112.5,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.4,1.6,2.0,11.9,7.0,2.4,2.1,2.4,38.5,5.9,6,4,5,3,4,22,4,まくり差し,1,オールレディースリップルカップ,3,2022-01-19,多摩川,予選,1800,11:38,4744,3932,4900,4286,3778,4088,伊藤玲奈,池田浩美,中田夕貴,平田さや,安達美帆,野田祥子,福岡,静岡,埼玉,東京,埼玉,長崎,B2,A2,A1,A2,B1,B1,29,45,29,37,46,41,44,51,47,48,46,48,4.6,5.17,6.19,5.6,3.96,5.35,20.9,39.13,48.89,34.56,23.91,37.5,0.0,4.13,4.14,6.1,4.24,4.25,0.0,20.0,19.61,40.0,23.68,37.5,69,12,67,57,53,52,35.71,35.54,41.73,46.25,25.87,38.67,39,29,82,61,25,31,40.14,36.6,31.91,30.34,32.17,37.33,2022-1-19,6.72,6.8,6.59,6.75,6.73,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.05,0.06,0.07,0.07,0.19,1,2,3,4,5,6,曇り,5.5,3,3.0,8.0,2.0
103,オールレディースリップルカップ,3,2022-01-19,5,多摩川,4,予選,1800,4525,4300,4590,3334,3188,3254,真子奈津実,加藤綾,渡邉優美,角ひとみ,日高逸子,柳澤千春,25,23,27,17,51,29,38,66,50,65,40,35,6.67,6.73,6.66,6.72,6.65,6.8,1,2,3,4,5,6,0.12,0.17,0.15,0.22,0.12,0.11,107.9,108.5,110.1,112.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.0,1.4,2.5,5.6,5.3,2.4,1.5,2.9,15.8,3.3,3,2,4,2,6,5,2,逃げ,1,オールレディースリップルカップ,3,2022-01-19,多摩川,予選,1800,12:06,4525,4300,4590,3334,3188,3254,真子奈津,加藤綾,渡邉優美,角ひとみ,日高逸子,柳澤千春,福岡,三重,福岡,広島,福岡,香川,B1,B1,A1,A2,A2,B2,33,38,29,53,60,54,46,49,48,45,44,46,4.62,5.24,6.89,4.81,5.61,2.71,26.67,35.9,53.55,29.66,38.03,7.14,4.1,5.09,6.74,5.53,6.67,0.0,10.0,27.27,37.04,34.69,50.0,0.0,25,23,27,17,51,29,34.23,45.12,32.43,36.42,35.93,32.69,38,66,50,65,40,35,36.49,37.24,34.87,36.18,39.73,36.24,2022-1-19,6.67,6.73,6.66,6.72,6.65,6.8,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.06,0.16,0.14,0.05,0.01,0.07,1,2,3,4,5,6,曇り,6.0,3,2.0,8.0,2.0
104,オールレディースリップルカップ,3,2022-01-19,5,多摩川,5,予選,1800,3845,3579,3693,3802,4313,3232,中谷朋子,中里優子,栢場優子,森岡まき,西村美智子,山川美由紀,38,18,46,73,68,42,64,87,36,46,43,28,6.73,6.81,6.69,6.74,6.76,6.73,1,2,3,4,5,6,0.16,0.09,0.14,0.07,0.08,0.14,108.2,109.8,,112.1,,111.4,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.4,1.6,2.7,2.7,1.5,2.6,4.3,14.1,7.8,1,1,1,3,9,3,3,逃げ,1,オールレディースリップルカップ,3,2022-01-19,多摩川,予選,1800,12:35,3845,3579,3693,3802,4313,3232,中谷朋子,中里優子,栢場優子,森岡まき,西村美智,山川美由,兵庫,埼玉,東京,岡山,香川,香川,B1,A2,B1,B1,A1,A1,45,49,50,47,37,55,46,48,44,48,50,46,5.88,5.31,3.83,4.33,6.28,6.79,42.67,32.58,19.48,24.76,42.54,49.02,5.93,5.83,4.26,3.8,6.5,6.35,41.38,33.33,23.81,20.0,39.47,40.0,38,18,46,73,68,42,31.64,34.18,34.72,40.0,34.15,38.19,64,87,36,46,43,28,33.78,31.13,39.31,30.26,37.93,36.36,2022-1-19,6.73,6.81,6.69,6.74,6.76,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.09,0.06,0.01,0.03,0.02,1,2,3,4,5,6,曇り,6.5,3,4.0,8.0,2.0
105,オールレディースリップルカップ,3,2022-01-19,5,多摩川,6,予選,1800,5045,4993,3474,4961,4387,5203,平川香織,下野京香,松瀬弘美,西橋奈未,平山智加,神里琴音,26,43,74,63,71,56,37,34,73,67,45,74,6.76,6.64,6.78,6.68,6.69,6.68,1,2,3,4,5,6,0.14,0.18,0.18,0.14,0.11,0.13,109.4,,111.9,110.6,107.4,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,2.5,1.2,1.4,18.5,6.1,2.7,1.4,2.8,37.4,3.3,9,2,4,2,5,15,2,まくり差し,1,オールレディースリップルカップ,3,2022-01-19,多摩川,予選,1800,13:05,5045,4993,3474,4961,4387,5203,平川香織,下野京香,松瀬弘美,西橋奈未,平山智加,神里琴音,埼玉,東京,静岡,福井,香川,福岡,B2,B2,A2,A2,A1,B2,21,24,51,25,36,17,45,48,49,48,45,46,3.9,3.49,5.38,6.48,7.23,1.4,17.24,13.21,35.14,49.14,50.0,1.28,3.83,2.59,2.43,3.86,7.7,0.0,22.22,11.76,14.29,19.05,55.81,0.0,26,43,74,63,71,56,30.86,41.4,37.14,36.49,34.84,36.55,37,34,73,67,45,74,29.71,32.19,39.74,41.22,35.53,36.0,2022-1-19,6.76,6.64,6.78,6.68,6.69,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.23,0.07,-0.09,-0.03,-0.06,1,2,3,4,5,6,曇り,6.0,3,4.0,8.0,2.0
