,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,マンスリーBOATRACE杯,2,2021-11-14,8,常滑,9,予選特賞,1800,3268,4321,5061,3624,4227,3805,森竜也,岩田優一,中村駿平,大石和彦,安達裕樹,高橋英之,41,17,38,34,8,40,38,29,32,46,65,49,6.68,6.73,6.65,6.75,6.7,6.72,1,2,3,4,5,6,0.16,0.25,0.13,0.13,0.13,0.11,109.5,,111.9,113.9,110.9,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.2,1.0,1.0,3.3,2.5,1.5,3.3,2.3,11.9,3.8,1,1,2,5,4,3,2,逃げ,1,マンスリーBOATRACE杯,2,2021-11-14,常滑,予選特賞,1800,14:30,3268,4321,5061,3624,4227,3805,森竜也,岩田優一,中村駿平,大石和彦,安達裕樹,高橋英之,三重,静岡,愛知,静岡,三重,東京,A2,B1,B1,B1,A1,A2,56,36,24,52,38,47,53,51,53,53,53,52,4.95,0.0,3.62,4.31,6.38,5.59,34.55,0.0,20.99,26.14,41.58,41.41,3.13,4.27,2.74,3.68,7.31,5.71,6.25,30.77,5.88,20.75,55.56,45.1,41,17,38,34,8,40,41.53,27.83,26.6,23.04,31.43,33.19,38,29,32,46,65,49,38.36,29.51,32.43,24.19,34.85,33.33,2021-11-14,6.68,6.73,6.65,6.75,6.7,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.09,0.0,-0.05,-0.02,-0.01,1,2,3,4,5,6,晴,16.0,15,2.0,16.0,1.0
91,マンスリーBOATRACE杯,2,2021-11-14,8,常滑,10,予選特賞,1800,3659,4228,4626,3961,4746,4179,藤生雄人,吉田慎二郎,伊藤紘章,谷村一哉,大豆生田蒼,広次修,2,18,32,31,29,26,13,52,55,12,39,74,6.7,6.66,6.75,6.75,6.73,6.61,1,2,3,4,5,6,0.16,0.16,0.15,0.15,0.18,0.19,109.1,110.4,,,111.1,110.8,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.0,3.7,2.8,2.1,1.9,5.3,16.4,7.2,2,1,3,2,10,4,3,逃げ,1,マンスリーBOATRACE杯,2,2021-11-14,常滑,予選特賞,1800,15:01,3659,4228,4626,3961,4746,4179,藤生雄人,吉田慎二,伊藤紘章,谷村一哉,大豆生蒼,広次修,群馬,愛知,愛知,山口,埼玉,山口,A2,B1,B1,A1,B1,A2,47,38,35,42,26,38,55,58,53,56,48,52,5.15,4.84,1.67,6.93,5.81,5.09,33.65,33.33,0.0,52.5,46.99,31.11,5.91,5.33,4.82,6.25,0.0,6.0,28.26,36.25,33.82,37.5,0.0,45.83,2,18,32,31,29,26,39.5,48.05,31.34,35.43,38.52,32.67,13,52,55,12,39,74,27.42,33.33,23.81,23.81,39.13,32.39,2021-11-14,6.7,6.66,6.75,6.75,6.73,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,-0.08,0.17,0.07,0.11,-0.01,1,2,3,4,5,6,晴,16.0,17,0.0,16.0,0.0
92,マンスリーBOATRACE杯,2,2021-11-14,8,常滑,11,予選特選,1800,4645,3303,4611,4586,4199,4340,上村純一,渡辺豊,今井美亜,磯部誠,北川潤二,土性雅也,44,13,12,53,23,21,14,75,36,35,37,11,6.67,6.76,6.71,6.73,6.7,6.8,1,3,4,5,2,6,0.35,0.16,0.14,0.13,0.12,0.14,,114.9,,111.3,108.3,112.8,5,4,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,31.2,3.1,3.3,25.2,13.3,2.8,11.7,6.8,181.0,22.2,10,6,3,13,10,47,9,まくり,0,マンスリーBOATRACE杯,2,2021-11-14,常滑,予選特選,1800,15:32,4645,3303,4611,4586,4199,4340,上村純一,渡辺豊,今井美亜,磯部誠,北川潤二,土性雅也,群馬,東京,福井,愛知,愛知,三重,A1,A2,B1,A1,A2,A2,41,54,31,31,39,37,53,56,47,54,55,55,6.08,5.76,5.8,7.84,6.13,4.98,37.5,30.77,43.14,58.76,43.55,32.11,7.96,5.0,5.82,7.97,5.81,5.55,75.56,29.27,44.12,67.68,41.98,35.71,44,13,12,53,23,21,23.5,28.8,32.26,36.67,35.44,30.05,14,75,36,35,37,11,39.51,26.47,24.19,34.72,34.33,46.27,2021-11-14,6.67,6.76,6.71,6.73,6.7,6.8,0.0,-0.5,0.0,0.0,-0.5,-0.5,-0.15,-0.14,0.17,0.04,-0.13,0.05,1,2,4,5,3,6,晴,17.0,17,0.0,16.0,0.0
93,マンスリーBOATRACE杯,2,2021-11-14,8,常滑,12,予選特選,1800,4483,3156,4123,3475,4016,4470,北野輝季,金子良昭,細川裕子,橋本久和,西川新太郎,平田健之佑,57,43,7,20,47,28,59,68,72,18,30,70,6.69,6.68,6.65,6.74,6.66,6.73,1,2,3,4,5,6,0.09,0.16,0.14,0.15,0.15,0.17,108.3,,109.6,,112.6,111.2,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.1,1.0,3.3,2.9,1.2,5.6,12.0,21.8,13.2,2,2,1,9,14,11,7,逃げ,1,マンスリーBOATRACE杯,2,2021-11-14,常滑,予選特選,1800,16:06,4483,3156,4123,3475,4016,4470,北野輝季,金子良昭,細川裕子,橋本久和,西川新太,平田健之,愛知,静岡,愛知,群馬,愛知,三重,A1,A2,A1,A2,B1,A2,32,57,39,51,41,34,53,55,45,53,54,53,6.09,4.09,6.86,5.61,5.41,6.23,42.22,26.67,51.35,37.7,33.78,44.79,6.24,5.9,6.66,4.39,6.23,5.98,46.83,41.67,53.45,21.74,47.83,41.94,57,43,7,20,47,28,35.78,36.8,36.0,35.5,47.88,33.06,59,68,72,18,30,70,31.25,31.82,33.82,18.84,26.03,36.11,2021-11-14,6.69,6.68,6.65,6.74,6.66,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.03,0.07,0.06,0.08,0.25,1,2,3,4,5,6,晴,17.0,15,1.0,16.0,0.0
94,浜名湖賞開設68周年記念,5,2021-11-14,6,浜名湖,1,一般,1800,4832,4188,4468,4231,4776,4886,権藤俊光,久田敏之,大池佑来,鈴木裕隆,竹田和哉,入海馨,57,22,6,46,41,52,40,26,21,57,25,15,6.74,6.69,6.68,6.76,6.75,6.71,2,1,3,6,4,5,0.11,0.06,0.13,0.22,0.18,0.21,108.8,107.9,110.7,,111.1,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.9,1.1,1.3,6.4,2.0,1.4,2.4,1.8,13.8,2.5,3,1,1,5,2,4,1,逃げ,0,浜名湖賞開設68周年記念,5,2021-11-14,浜名湖,一般,1800,10:29,4832,4188,4468,4231,4776,4886,権藤俊光,久田敏之,大池佑来,鈴木裕隆,竹田和哉,入海馨,大阪,群馬,東京,愛知,香川,岡山,A1,A1,A1,B1,A1,A1,34,40,34,38,27,25,52,52,52,56,55,54,6.92,7.08,6.75,4.91,6.25,6.51,55.95,48.42,51.96,33.04,42.86,46.32,6.68,8.13,8.0,5.0,0.0,4.67,55.26,69.23,68.75,30.36,0.0,22.22,57,22,6,46,41,52,39.2,38.24,34.21,24.8,34.26,34.13,40,26,21,57,25,15,33.33,26.92,26.92,16.67,27.59,18.18,2021-11-14,6.74,6.69,6.68,6.76,6.75,6.71,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.01,0.18,0.16,0.11,0.17,1,2,3,4,5,6,晴,17.0,3,2.0,17.0,1.0
95,浜名湖賞開設68周年記念,5,2021-11-14,6,浜名湖,2,一般,1800,4494,4547,4044,4337,4052,4512,河合佑樹,中田竜太,湯川浩司,平本真之,興津藍,高野哲史,2,31,65,16,56,36,49,27,43,29,75,22,6.66,6.74,6.64,6.65,6.64,6.66,1,2,3,4,5,6,0.08,0.11,0.13,0.23,0.27,0.25,108.3,109.5,111.0,111.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.7,4.2,4.0,2.1,1.5,4.4,13.6,6.0,3,3,3,2,8,5,3,逃げ,1,浜名湖賞開設68周年記念,5,2021-11-14,浜名湖,一般,1800,10:55,4494,4547,4044,4337,4052,4512,河合佑樹,中田竜太,湯川浩司,平本真之,興津藍,高野哲史,静岡,埼玉,大阪,愛知,徳島,兵庫,A1,A1,A1,A1,A1,A1,34,33,42,37,40,32,52,52,51,55,51,51,6.95,6.15,6.79,7.82,6.06,6.84,55.47,44.32,39.29,53.01,41.0,46.97,6.92,7.4,7.28,6.67,6.67,6.83,53.28,62.86,52.0,50.0,44.44,60.42,2,31,65,16,56,36,33.06,36.13,39.42,33.06,39.1,33.08,49,27,43,29,75,22,26.09,32.0,41.67,31.82,26.67,16.0,2021-11-14,6.66,6.74,6.64,6.65,6.64,6.66,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.09,0.04,0.03,-0.03,-0.05,1,2,3,4,5,6,晴,17.0,3,2.0,16.0,1.0
96,浜名湖賞開設68周年記念,5,2021-11-14,6,浜名湖,3,一般,1800,4545,4025,4273,3422,3941,4492,岡村慶太,山本隆幸,佐藤旭,服部幸男,池田浩二,本多宏和,3,37,21,29,64,7,19,59,28,45,33,52,6.65,6.62,6.72,6.66,6.62,6.66,1,2,3,4,5,6,0.18,0.17,0.16,0.15,0.13,0.17,109.5,110.9,,,107.4,111.7,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,5.1,1.6,1.0,10.7,2.5,1.2,2.9,1.3,32.3,3.7,4,1,1,7,2,10,2,まくり差し,1,浜名湖賞開設68周年記念,5,2021-11-14,浜名湖,一般,1800,11:21,4545,4025,4273,3422,3941,4492,岡村慶太,山本隆幸,佐藤旭,服部幸男,池田浩二,本多宏和,福岡,兵庫,静岡,静岡,愛知,愛知,A1,A1,B1,A1,A1,A1,33,44,39,50,43,34,53,53,51,56,53,50,7.11,6.61,4.98,6.02,8.49,7.19,53.19,46.72,26.73,43.97,66.98,57.41,6.53,6.72,5.89,6.17,7.59,6.57,42.11,48.28,40.6,44.58,54.05,47.62,3,37,21,29,64,7,35.96,36.43,27.97,39.69,38.94,37.72,19,59,28,45,33,52,32.0,44.0,13.04,27.59,27.27,34.78,2021-11-14,6.65,6.62,6.72,6.66,6.62,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.01,0.11,-0.05,-0.05,-0.01,1,2,3,4,5,6,晴,16.0,5,3.0,16.0,2.0
97,浜名湖賞開設68周年記念,5,2021-11-14,6,浜名湖,4,一般,1800,4851,4427,4856,5120,3783,4207,関浩哉,秦英悟,豊田健士郎,山本稔太朗,瓜生正義,松下一也,49,15,28,9,39,11,24,53,39,16,34,58,6.76,6.76,6.71,6.75,6.74,6.7,1,2,3,4,5,6,0.17,0.18,0.15,0.18,0.13,0.1,108.2,,111.1,,109.2,110.6,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.7,1.0,2.1,7.8,6.9,2.9,5.3,4.8,36.2,14.2,3,3,4,10,8,12,7,逃げ,1,浜名湖賞開設68周年記念,5,2021-11-14,浜名湖,一般,1800,11:49,4851,4427,4856,5120,3783,4207,関浩哉,秦英悟,豊田健士,山本稔太,瓜生正義,松下一也,群馬,大阪,三重,愛知,福岡,静岡,A1,A1,A1,B1,A1,A1,26,36,25,20,45,38,50,51,54,53,51,53,6.99,7.74,6.85,4.5,7.48,6.25,50.94,58.91,52.88,24.32,50.0,51.43,6.08,8.28,7.84,3.82,7.47,6.65,39.47,72.22,60.47,17.86,47.06,53.75,49,15,28,9,39,11,37.31,27.35,32.41,27.82,45.53,37.9,24,53,39,16,34,58,40.91,39.29,34.62,17.39,36.36,38.1,2021-11-14,6.76,6.76,6.71,6.75,6.74,6.7,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.01,-0.03,0.18,0.01,-0.05,1,2,3,4,5,6,晴,16.0,5,2.0,16.0,1.0
98,浜名湖賞開設68周年記念,5,2021-11-14,6,浜名湖,5,一般,1800,4808,4231,4448,4832,4028,4759,松尾拓,鈴木裕隆,青木玄太,権藤俊光,田村隆信,今泉友吾,27,46,1,57,35,14,61,57,51,40,63,23,6.76,6.77,6.74,6.73,6.74,6.69,1,2,3,4,5,6,0.05,0.11,0.08,0.12,0.15,0.16,109.3,,,112.2,111.3,110.2,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.0,2.5,21.4,14.0,3.3,2.4,5.8,83.0,15.0,6,5,6,3,10,29,8,逃げ,1,浜名湖賞開設68周年記念,5,2021-11-14,浜名湖,一般,1800,12:17,4808,4231,4448,4832,4028,4759,松尾拓,鈴木裕隆,青木玄太,権藤俊光,田村隆信,今泉友吾,三重,愛知,滋賀,大阪,徳島,東京,A1,B1,A1,A1,A1,A1,33,38,34,34,43,31,49,56,51,52,55,52,6.72,4.91,6.89,6.92,7.27,6.26,44.55,33.04,51.91,55.95,49.54,35.83,7.29,5.0,7.04,6.68,7.7,6.6,57.14,30.36,48.15,55.26,60.0,34.29,27,46,1,57,35,14,32.23,24.8,45.0,39.2,34.38,30.84,61,57,51,40,63,23,41.67,16.67,36.67,33.33,34.48,38.46,2021-11-14,6.76,6.77,6.74,6.73,6.74,6.69,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.16,0.11,0.04,0.11,-0.04,0.01,1,2,3,4,5,6,曇り,16.0,5,3.0,16.0,1.0
99,浜名湖賞開設68周年記念,5,2021-11-14,6,浜名湖,7,一般,1800,3422,4512,4886,4545,4044,4188,服部幸男,高野哲史,入海馨,岡村慶太,湯川浩司,久田敏之,29,36,52,3,65,22,45,22,15,19,43,26,6.59,6.63,6.63,6.63,6.64,6.69,1,2,3,4,5,6,0.12,0.12,0.16,0.16,0.16,0.16,108.6,109.8,111.0,,112.8,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.5,3.8,2.7,1.8,2.5,5.8,14.9,7.1,1,1,2,4,8,5,3,逃げ,1,浜名湖賞開設68周年記念,5,2021-11-14,浜名湖,一般,1800,13:18,3422,4512,4886,4545,4044,4188,服部幸男,高野哲史,入海馨,岡村慶太,湯川浩司,久田敏之,静岡,兵庫,岡山,福岡,大阪,群馬,A1,A1,A1,A1,A1,A1,50,32,25,33,42,40,56,51,54,53,51,52,6.02,6.84,6.51,7.11,6.79,7.08,43.97,46.97,46.32,53.19,39.29,48.42,6.17,6.83,4.67,6.53,7.28,8.13,44.58,60.42,22.22,42.11,52.0,69.23,29,36,52,3,65,22,39.69,33.08,34.13,35.96,39.42,38.24,45,22,15,19,43,26,27.59,16.0,18.18,32.0,41.67,26.92,2021-11-14,6.59,6.63,6.63,6.63,6.64,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.17,0.21,0.23,0.18,0.17,1,2,3,4,5,6,晴,18.0,5,3.0,17.0,1.0
100,浜名湖賞開設68周年記念,5,2021-11-14,6,浜名湖,8,一般,1800,4337,4273,4492,4851,4494,4427,平本真之,佐藤旭,本多宏和,関浩哉,河合佑樹,秦英悟,16,21,7,49,2,15,29,28,52,24,49,53,6.7,6.78,6.72,6.65,6.73,6.69,1,2,3,4,5,6,0.2,0.22,0.19,0.2,0.16,0.27,107.9,111.3,,,109.3,112.8,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,1.9,4.8,4.1,2.1,3.1,16.7,53.2,22.4,3,3,3,5,14,19,10,逃げ,1,浜名湖賞開設68周年記念,5,2021-11-14,浜名湖,一般,1800,13:50,4337,4273,4492,4851,4494,4427,平本真之,佐藤旭,本多宏和,関浩哉,河合佑樹,秦英悟,愛知,静岡,愛知,群馬,静岡,大阪,A1,B1,A1,A1,A1,A1,37,39,34,26,34,36,55,51,50,50,52,51,7.82,4.98,7.19,6.99,6.95,7.74,53.01,26.73,57.41,50.94,55.47,58.91,6.67,5.89,6.57,6.08,6.92,8.28,50.0,40.6,47.62,39.47,53.28,72.22,16,21,7,49,2,15,33.06,27.97,37.72,37.31,33.06,27.35,29,28,52,24,49,53,31.82,13.04,34.78,40.91,26.09,39.29,2021-11-14,6.7,6.78,6.72,6.65,6.73,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,0.21,0.06,0.09,0.07,0.28,1,2,3,4,5,6,晴,18.0,3,3.0,17.0,1.0
101,浜名湖賞開設68周年記念,5,2021-11-14,6,浜名湖,9,一般,1800,3941,4759,3783,4808,4468,4856,池田浩二,今泉友吾,瓜生正義,松尾拓,大池佑来,豊田健士郎,64,14,39,27,6,28,33,23,34,61,21,39,6.55,6.65,6.67,6.69,6.67,6.63,1,2,3,4,5,6,0.12,0.15,0.14,0.16,0.14,0.24,107.2,,108.7,,111.0,111.4,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,2.0,2.6,2.4,1.3,2.6,4.2,10.8,6.9,1,1,1,4,8,4,3,逃げ,1,浜名湖賞開設68周年記念,5,2021-11-14,浜名湖,一般,1800,14:22,3941,4759,3783,4808,4468,4856,池田浩二,今泉友吾,瓜生正義,松尾拓,大池佑来,豊田健士,愛知,東京,福岡,三重,東京,三重,A1,A1,A1,A1,A1,A1,43,31,45,33,34,25,53,52,51,49,52,54,8.49,6.26,7.48,6.72,6.75,6.85,66.98,35.83,50.0,44.55,51.96,52.88,7.59,6.6,7.47,7.29,8.0,7.84,54.05,34.29,47.06,57.14,68.75,60.47,64,14,39,27,6,28,38.94,30.84,45.53,32.23,34.21,32.41,33,23,34,61,21,39,27.27,38.46,36.36,41.67,26.92,34.62,2021-11-14,6.55,6.65,6.67,6.69,6.67,6.63,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.1,-0.01,0.15,0.03,-0.02,1,2,3,4,5,6,晴,18.0,1,2.0,17.0,1.0
102,浜名湖賞開設68周年記念,5,2021-11-14,6,浜名湖,10,準優勝戦,1800,4320,4831,4477,4418,4739,3557,峰竜太,羽野直也,篠崎仁志,茅原悠紀,中村晃朋,太田和美,25,8,24,60,4,51,47,67,70,11,74,18,6.6,6.63,6.63,6.7,6.65,6.65,1,3,4,2,5,6,0.11,0.12,0.06,0.22,0.06,0.05,108.9,,109.4,,110.6,111.7,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.5,3.2,2.8,1.2,3.1,6.9,16.5,10.4,2,2,1,5,9,8,5,逃げ,0,浜名湖賞開設68周年記念,5,2021-11-14,浜名湖,準優勝戦,1800,14:58,4320,4831,4477,4418,4739,3557,峰竜太,羽野直也,篠崎仁志,茅原悠紀,中村晃朋,太田和美,佐賀,福岡,福岡,岡山,香川,大阪,A1,A1,A1,A1,A1,A1,36,26,33,34,30,48,51,54,54,55,51,54,8.69,7.57,7.1,7.5,6.53,6.94,64.52,55.12,41.84,44.9,42.98,51.4,7.44,8.0,7.33,8.52,4.11,6.78,50.0,50.0,50.0,66.67,0.0,44.44,25,8,24,60,4,51,28.46,40.63,43.9,28.8,47.2,51.22,47,67,70,11,74,18,41.67,29.17,31.03,50.0,55.0,36.0,2021-11-14,6.6,6.63,6.63,6.7,6.65,6.65,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.12,0.16,0.18,0.06,0.05,1,2,3,4,5,6,晴,18.0,3,3.0,17.0,1.0
103,浜名湖賞開設68周年記念,5,2021-11-14,6,浜名湖,11,準優勝戦,1800,4524,4075,4573,4148,3996,4601,深谷知博,中野次郎,佐藤翼,枝尾賢,秋山直之,森野正弘,38,33,12,40,61,26,32,41,66,73,72,71,6.63,6.65,6.62,6.6,6.71,6.7,1,2,3,4,5,6,0.06,0.09,0.12,0.1,0.16,0.12,107.2,,109.6,111.8,,110.8,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,2.7,3.4,2.8,1.8,7.2,14.9,43.6,27.3,2,2,2,11,15,17,9,逃げ,1,浜名湖賞開設68周年記念,5,2021-11-14,浜名湖,準優勝戦,1800,15:34,4524,4075,4573,4148,3996,4601,深谷知博,中野次郎,佐藤翼,枝尾賢,秋山直之,森野正弘,静岡,東京,埼玉,福岡,群馬,山口,A1,A1,A1,A1,A1,A1,33,40,33,39,42,36,52,53,53,50,52,54,7.0,7.25,7.15,7.12,6.73,6.94,45.45,50.0,55.46,54.62,48.8,51.64,8.02,5.73,7.34,0.0,6.32,6.43,69.14,27.27,65.71,0.0,35.14,53.33,38,33,12,40,61,26,45.26,27.42,29.69,35.66,32.8,30.94,32,41,66,73,72,71,57.14,33.33,28.57,33.33,35.71,44.83,2021-11-14,6.63,6.65,6.62,6.6,6.71,6.7,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.07,-0.07,-0.01,-0.04,0.0,0.02,1,2,3,4,5,6,晴,18.0,3,3.0,17.0,1.0
104,浜名湖賞開設68周年記念,5,2021-11-14,6,浜名湖,12,準優勝戦,1800,4933,4297,4682,4522,4205,3959,板橋侑我,山田哲也,大上卓人,古澤光紀,山口剛,坪井康晴,48,34,10,18,13,30,68,31,20,56,17,54,6.66,6.68,6.76,6.75,6.73,6.66,1,2,3,4,5,6,0.01,0.04,0.07,0.1,0.11,0.13,107.6,,109.0,,110.6,112.8,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,2.5,3.4,3.3,1.7,2.7,4.0,9.6,6.2,2,2,2,4,7,2,3,逃げ,1,浜名湖賞開設68周年記念,5,2021-11-14,浜名湖,準優勝戦,1800,16:10,4933,4297,4682,4522,4205,3959,板橋侑我,山田哲也,大上卓人,古澤光紀,山口剛,坪井康晴,静岡,東京,広島,福岡,広島,静岡,A1,A1,A1,A1,A1,A1,25,39,31,34,39,44,52,52,52,52,53,53,6.29,6.88,6.45,6.66,7.4,7.65,45.38,52.89,42.7,47.56,55.56,50.88,5.98,7.65,7.74,5.87,6.31,7.49,44.51,60.87,57.89,39.13,38.46,57.93,48,34,10,18,13,30,48.78,36.09,27.91,33.64,37.59,28.69,68,31,20,56,17,54,46.67,36.0,40.0,41.67,48.15,34.78,2021-11-14,6.66,6.68,6.76,6.75,6.73,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.09,0.12,-0.11,0.04,-0.03,-0.03,1,2,3,4,5,6,晴,17.0,3,2.0,17.0,1.0
105,第24回日本財団会長杯,4,2021-11-14,4,平和島,1,予選,1800,4797,4921,4712,3681,4200,4911,中山将,二宮博貴,冨好祐真,山谷央,早川尚人,片岡大地,30,70,65,51,36,14,33,10,39,15,25,36,6.8,6.71,6.76,6.6,6.69,6.81,1,2,3,4,5,6,0.22,0.2,0.16,0.06,0.13,0.12,113.8,,112.5,109.6,,114.2,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.0,4.3,8.7,20.6,11.7,2.7,1.3,2.7,62.8,5.2,9,6,4,1,6,22,3,まくり,1,第24回日本財団会長杯,4,2021-11-14,平和島,予選,1800,11:02,4797,4921,4712,3681,4200,4911,中山将,二宮博貴,冨好祐真,山谷央,早川尚人,片岡大地,三重,東京,兵庫,東京,大阪,東京,B1,B2,B1,A2,B1,B1,29,30,31,48,39,25,57,53,55,51,56,50,5.45,3.04,3.59,6.01,4.43,3.93,34.88,18.75,13.75,37.27,27.78,15.0,6.7,3.7,0.0,6.44,4.96,4.06,60.0,21.21,0.0,47.22,23.08,16.13,30,70,65,51,36,14,16.67,34.18,21.43,35.06,25.0,38.46,33,10,39,15,25,36,12.68,24.62,28.57,43.42,36.59,20.63,2021-11-14,6.8,6.71,6.76,6.6,6.69,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.21,0.1,0.01,0.01,0.03,-0.05,1,2,3,4,5,6,晴,18.0,9,1.0,18.0,3.0
