,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,マクール杯争奪戦,2,2021-09-24,7,蒲郡,9,予選特賞,1800,4793,3594,3888,3502,3463,3860,金子萌,塚原武之,山本英志,渡邉英児,乙津康志,松本浩貴,23,61,14,21,64,31,23,22,12,41,65,69,6.71,6.74,6.7,6.72,6.7,6.79,1,2,3,4,5,6,0.04,0.13,0.1,0.19,0.16,0.2,109.3,,,110.7,113.6,112.0,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.5,1.0,1.2,3.5,3.2,2.0,5.7,10.8,28.4,17.7,2,2,3,9,12,9,7,逃げ,1,マクール杯争奪戦,2,2021-09-24,蒲郡,予選特賞,1800,19:03,4793,3594,3888,3502,3463,3860,金子萌,塚原武之,山本英志,渡邉英児,乙津康志,松本浩貴,静岡,埼玉,東京,静岡,東京,埼玉,A2,B1,A2,A1,A2,B1,31,52,46,52,54,48,52,56,50,53,52,51,6.24,3.55,5.95,6.07,5.26,4.58,49.62,8.05,39.39,41.3,30.19,21.65,5.48,3.97,5.52,5.93,5.92,4.85,33.33,19.44,47.62,26.67,42.86,21.28,23,61,14,21,64,31,35.87,25.27,36.56,33.33,32.89,34.48,23,22,12,41,65,69,20.48,26.76,51.47,30.49,35.56,37.5,2021-9-24,6.71,6.74,6.7,6.72,6.7,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.25,-0.02,0.05,0.01,-0.06,1,2,3,4,5,6,曇り,24.0,3,1.0,26.0,0.0
91,マクール杯争奪戦,2,2021-09-24,7,蒲郡,10,予選特賞,1800,3414,4656,4297,3841,4543,5034,加瀬智宏,大崎翔,山田哲也,佐々木和伸,重木輝彦,若林義人,57,18,71,77,59,36,68,15,70,14,13,31,6.7,6.75,6.69,6.78,6.76,6.71,1,2,3,4,5,6,0.1,0.13,0.12,0.15,0.19,0.19,109.6,,108.7,,111.4,113.0,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.3,1.1,1.0,5.3,1.9,1.4,2.7,2.0,14.6,4.0,2,1,1,5,3,3,2,まくり差し,1,マクール杯争奪戦,2,2021-09-24,蒲郡,予選特賞,1800,19:34,3414,4656,4297,3841,4543,5034,加瀬智宏,大崎翔,山田哲也,佐々木和,重木輝彦,若林義人,群馬,兵庫,東京,徳島,兵庫,静岡,A2,B1,A1,A2,A1,B1,51,34,38,45,33,23,53,56,52,55,49,56,5.55,4.81,6.96,6.37,5.92,4.97,35.48,24.55,57.26,46.22,39.81,29.73,6.23,4.9,6.48,6.95,6.02,3.97,50.94,34.48,47.5,47.37,38.1,27.27,57,18,71,77,59,36,47.5,27.55,40.74,44.23,34.41,47.06,68,15,70,14,13,31,42.86,34.21,34.88,29.69,40.51,44.0,2021-9-24,6.7,6.75,6.69,6.78,6.76,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,-0.01,-0.01,0.01,-0.03,0.1,1,2,3,4,5,6,曇り,24.0,3,2.0,26.0,1.0
92,マクール杯争奪戦,2,2021-09-24,7,蒲郡,11,予選特選,1800,4080,4740,3946,3484,4215,4704,山崎哲司,齋藤達希,赤岩善生,芝田浩治,吉島祥之,河野大,69,12,45,35,60,46,76,75,39,43,29,33,6.74,6.78,6.76,6.82,6.76,6.75,1,2,3,4,5,6,0.13,0.16,0.15,0.22,0.19,0.12,107.2,,109.2,112.2,,111.4,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.1,1.0,1.0,2.6,1.2,1.1,3.1,2.4,8.5,3.8,1,1,1,6,4,2,2,逃げ,1,マクール杯争奪戦,2,2021-09-24,蒲郡,予選特選,1800,20:06,4080,4740,3946,3484,4215,4704,山崎哲司,齋藤達希,赤岩善生,芝田浩治,吉島祥之,河野大,愛知,静岡,愛知,兵庫,愛知,徳島,A1,B1,A1,A1,B1,A2,42,29,45,49,37,33,52,52,54,54,54,50,6.37,4.02,7.93,5.93,4.71,5.99,41.8,22.92,66.18,42.54,23.53,40.0,6.57,5.05,7.4,5.89,5.87,0.0,47.37,31.03,57.86,44.44,39.39,0.0,69,12,45,35,60,46,48.53,42.17,36.92,32.91,32.22,37.04,76,75,39,43,29,33,31.43,36.05,33.75,35.0,34.88,26.32,2021-9-24,6.74,6.78,6.76,6.82,6.76,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.09,0.01,0.09,0.12,0.13,1,2,3,4,5,6,曇り,24.0,3,1.0,26.0,0.0
93,マクール杯争奪戦,2,2021-09-24,7,蒲郡,12,予選記者特選,1800,4024,2876,3589,3256,3347,3612,井口佳典,鈴木幸夫,西村勝,三角哲男,矢後剛,馬袋義則,66,56,25,74,73,53,25,52,17,20,19,74,6.72,6.77,6.76,6.78,6.81,6.75,1,2,3,4,5,6,0.1,0.14,0.04,0.01,0.08,0.05,116.2,,,113.5,115.1,119.8,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,11.5,3.6,10.3,57.4,20.0,12.4,2.1,7.0,239.4,14.5,14,8,15,3,10,61,7,まくり差し,1,マクール杯争奪戦,2,2021-09-24,蒲郡,予選記者特選,1800,20:39,4024,2876,3589,3256,3347,3612,井口佳典,鈴木幸夫,西村勝,三角哲男,矢後剛,馬袋義則,三重,愛知,埼玉,東京,東京,兵庫,A1,B1,B1,A2,A2,A1,44,64,48,54,54,48,52,52,55,50,55,53,7.02,4.69,5.13,6.21,4.3,6.79,51.85,29.09,37.61,43.0,18.18,52.94,7.79,6.04,4.64,5.79,5.54,5.2,55.36,44.3,27.78,35.71,32.63,20.0,66,56,25,74,73,53,26.88,28.4,30.21,43.04,26.44,37.35,25,52,17,20,19,74,24.71,36.36,21.05,24.68,40.24,35.06,2021-9-24,6.72,6.77,6.76,6.78,6.81,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.08,0.03,0.32,0.17,0.03,2,1,3,4,5,6,曇り,24.0,1,2.0,26.0,1.0
94,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,4,平和島,2,予選,1800,5120,3362,4169,3340,4211,5183,山本稔太朗,間嶋仁志,多田有佑,池田雷太,村田敦,中野孝二,13,22,45,14,65,69,71,67,46,64,47,51,6.86,6.91,7.02,6.81,7.01,6.92,1,2,3,4,5,6,0.11,0.13,0.14,0.15,0.13,0.13,114.1,111.5,114.8,112.1,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.0,1.7,1.5,6.2,5.0,1.5,2.1,3.1,22.6,4.1,2,1,1,3,7,7,1,差し,1,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,平和島,予選,1800,11:29,5120,3362,4169,3340,4211,5183,山本稔太,間嶋仁志,多田有佑,池田雷太,村田敦,中野孝二,愛知,三重,東京,東京,東京,三重,B1,A2,B1,B1,B1,B2,20,52,39,56,38,22,54,53,55,54,59,53,4.86,5.84,4.11,4.85,4.42,1.21,28.57,36.43,23.96,23.17,25.77,0.0,2.56,6.53,4.86,5.37,4.71,0.0,0.0,42.11,31.51,26.83,27.38,0.0,13,22,45,14,65,69,21.74,55.1,35.29,34.69,19.61,49.12,71,67,46,64,47,51,38.3,30.61,40.91,35.29,41.18,21.43,2021-9-24,6.86,6.91,7.02,6.81,7.01,6.92,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.16,0.2,0.13,0.15,-0.06,-0.06,1,2,3,4,5,6,晴,28.0,17,0.0,24.0,3.0
95,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,4,平和島,3,予選,1800,4031,3306,4059,4792,4227,3790,飯島誠,武田正紀,入澤友治,杉村賢也,安達裕樹,佐口達也,11,58,10,75,49,16,45,35,48,39,38,37,6.89,6.86,6.89,6.89,6.86,6.89,1,2,3,4,5,6,0.21,0.22,0.17,0.14,0.15,0.14,112.1,113.1,,116.1,,115.0,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.2,2.2,1.7,19.1,12.4,7.5,8.7,23.5,124.7,60.5,9,6,8,9,15,53,18,抜き,1,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,平和島,予選,1800,11:56,4031,3306,4059,4792,4227,3790,飯島誠,武田正紀,入澤友治,杉村賢也,安達裕樹,佐口達也,埼玉,埼玉,東京,東京,三重,群馬,B1,B1,B1,B1,A1,B1,43,53,42,31,38,49,53,54,52,52,54,52,4.54,4.27,5.15,3.87,5.85,4.11,29.41,22.47,34.62,16.67,37.21,20.25,3.95,4.59,5.39,4.25,5.44,4.69,25.64,29.69,38.03,21.54,11.11,21.88,11,58,10,75,49,16,40.0,31.25,39.13,26.0,43.75,46.55,45,35,48,39,38,37,29.17,35.9,37.04,29.27,33.33,26.09,2021-9-24,6.89,6.86,6.89,6.89,6.86,6.89,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,-0.01,-0.02,-0.07,-0.02,-0.09,1,2,3,4,5,6,晴,28.0,3,2.0,24.0,3.0
96,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,4,平和島,4,予選,1800,4918,4150,3859,5020,4273,4438,川島拓郎,山田雄太,多羅尾達之,宮村勇哉,佐藤旭,森作雄大,24,48,70,41,44,66,43,65,70,52,49,59,6.95,6.93,6.96,6.98,6.86,7.0,1,2,3,4,5,6,0.09,0.11,0.12,0.13,0.17,0.1,110.9,113.3,113.8,110.2,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,11.6,7.3,3.1,57.3,13.3,11.4,1.9,2.1,180.2,8.0,18,7,12,2,3,57,3,抜き,1,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,平和島,予選,1800,12:24,4918,4150,3859,5020,4273,4438,川島拓郎,山田雄太,多羅尾達,宮村勇哉,佐藤旭,森作雄大,静岡,静岡,東京,三重,静岡,東京,B1,A2,B1,B1,B1,B1,32,39,48,29,39,35,52,58,52,55,52,54,5.37,6.09,4.46,3.16,5.05,5.01,34.78,47.52,25.42,4.88,29.76,31.31,4.61,6.5,3.72,1.69,5.96,5.78,25.81,62.5,20.0,0.0,46.15,40.54,24,48,70,41,44,66,17.07,41.3,42.0,58.18,42.55,30.43,43,65,70,52,49,59,30.43,42.86,27.78,47.54,26.0,28.57,2021-9-24,6.95,6.93,6.96,6.98,6.86,7.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.36,0.17,0.05,-0.04,0.09,0.07,1,2,3,4,5,6,晴,28.0,3,2.0,24.0,3.0
97,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,4,平和島,6,予選,1800,3681,4013,4518,4581,5183,5103,山谷央,中島孝平,大須賀友,吉村誠,中野孝二,芝田京介,73,62,74,47,69,36,73,44,30,58,51,69,6.83,6.86,6.75,6.88,6.88,6.86,1,2,3,4,6,5,0.12,0.09,0.14,0.1,0.19,0.11,110.4,111.2,114.3,112.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.9,2.3,2.2,2.9,2.2,1.1,1.6,1.4,7.4,2.2,1,1,1,3,2,1,1,逃げ,0,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,平和島,予選,1800,13:23,3681,4013,4518,4581,5183,5103,山谷央,中島孝平,大須賀友,吉村誠,中野孝二,芝田京介,東京,福井,愛知,静岡,三重,埼玉,A2,A1,A2,A2,B2,B2,48,41,34,32,22,23,52,51,54,51,53,53,5.77,7.29,5.56,6.18,1.21,2.71,36.52,50.33,35.24,46.61,0.0,7.79,6.38,7.73,5.22,6.28,0.0,1.75,47.52,70.45,27.78,55.17,0.0,0.0,73,62,74,47,69,36,34.04,30.61,21.74,44.68,49.12,30.0,73,44,30,58,51,69,43.48,41.3,13.64,31.25,21.43,48.65,2021-9-24,6.83,6.86,6.75,6.88,6.88,6.86,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.06,0.12,0.05,0.13,-0.02,0.12,1,2,3,4,6,5,晴,29.0,3,1.0,24.0,3.0
98,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,4,平和島,7,予選,1800,4095,4131,4550,5100,3940,3306,福来剛,原豊土,石岡将太,栗原一馬,飯山泰,武田正紀,71,56,57,34,72,58,40,57,41,54,34,35,6.79,6.79,6.89,6.77,6.75,6.74,1,2,3,4,5,6,0.1,0.12,0.14,0.09,0.08,0.07,111.9,110.0,114.7,,113.4,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.6,1.0,1.0,14.9,3.0,1.5,2.2,1.3,34.6,2.4,5,2,2,5,1,12,1,差し,1,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,平和島,予選,1800,13:53,4095,4131,4550,5100,3940,3306,福来剛,原豊土,石岡将太,栗原一馬,飯山泰,武田正紀,東京,静岡,群馬,群馬,東京,埼玉,A2,A2,B1,B2,A1,B1,40,41,32,24,43,53,53,54,57,55,52,54,7.08,6.15,5.12,2.17,6.06,4.27,55.56,39.81,26.03,3.37,40.3,22.47,7.37,5.94,5.13,1.63,6.34,4.59,53.95,47.06,32.69,0.0,44.68,29.69,71,56,57,34,72,58,11.43,30.77,22.22,19.15,23.53,31.25,40,57,41,54,34,35,40.0,52.73,28.57,25.49,28.26,35.9,2021-9-24,6.79,6.79,6.89,6.77,6.75,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.15,0.05,0.12,0.06,-0.09,-0.04,1,2,3,4,5,6,晴,30.0,3,1.0,24.0,3.0
99,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,4,平和島,8,予選,1800,3654,4061,5035,5120,5020,4792,武田光史,萩原秀人,櫻井優,山本稔太朗,宮村勇哉,杉村賢也,32,67,23,13,41,75,55,68,62,71,52,39,6.81,6.81,6.89,6.89,6.84,6.87,1,2,3,4,5,6,0.06,0.08,0.09,0.09,0.05,0.01,114.5,111.0,110.2,115.2,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,13.6,3.5,1.0,105.7,24.3,3.5,3.6,1.3,339.4,7.3,19,9,8,9,1,55,4,まくり,1,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,平和島,予選,1800,14:24,3654,4061,5035,5120,5020,4792,武田光史,萩原秀人,櫻井優,山本稔太,宮村勇哉,杉村賢也,福井,福井,埼玉,愛知,三重,東京,A1,A1,B1,B1,B1,B1,48,42,23,20,29,31,55,55,54,54,55,52,5.78,7.65,3.22,4.86,3.16,3.87,39.06,64.67,13.79,28.57,4.88,16.67,6.74,8.63,2.94,2.56,1.69,4.25,51.06,62.5,8.16,0.0,0.0,21.54,32,67,23,13,41,75,23.26,22.0,15.56,21.74,58.18,26.0,55,68,62,71,52,39,40.98,27.78,24.0,38.3,47.54,29.27,2021-9-24,6.81,6.81,6.89,6.89,6.84,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.2,0.16,0.16,0.15,0.1,0.01,1,2,3,4,5,6,晴,30.0,3,1.0,24.0,3.0
100,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,4,平和島,9,予選特賞,1800,4228,4430,4233,4059,3859,3362,吉田慎二郎,永田秀二,亀山雅幸,入澤友治,多羅尾達之,間嶋仁志,20,38,63,10,70,22,74,60,63,48,70,67,6.85,6.86,6.76,6.91,6.94,7.02,1,3,4,5,6,2,0.11,0.13,0.08,0.04,0.11,0.09,,110.1,,111.4,113.1,114.3,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.0,1.2,5.4,12.2,12.9,2.8,7.8,15.5,115.4,59.8,6,7,3,10,14,48,16,まくり差し,0,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,平和島,予選特賞,1800,14:56,4228,4430,4233,4059,3859,3362,吉田慎二,永田秀二,亀山雅幸,入澤友治,多羅尾達,間嶋仁志,愛知,東京,群馬,東京,東京,三重,B1,A1,A2,B1,B1,A2,38,35,38,42,48,52,58,56,52,52,52,53,4.82,6.64,6.02,5.15,4.46,5.84,33.33,45.54,43.75,34.62,25.42,36.43,5.61,7.25,6.08,5.39,3.72,6.53,33.33,47.73,40.82,38.03,20.0,42.11,20,38,63,10,70,22,49.02,38.0,36.96,39.13,42.0,55.1,74,60,63,48,70,67,31.91,36.54,31.37,37.04,27.78,30.61,2021-9-24,6.85,6.86,6.76,6.91,6.94,7.02,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.08,-0.04,-0.05,0.12,0.13,1,3,4,5,6,2,晴,30.0,3,1.0,24.0,3.0
101,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,4,平和島,10,予選特賞,1800,4581,4918,4227,4366,4169,3441,吉村誠,川島拓郎,安達裕樹,前沢丈史,多田有佑,土屋太朗,47,24,49,61,45,28,58,43,38,53,46,50,6.77,6.87,6.83,6.82,6.89,6.83,1,2,3,5,6,4,0.09,0.21,0.13,0.14,0.19,0.12,110.7,115.2,113.2,111.5,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.7,5.7,4.7,3.2,1.2,1.4,1.6,8.4,2.2,2,2,1,2,3,2,1,逃げ,0,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,平和島,予選特賞,1800,15:28,4581,4918,4227,4366,4169,3441,吉村誠,川島拓郎,安達裕樹,前沢丈史,多田有佑,土屋太朗,静岡,静岡,三重,東京,東京,群馬,A2,B1,A1,A1,B1,B1,32,32,38,35,39,52,51,52,54,54,55,53,6.18,5.37,5.85,6.65,4.11,5.18,46.61,34.78,37.21,49.57,23.96,35.71,6.28,4.61,5.44,6.58,4.86,5.29,55.17,25.81,11.11,55.56,31.51,33.33,47,24,49,61,45,28,44.68,17.07,43.75,21.57,35.29,30.19,58,43,38,53,46,50,31.25,30.43,33.33,25.4,40.91,37.93,2021-9-24,6.77,6.87,6.83,6.82,6.89,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.03,-0.02,0.03,0.03,0.03,1,2,3,4,6,5,晴,29.0,1,1.0,24.0,3.0
102,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,4,平和島,11,予選特選,1800,3641,4031,4095,3827,4013,3340,一瀬明,飯島誠,福来剛,今泉徹,中島孝平,池田雷太,40,11,71,37,62,14,72,45,40,56,44,64,6.87,6.81,6.73,6.87,6.8,6.77,1,2,3,4,5,6,0.07,0.12,0.09,0.12,0.04,0.04,111.4,,113.8,,114.8,112.3,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,2.6,45.0,59.1,20.7,11.9,2.5,9.1,146.1,32.2,15,8,10,4,9,45,9,逃げ,1,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,平和島,予選特選,1800,16:01,3641,4031,4095,3827,4013,3340,一瀬明,飯島誠,福来剛,今泉徹,中島孝平,池田雷太,東京,埼玉,東京,群馬,福井,東京,A1,B1,A2,B1,A1,B1,50,43,40,48,41,56,52,53,53,53,51,54,6.22,4.54,7.08,4.29,7.29,4.85,44.19,29.41,55.56,21.98,50.33,23.17,6.71,3.95,7.37,4.74,7.73,5.37,53.97,25.64,53.95,31.91,70.45,26.83,40,11,71,37,62,14,14.89,40.0,11.43,16.67,30.61,34.69,72,45,40,56,44,64,46.3,29.17,40.0,28.81,41.3,35.29,2021-9-24,6.87,6.81,6.73,6.87,6.8,6.77,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.26,0.11,0.1,0.05,0.08,0.05,1,2,3,4,5,6,晴,29.0,1,1.0,24.0,3.0
103,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,4,平和島,12,記者選抜,1800,3940,3681,3790,3654,5044,4150,飯山泰,山谷央,佐口達也,武田光史,渡邉健,山田雄太,72,73,16,32,52,48,34,73,37,55,36,65,6.74,6.78,6.81,6.87,6.84,6.81,1,2,3,4,5,6,0.1,0.12,0.15,0.17,0.16,0.16,111.2,110.2,112.7,114.1,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,10.5,5.8,2.5,14.7,2.4,1.2,4.8,2.3,57.1,6.1,5,1,1,10,3,18,2,差し,1,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,平和島,記者選抜,1800,16:35,3940,3681,3790,3654,5044,4150,飯山泰,山谷央,佐口達也,武田光史,渡邉健,山田雄太,東京,東京,群馬,福井,東京,静岡,A1,A2,B1,A1,B1,A2,43,48,49,48,22,39,52,52,52,55,56,58,6.06,5.77,4.11,5.78,4.26,6.09,40.3,36.52,20.25,39.06,21.84,47.52,6.34,6.38,4.69,6.74,4.09,6.5,44.68,47.52,21.88,51.06,26.32,62.5,72,73,16,32,52,48,23.53,34.04,46.55,23.26,42.55,41.3,34,73,37,55,36,65,28.26,43.48,26.09,40.98,20.0,42.86,2021-9-24,6.74,6.78,6.81,6.87,6.84,6.81,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.1,-0.04,0.08,-0.03,-0.08,-0.09,1,2,3,4,5,6,晴,29.0,3,2.0,24.0,3.0
104,第45回報知新聞社杯,1,2021-09-24,3,江戸川,1,予選,1800,3569,3839,5062,4373,5115,4723,増田進,川合理司,田嶋塁,若狭奈美子,香川颯太,寺島吉彦,32,14,24,58,11,10,32,66,51,15,63,62,6.78,6.89,6.89,6.74,6.87,6.76,1,2,3,4,5,6,0.14,0.16,0.26,0.27,0.22,0.08,113.8,,,117.7,116.3,112.0,2,5,6,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,9.0,1.0,1.2,13.6,5.4,1.8,5.9,3.2,102.4,17.4,4,3,2,9,5,40,7,まくり,1,第45回報知新聞社杯,1,2021-09-24,江戸川,予選,1800,11:13,3569,3839,5062,4373,5115,4723,増田進,川合理司,田嶋塁,若狭奈美,香川颯太,寺島吉彦,東京,静岡,東京,岡山,滋賀,東京,B1,B1,B1,B2,B1,B1,50,46,24,33,21,35,54,63,52,49,51,49,4.44,3.86,2.45,4.65,2.88,4.44,20.51,19.39,3.37,23.64,11.11,27.27,5.2,4.74,2.53,2.89,2.9,4.79,32.65,34.29,8.47,22.22,10.0,26.83,32,14,24,58,11,10,31.25,25.32,25.0,37.65,37.21,46.91,32,66,51,15,63,62,31.65,32.95,42.11,41.98,34.12,34.33,2021-9-24,6.78,6.89,6.89,6.74,6.87,6.76,0.5,0.0,0.5,0.5,0.0,0.5,-0.09,-0.08,0.22,-0.16,-0.23,-0.08,1,2,3,4,5,6,晴,27.0,2,5.0,24.0,5.0
105,第45回報知新聞社杯,1,2021-09-24,3,江戸川,2,予選,1800,4666,4360,5074,5091,3303,3277,日笠勝弘,庄司孝輔,大澤誠也,為本智也,渡辺豊,齋藤勇,18,67,20,19,26,59,47,13,18,14,25,50,6.89,6.78,6.88,6.87,6.91,6.82,1,2,3,4,5,6,0.08,0.2,0.19,0.1,0.2,0.17,114.5,112.6,,115.8,115.4,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.2,2.2,2.1,5.3,2.6,1.7,1.9,2.2,11.1,3.3,2,1,1,2,4,1,1,差し,1,第45回報知新聞社杯,1,2021-09-24,江戸川,予選,1800,11:40,4666,4360,5074,5091,3303,3277,日笠勝弘,庄司孝輔,大澤誠也,為本智也,渡辺豊,齋藤勇,大阪,静岡,愛知,福井,東京,東京,B1,A2,B1,B1,A2,B1,37,36,25,20,54,55,51,53,55,53,55,52,3.95,4.94,3.19,4.74,5.69,4.25,23.08,30.34,9.09,29.0,32.26,13.25,4.39,5.13,2.63,3.86,5.96,5.16,25.81,35.48,4.17,14.29,43.42,31.51,18,67,20,19,26,59,18.82,30.59,28.05,25.64,32.53,16.87,47,13,18,14,25,50,25.0,38.1,27.06,44.74,32.93,30.95,2021-9-24,6.89,6.78,6.88,6.87,6.91,6.82,1.0,0.0,0.5,0.5,0.5,1.0,-0.1,-0.05,-0.04,-0.26,-0.11,-0.09,1,2,3,4,5,6,晴,28.0,17,0.0,24.0,5.0
