,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
105,第45回日刊スポーツ杯,5,2021-11-15,3,江戸川,2,一般,1800,4169,4139,4840,5201,3612,4706,多田有佑,丹下健,鈴木秀茉,村上宗太郎,馬袋義則,三浦洋次朗,32,18,71,15,21,28,66,33,24,67,71,18,6.77,6.67,6.75,6.7,6.75,6.76,1,2,3,4,5,6,0.23,0.32,0.22,0.14,0.13,0.1,,,115.8,116.3,112.9,114.7,5,6,3,4,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,4.4,2.5,5.6,19.2,12.9,6.1,1.9,5.6,58.2,7.9,13,7,9,1,7,29,4,まくり差し,1,第45回日刊スポーツ杯,5,2021-11-15,江戸川,一般,1800,11:25,4169,4139,4840,5201,3612,4706,多田有佑,丹下健,鈴木秀茉,村上宗太,馬袋義則,三浦洋次,東京,愛知,静岡,東京,兵庫,愛知,B1,B1,B1,B2,A1,A2,39,41,30,19,49,33,57,54,50,52,53,49,3.94,3.84,4.31,1.71,6.65,5.03,21.84,20.55,22.67,0.0,51.97,32.2,4.51,5.29,4.29,0.0,0.0,5.29,29.07,42.86,25.0,0.0,0.0,28.57,32,18,71,15,21,28,31.36,25.0,28.81,37.93,23.68,27.59,66,33,24,67,71,18,29.75,25.66,33.33,30.36,35.59,25.25,2021-11-15,6.77,6.67,6.75,6.7,6.75,6.76,0.5,0.0,0.0,0.0,0.5,1.0,0.08,0.11,0.03,0.09,0.09,0.14,1,2,3,4,5,6,晴,18.0,12,3.0,17.0,5.0
106,第45回日刊スポーツ杯,5,2021-11-15,3,江戸川,3,一般,1800,4467,4138,3690,3596,4093,4954,渡邉俊介,中井俊祐,河合三弘,河上年昭,吉田宗弘,内山峻輔,52,31,24,10,41,46,39,40,19,11,38,13,6.59,6.72,6.71,6.75,6.84,6.61,1,2,3,4,5,6,0.07,0.11,0.09,0.11,0.05,0.08,112.4,,113.7,116.7,,114.3,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.3,5.4,5.0,4.2,1.5,2.4,2.6,12.0,5.4,2,2,1,4,5,1,2,逃げ,1,第45回日刊スポーツ杯,5,2021-11-15,江戸川,一般,1800,11:51,4467,4138,3690,3596,4093,4954,渡邉俊介,中井俊祐,河合三弘,河上年昭,吉田宗弘,内山峻輔,愛知,大阪,愛知,埼玉,東京,東京,B1,B1,A2,B1,B1,B1,35,41,51,52,40,26,51,52,53,54,51,53,6.13,4.21,4.95,3.92,5.15,5.85,41.86,25.0,25.23,11.9,31.46,37.1,5.31,5.33,6.49,4.98,5.65,4.63,31.37,36.07,52.5,27.69,35.44,22.32,52,31,24,10,41,46,39.52,32.76,26.05,39.83,31.3,28.21,39,40,19,11,38,13,32.5,32.74,25.42,34.19,29.82,41.88,2021-11-15,6.59,6.72,6.71,6.75,6.84,6.61,0.0,0.5,0.0,0.5,1.0,0.5,0.11,0.07,0.08,0.16,0.14,0.03,1,2,3,4,5,6,晴,19.0,6,3.0,17.0,10.0
107,第45回日刊スポーツ杯,5,2021-11-15,3,江戸川,4,一般,1800,4204,4506,4176,4710,3696,4960,柴田大輔,稗田聖也,樋口喜彦,福田宗平,白井友晴,黒野元基,43,25,70,68,64,40,59,48,53,55,14,22,6.71,6.69,6.67,6.76,6.7,6.65,1,2,3,4,5,6,0.07,0.11,0.09,0.12,0.11,0.09,112.9,115.6,114.3,,,113.5,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,3.2,1.7,3.1,10.2,9.9,3.0,7.3,6.4,90.7,33.6,3,4,3,14,12,42,15,逃げ,1,第45回日刊スポーツ杯,5,2021-11-15,江戸川,一般,1800,12:17,4204,4506,4176,4710,3696,4960,柴田大輔,稗田聖也,樋口喜彦,福田宗平,白井友晴,黒野元基,福岡,福岡,兵庫,大阪,埼玉,愛知,B1,B1,B1,B1,A2,A2,39,33,39,31,49,25,52,53,54,52,51,53,3.61,5.91,4.4,5.06,5.49,6.38,14.61,43.55,25.77,34.0,30.0,46.1,4.2,6.13,5.09,5.71,6.49,5.5,20.0,46.67,42.42,34.69,46.43,34.78,43,25,70,68,64,40,36.84,34.21,24.78,35.65,27.12,38.02,59,48,53,55,14,22,35.59,40.0,41.03,31.25,37.61,33.61,2021-11-15,6.71,6.69,6.67,6.76,6.7,6.65,0.0,0.5,0.0,0.5,0.0,0.5,0.01,-0.02,0.19,0.05,0.13,0.11,1,2,3,4,5,6,晴,19.0,8,1.0,17.0,5.0
108,第45回日刊スポーツ杯,5,2021-11-15,3,江戸川,5,一般,1800,3294,3024,4197,4723,4728,4518,野中義生,西島義則,渥美卓郎,寺島吉彦,山口亮,大須賀友,48,65,39,38,51,20,52,31,54,17,62,61,6.68,6.75,6.73,6.73,6.82,6.78,1,2,3,4,5,6,0.07,0.11,0.14,0.12,0.14,0.24,113.2,,113.5,114.0,,117.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.7,1.5,1.4,8.9,8.1,1.7,2.2,3.0,28.8,11.2,3,3,1,4,6,9,6,逃げ,1,第45回日刊スポーツ杯,5,2021-11-15,江戸川,一般,1800,12:43,3294,3024,4197,4723,4728,4518,野中義生,西島義則,渥美卓郎,寺島吉彦,山口亮,大須賀友,静岡,広島,静岡,東京,東京,愛知,B1,A1,B1,B1,B1,A2,56,60,39,35,34,34,53,57,54,49,52,53,5.32,6.42,3.93,4.93,4.6,5.34,32.47,47.9,13.75,30.77,25.27,34.31,3.83,6.48,4.67,4.94,4.76,4.21,16.67,34.78,25.49,27.27,26.96,14.29,48,65,39,38,51,20,27.59,23.36,38.98,36.44,28.07,25.23,52,31,54,17,62,61,43.97,22.43,32.2,34.78,32.41,36.13,2021-11-15,6.68,6.75,6.73,6.73,6.82,6.78,0.0,0.5,0.0,0.0,0.0,0.5,0.11,0.05,-0.06,0.0,-0.02,-0.03,1,2,3,4,5,6,晴,19.0,8,2.0,17.0,5.0
109,第45回日刊スポーツ杯,5,2021-11-15,3,江戸川,6,一般,1800,4903,3065,4588,4139,4438,5133,吉田凌太朗,増田弘喜,田中京介,丹下健,森作雄大,堀越雄貴,49,27,67,18,12,60,56,15,45,33,35,51,6.66,6.8,6.83,6.81,6.82,6.8,1,2,3,4,5,6,0.13,0.23,0.15,0.31,0.14,0.17,117.4,114.6,112.6,,116.1,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.5,4.7,2.1,29.6,11.5,5.4,8.7,4.2,102.1,28.8,8,5,7,9,6,27,11,まくり,1,第45回日刊スポーツ杯,5,2021-11-15,江戸川,一般,1800,13:09,4903,3065,4588,4139,4438,5133,吉田凌太,増田弘喜,田中京介,丹下健,森作雄大,堀越雄貴,愛知,埼玉,福岡,愛知,東京,東京,A2,B1,A2,B1,B1,B1,28,61,30,41,35,22,52,53,56,54,53,50,5.9,4.2,5.29,3.84,5.06,2.89,37.37,14.81,33.73,20.55,31.18,3.96,5.21,4.97,5.21,5.29,4.75,2.17,28.57,19.74,29.17,42.86,28.44,5.71,49,27,67,18,12,60,30.56,51.72,32.2,25.0,27.12,40.52,56,15,45,33,35,51,40.0,40.34,33.33,25.66,25.64,41.67,2021-11-15,6.66,6.8,6.83,6.81,6.82,6.8,0.5,0.5,0.5,0.0,0.0,0.5,0.09,0.14,0.13,0.25,0.11,0.17,1,2,3,4,5,6,晴,20.0,6,4.0,17.0,5.0
110,第45回日刊スポーツ杯,5,2021-11-15,3,江戸川,7,一般,1800,4093,3690,4917,4521,4169,5196,吉田宗弘,河合三弘,岩橋裕馬,小池公生,多田有佑,鰐部太空海,41,24,30,17,32,61,38,19,12,58,66,10,6.81,6.75,6.74,6.74,6.8,6.81,1,2,3,4,5,6,0.23,0.21,0.23,0.33,0.32,0.51,116.0,114.1,116.8,116.6,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.9,1.3,1.5,10.8,3.9,1.5,1.2,1.6,16.7,3.1,5,2,2,1,3,3,1,差し,1,第45回日刊スポーツ杯,5,2021-11-15,江戸川,一般,1800,13:35,4093,3690,4917,4521,4169,5196,吉田宗弘,河合三弘,岩橋裕馬,小池公生,多田有佑,鰐部太空,東京,愛知,兵庫,福岡,東京,愛知,B1,A2,B1,A2,B1,B2,40,51,33,34,39,20,51,53,53,50,57,54,5.15,4.95,4.58,5.8,3.94,2.48,31.46,25.23,23.58,36.84,21.84,8.33,5.65,6.49,4.79,7.57,4.51,0.0,35.44,52.5,22.64,57.14,29.07,0.0,41,24,30,17,32,61,31.3,26.05,41.53,33.04,31.36,23.93,38,19,12,58,66,10,29.82,25.42,30.09,31.19,29.75,42.86,2021-11-15,6.81,6.75,6.74,6.74,6.8,6.81,0.5,0.0,0.5,0.5,0.5,0.0,0.27,0.25,0.21,0.16,0.08,0.27,1,2,3,4,5,6,晴,20.0,6,4.0,17.0,10.0
111,第45回日刊スポーツ杯,5,2021-11-15,3,江戸川,8,一般,1800,5035,4693,4976,4138,4506,5201,櫻井優,松下誉士,金山立樹,中井俊祐,稗田聖也,村上宗太郎,69,23,55,31,25,15,65,30,34,40,48,67,6.72,6.69,6.75,6.8,6.79,6.99,1,2,3,4,5,6,0.23,0.26,0.19,0.13,0.13,0.25,115.9,,117.2,112.7,113.4,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.8,5.0,1.7,18.6,7.4,3.7,2.0,1.9,43.4,9.4,8,3,8,3,1,17,6,まくり,1,第45回日刊スポーツ杯,5,2021-11-15,江戸川,一般,1800,14:02,5035,4693,4976,4138,4506,5201,櫻井優,松下誉士,金山立樹,中井俊祐,稗田聖也,村上宗太,埼玉,福岡,東京,大阪,福岡,東京,B1,B1,B1,B1,B1,B2,23,37,27,41,33,19,56,51,53,52,53,52,3.4,4.26,4.55,4.21,5.91,1.71,14.29,18.52,23.85,25.0,43.55,0.0,3.13,0.0,4.03,5.33,6.13,0.0,13.04,0.0,18.75,36.07,46.67,0.0,69,23,55,31,25,15,24.58,25.86,39.66,32.76,34.21,37.93,65,30,34,40,48,67,27.35,27.19,40.17,32.74,40.0,30.36,2021-11-15,6.72,6.69,6.75,6.8,6.79,6.99,1.0,0.0,0.5,0.5,0.5,0.0,0.35,0.33,0.28,0.34,0.36,0.41,1,2,3,4,5,6,晴,20.0,6,2.0,17.0,15.0
112,第45回日刊スポーツ杯,5,2021-11-15,3,江戸川,9,一般特選,1800,4706,4723,3596,4026,4453,4204,三浦洋次朗,寺島吉彦,河上年昭,小林晋,永田郁弥,柴田大輔,28,38,10,29,57,43,18,17,11,23,20,59,6.66,6.71,6.66,6.59,6.78,6.86,1,2,3,4,5,6,0.27,0.23,0.27,0.31,0.28,0.33,112.8,115.5,114.1,,,115.1,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.4,1.5,4.4,4.4,1.9,4.6,9.3,28.4,13.0,1,2,1,8,14,7,7,逃げ,1,第45回日刊スポーツ杯,5,2021-11-15,江戸川,一般特選,1800,14:29,4706,4723,3596,4026,4453,4204,三浦洋次,寺島吉彦,河上年昭,小林晋,永田郁弥,柴田大輔,愛知,東京,埼玉,東京,愛知,福岡,A2,B1,B1,B2,B1,B1,33,35,52,44,33,39,49,49,54,53,54,52,5.03,4.93,3.92,4.73,4.09,3.61,32.2,30.77,11.9,21.82,27.63,14.61,5.29,4.94,4.98,4.39,4.14,4.2,28.57,27.27,27.69,16.67,31.82,20.0,28,38,10,29,57,43,27.59,36.44,39.83,39.32,40.68,36.84,18,17,11,23,20,59,25.25,34.78,34.19,32.23,31.09,35.59,2021-11-15,6.66,6.71,6.66,6.59,6.78,6.86,1.0,0.0,0.5,0.0,0.5,0.0,0.18,0.06,0.13,0.05,0.0,0.07,1,2,3,4,5,6,晴,19.0,6,3.0,17.0,5.0
113,第45回日刊スポーツ杯,5,2021-11-15,3,江戸川,10,選抜戦,1800,4954,3696,4710,4840,3024,4903,内山峻輔,白井友晴,福田宗平,鈴木秀茉,西島義則,吉田凌太朗,46,64,68,71,65,49,13,14,55,24,31,56,6.55,6.71,6.74,6.55,6.75,6.61,1,2,3,4,5,6,0.22,0.21,0.17,0.19,0.17,0.12,,114.4,112.1,,114.9,114.5,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,9.8,1.0,1.0,34.7,22.2,3.4,10.8,5.1,169.7,33.3,15,8,6,15,8,54,14,抜き,1,第45回日刊スポーツ杯,5,2021-11-15,江戸川,選抜戦,1800,14:58,4954,3696,4710,4840,3024,4903,内山峻輔,白井友晴,福田宗平,鈴木秀茉,西島義則,吉田凌太,東京,埼玉,大阪,静岡,広島,愛知,B1,A2,B1,B1,A1,A2,26,49,31,30,60,28,53,51,52,50,57,52,5.85,5.49,5.06,4.31,6.42,5.9,37.1,30.0,34.0,22.67,47.9,37.37,4.63,6.49,5.71,4.29,6.48,5.21,22.32,46.43,34.69,25.0,34.78,28.57,46,64,68,71,65,49,28.21,27.12,35.65,28.81,23.36,30.56,13,14,55,24,31,56,41.88,37.61,31.25,33.33,22.43,40.0,2021-11-15,6.55,6.71,6.74,6.55,6.75,6.61,0.5,0.0,0.5,0.5,0.5,0.5,0.2,0.24,0.23,0.23,0.15,0.14,1,2,3,4,5,6,晴,19.0,8,2.0,17.0,5.0
114,第45回日刊スポーツ杯,5,2021-11-15,3,江戸川,11,選抜戦,1800,4960,3612,4521,4197,3065,4467,黒野元基,馬袋義則,小池公生,渥美卓郎,増田弘喜,渡邉俊介,40,21,17,39,27,52,22,71,58,54,15,39,6.55,6.65,6.54,6.73,6.73,6.57,1,2,3,4,5,6,0.11,0.12,0.15,0.2,0.26,0.26,111.3,114.8,112.8,115.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.7,1.2,15.1,5.3,2.8,1.4,1.5,2.1,11.1,3.1,2,1,1,2,4,2,1,逃げ,1,第45回日刊スポーツ杯,5,2021-11-15,江戸川,選抜戦,1800,15:28,4960,3612,4521,4197,3065,4467,黒野元基,馬袋義則,小池公生,渥美卓郎,増田弘喜,渡邉俊介,愛知,兵庫,福岡,静岡,埼玉,愛知,A2,A1,A2,B1,B1,B1,25,49,34,39,61,35,53,53,50,54,53,51,6.38,6.65,5.8,3.93,4.2,6.13,46.1,51.97,36.84,13.75,14.81,41.86,5.5,0.0,7.57,4.67,4.97,5.31,34.78,0.0,57.14,25.49,19.74,31.37,40,21,17,39,27,52,38.02,23.68,33.04,38.98,51.72,39.52,22,71,58,54,15,39,33.61,35.59,31.19,32.2,40.34,32.5,2021-11-15,6.55,6.65,6.54,6.73,6.73,6.57,0.5,0.5,0.5,0.0,0.5,0.0,0.42,0.22,0.28,0.18,0.19,0.03,1,2,3,4,5,6,晴,19.0,6,3.0,17.0,5.0
115,第45回日刊スポーツ杯,5,2021-11-15,3,江戸川,12,優勝戦,1800,4600,4826,3319,4298,4676,3499,井内将太郎,井上一輝,山崎義明,宮下元胤,後藤隼之,市川哲也,47,63,59,50,35,45,63,28,60,25,26,27,6.74,6.71,6.72,6.63,6.71,6.73,1,2,3,4,5,6,0.13,0.11,0.14,0.11,0.14,0.24,112.1,113.6,,110.4,115.2,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.2,1.9,1.3,24.2,7.7,1.9,2.9,1.8,71.2,6.3,9,3,3,4,2,24,2,まくり,1,第45回日刊スポーツ杯,5,2021-11-15,江戸川,優勝戦,1800,16:00,4600,4826,3319,4298,4676,3499,井内将太,井上一輝,山崎義明,宮下元胤,後藤隼之,市川哲也,広島,大阪,埼玉,愛知,東京,広島,A2,A1,A2,A2,A2,A1,36,27,54,39,33,53,52,51,52,53,57,51,5.6,6.74,6.14,6.2,5.64,6.71,36.14,52.63,41.27,45.13,36.59,47.17,5.0,6.64,6.77,5.73,5.52,4.24,31.25,52.78,53.01,36.73,45.16,17.65,47,63,59,50,35,45,37.61,41.74,20.54,45.69,44.63,44.35,63,28,60,25,26,27,29.17,28.83,36.13,35.14,31.67,29.57,2021-11-15,6.74,6.71,6.72,6.63,6.71,6.73,0.5,0.5,0.0,0.0,1.0,1.5,-0.1,-0.09,0.02,-0.1,-0.2,-0.08,1,2,3,4,5,6,晴,18.0,6,4.0,17.0,5.0
116,第16回公営レーシングプレス杯,4,2021-11-15,1,桐生,1,予選,1800,4211,3656,4587,3705,3548,3619,村田敦,伯母芳恒,木田峰由季,濱田隆浩,室田泰史,長谷川充,35,40,29,26,34,12,13,26,14,29,47,22,6.78,6.78,6.81,6.78,6.84,6.84,1,3,5,2,4,6,0.13,0.18,0.17,0.14,0.17,0.38,110.1,113.0,110.6,117.4,114.0,114.8,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,1.2,1.3,8.1,7.2,2.5,1.2,2.3,30.6,6.8,1,3,3,1,2,5,1,逃げ,0,第16回公営レーシングプレス杯,4,2021-11-15,桐生,予選,1800,15:17,4211,3656,4587,3705,3548,3619,村田敦,伯母芳恒,木田峰由,濱田隆浩,室田泰史,長谷川充,東京,東京,福井,大阪,福井,群馬,B1,B1,B1,B1,A2,A2,38,48,30,47,51,47,58,56,53,55,53,52,4.2,5.39,5.71,4.82,6.03,4.95,25.88,32.98,38.78,30.0,40.85,25.86,4.75,5.8,6.33,4.09,6.56,5.51,20.83,38.46,52.38,27.27,44.44,39.29,35,40,29,26,34,12,43.88,33.17,40.18,29.78,32.29,30.0,13,26,14,29,47,22,37.91,39.62,39.35,40.19,36.11,34.29,2021-11-15,6.78,6.78,6.81,6.78,6.84,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.08,0.14,0.07,0.15,0.18,1,3,4,2,5,6,晴,10.0,17,0.0,19.0,0.0
117,第16回公営レーシングプレス杯,4,2021-11-15,1,桐生,2,予選,1800,4943,5006,4850,3105,4758,3441,八木治樹,久保原秀人,野中一平,内山文典,富樫麗加,土屋太朗,73,59,58,62,37,67,69,52,33,67,40,45,6.8,6.74,6.75,6.75,6.8,6.78,1,2,3,5,6,4,0.07,0.1,0.03,0.25,0.24,0.05,119.7,125.4,,128.3,130.7,124.0,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,7.6,2.7,2.7,44.7,17.0,9.6,3.6,3.8,170.9,31.4,19,8,11,5,6,61,13,逃げ,0,第16回公営レーシングプレス杯,4,2021-11-15,桐生,予選,1800,15:41,4943,5006,4850,3105,4758,3441,八木治樹,久保原秀,野中一平,内山文典,富樫麗加,土屋太朗,愛知,群馬,愛知,東京,東京,群馬,B1,B1,A1,A2,A2,B1,30,25,27,58,32,52,53,55,55,53,52,54,3.67,3.88,6.99,5.74,5.53,5.17,14.04,22.39,53.72,37.25,37.25,35.85,3.52,3.73,6.43,5.5,5.54,5.28,7.41,20.17,48.65,28.95,34.29,35.82,73,59,58,62,37,67,41.12,30.39,32.99,31.75,41.98,34.29,69,52,33,67,40,45,28.28,37.98,33.66,31.6,32.65,29.47,2021-11-15,6.8,6.74,6.75,6.75,6.8,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,-0.01,0.09,0.01,-0.1,-0.04,1,2,3,5,6,4,晴,15.0,10,3.0,20.0,2.0
118,第16回公営レーシングプレス杯,4,2021-11-15,1,桐生,3,予選,1800,4854,5132,3877,3881,3641,4233,大橋由珠,中野希一,松浦博人,浦上拓也,一瀬明,亀山雅幸,72,24,39,20,48,75,39,61,34,32,65,30,6.73,6.8,6.84,6.89,6.86,6.8,1,6,2,3,4,5,0.23,0.13,0.48,0.19,0.26,0.32,114.4,112.8,120.3,110.4,111.2,117.4,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,5.9,1.1,2.1,23.3,12.1,3.1,5.9,5.6,99.1,16.6,11,8,3,12,11,48,7,まくり,0,第16回公営レーシングプレス杯,4,2021-11-15,桐生,予選,1800,16:05,4854,5132,3877,3881,3641,4233,大橋由珠,中野希一,松浦博人,浦上拓也,一瀬明,亀山雅幸,東京,埼玉,東京,大阪,東京,群馬,B2,B1,B1,A2,A1,A2,26,22,44,48,50,38,47,52,56,54,51,51,4.22,3.78,4.84,5.31,6.42,5.54,18.18,13.79,25.27,30.91,45.8,39.25,3.55,2.18,5.26,4.36,6.4,6.22,10.0,3.57,36.84,23.08,46.15,50.43,72,24,39,20,48,75,30.26,31.93,38.43,40.53,31.58,33.18,39,61,34,32,65,30,39.53,30.29,41.31,36.28,42.72,25.81,2021-11-15,6.73,6.8,6.84,6.89,6.86,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.02,-0.12,-0.01,-0.02,-0.05,1,2,3,4,5,6,晴,15.0,8,1.0,20.0,1.0
119,第16回公営レーシングプレス杯,4,2021-11-15,1,桐生,4,予選,1800,5098,4021,3814,4134,3406,5108,大江純,吉田健太郎,金子貴志,杉山貴博,中里英夫,柴田愛梨,28,68,55,15,36,46,60,42,57,43,16,38,6.88,6.83,6.83,6.85,6.83,6.93,1,2,3,4,5,6,0.1,0.1,0.09,0.09,0.08,0.07,116.3,111.6,110.1,112.0,114.0,115.3,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.7,1.8,2.0,15.6,4.6,1.8,1.8,2.4,19.4,3.5,9,3,2,3,5,7,1,まくり差し,1,第16回公営レーシングプレス杯,4,2021-11-15,桐生,予選,1800,16:29,5098,4021,3814,4134,3406,5108,大江純,吉田健太,金子貴志,杉山貴博,中里英夫,柴田愛梨,愛知,愛知,福井,東京,群馬,群馬,B1,B1,A2,A1,A2,B1,25,41,45,41,53,22,56,53,50,54,52,46,2.94,4.78,5.68,7.09,5.54,2.28,10.94,35.87,36.28,54.55,32.46,4.3,3.0,6.0,4.69,6.77,6.1,1.66,7.69,50.0,18.75,56.52,38.81,0.0,28,68,55,15,36,46,30.84,35.53,30.91,38.54,35.19,37.73,60,42,57,43,16,38,35.55,38.57,32.2,31.92,33.33,33.81,2021-11-15,6.88,6.83,6.83,6.85,6.83,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.01,0.27,0.12,0.15,0.23,1,2,3,4,5,6,晴,15.0,8,1.0,20.0,1.0
120,第16回公営レーシングプレス杯,4,2021-11-15,1,桐生,5,予選,1800,4538,4604,4901,4486,3796,4893,笠置博之,岩瀬裕亮,出口舞有子,野村誠,長野道臣,渡邉真奈美,22,61,45,47,69,54,71,44,63,41,23,35,6.85,6.8,6.82,6.82,6.8,6.85,1,2,3,4,6,5,0.02,0.09,0.07,0.05,0.08,0.06,111.2,108.9,113.2,112.9,116.0,115.0,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.9,1.5,2.2,4.9,2.9,1.3,1.5,2.6,10.9,3.4,2,2,1,2,6,2,1,差し,0,第16回公営レーシングプレス杯,4,2021-11-15,桐生,予選,1800,16:53,4538,4604,4901,4486,3796,4893,笠置博之,岩瀬裕亮,出口舞有,野村誠,長野道臣,渡邉真奈,大阪,愛知,愛知,群馬,静岡,東京,B1,A1,A2,A2,B1,B1,31,33,28,35,48,31,54,53,46,50,54,46,4.2,7.2,5.07,5.88,4.88,4.32,20.99,56.19,33.33,43.41,28.09,24.05,0.0,7.39,5.47,5.98,5.37,3.31,0.0,57.14,42.11,45.45,34.88,6.25,22,61,45,47,69,54,29.8,37.55,38.12,39.9,36.07,33.5,71,44,63,41,23,35,32.39,35.07,29.56,32.69,38.21,35.89,2021-11-15,6.85,6.8,6.82,6.82,6.8,6.85,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.01,0.08,0.21,0.07,0.21,0.14,1,2,3,4,5,6,晴,15.0,6,1.0,20.0,1.0
