,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,マーゴの湯5周年記念競走,3,2021-01-18,8,常滑,8,一般,1800,4766,3497,4188,4527,4491,3981,石井孝之,後藤浩,久田敏之,高野心吾,田中堅,今坂晃広,21,41,37,58,20,18,49,68,39,34,47,16,6.72,6.78,6.78,6.84,6.84,6.77,1,2,3,4,5,6,0.24,0.33,0.21,0.26,0.34,0.19,111.3,113.4,109.8,113.4,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.3,1.0,1.2,3.0,1.8,1.2,3.4,6.1,12.2,5.8,1,1,1,6,8,3,3,まくり差し,1,マーゴの湯5周年記念競走,3,2021-01-18,常滑,一般,1800,14:07,4766,3497,4188,4527,4491,3981,石井孝之,後藤浩,久田敏之,高野心吾,田中堅,今坂晃広,群馬,埼玉,群馬,愛知,群馬,静岡,B1,A2,A1,B1,B1,B1,29,52,39,32,33,43,55,51,53,51,53,53,4.0,5.46,7.72,4.09,3.94,4.62,24.44,40.57,62.2,20.93,21.74,30.39,3.91,4.33,9.04,3.96,5.05,4.9,22.73,25.0,91.3,21.74,29.73,28.57,21,41,37,58,20,18,38.46,48.28,41.94,40.63,35.71,44.83,49,68,39,34,47,16,36.73,47.48,26.23,38.51,35.29,35.71,2021-1-18,6.72,6.78,6.78,6.84,6.84,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.25,0.11,0.09,0.19,-0.01,1,2,3,4,5,6,晴,7.0,13,3.0,7.0,2.0
91,マーゴの湯5周年記念競走,3,2021-01-18,8,常滑,9,一般,1800,3319,4037,2014,3544,3966,5169,山崎義明,別府正幸,高塚清一,豊田訓靖,作間章,堀本翔太,45,9,17,52,13,57,74,40,64,22,46,35,6.75,6.76,6.82,6.85,6.8,6.79,1,2,3,4,5,6,0.23,0.22,0.26,0.33,0.22,0.16,110.8,,114.0,,109.9,113.2,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,6.4,1.8,1.0,32.2,4.6,1.4,33.6,10.1,212.8,29.8,6,2,1,13,10,34,9,まくり差し,1,マーゴの湯5周年記念競走,3,2021-01-18,常滑,一般,1800,14:37,3319,4037,2014,3544,3966,5169,山崎義明,別府正幸,高塚清一,豊田訓靖,作間章,堀本翔太,埼玉,埼玉,静岡,静岡,東京,愛知,A1,A2,B1,B2,A2,B2,53,42,73,52,41,20,52,56,53,52,53,49,6.1,5.56,4.25,3.88,6.22,1.3,45.39,37.5,19.8,20.0,44.35,0.0,6.72,5.16,4.63,4.32,6.23,2.0,52.78,31.25,31.43,24.32,41.94,0.0,45,9,17,52,13,57,28.57,37.93,37.14,42.86,18.75,50.0,74,40,64,22,46,35,39.53,41.33,24.35,37.69,40.65,35.29,2021-1-18,6.75,6.76,6.82,6.85,6.8,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.07,0.02,0.16,0.12,0.03,1,2,3,4,5,6,晴,8.0,13,3.0,7.0,2.0
92,マーゴの湯5周年記念競走,3,2021-01-18,8,常滑,10,準優勝戦,1800,4568,3613,3653,3385,4895,3637,廣瀬真也,角谷健吾,品川賢次,渡邉睦広,門間雄大,齋藤和政,15,40,51,12,42,26,15,26,41,48,57,69,6.74,6.83,6.74,6.79,6.71,6.71,1,2,3,4,5,6,0.21,0.3,0.22,0.2,0.28,0.34,111.4,,,110.4,113.2,114.0,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,11.3,1.2,1.0,36.4,5.9,2.5,8.7,7.2,149.1,23.3,9,3,3,9,6,32,8,まくり差し,1,マーゴの湯5周年記念競走,3,2021-01-18,常滑,準優勝戦,1800,15:08,4568,3613,3653,3385,4895,3637,廣瀬真也,角谷健吾,品川賢次,渡邉睦広,門間雄大,齋藤和政,東京,東京,群馬,東京,東京,愛知,A2,A1,B1,A1,B1,B1,33,48,47,51,29,50,50,51,54,53,53,54,5.5,6.58,4.56,6.67,4.65,4.56,35.43,50.79,21.51,53.47,22.89,25.47,5.24,5.91,5.2,5.78,4.73,5.15,40.0,41.86,28.57,41.67,26.67,32.99,15,40,51,12,42,26,8.7,25.0,52.5,40.63,40.0,48.48,15,26,41,48,57,69,41.89,39.42,30.25,22.69,22.03,27.05,2021-1-18,6.74,6.83,6.74,6.79,6.71,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.08,0.06,0.29,0.35,0.17,1,2,3,4,6,5,晴,8.0,13,3.0,7.0,2.0
93,マーゴの湯5周年記念競走,3,2021-01-18,8,常滑,11,準優勝戦,1800,4573,4305,3885,3776,4706,4233,佐藤翼,金子拓矢,久田武,横井健太,三浦洋次朗,亀山雅幸,54,16,36,39,22,8,21,18,23,13,59,51,6.76,6.82,6.78,6.73,6.77,6.74,1,2,3,4,5,6,0.16,0.13,0.18,0.25,0.24,0.24,118.1,121.2,,123.3,127.1,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.0,1.2,2.0,1.6,1.7,2.9,7.5,9.6,7.1,1,1,2,3,10,3,2,逃げ,1,マーゴの湯5周年記念競走,3,2021-01-18,常滑,準優勝戦,1800,15:39,4573,4305,3885,3776,4706,4233,佐藤翼,金子拓矢,久田武,横井健太,三浦洋次,亀山雅幸,埼玉,群馬,愛知,愛知,愛知,群馬,A1,A1,A2,B1,B1,A2,32,37,47,45,32,37,54,53,53,54,48,53,6.96,6.94,5.48,4.5,4.91,5.77,47.25,51.46,31.19,23.4,29.21,38.6,6.74,5.94,5.69,4.68,5.15,6.5,50.0,33.33,35.35,23.68,28.74,37.5,54,16,36,39,22,8,15.38,29.41,29.41,27.59,34.48,36.36,21,18,23,13,59,51,38.89,30.0,41.72,39.55,28.1,19.64,2021-1-18,6.76,6.82,6.78,6.73,6.77,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.25,0.26,0.09,0.15,0.1,0.08,1,2,3,4,5,6,晴,8.0,13,4.0,7.0,3.0
94,マーゴの湯5周年記念競走,3,2021-01-18,8,常滑,12,準優勝戦,1800,4188,4928,3550,4608,4766,3827,久田敏之,栗城匠,都築正治,荒井翔伍,石井孝之,今泉徹,37,25,53,5,21,60,39,43,42,28,49,58,6.76,6.83,6.78,6.77,6.73,6.78,1,2,3,4,5,6,0.14,0.14,0.2,0.17,0.19,0.2,110.2,113.8,114.3,111.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.6,6.2,4.1,2.3,1.2,2.9,15.3,4.2,3,3,4,1,5,6,2,逃げ,1,マーゴの湯5周年記念競走,3,2021-01-18,常滑,準優勝戦,1800,16:16,4188,4928,3550,4608,4766,3827,久田敏之,栗城匠,都築正治,荒井翔伍,石井孝之,今泉徹,群馬,東京,愛知,東京,群馬,群馬,A1,A1,A2,A2,B1,B1,39,25,49,31,29,47,53,52,53,54,55,54,7.72,6.78,6.37,5.72,4.0,4.02,62.2,50.0,50.42,40.94,24.44,14.63,9.04,6.34,6.19,5.31,3.91,4.93,91.3,48.57,49.06,41.38,22.73,21.43,37,25,53,5,21,60,41.94,33.33,30.56,28.13,38.46,55.88,39,43,42,28,49,58,26.23,33.04,35.34,32.76,36.73,37.14,2021-1-18,6.76,6.83,6.78,6.77,6.73,6.78,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,-0.07,0.05,0.11,0.23,0.29,0.08,1,2,3,4,5,6,晴,8.0,13,4.0,7.0,3.0
95,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,6,2021-01-18,7,蒲郡,1,一般戦,1800,4283,4726,5052,4680,4385,5079,石井裕美,島田なぎさ,赤井星璃菜,後藤美翼,鈴木祐美子,大石真央,29,39,73,18,50,48,17,57,14,75,74,50,6.72,6.65,6.68,6.75,6.74,6.77,1,2,3,4,5,6,0.0,0.05,0.09,0.29,0.36,0.33,110.2,108.7,114.4,112.5,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.4,1.3,1.1,4.3,1.4,1.1,1.5,2.1,7.2,2.2,2,1,1,2,4,2,1,差し,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,6,2021-01-18,蒲郡,一般戦,1800,14:19,4283,4726,5052,4680,4385,5079,石井裕美,島田なぎ,赤井星璃,後藤美翼,鈴木祐美,大石真央,東京,埼玉,大阪,東京,三重,静岡,B1,B1,B1,B1,B2,B1,36,33,25,30,35,22,50,46,49,46,49,47,4.73,5.04,2.44,4.24,0.0,2.64,24.19,32.93,2.33,19.35,0.0,4.35,4.83,5.04,2.0,5.22,0.0,1.41,27.78,33.33,0.0,16.67,0.0,0.0,29,39,73,18,50,48,32.45,37.58,38.03,35.53,33.33,30.92,17,57,14,75,74,50,32.24,40.51,33.58,32.91,31.61,30.92,2021-1-18,6.72,6.65,6.68,6.75,6.74,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.13,0.11,0.16,0.09,0.13,1,2,3,4,5,6,晴,6.0,13,4.0,8.0,2.0
96,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,6,2021-01-18,7,蒲郡,2,一般戦,1800,4974,4286,4909,5003,4689,5140,安井瑞紀,平田さやか,薮内瑞希,来田衣織,豊田結,吉田彩乃,52,71,57,26,51,40,29,37,71,67,26,73,6.68,6.63,6.65,6.73,6.73,6.72,1,2,3,4,5,6,0.22,0.11,0.11,0.11,0.17,0.11,113.0,,109.8,111.0,112.8,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,9.2,2.3,3.4,25.5,13.8,3.7,5.7,4.9,114.2,23.2,13,6,6,10,8,41,10,まくり,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,6,2021-01-18,蒲郡,一般戦,1800,14:44,4974,4286,4909,5003,4689,5140,安井瑞紀,平田さや,薮内瑞希,来田衣織,豊田結,吉田彩乃,岡山,東京,岡山,兵庫,静岡,静岡,B1,A2,B1,B1,B1,B2,27,36,25,24,27,20,51,47,45,49,56,52,3.77,5.57,4.43,4.2,4.4,1.28,16.28,34.68,23.75,24.3,22.12,0.0,0.0,5.62,3.93,2.81,4.57,1.14,0.0,35.85,20.0,12.5,25.0,0.0,52,71,57,26,51,40,30.77,37.69,30.36,52.99,39.57,33.75,29,37,71,67,26,73,46.43,40.0,37.5,29.56,29.79,31.65,2021-1-18,6.68,6.63,6.65,6.73,6.73,6.72,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.06,0.09,0.11,0.05,0.03,0.12,1,2,3,4,5,6,晴,8.0,13,3.0,8.0,1.0
97,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,6,2021-01-18,7,蒲郡,3,一般戦,1800,4243,4519,4878,3999,4990,4825,西村歩,清水沙樹,西岡育未,大瀧明日香,田中博子,倉持莉々,58,30,74,24,31,69,59,46,27,39,12,64,6.62,6.58,6.65,6.66,6.7,6.67,1,2,3,4,6,5,0.11,0.13,0.11,0.17,0.25,0.16,109.3,112.1,,111.0,,112.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.0,7.6,2.6,8.6,5.1,2.3,2.5,1.6,18.3,2.5,5,3,3,4,1,5,1,逃げ,0,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,6,2021-01-18,蒲郡,一般戦,1800,15:10,4243,4519,4878,3999,4990,4825,西村歩,清水沙樹,西岡育未,大瀧明日,田中博子,倉持莉々,大阪,東京,徳島,愛知,福岡,東京,B1,B1,B1,A1,B2,A2,35,33,26,41,23,27,48,48,45,45,50,50,4.15,5.25,4.42,6.28,2.69,5.6,26.09,35.87,16.3,42.86,9.62,33.85,5.61,6.54,4.67,6.66,2.0,6.5,44.44,41.67,22.22,44.0,8.7,55.0,58,30,74,24,31,69,27.89,35.0,47.95,35.19,30.57,31.82,59,46,27,39,12,64,39.62,41.73,35.9,28.19,40.71,35.57,2021-1-18,6.62,6.58,6.65,6.66,6.7,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.16,0.11,0.16,0.08,0.05,1,2,4,3,6,5,晴,9.0,13,4.0,8.0,2.0
98,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,6,2021-01-18,7,蒲郡,4,一般戦,1800,4853,4901,4765,4225,4882,4819,前原哉,出口舞有子,野田部宏子,土屋千明,瀧川千依,蜂須瑞生,19,16,59,13,75,15,72,13,41,49,28,30,6.66,6.67,6.74,6.72,6.62,6.71,1,2,3,4,5,6,0.24,0.19,0.17,0.17,0.15,0.21,107.9,111.3,109.8,113.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.5,8.4,23.7,20.7,19.3,3.1,2.0,3.2,79.4,12.4,10,9,4,2,5,36,6,逃げ,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,6,2021-01-18,蒲郡,一般戦,1800,15:37,4853,4901,4765,4225,4882,4819,前原哉,出口舞有,野田部宏,土屋千明,瀧川千依,蜂須瑞生,岡山,愛知,福岡,群馬,広島,群馬,B1,A2,B2,A1,B1,B1,25,28,30,38,25,29,46,46,54,46,47,45,3.91,5.26,4.21,5.89,3.97,4.71,14.44,35.29,24.24,42.35,21.13,24.36,0.0,5.19,4.47,6.17,2.88,5.11,0.0,31.34,31.58,48.28,12.5,35.71,19,16,59,13,75,15,37.82,39.42,33.94,40.91,28.47,30.25,72,13,41,49,28,30,34.44,33.72,31.25,31.82,26.28,30.56,2021-1-18,6.66,6.67,6.74,6.72,6.62,6.71,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,0.09,0.09,0.03,0.14,0.01,1,2,3,6,4,5,晴,9.0,13,3.0,8.0,1.0
99,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,6,2021-01-18,7,蒲郡,5,一般戦,1800,4913,4443,3900,4678,4283,3175,清水さくら,津田裕絵,香川素子,水野望美,石井裕美,渡辺千草,41,49,25,53,29,64,15,40,35,20,17,77,6.66,6.79,6.72,6.73,6.72,6.68,1,2,3,4,5,6,0.2,0.22,0.17,0.14,0.18,0.26,109.1,111.0,109.9,,112.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.0,1.5,4.4,3.1,1.6,2.0,1.3,11.2,3.1,1,1,2,4,1,2,1,逃げ,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,6,2021-01-18,蒲郡,一般戦,1800,16:04,4913,4443,3900,4678,4283,3175,清水さく,津田裕絵,香川素子,水野望美,石井裕美,渡辺千草,愛知,山口,滋賀,愛知,東京,東京,B1,A2,A1,A2,B1,B1,24,34,44,32,36,57,48,49,47,46,50,48,4.17,5.86,5.91,5.63,4.73,5.52,22.22,40.68,40.43,37.5,24.19,30.51,3.61,5.65,5.7,5.61,4.83,5.31,15.63,33.33,35.0,28.57,27.78,34.48,41,49,25,53,29,64,29.68,49.66,35.19,30.92,32.45,40.0,15,40,35,20,17,77,28.35,41.29,31.01,29.05,32.24,36.24,2021-1-18,6.66,6.79,6.72,6.73,6.72,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.31,0.1,-0.01,0.11,0.22,0.16,1,2,3,4,5,6,晴,9.0,13,4.0,8.0,2.0
100,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,6,2021-01-18,7,蒲郡,6,一般戦,1800,4501,4689,3232,4385,4730,4893,樋口由加里,豊田結,山川美由紀,鈴木祐美子,土屋実沙希,渡邉真奈美,22,51,20,50,33,35,45,26,68,74,38,62,6.68,6.7,6.66,6.6,6.68,6.64,1,2,3,6,4,5,0.15,0.19,0.18,0.23,0.23,0.15,109.6,,111.0,113.9,,112.6,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,1.0,2.8,2.0,1.5,5.8,5.3,26.2,11.7,1,1,1,8,7,10,4,逃げ,0,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,6,2021-01-18,蒲郡,一般戦,1800,16:32,4501,4689,3232,4385,4730,4893,樋口由加,豊田結,山川美由,鈴木祐美,土屋実沙,渡邉真奈,岡山,静岡,香川,三重,静岡,東京,A2,B1,A1,B2,A2,B1,32,27,54,35,31,30,45,56,45,49,46,47,5.24,4.4,6.31,0.0,5.99,4.74,28.35,22.12,41.76,0.0,44.35,32.79,3.96,4.57,6.06,0.0,4.42,0.0,14.81,25.0,36.36,0.0,11.54,0.0,22,51,20,50,33,35,32.52,39.57,37.4,33.33,29.61,36.84,45,26,68,74,38,62,28.99,29.79,38.19,31.61,35.77,43.9,2021-1-18,6.68,6.7,6.66,6.6,6.68,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.15,0.09,0.15,0.12,0.02,1,2,3,4,5,6,晴,9.0,13,3.0,8.0,1.0
101,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,6,2021-01-18,7,蒲郡,7,一般戦,1800,3302,4243,4680,4804,4773,5072,谷川里江,西村歩,後藤美翼,高田ひかる,中川りな,吉田杏美,55,58,18,77,47,66,66,59,75,34,70,53,6.64,6.68,6.67,6.56,6.66,6.66,1,2,3,4,5,6,0.21,0.14,0.19,0.19,0.22,0.21,110.9,108.5,,112.6,111.9,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,9.5,5.0,1.2,31.3,5.4,1.8,3.2,2.4,102.5,10.3,10,3,2,6,4,31,5,差し,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,6,2021-01-18,蒲郡,一般戦,1800,17:00,3302,4243,4680,4804,4773,5072,谷川里江,西村歩,後藤美翼,高田ひか,中川りな,吉田杏美,愛知,大阪,東京,三重,福岡,埼玉,A2,B1,B1,A1,A2,B2,53,35,30,26,27,26,46,48,46,47,48,52,5.39,4.15,4.24,6.33,6.1,1.52,37.21,26.09,19.35,43.2,36.3,0.0,5.19,5.61,5.22,6.59,7.0,1.0,36.0,44.44,16.67,51.85,40.0,0.0,55,58,18,77,47,66,30.6,27.89,35.53,39.88,47.29,36.67,66,59,75,34,70,53,28.24,39.62,32.91,36.62,42.86,32.26,2021-1-18,6.64,6.68,6.67,6.56,6.66,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.17,0.18,-0.07,-0.08,0.32,0.17,1,2,3,4,5,6,晴,8.0,13,4.0,8.0,2.0
102,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,6,2021-01-18,7,蒲郡,8,一般戦,1800,4464,4878,5079,4286,4853,4387,山下友貴,西岡育未,大石真央,平田さやか,前原哉,平山智加,27,74,48,71,19,62,23,27,50,37,72,51,6.73,6.69,6.7,6.71,6.71,6.7,1,2,3,4,5,6,0.25,0.21,0.33,0.13,0.15,0.16,,113.1,,109.6,110.6,112.3,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.7,4.4,20.7,31.2,25.2,6.5,3.1,5.8,63.9,14.9,11,9,10,4,8,26,7,まくり,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,6,2021-01-18,蒲郡,一般戦,1800,17:30,4464,4878,5079,4286,4853,4387,山下友貴,西岡育未,大石真央,平田さや,前原哉,平山智加,静岡,徳島,静岡,東京,岡山,香川,A2,B1,B1,A2,B1,A1,34,26,22,36,25,35,43,45,47,47,46,46,5.99,4.42,2.64,5.57,3.91,6.92,39.66,16.3,4.35,34.68,14.44,45.19,7.2,4.67,1.41,5.62,0.0,5.0,50.0,22.22,0.0,35.85,0.0,21.05,27,74,48,71,19,62,41.73,47.95,30.92,37.69,37.82,42.95,23,27,50,37,72,51,30.3,35.9,30.92,40.0,34.44,32.89,2021-1-18,6.73,6.69,6.7,6.71,6.71,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.14,0.15,0.11,0.14,-0.01,1,2,3,4,5,6,晴,7.0,13,4.0,8.0,2.0
103,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,6,2021-01-18,7,蒲郡,9,一般特選,1800,4225,4825,5003,4501,4726,4443,土屋千明,倉持莉々,来田衣織,樋口由加里,島田なぎさ,津田裕絵,13,69,26,22,39,49,49,64,67,45,57,40,6.75,6.75,6.79,6.77,6.7,6.85,1,2,3,4,6,5,0.16,0.17,0.16,0.16,0.11,0.16,,111.6,,109.5,110.1,112.8,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,7.8,3.3,5.8,40.8,23.8,5.6,2.8,4.6,191.6,36.1,12,9,9,4,8,59,13,抜き,0,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,6,2021-01-18,蒲郡,一般特選,1800,17:59,4225,4825,5003,4501,4726,4443,土屋千明,倉持莉々,来田衣織,樋口由加,島田なぎ,津田裕絵,群馬,東京,兵庫,岡山,埼玉,山口,A1,A2,B1,A2,B1,A2,38,27,24,32,33,34,46,50,49,45,46,49,5.89,5.6,4.2,5.24,5.04,5.86,42.35,33.85,24.3,28.35,32.93,40.68,6.17,6.5,2.81,3.96,5.04,5.65,48.28,55.0,12.5,14.81,33.33,33.33,13,69,26,22,39,49,40.91,31.82,52.99,32.52,37.58,49.66,49,64,67,45,57,40,31.82,35.57,29.56,28.99,40.51,41.29,2021-1-18,6.75,6.75,6.79,6.77,6.7,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.12,-0.14,0.13,0.01,-0.04,1,2,3,4,5,6,晴,6.0,13,4.0,8.0,2.0
104,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,6,2021-01-18,7,蒲郡,10,選抜戦,1800,4678,4730,3999,4765,4804,4974,水野望美,土屋実沙希,大瀧明日香,野田部宏子,高田ひかる,安井瑞紀,53,33,24,59,77,52,20,38,39,41,34,29,6.78,6.77,6.77,6.81,6.65,6.78,1,2,3,4,6,5,0.12,0.18,0.16,0.22,0.21,0.25,108.5,110.0,111.8,,112.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.1,1.2,4.7,3.4,1.5,1.4,1.9,8.9,3.5,2,2,2,1,3,2,1,逃げ,0,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,6,2021-01-18,蒲郡,選抜戦,1800,18:31,4678,4730,3999,4765,4804,4974,水野望美,土屋実沙,大瀧明日,野田部宏,高田ひか,安井瑞紀,愛知,静岡,愛知,福岡,三重,岡山,A2,A2,A1,B2,A1,B1,32,31,41,30,26,27,46,46,45,54,47,51,5.63,5.99,6.28,4.21,6.33,3.77,37.5,44.35,42.86,24.24,43.2,16.28,5.61,4.42,6.66,4.47,6.59,0.0,28.57,11.54,44.0,31.58,51.85,0.0,53,33,24,59,77,52,30.92,29.61,35.19,33.94,39.88,30.77,20,38,39,41,34,29,29.05,35.77,28.19,31.25,36.62,46.43,2021-1-18,6.78,6.77,6.77,6.81,6.65,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.21,0.16,0.09,0.13,0.15,1,2,3,4,5,6,晴,6.0,13,4.0,8.0,2.0
105,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,6,2021-01-18,7,蒲郡,11,選抜戦,1800,3232,4387,4773,4901,4519,3900,山川美由紀,平山智加,中川りな,出口舞有子,清水沙樹,香川素子,20,62,47,16,30,25,68,51,70,13,46,35,6.78,6.73,6.75,6.79,6.65,6.73,1,2,3,4,5,6,0.15,0.17,0.21,0.45,0.38,0.38,112.5,108.0,109.4,,,110.0,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.3,2.2,5.0,29.5,16.3,2.8,6.0,7.9,106.7,35.3,8,5,3,9,12,29,13,差し,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,6,2021-01-18,蒲郡,選抜戦,1800,19:06,3232,4387,4773,4901,4519,3900,山川美由,平山智加,中川りな,出口舞有,清水沙樹,香川素子,香川,香川,福岡,愛知,東京,滋賀,A1,A1,A2,A2,B1,A1,54,35,27,28,33,44,45,46,48,46,48,47,6.31,6.92,6.1,5.26,5.25,5.91,41.76,45.19,36.3,35.29,35.87,40.43,6.06,5.0,7.0,5.19,6.54,5.7,36.36,21.05,40.0,31.34,41.67,35.0,20,62,47,16,30,25,37.4,42.95,47.29,39.42,35.0,35.19,68,51,70,13,46,35,38.19,32.89,42.86,33.72,41.73,31.01,2021-1-18,6.78,6.73,6.75,6.79,6.65,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.1,0.04,0.03,0.16,-0.01,1,2,3,4,5,6,晴,6.0,13,4.0,8.0,2.0
