,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第25回三国競艇大賞,6,2021-11-28,10,三国,5,一般,1800,5092,4862,4793,4415,4393,4826,篠原晟弥,武藤直志,金子萌,下出卓矢,田中孝明,井上一輝,54,13,41,57,40,61,35,69,63,28,15,26,6.61,6.71,6.61,6.61,6.63,6.63,1,2,3,4,5,6,0.09,0.12,0.08,0.13,0.19,0.14,109.0,,110.0,107.8,,112.2,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.5,1.0,1.0,7.7,3.2,2.0,1.7,1.6,27.5,2.8,3,1,4,2,1,10,1,抜き,1,第25回三国競艇大賞,6,2021-11-28,三国,一般,1800,10:51,5092,4862,4793,4415,4393,4826,篠原晟弥,武藤直志,金子萌,下出卓矢,田中孝明,井上一輝,福岡,群馬,静岡,福井,福岡,大阪,B1,B1,A2,A1,B1,A1,21,33,31,35,35,27,51,59,52,55,58,50,4.68,2.69,6.35,6.0,4.53,6.79,23.91,10.26,51.13,40.57,17.89,53.4,0.0,0.0,5.7,7.1,4.78,5.13,0.0,0.0,37.21,58.73,26.09,23.68,54,13,41,57,40,61,37.5,47.48,39.44,37.33,37.41,41.61,35,69,63,28,15,26,31.61,33.99,40.15,31.25,31.82,36.23,2021-11-28,6.61,6.71,6.61,6.61,6.63,6.63,-0.5,-0.5,0.5,-0.5,-0.5,-0.5,0.05,0.11,0.17,0.03,0.08,0.03,1,2,3,4,5,6,晴,7.0,12,1.0,8.0,1.0
107,第25回三国競艇大賞,6,2021-11-28,10,三国,6,一般,1800,4611,5096,3690,4928,3268,4665,今井美亜,上原崚,河合三弘,栗城匠,森竜也,加藤啓太,52,12,35,65,29,42,31,43,60,52,67,66,6.64,6.72,6.67,6.64,6.69,6.63,1,2,3,4,5,6,0.17,0.34,0.23,0.23,0.22,0.28,106.3,,112.2,108.6,110.5,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,1.3,2.8,2.6,1.5,3.0,2.4,11.0,4.6,1,1,1,6,4,3,2,逃げ,1,第25回三国競艇大賞,6,2021-11-28,三国,一般,1800,11:22,4611,5096,3690,4928,3268,4665,今井美亜,上原崚,河合三弘,栗城匠,森竜也,加藤啓太,福井,東京,愛知,東京,三重,愛知,B1,B1,A2,A1,A2,B1,31,26,51,26,56,38,47,53,53,51,52,53,5.76,3.04,5.02,6.36,4.98,3.53,42.37,4.48,26.05,41.94,34.75,14.04,6.85,3.56,4.78,7.14,5.77,5.2,58.62,11.11,33.33,48.65,43.18,30.0,52,12,35,65,29,42,42.25,39.44,25.0,35.17,30.41,30.46,31,43,60,52,67,66,36.73,37.41,32.62,30.07,36.11,39.47,2021-11-28,6.64,6.72,6.67,6.64,6.69,6.63,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.15,0.07,0.13,0.09,0.09,1,2,3,4,5,6,晴,8.0,12,1.0,9.0,1.0
108,第25回三国競艇大賞,6,2021-11-28,10,三国,7,一般,1800,5069,5062,4180,3870,4995,5184,山崎小葉音,田嶋塁,上野秀和,寺嶋雄,田邉亮蔵,飯塚響,48,50,47,34,46,68,24,16,53,42,18,54,6.65,6.63,6.69,6.7,6.69,6.7,1,2,3,4,6,5,0.12,0.17,0.18,0.15,0.24,0.17,123.7,,117.0,121.9,126.2,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.7,1.3,2.1,7.5,4.1,1.1,1.5,1.3,20.1,2.7,3,3,1,3,2,3,1,差し,0,第25回三国競艇大賞,6,2021-11-28,三国,一般,1800,11:53,5069,5062,4180,3870,4995,5184,山崎小葉,田嶋塁,上野秀和,寺嶋雄,田邉亮蔵,飯塚響,群馬,東京,福岡,福井,東京,群馬,B1,B1,B1,B1,B1,B2,21,24,38,46,30,22,44,53,57,51,55,47,4.25,2.65,3.7,4.67,4.69,1.26,21.92,6.02,15.79,23.23,19.48,1.85,1.47,2.0,5.0,4.92,2.94,0.0,0.0,0.0,42.86,28.13,8.82,0.0,48,50,47,34,46,68,31.03,43.26,32.65,33.56,28.57,34.01,24,16,53,42,18,54,27.08,46.58,36.36,33.57,29.93,38.78,2021-11-28,6.65,6.63,6.69,6.7,6.69,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.08,0.04,0.03,0.14,0.06,1,2,3,4,5,6,晴,9.0,12,1.0,9.0,1.0
109,第25回三国競艇大賞,6,2021-11-28,10,三国,8,一般,1800,4376,5114,4207,3532,4169,4963,藤田靖弘,小林孝彰,松下一也,柴田光,多田有佑,實森美祐,16,67,49,28,20,59,20,33,23,72,36,41,6.7,6.68,6.71,6.72,6.73,6.72,1,2,3,4,6,5,0.22,0.21,0.16,0.17,0.22,0.14,109.2,,108.7,110.8,,112.5,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.2,1.5,1.0,7.6,2.6,1.3,2.6,1.2,10.8,1.7,3,1,2,5,1,3,1,まくり差し,0,第25回三国競艇大賞,6,2021-11-28,三国,一般,1800,12:25,4376,5114,4207,3532,4169,4963,藤田靖弘,小林孝彰,松下一也,柴田光,多田有佑,實森美祐,静岡,福井,静岡,群馬,東京,広島,A2,B1,A1,A1,B1,B1,37,21,38,49,39,25,52,53,54,54,57,46,6.12,3.31,6.25,6.31,3.87,6.31,44.72,10.67,50.0,46.77,20.0,44.68,4.77,2.15,6.07,6.16,3.44,2.5,25.53,4.63,44.19,53.13,7.32,16.67,16,67,49,28,20,59,28.97,44.67,35.14,36.91,32.64,33.56,20,33,23,72,36,41,36.11,52.21,28.99,30.6,33.33,32.35,2021-11-28,6.7,6.68,6.71,6.72,6.73,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.03,-0.09,0.12,0.18,-0.01,1,2,3,4,5,6,晴,10.0,6,2.0,9.0,2.0
110,第25回三国競艇大賞,6,2021-11-28,10,三国,9,一般特選,1800,4928,5057,4078,3814,4389,4793,栗城匠,上田紗奈,渡辺史之,金子貴志,伊藤喜智,金子萌,65,69,33,17,27,41,52,13,25,49,32,63,6.81,6.79,6.77,6.73,6.83,6.7,1,2,3,4,5,6,0.05,0.11,0.09,0.11,0.13,0.1,108.0,,109.3,110.6,111.9,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.2,4.7,9.3,7.2,3.1,1.5,10.3,24.3,8.1,4,4,6,1,12,9,4,逃げ,1,第25回三国競艇大賞,6,2021-11-28,三国,一般特選,1800,12:57,4928,5057,4078,3814,4389,4793,栗城匠,上田紗奈,渡辺史之,金子貴志,伊藤喜智,金子萌,東京,大阪,群馬,福井,大阪,静岡,A1,B1,B1,A2,B1,A2,26,25,43,45,36,31,51,45,52,49,52,52,6.36,4.15,3.69,5.68,5.28,6.35,41.94,22.58,12.5,35.48,31.11,51.13,7.14,1.68,0.0,5.74,5.47,5.7,48.65,0.0,0.0,37.36,33.33,37.21,65,69,33,17,27,41,35.17,44.44,23.2,35.37,37.58,39.44,52,13,25,49,32,63,30.07,38.3,35.25,38.06,38.85,40.15,2021-11-28,6.81,6.79,6.77,6.73,6.83,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.18,0.16,0.3,0.42,0.13,-0.03,1,2,3,4,5,6,晴,11.0,6,3.0,9.0,3.0
111,第25回三国競艇大賞,6,2021-11-28,10,三国,10,選抜戦,1800,4049,4415,4233,3690,3945,5092,荒川健太,下出卓矢,亀山雅幸,河合三弘,橋口真樹,篠原晟弥,44,57,14,35,70,54,51,28,22,60,58,35,6.67,6.61,6.74,6.72,6.81,6.59,1,2,3,4,5,6,0.16,0.15,0.14,0.14,0.13,0.12,108.5,110.0,,,111.2,110.9,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.0,1.8,2.3,1.6,1.3,5.2,3.9,17.4,7.2,1,1,1,7,5,6,3,逃げ,1,第25回三国競艇大賞,6,2021-11-28,三国,選抜戦,1800,13:33,4049,4415,4233,3690,3945,5092,荒川健太,下出卓矢,亀山雅幸,河合三弘,橋口真樹,篠原晟弥,三重,福井,群馬,愛知,愛知,福岡,A2,A1,A2,A2,B1,B1,41,35,38,51,45,21,56,55,52,53,51,51,6.25,6.0,5.66,5.02,5.28,4.68,45.54,40.57,41.03,26.05,31.52,23.91,6.48,7.1,6.2,4.78,2.43,0.0,53.33,58.73,45.0,33.33,14.29,0.0,44,57,14,35,70,54,40.54,37.33,38.36,25.0,46.05,37.5,51,28,22,60,58,35,33.33,31.25,30.23,32.62,36.3,31.61,2021-11-28,6.67,6.61,6.74,6.72,6.81,6.59,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,-0.05,0.21,0.03,-0.03,0.04,1,2,3,4,5,6,晴,11.0,6,2.0,9.0,2.0
112,第25回三国競艇大賞,6,2021-11-28,10,三国,11,選抜戦,1800,4826,3611,4156,4376,4099,4611,井上一輝,岩崎芳美,浜野孝志,藤田靖弘,吉永則雄,今井美亜,61,66,45,16,53,52,26,62,40,20,34,31,6.67,6.73,6.67,6.71,6.67,6.7,1,2,3,4,5,6,0.07,0.05,0.01,0.08,0.08,0.06,107.8,,109.2,111.8,109.7,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.8,3.3,3.0,1.3,1.7,4.1,8.1,5.5,1,2,1,2,9,1,2,逃げ,1,第25回三国競艇大賞,6,2021-11-28,三国,選抜戦,1800,14:10,4826,3611,4156,4376,4099,4611,井上一輝,岩崎芳美,浜野孝志,藤田靖弘,吉永則雄,今井美亜,大阪,徳島,三重,静岡,大阪,福井,A1,A2,B1,A2,A1,B1,27,49,40,37,42,31,50,48,58,52,54,47,6.79,6.27,5.51,6.12,6.26,5.76,53.4,44.86,37.61,44.72,40.74,42.37,5.13,5.39,6.0,4.77,6.42,6.85,23.68,30.3,37.25,25.53,48.48,58.62,61,66,45,16,53,52,41.61,38.78,29.53,28.97,33.33,42.25,26,62,40,20,34,31,36.23,34.46,41.27,36.11,31.39,36.73,2021-11-28,6.67,6.73,6.67,6.71,6.67,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.11,0.02,0.1,0.14,0.13,0.15,1,2,3,4,5,6,晴,11.0,4,2.0,9.0,2.0
113,第25回三国競艇大賞,6,2021-11-28,10,三国,12,優勝戦,1800,4524,4889,4492,4210,4144,4528,深谷知博,後藤盛也,本多宏和,松村康太,石塚久也,黒井達矢,21,32,25,60,63,24,27,21,71,56,37,19,6.73,6.75,6.8,6.66,6.63,6.68,1,2,3,4,5,6,0.13,0.21,0.19,0.14,0.13,0.13,106.4,111.8,,,111.0,108.3,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.0,3.2,19.8,14.3,3.6,1.5,9.3,58.9,13.9,6,5,5,1,13,20,8,逃げ,1,第25回三国競艇大賞,6,2021-11-28,三国,優勝戦,1800,14:50,4524,4889,4492,4210,4144,4528,深谷知博,後藤盛也,本多宏和,松村康太,石塚久也,黒井達矢,静岡,東京,愛知,福井,埼玉,埼玉,A1,B1,A1,A2,A1,A2,33,33,34,38,40,33,53,53,50,53,53,53,7.14,4.89,6.94,5.75,7.13,6.25,47.66,32.26,53.85,34.91,58.97,39.45,7.49,2.87,7.0,6.02,5.75,7.09,58.82,0.0,60.0,35.38,50.0,58.82,21,32,25,60,63,24,28.57,33.33,27.78,35.88,41.1,37.76,27,21,71,56,37,19,38.69,34.64,41.67,39.31,34.67,32.43,2021-11-28,6.73,6.75,6.8,6.66,6.63,6.68,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.14,-0.01,0.04,0.0,0.01,1,2,3,4,5,6,晴,11.0,6,3.0,9.0,2.0
114,中日スポーツ高虎杯争奪戦,2,2021-11-28,9,津,1,ツッキーレー,1800,4308,3637,5044,3280,4303,5006,河村了,齋藤和政,渡邉健,垣内清美,牧原崇,久保原秀人,58,31,45,36,22,39,61,22,33,63,49,13,6.72,6.63,6.68,6.67,6.73,6.75,1,2,3,4,5,6,0.2,0.23,0.17,0.21,0.25,0.21,109.5,112.4,,,111.3,112.0,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,3.0,6.6,4.6,2.3,7.2,18.5,37.6,20.9,3,3,2,9,13,15,8,逃げ,1,中日スポーツ高虎杯争奪戦,2,2021-11-28,津,ツッキーレー,1800,10:31,4308,3637,5044,3280,4303,5006,河村了,齋藤和政,渡邉健,垣内清美,牧原崇,久保原秀,愛知,愛知,東京,三重,愛知,群馬,A1,B1,B1,B1,B1,B1,37,50,22,54,38,25,51,54,57,50,52,55,6.44,4.68,3.86,4.29,5.03,4.19,43.01,26.32,19.61,21.57,27.03,24.68,6.66,3.8,1.83,4.79,5.58,3.0,44.62,24.0,0.0,32.88,37.5,13.33,58,31,45,36,22,39,26.42,30.36,48.0,37.04,30.65,51.02,61,22,33,63,49,13,32.5,48.89,40.68,44.12,28.85,41.82,2021-11-28,6.72,6.63,6.68,6.67,6.73,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.08,0.1,0.02,0.01,-0.06,1,2,3,4,5,6,晴,13.0,14,3.0,11.0,2.0
115,中日スポーツ高虎杯争奪戦,2,2021-11-28,9,津,2,予選,1800,5010,4138,5116,4467,4800,5204,宇留田翔平,中井俊祐,金子七海,渡邉俊介,小寺拳人,宇恵有香,26,63,19,16,38,60,51,44,59,40,34,37,6.66,6.71,6.72,6.8,6.69,6.77,1,2,3,4,5,6,-0.04,0.01,0.04,0.06,0.02,0.08,,109.4,111.2,113.5,112.1,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,5.7,1.0,8.2,27.4,10.9,3.2,1.5,18.0,71.9,8.7,9,5,4,2,10,21,3,恵まれ,1,中日スポーツ高虎杯争奪戦,2,2021-11-28,津,予選,1800,10:57,5010,4138,5116,4467,4800,5204,宇留田翔,中井俊祐,金子七海,渡邉俊介,小寺拳人,宇恵有香,三重,大阪,福井,愛知,福井,三重,B1,B1,B1,B1,B1,B2,24,41,21,35,28,24,54,52,47,51,55,44,4.25,4.35,2.1,6.08,3.67,0.0,18.35,26.67,2.33,42.11,15.07,0.0,4.02,4.8,1.73,5.72,2.89,0.0,16.84,28.0,6.67,41.38,0.0,0.0,26,63,19,16,38,60,38.18,43.1,28.85,26.32,33.87,21.43,51,44,59,40,34,37,46.51,27.66,46.81,34.48,44.68,33.93,2021-11-28,6.66,6.71,6.72,6.8,6.69,6.77,0.0,0.5,-0.5,-0.5,0.0,-0.5,0.22,0.24,1.0,0.09,0.09,0.19,1,2,3,4,5,6,晴,11.0,4,2.0,10.0,1.0
116,中日スポーツ高虎杯争奪戦,2,2021-11-28,9,津,3,予選,1800,3905,4203,3692,3813,4692,4305,天野友和,小倉康典,竹腰正樹,佐藤大介,酒井俊弘,金子拓矢,64,32,54,70,23,56,53,38,64,12,24,29,6.76,6.74,6.73,6.81,6.61,6.73,1,2,3,4,5,6,0.1,0.17,0.12,0.19,0.2,0.14,110.5,109.6,,111.2,,113.0,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,14.6,2.2,1.2,19.2,4.6,1.7,2.3,1.7,51.3,8.0,9,2,2,4,1,23,3,抜き,1,中日スポーツ高虎杯争奪戦,2,2021-11-28,津,予選,1800,11:24,3905,4203,3692,3813,4692,4305,天野友和,小倉康典,竹腰正樹,佐藤大介,酒井俊弘,金子拓矢,愛知,群馬,福井,愛知,福井,群馬,B1,B1,B1,A1,A2,A1,44,39,50,45,37,38,53,52,53,54,52,54,5.55,4.56,3.87,6.4,4.56,6.42,36.73,31.17,17.65,42.45,23.73,44.55,4.91,4.69,4.8,7.5,5.54,6.41,26.67,30.95,30.0,57.5,41.67,43.59,64,32,54,70,23,56,36.84,39.58,19.35,30.88,32.69,43.75,53,38,64,12,24,29,38.89,25.0,27.59,33.33,31.48,32.31,2021-11-28,6.76,6.74,6.73,6.81,6.61,6.73,0.5,-0.5,-0.5,0.0,2.0,-0.5,-0.04,-0.01,-0.07,-0.17,-0.14,-0.06,1,2,3,4,5,6,晴,11.0,4,3.0,10.0,2.0
117,中日スポーツ高虎杯争奪戦,2,2021-11-28,9,津,4,予選,1800,4887,3419,3805,3550,4825,3984,富澤祐作,栗原謙治,高橋英之,都築正治,倉持莉々,坂口周,25,14,28,51,68,44,21,50,65,27,20,28,6.66,6.72,6.77,6.71,6.66,6.76,1,2,3,4,6,5,0.17,0.21,0.14,0.11,0.22,0.21,110.2,113.4,,111.8,114.1,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.5,2.8,6.6,7.6,4.3,8.5,4.8,44.2,13.9,3,3,8,12,9,18,6,逃げ,0,中日スポーツ高虎杯争奪戦,2,2021-11-28,津,予選,1800,11:52,4887,3419,3805,3550,4825,3984,富澤祐作,栗原謙治,高橋英之,都築正治,倉持莉々,坂口周,群馬,群馬,東京,愛知,東京,三重,B1,B1,A2,A1,B1,A1,35,51,47,50,28,43,55,56,52,55,49,53,4.72,4.26,5.49,5.81,6.38,6.42,28.41,19.74,39.05,43.62,46.43,39.42,4.37,5.55,5.57,5.8,5.11,7.09,26.32,36.36,38.3,42.86,27.78,54.81,25,14,28,51,68,44,40.68,46.81,22.64,35.19,34.38,34.48,21,50,65,27,20,28,22.92,32.14,28.07,32.65,30.77,30.0,2021-11-28,6.66,6.72,6.77,6.71,6.66,6.76,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.1,0.27,0.02,-0.01,-0.05,0.08,1,2,3,4,6,5,晴,12.0,4,1.0,10.0,1.0
118,中日スポーツ高虎杯争奪戦,2,2021-11-28,9,津,5,5ールドレー,1800,4067,3699,4215,4565,5006,5078,永井源,富永正人,吉島祥之,西村豪洋,久保原秀人,山川波乙,67,72,18,47,39,49,32,16,60,55,13,54,6.63,6.7,6.66,6.66,6.78,6.71,1,2,3,4,5,6,0.29,0.25,0.26,0.2,0.21,0.24,109.7,110.9,111.9,111.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.3,3.0,3.0,1.4,1.9,4.8,9.5,5.0,2,2,2,4,8,4,3,逃げ,1,中日スポーツ高虎杯争奪戦,2,2021-11-28,津,5ールドレー,1800,12:23,4067,3699,4215,4565,5006,5078,永井源,富永正人,吉島祥之,西村豪洋,久保原秀,山川波乙,愛知,埼玉,愛知,愛知,群馬,三重,A1,B1,B1,B1,B1,B1,41,49,37,33,25,24,53,53,54,53,55,45,6.48,5.11,4.64,5.05,4.19,3.21,48.04,32.22,25.3,31.97,24.68,10.26,6.92,5.38,4.39,5.35,3.0,1.63,50.94,44.12,22.58,26.09,13.33,4.35,67,72,18,47,39,49,30.99,28.57,39.34,34.25,51.02,24.29,32,16,60,55,13,54,39.62,41.18,43.1,36.67,41.82,33.33,2021-11-28,6.63,6.7,6.66,6.66,6.78,6.71,0.0,0.0,-0.5,0.0,0.0,-0.5,0.02,0.13,0.01,0.2,0.27,0.26,1,2,3,4,5,6,晴,12.0,14,4.0,10.0,2.0
119,中日スポーツ高虎杯争奪戦,2,2021-11-28,9,津,6,予選,1800,4303,3302,3802,3497,4024,4138,牧原崇,谷川里江,森岡まき,後藤浩,井口佳典,中井俊祐,22,41,29,34,24,63,49,14,41,76,36,44,6.78,6.75,6.81,6.67,6.74,6.86,1,2,3,4,5,6,0.13,0.14,0.17,0.16,0.08,0.07,109.6,,,113.3,110.8,111.7,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,8.1,1.9,2.2,4.7,2.6,2.3,32.1,5.8,48.2,18.8,1,1,2,14,9,25,8,逃げ,1,中日スポーツ高虎杯争奪戦,2,2021-11-28,津,予選,1800,12:52,4303,3302,3802,3497,4024,4138,牧原崇,谷川里江,森岡まき,後藤浩,井口佳典,中井俊祐,愛知,愛知,岡山,埼玉,三重,大阪,B1,A2,B1,A2,A1,B1,38,54,47,53,44,41,52,46,49,51,52,52,5.03,5.87,4.99,4.73,6.86,4.35,27.03,40.48,29.77,27.37,49.58,26.67,5.58,5.5,4.0,4.85,9.0,4.8,37.5,38.89,20.0,29.79,82.52,28.0,22,41,29,34,24,63,30.65,44.07,40.98,50.0,51.72,43.1,49,14,41,76,36,44,28.85,46.67,31.03,27.42,35.59,27.66,2021-11-28,6.78,6.75,6.81,6.67,6.74,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.04,-0.02,-0.13,0.03,-0.05,-0.01,1,2,3,4,5,6,晴,12.0,14,3.0,10.0,2.0
120,中日スポーツ高虎杯争奪戦,2,2021-11-28,9,津,7,予選,1800,3664,4124,3813,4800,4604,4901,鈴木賢一,池田雄一,佐藤大介,小寺拳人,岩瀬裕亮,出口舞有子,69,57,70,38,33,52,72,70,12,34,56,11,6.67,6.69,6.7,6.64,6.6,6.69,1,2,3,4,5,6,0.1,0.16,0.12,0.14,0.02,0.0,113.6,116.1,,118.7,110.4,,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,8.2,2.3,1.3,12.5,3.0,1.3,2.4,3.9,50.2,3.5,5,1,1,4,6,21,1,まくり差し,1,中日スポーツ高虎杯争奪戦,2,2021-11-28,津,予選,1800,13:21,3664,4124,3813,4800,4604,4901,鈴木賢一,池田雄一,佐藤大介,小寺拳人,岩瀬裕亮,出口舞有,埼玉,静岡,愛知,福井,愛知,愛知,B1,A2,A1,B1,A1,A2,51,39,45,28,33,28,58,53,54,55,53,45,5.34,5.87,6.4,3.67,7.2,4.78,36.71,38.89,42.45,15.07,55.65,30.56,4.48,6.37,7.5,2.89,6.85,6.3,34.38,51.85,57.5,0.0,47.17,50.0,69,57,70,38,33,52,41.3,31.91,30.88,33.87,41.82,41.18,72,70,12,34,56,11,33.33,43.4,33.33,44.68,29.27,31.91,2021-11-28,6.67,6.69,6.7,6.64,6.6,6.69,0.0,-0.5,0.0,0.0,-0.5,-0.5,-0.02,0.09,0.12,0.04,0.08,0.06,1,2,3,4,5,6,晴,13.0,14,1.0,11.0,1.0
121,中日スポーツ高虎杯争奪戦,2,2021-11-28,9,津,8,予選,1800,4467,5044,3984,4366,4775,3823,渡邉俊介,渡邉健,坂口周,前沢丈史,千葉真弥,本部真吾,16,45,44,66,27,62,40,33,28,45,68,47,6.66,6.61,6.71,6.66,6.73,6.59,1,2,3,4,5,6,0.31,0.27,0.22,0.23,0.27,0.27,,113.8,110.4,111.5,114.4,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.1,1.0,2.4,11.1,4.9,2.6,2.4,7.3,94.8,28.6,4,3,4,3,10,31,10,差し,1,中日スポーツ高虎杯争奪戦,2,2021-11-28,津,予選,1800,13:51,4467,5044,3984,4366,4775,3823,渡邉俊介,渡邉健,坂口周,前沢丈史,千葉真弥,本部真吾,愛知,東京,三重,東京,静岡,三重,B1,B1,A1,A1,A2,A2,35,22,43,36,28,49,51,57,53,55,48,56,6.08,3.86,6.42,6.52,4.67,5.1,42.11,19.61,39.42,49.29,21.78,29.7,5.72,1.83,7.09,5.51,3.63,4.53,41.38,0.0,54.81,32.43,15.79,25.44,16,45,44,66,27,62,26.32,48.0,34.48,29.17,22.41,41.94,40,33,28,45,68,47,34.48,40.68,30.0,38.3,37.04,40.91,2021-11-28,6.66,6.61,6.71,6.66,6.73,6.59,-0.5,-0.5,-0.5,0.5,-0.5,0.0,0.01,0.1,0.09,0.01,-0.03,-0.08,1,2,3,4,5,6,晴,13.0,14,3.0,11.0,2.0
