,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第32回ウインビーカップ,5,2021-05-05,2,戸田,7,ウインウイン,1800,3381,3066,4186,3860,5191,5147,滝沢芳行,田中定雄,小川時光,松本浩貴,飛田江己,田中勇輔,39,27,4,58,62,30,66,67,24,25,68,54,6.75,6.87,6.8,6.82,6.88,6.8,1,2,3,4,6,5,0.16,0.22,0.14,0.16,0.15,0.12,110.6,113.3,114.6,111.7,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,2.0,3.6,2.8,1.5,1.8,2.6,7.2,4.1,2,2,1,3,5,3,2,逃げ,0,第32回ウインビーカップ,5,2021-05-05,戸田,ウインウイン,1800,13:45,3381,3066,4186,3860,5191,5147,滝沢芳行,田中定雄,小川時光,松本浩貴,飛田江己,田中勇輔,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,B1,B1,B2,B2,52,61,40,47,19,27,52,55,57,52,52,52,5.15,3.79,4.47,4.94,0.0,1.55,35.11,11.48,25.49,31.37,0.0,1.82,5.85,4.16,4.47,5.56,0.0,1.53,43.14,20.88,26.52,34.23,0.0,0.0,39,27,4,58,62,30,41.09,41.36,28.33,36.17,39.11,34.08,66,67,24,25,68,54,36.0,30.9,29.82,42.86,31.98,36.52,2021-5-5,6.75,6.87,6.8,6.82,6.88,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.29,0.14,0.27,0.22,0.23,1,2,3,4,6,5,雨,16.0,16,4.0,19.0,2.0
107,第32回ウインビーカップ,5,2021-05-05,2,戸田,8,一般戦,1800,3251,5066,4432,4953,3546,4203,平石和男,鈴木孝明,黄金井力良,尾上雅也,中里昌志,小倉康典,54,65,57,16,49,60,53,21,62,59,73,31,6.71,6.64,6.76,6.79,6.81,6.81,1,2,3,6,4,5,0.07,0.05,0.09,0.26,0.12,0.16,110.4,109.0,111.6,,111.8,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.7,1.4,1.0,10.1,3.1,1.4,2.4,1.1,23.5,4.2,4,1,2,4,1,8,1,差し,0,第32回ウインビーカップ,5,2021-05-05,戸田,一般戦,1800,14:16,3251,5066,4432,4953,3546,4203,平石和男,鈴木孝明,黄金井力,尾上雅也,中里昌志,小倉康典,埼玉,埼玉,埼玉,埼玉,埼玉,群馬,A2,B1,B1,B1,B1,B1,54,22,35,26,52,38,51,53,56,54,50,53,5.99,4.36,5.37,4.99,5.28,4.76,37.19,23.3,29.41,33.33,32.98,34.72,5.89,3.94,4.98,4.94,5.42,3.81,34.69,18.84,28.16,31.82,33.87,15.38,54,65,57,16,49,60,32.56,40.22,48.58,33.17,31.98,29.61,53,21,62,59,73,31,33.13,39.76,37.42,40.48,37.5,37.14,2021-5-5,6.71,6.64,6.76,6.79,6.81,6.81,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.04,0.07,-0.02,0.05,0.15,0.01,1,2,3,4,5,6,曇り,16.0,16,5.0,19.0,3.0
108,第32回ウインビーカップ,5,2021-05-05,2,戸田,9,一般戦,1800,4233,3596,3807,4037,3075,3482,亀山雅幸,河上年昭,岡部哲,別府正幸,中村裕将,金子猛志,20,24,17,37,22,52,63,22,32,29,34,69,6.7,6.72,6.83,6.87,6.84,6.81,1,2,3,4,5,6,0.12,0.14,0.17,0.22,0.15,0.13,108.8,112.6,,,114.0,109.9,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.1,3.5,27.7,23.6,7.0,2.2,10.9,88.5,24.5,9,6,11,2,14,29,11,抜き,1,第32回ウインビーカップ,5,2021-05-05,戸田,一般戦,1800,14:48,4233,3596,3807,4037,3075,3482,亀山雅幸,河上年昭,岡部哲,別府正幸,中村裕将,金子猛志,群馬,埼玉,埼玉,埼玉,埼玉,群馬,A2,B1,B1,A2,B1,B1,37,51,46,42,58,50,52,53,52,54,52,63,5.8,4.54,5.02,5.12,5.52,4.7,43.81,25.56,28.57,31.3,41.53,27.08,5.77,4.05,5.55,5.42,5.43,5.2,45.28,12.82,36.46,40.0,38.1,38.78,20,24,17,37,22,52,31.02,32.47,29.79,32.12,41.43,32.43,63,22,32,29,34,69,31.95,34.48,35.12,30.34,41.04,36.69,2021-5-5,6.7,6.72,6.83,6.87,6.84,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.06,0.05,0.01,0.03,-0.02,1,2,3,4,5,6,雨,17.0,16,4.0,19.0,3.0
109,第32回ウインビーカップ,5,2021-05-05,2,戸田,11,準優勝戦,1800,3983,4191,4505,3629,3679,4809,須藤博倫,赤羽克也,島田賢人,浅見昌克,飯島昌弘,外崎悟,63,21,32,25,51,18,76,48,75,51,23,30,6.8,6.82,6.86,6.81,6.88,6.71,1,2,3,4,5,6,0.11,0.12,0.05,0.04,0.1,0.08,124.0,116.4,114.9,,,120.4,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,7.2,4.0,5.1,41.5,23.7,4.3,13.9,7.5,231.1,67.8,13,7,5,15,13,53,17,まくり,1,第32回ウインビーカップ,5,2021-05-05,戸田,準優勝戦,1800,15:55,3983,4191,4505,3629,3679,4809,須藤博倫,赤羽克也,島田賢人,浅見昌克,飯島昌弘,外崎悟,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A2,A2,A2,A1,B1,43,39,33,51,48,32,52,55,56,52,52,52,6.6,5.48,6.47,5.96,6.5,5.02,45.45,34.82,45.59,40.71,46.73,31.25,6.77,5.19,6.83,5.78,6.29,4.97,51.03,27.93,51.35,39.66,40.34,32.05,63,21,32,25,51,18,38.55,30.32,39.13,35.98,35.48,32.93,76,48,75,51,23,30,30.56,44.44,33.91,30.18,40.0,35.43,2021-5-5,6.8,6.82,6.86,6.81,6.88,6.71,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.04,0.03,0.18,0.09,0.12,-0.08,1,2,3,4,5,6,曇り,17.0,16,5.0,19.0,3.0
110,第32回ウインビーカップ,5,2021-05-05,2,戸田,12,準優勝戦,1800,4444,3589,4144,4488,4428,4109,桐生順平,西村勝,石塚久也,小山勉,有賀達也,谷津幸宏,11,8,46,23,3,47,15,44,72,55,27,33,6.79,6.8,6.75,6.74,6.78,6.78,1,2,3,4,5,6,0.09,0.1,0.1,0.19,0.13,0.11,108.6,111.2,109.3,,,112.3,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.9,3.5,3.4,1.9,1.7,4.9,11.4,4.1,2,2,3,2,7,4,3,逃げ,1,第32回ウインビーカップ,5,2021-05-05,戸田,準優勝戦,1800,16:30,4444,3589,4144,4488,4428,4109,桐生順平,西村勝,石塚久也,小山勉,有賀達也,谷津幸宏,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A2,A1,A1,A1,A2,34,47,39,34,35,41,53,55,52,52,52,54,8.06,5.03,6.93,6.71,6.66,6.13,60.75,31.17,50.55,45.54,48.0,50.91,8.03,6.29,5.16,6.03,6.43,5.89,64.15,46.07,28.57,43.4,46.99,41.94,11,8,46,23,3,47,30.85,33.85,30.25,30.15,34.22,29.38,15,44,72,55,27,33,37.65,34.32,35.8,31.93,34.12,30.06,2021-5-5,6.79,6.8,6.75,6.74,6.78,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.04,0.03,0.02,-0.03,1,2,3,4,5,6,雨,17.0,16,6.0,19.0,4.0
111,第48回上毛新聞社杯,6,2021-05-05,1,桐生,1,一般,1800,3235,2841,3441,4862,5087,5150,鈴木唯由,吉田稔,土屋太朗,武藤直志,佐藤航,坂本雄紀,53,61,28,41,75,45,55,62,51,56,70,61,6.76,6.78,6.8,6.81,6.8,6.83,1,2,3,4,5,6,0.18,0.24,0.14,0.19,0.17,0.21,116.4,111.9,111.1,113.6,113.8,117.1,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.5,2.2,2.6,18.6,8.2,2.4,3.3,7.4,97.1,22.4,11,6,4,7,10,36,10,まくり,1,第48回上毛新聞社杯,6,2021-05-05,桐生,一般,1800,15:22,3235,2841,3441,4862,5087,5150,鈴木唯由,吉田稔,土屋太朗,武藤直志,佐藤航,坂本雄紀,群馬,群馬,群馬,群馬,埼玉,群馬,B1,B1,B1,B2,B1,B2,59,64,51,32,21,26,50,55,55,59,53,51,3.84,4.49,4.89,3.03,4.66,1.61,16.33,20.45,30.43,9.84,32.48,1.52,4.1,5.18,5.48,3.02,3.61,1.54,17.24,31.76,36.54,11.9,25.81,0.0,53,61,28,41,75,45,43.33,40.28,36.0,42.86,38.16,41.51,55,62,51,56,70,61,26.6,31.11,38.03,35.9,27.91,28.09,2021-5-5,6.76,6.78,6.8,6.81,6.8,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.13,0.23,0.33,0.05,0.11,1,2,3,4,5,6,曇り,15.0,17,0.0,20.0,0.0
112,第48回上毛新聞社杯,6,2021-05-05,1,桐生,2,一般,1800,3947,3973,3652,5090,4177,5006,寺本昇平,崎利仁,森下勇,生方靖亜,萬正嗣,久保原秀人,18,27,30,51,64,25,44,18,43,41,27,71,6.7,6.72,6.85,6.8,6.73,6.69,1,2,3,4,5,6,0.18,0.19,0.24,0.41,0.29,0.25,110.7,113.5,114.3,115.7,115.8,112.0,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.6,3.7,18.2,9.1,5.4,1.8,7.6,47.4,13.6,7,4,9,1,13,17,6,逃げ,1,第48回上毛新聞社杯,6,2021-05-05,桐生,一般,1800,15:48,3947,3973,3652,5090,4177,5006,寺本昇平,崎利仁,森下勇,生方靖亜,萬正嗣,久保原秀,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B1,B1,B1,B1,45,44,47,20,38,24,49,53,56,52,54,55,4.94,4.51,4.11,3.56,5.09,3.97,26.13,23.19,19.05,11.86,34.74,26.15,5.14,4.52,4.09,2.73,5.46,3.16,27.01,19.47,16.04,6.06,34.95,16.05,18,27,30,51,64,25,33.8,29.17,33.78,40.28,39.51,21.92,44,18,43,41,27,71,31.03,33.71,30.43,32.88,47.06,34.07,2021-5-5,6.7,6.72,6.85,6.8,6.73,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.01,0.01,-0.03,0.0,-0.04,1,2,3,4,5,6,曇り,16.0,8,1.0,21.0,1.0
113,第48回上毛新聞社杯,6,2021-05-05,1,桐生,3,一般,1800,4407,3889,3310,4887,3475,3664,鹿島敏弘,須藤隆雄,金澤一洋,富澤祐作,橋本久和,鈴木賢一,59,69,68,57,17,22,29,12,24,50,65,72,6.78,6.73,6.8,6.8,6.8,6.73,1,2,3,4,5,6,0.18,0.18,0.26,0.19,0.21,0.23,110.8,114.2,111.9,116.6,116.1,113.2,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,2.5,7.8,16.2,14.2,6.0,4.9,16.2,120.3,52.6,5,7,8,6,14,44,16,逃げ,1,第48回上毛新聞社杯,6,2021-05-05,桐生,一般,1800,16:14,4407,3889,3310,4887,3475,3664,鹿島敏弘,須藤隆雄,金澤一洋,富澤祐作,橋本久和,鈴木賢一,群馬,群馬,群馬,群馬,群馬,埼玉,B1,B1,B1,B1,A1,A2,35,46,57,34,50,51,56,51,51,56,52,59,4.4,4.75,3.53,3.41,5.82,4.98,19.83,28.04,10.99,14.75,37.61,38.05,5.15,5.05,3.41,5.11,6.21,5.54,31.0,29.69,10.23,32.8,50.0,43.59,59,69,68,57,17,22,30.14,30.86,42.42,35.48,38.98,40.0,29,12,24,50,65,72,43.02,46.24,37.63,53.85,42.39,32.56,2021-5-5,6.78,6.73,6.8,6.8,6.8,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.13,0.01,0.04,0.01,0.07,1,2,3,4,5,6,曇り,16.0,8,1.0,21.0,1.0
114,第48回上毛新聞社杯,6,2021-05-05,1,桐生,4,一般,1800,4550,4281,3653,3880,3686,3619,石岡将太,大澤大夢,品川賢次,浅見宗孝,鳥居塚孝博,長谷川充,16,39,67,49,29,71,19,67,68,63,20,69,6.71,6.79,6.8,6.83,6.75,6.77,1,2,3,4,5,6,0.11,0.15,0.18,0.17,0.15,0.24,109.9,111.4,115.8,115.6,112.4,113.3,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.6,2.5,4.3,3.0,1.8,1.7,2.3,10.7,4.0,1,1,2,1,4,1,1,逃げ,1,第48回上毛新聞社杯,6,2021-05-05,桐生,一般,1800,16:41,4550,4281,3653,3880,3686,3619,石岡将太,大澤大夢,品川賢次,浅見宗孝,鳥居塚孝,長谷川充,群馬,埼玉,群馬,埼玉,群馬,群馬,B1,B1,B1,A2,A2,B1,32,37,47,48,46,47,57,54,55,56,52,52,4.95,5.24,5.14,4.91,6.01,5.39,30.36,31.03,26.09,27.01,44.19,33.04,5.35,5.52,4.77,5.06,6.81,5.52,33.33,31.25,27.87,25.53,56.52,40.26,16,39,67,49,29,71,35.29,29.76,34.48,28.79,27.94,31.94,19,67,68,63,20,69,42.39,31.18,38.75,29.17,31.58,32.5,2021-5-5,6.71,6.79,6.8,6.83,6.75,6.77,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.24,0.08,0.03,0.01,-0.01,0.09,1,2,3,4,5,6,晴,16.0,8,1.0,21.0,1.0
115,第48回上毛新聞社杯,6,2021-05-05,1,桐生,5,一般,1800,4091,4238,4888,3441,4486,5103,荒田泰明,毒島誠,金児隆太,土屋太朗,野村誠,芝田京介,47,11,50,28,24,62,32,46,42,51,23,45,6.77,6.78,6.69,6.81,6.79,6.68,2,1,3,4,5,6,0.11,0.1,0.15,0.14,0.16,0.13,115.2,108.6,110.7,112.9,113.9,114.2,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.0,1.0,2.4,4.2,4.9,1.8,2.7,2.8,24.5,13.5,2,2,2,4,5,11,5,逃げ,0,第48回上毛新聞社杯,6,2021-05-05,桐生,一般,1800,17:08,4091,4238,4888,3441,4486,5103,荒田泰明,毒島誠,金児隆太,土屋太朗,野村誠,芝田京介,埼玉,群馬,群馬,群馬,群馬,埼玉,B1,A1,B1,B1,A2,B1,40,37,33,51,34,23,53,53,52,55,51,52,4.92,8.0,5.46,4.89,5.77,1.71,32.95,57.58,41.04,30.43,44.14,1.45,4.97,8.5,5.41,5.48,5.7,1.39,31.58,72.38,37.5,36.54,41.44,0.0,47,11,50,28,24,62,39.53,43.9,35.44,36.0,39.66,44.59,32,46,42,51,23,45,32.97,39.13,28.57,38.03,46.81,31.82,2021-5-5,6.77,6.78,6.69,6.81,6.79,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.09,-0.03,0.03,0.06,0.09,0.0,1,2,3,4,5,6,曇り,16.0,8,1.0,21.0,1.0
116,第48回上毛新聞社杯,6,2021-05-05,1,桐生,6,一般,1800,4532,3850,4766,5006,5100,3448,秋元哲,小川知行,石井孝之,久保原秀人,栗原一馬,高山秀雄,13,55,74,25,48,37,17,36,35,71,16,15,6.77,6.68,6.73,6.73,6.79,6.73,1,2,3,4,6,5,0.05,0.05,0.01,0.04,0.08,0.02,109.7,111.5,115.9,113.1,115.5,113.4,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.2,1.4,2.6,2.5,1.4,1.7,1.9,6.7,3.4,1,1,1,4,5,1,1,逃げ,0,第48回上毛新聞社杯,6,2021-05-05,桐生,一般,1800,17:38,4532,3850,4766,5006,5100,3448,秋元哲,小川知行,石井孝之,久保原秀,栗原一馬,高山秀雄,埼玉,群馬,群馬,群馬,群馬,群馬,A1,B1,B1,B1,B2,B1,32,48,30,24,24,51,49,52,54,55,55,54,5.56,4.64,4.83,3.97,1.75,5.26,35.29,24.79,30.56,26.15,2.38,31.4,6.35,4.74,4.46,3.16,1.33,4.88,55.88,29.41,24.62,16.05,0.0,27.97,13,55,74,25,48,37,25.0,33.33,33.78,21.92,40.3,48.75,17,36,35,71,16,15,39.33,26.19,23.16,34.07,31.91,28.09,2021-5-5,6.77,6.68,6.73,6.73,6.79,6.73,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.1,0.23,0.13,0.25,0.37,1,2,3,4,6,5,曇り,16.0,8,1.0,21.0,1.0
117,第48回上毛新聞社杯,6,2021-05-05,1,桐生,7,一般,1800,3497,4637,3159,3310,2841,5090,後藤浩,中田友也,江口晃生,金澤一洋,吉田稔,生方靖亜,73,23,60,68,61,51,22,53,26,24,62,41,6.73,6.79,6.8,6.79,6.71,6.74,1,3,2,5,4,6,0.18,0.19,0.18,0.24,0.21,0.25,109.9,113.0,111.1,114.9,113.9,121.8,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.1,1.0,2.1,1.3,1.1,1.7,1.5,5.3,2.1,1,1,1,3,2,1,1,逃げ,0,第48回上毛新聞社杯,6,2021-05-05,桐生,一般,1800,18:06,3497,4637,3159,3310,2841,5090,後藤浩,中田友也,江口晃生,金澤一洋,吉田稔,生方靖亜,埼玉,埼玉,群馬,群馬,群馬,群馬,A2,B1,A1,B1,B1,B1,52,31,56,57,64,20,50,56,53,51,55,52,5.6,4.98,7.4,3.53,4.49,3.56,41.8,29.57,59.66,10.99,20.45,11.86,6.07,5.73,7.87,3.41,5.18,2.73,41.67,37.5,70.69,10.23,31.76,6.06,73,23,60,68,61,51,32.84,39.34,27.94,42.42,40.28,40.28,22,53,26,24,62,41,35.63,27.17,44.79,37.63,31.11,32.88,2021-5-5,6.73,6.79,6.8,6.79,6.71,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.35,0.21,0.25,0.05,-0.03,1,4,2,3,5,6,曇り,16.0,8,1.0,21.0,1.0
118,第48回上毛新聞社杯,6,2021-05-05,1,桐生,8,一般,1800,3772,4862,3947,3653,3445,4887,一柳和孝,武藤直志,寺本昇平,品川賢次,加藤高史,富澤祐作,32,41,18,67,56,57,39,56,44,68,28,50,6.68,6.75,6.69,6.78,6.75,6.75,1,2,3,6,4,5,0.16,0.21,0.09,0.1,0.12,0.06,112.7,116.9,110.2,114.4,111.2,112.4,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,6.5,1.5,2.7,21.9,13.3,3.1,6.7,13.0,102.9,49.1,7,6,4,9,12,28,12,まくり差し,0,第48回上毛新聞社杯,6,2021-05-05,桐生,一般,1800,18:36,3772,4862,3947,3653,3445,4887,一柳和孝,武藤直志,寺本昇平,品川賢次,加藤高史,富澤祐作,埼玉,群馬,群馬,群馬,埼玉,群馬,A2,B2,B1,B1,A2,B1,47,32,45,47,51,34,53,59,49,55,54,56,5.78,3.03,4.94,5.14,5.75,3.41,39.2,9.84,26.13,26.09,36.76,14.75,5.61,3.02,5.14,4.77,6.28,5.11,41.07,11.9,27.01,27.87,53.85,32.8,32,41,18,67,56,57,41.1,42.86,33.8,34.48,31.25,35.48,39,56,44,68,28,50,32.18,35.9,31.03,38.75,24.73,53.85,2021-5-5,6.68,6.75,6.69,6.78,6.75,6.75,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.19,0.17,0.18,0.31,0.23,0.15,1,2,3,4,5,6,曇り,16.0,8,1.0,20.0,1.0
119,第48回上毛新聞社杯,6,2021-05-05,1,桐生,9,一般,1800,4888,4177,4539,5087,3414,3880,金児隆太,萬正嗣,金子賢志,佐藤航,加瀬智宏,浅見宗孝,50,64,52,75,33,49,42,27,66,70,13,63,6.68,6.79,6.78,6.73,6.81,6.82,1,2,3,5,4,6,0.12,0.12,0.1,0.2,0.11,0.18,109.6,113.8,111.3,112.5,114.0,115.8,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.1,1.0,5.5,4.2,1.8,1.9,4.0,21.2,8.4,3,2,1,2,9,7,4,逃げ,0,第48回上毛新聞社杯,6,2021-05-05,桐生,一般,1800,19:06,4888,4177,4539,5087,3414,3880,金児隆太,萬正嗣,金子賢志,佐藤航,加瀬智宏,浅見宗孝,群馬,群馬,群馬,埼玉,群馬,埼玉,B1,B1,A2,B1,A2,A2,33,38,30,21,51,48,52,54,52,53,54,56,5.46,5.09,5.7,4.66,5.74,4.91,41.04,34.74,39.72,32.48,40.58,27.01,5.41,5.46,6.29,3.61,5.61,5.06,37.5,34.95,49.14,25.81,36.96,25.53,50,64,52,75,33,49,35.44,39.51,25.4,38.16,31.58,28.79,42,27,66,70,13,63,28.57,47.06,41.76,27.91,32.18,29.17,2021-5-5,6.68,6.79,6.78,6.73,6.81,6.82,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.14,-0.01,-0.09,0.07,0.02,0.02,1,3,4,5,2,6,曇り,16.0,17,0.0,20.0,0.0
120,第48回上毛新聞社杯,6,2021-05-05,1,桐生,10,特別選抜B戦,1800,3475,3497,4238,4532,4550,3889,橋本久和,後藤浩,毒島誠,秋元哲,石岡将太,須藤隆雄,17,73,11,13,16,69,65,22,46,17,19,12,6.67,6.71,6.74,6.75,6.7,6.74,1,2,3,4,5,6,0.18,0.18,0.13,0.17,0.16,0.15,110.8,115.6,108.4,113.7,111.8,118.6,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.2,1.1,1.1,2.8,1.5,1.2,2.4,5.1,14.5,6.9,1,1,1,5,8,5,3,まくり差し,1,第48回上毛新聞社杯,6,2021-05-05,桐生,特別選抜B戦,1800,19:37,3475,3497,4238,4532,4550,3889,橋本久和,後藤浩,毒島誠,秋元哲,石岡将太,須藤隆雄,群馬,埼玉,群馬,埼玉,群馬,群馬,A1,A2,A1,A1,B1,B1,50,52,37,32,32,46,52,50,53,49,57,51,5.82,5.6,8.0,5.56,4.95,4.75,37.61,41.8,57.58,35.29,30.36,28.04,6.21,6.07,8.5,6.35,5.35,5.05,50.0,41.67,72.38,55.88,33.33,29.69,17,73,11,13,16,69,38.98,32.84,43.9,25.0,35.29,30.86,65,22,46,17,19,12,42.39,35.63,39.13,39.33,42.39,46.24,2021-5-5,6.67,6.71,6.74,6.75,6.7,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.14,-0.01,0.08,0.03,0.06,1,2,3,4,5,6,曇り,16.0,6,1.0,20.0,1.0
121,第48回上毛新聞社杯,6,2021-05-05,1,桐生,11,特別選抜A戦,1800,3686,4486,4407,3159,4091,3772,鳥居塚孝博,野村誠,鹿島敏弘,江口晃生,荒田泰明,一柳和孝,29,24,59,60,47,32,20,23,29,26,32,39,6.65,6.77,6.8,6.7,6.79,6.73,1,3,5,2,6,4,0.03,0.08,0.2,0.08,0.24,0.17,111.3,109.9,114.5,108.5,115.5,112.3,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.7,1.8,2.8,13.6,8.5,2.0,1.2,1.4,36.7,3.0,5,3,3,1,2,11,1,差し,0,第48回上毛新聞社杯,6,2021-05-05,桐生,特別選抜A戦,1800,20:09,3686,4486,4407,3159,4091,3772,鳥居塚孝,野村誠,鹿島敏弘,江口晃生,荒田泰明,一柳和孝,群馬,群馬,群馬,群馬,埼玉,埼玉,A2,A2,B1,A1,B1,A2,46,34,35,56,40,47,52,51,56,53,53,53,6.01,5.77,4.4,7.4,4.92,5.78,44.19,44.14,19.83,59.66,32.95,39.2,6.81,5.7,5.15,7.87,4.97,5.61,56.52,41.44,31.0,70.69,31.58,41.07,29,24,59,60,47,32,27.94,39.66,30.14,27.94,39.53,41.1,20,23,29,26,32,39,31.58,46.81,43.02,44.79,32.97,32.18,2021-5-5,6.65,6.77,6.8,6.7,6.79,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.05,0.14,0.08,0.04,0.11,1,4,5,2,6,3,曇り,15.0,6,1.0,20.0,1.0
