,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,日本空調システム杯,1,2022-02-26,8,常滑,6,予選,1800,4852,2841,4526,3839,3660,4237,川原祐明,吉田稔,池田雄祐,川合理司,長谷川親王,大峯豊,38,2,12,59,22,11,28,72,22,69,65,19,6.72,6.73,6.7,6.77,6.71,6.74,1,2,3,6,4,5,0.29,0.32,0.28,0.42,0.29,0.27,108.8,111.5,110.4,,,113.3,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.1,1.7,4.3,3.0,1.3,2.6,6.0,24.2,6.1,2,2,1,4,10,7,2,逃げ,0,日本空調システム杯,1,2022-02-26,常滑,予選,1800,13:21,4852,2841,4526,3839,3660,4237,川原祐明,吉田稔,池田雄祐,川合理司,長谷川親,大峯豊,香川,群馬,愛知,静岡,香川,山口,A2,B1,A2,B1,B1,A1,27,65,33,46,52,38,51,54,52,62,59,54,6.01,4.67,5.76,4.51,4.13,6.61,41.79,26.39,35.24,25.83,15.45,46.03,5.13,4.86,5.77,4.29,2.55,4.43,34.78,35.71,37.63,25.33,0.0,14.29,38,2,12,59,22,11,51.72,36.21,39.66,37.1,26.79,6.0,28,72,22,69,65,19,36.0,36.77,28.13,47.14,36.3,33.86,2022-2-26,6.72,6.73,6.7,6.77,6.71,6.74,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.1,-0.03,0.03,-0.24,0.03,1,3,5,6,4,2,晴,10.0,13,1.0,6.0,0.0
107,日本空調システム杯,1,2022-02-26,8,常滑,7,予選,1800,3478,4660,3372,4492,4359,4113,嶋田貴支,宇田川信一,加藤雅之,本多宏和,横川聖志,木村浩士,10,58,3,13,40,31,30,58,12,26,70,60,6.74,6.78,6.74,6.78,6.82,6.78,1,2,3,4,5,6,0.21,0.32,0.24,0.13,0.14,0.13,113.8,,,109.4,111.8,113.4,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.4,1.7,2.1,7.7,9.5,2.5,3.4,6.8,19.1,12.6,3,2,4,5,11,8,6,まくり,1,日本空調システム杯,1,2022-02-26,常滑,予選,1800,13:51,3478,4660,3372,4492,4359,4113,嶋田貴支,宇田川信,加藤雅之,本多宏和,横川聖志,木村浩士,香川,東京,広島,愛知,徳島,群馬,A2,B1,B1,A1,A2,B1,51,30,55,35,37,41,52,54,52,51,56,56,5.4,4.16,3.78,7.13,5.46,5.49,30.59,16.49,20.37,57.5,35.2,34.75,4.45,3.81,4.79,7.09,4.77,6.13,18.18,14.29,28.57,58.72,38.46,42.55,10,58,3,13,40,31,50.79,26.79,31.58,27.12,36.21,30.51,30,58,12,26,70,60,26.47,34.07,25.0,25.42,33.77,38.69,2022-2-26,6.74,6.78,6.74,6.78,6.82,6.78,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.15,0.13,0.2,0.21,0.2,1,2,3,4,5,6,晴,10.0,13,1.0,6.0,0.0
108,日本空調システム杯,1,2022-02-26,8,常滑,8,予選,1800,4016,3596,4177,4739,4641,4260,西川新太郎,河上年昭,萬正嗣,中村晃朋,磯村匠,中越博紀,56,49,28,21,44,63,73,41,68,64,18,49,6.76,6.8,6.74,6.75,6.74,6.75,1,2,3,4,5,6,0.14,0.09,0.09,0.12,0.15,0.16,109.4,,113.7,111.2,,111.8,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.8,1.1,1.2,2.8,2.2,1.3,3.0,1.8,9.5,4.0,1,1,1,7,2,1,2,逃げ,1,日本空調システム杯,1,2022-02-26,常滑,予選,1800,14:24,4016,3596,4177,4739,4641,4260,西川新太,河上年昭,萬正嗣,中村晃朋,磯村匠,中越博紀,愛知,埼玉,群馬,香川,東京,香川,A2,B1,B1,A1,B2,A2,42,52,39,30,30,37,54,54,57,52,50,53,5.36,4.11,5.15,6.86,4.73,5.1,30.43,15.65,32.95,44.54,28.77,34.82,6.14,4.09,4.76,5.0,4.78,0.0,46.15,21.74,27.59,27.27,33.33,0.0,56,49,28,21,44,63,42.19,22.41,26.32,36.21,28.0,45.31,73,41,68,64,18,49,40.71,33.09,30.92,37.67,21.9,29.77,2022-2-26,6.76,6.8,6.74,6.75,6.74,6.75,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.15,0.11,0.05,0.25,0.15,0.55,1,2,3,4,6,5,晴,11.0,13,1.0,6.0,0.0
109,日本空調システム杯,1,2022-02-26,8,常滑,9,予選特賞,1800,3939,3852,3990,3699,4228,3442,渡辺真至,澤大介,芹澤克彦,富永正人,吉田慎二郎,宮武英司,41,45,54,33,5,43,20,63,40,16,21,38,6.75,6.77,6.81,6.72,6.75,6.73,1,2,3,4,5,6,0.1,0.07,0.09,0.15,0.19,0.17,110.2,113.1,111.1,113.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,2.5,5.1,4.2,1.4,1.1,7.5,18.3,5.6,3,2,2,1,12,7,2,逃げ,1,日本空調システム杯,1,2022-02-26,常滑,予選特賞,1800,14:58,3939,3852,3990,3699,4228,3442,渡辺真至,澤大介,芹澤克彦,富永正人,吉田慎二,宮武英司,愛知,三重,静岡,埼玉,愛知,香川,A2,B2,A2,B1,B1,A2,44,49,43,49,38,52,54,52,53,55,58,55,5.73,5.29,4.37,5.14,5.14,5.42,35.71,31.17,31.37,34.0,36.0,31.58,6.7,3.52,5.81,4.58,5.74,7.0,50.45,7.41,33.33,18.42,43.75,50.0,41,45,54,33,5,43,21.15,29.82,20.0,41.38,35.09,29.82,20,63,40,16,21,38,29.69,27.35,27.27,33.33,40.14,38.41,2022-2-26,6.75,6.77,6.81,6.72,6.75,6.73,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.06,0.1,0.32,0.17,0.09,1,2,3,4,5,6,晴,11.0,13,1.0,6.0,0.0
110,日本空調システム杯,1,2022-02-26,8,常滑,10,予選特賞,1800,4772,4142,3583,3295,3310,4526,石丸海渡,平野和明,齋藤智裕,濱村芳宏,金澤一洋,池田雄祐,37,42,34,48,46,12,66,44,52,25,62,22,6.81,6.73,6.81,6.81,6.8,6.75,1,2,6,3,4,5,0.15,0.23,0.21,0.24,0.2,0.17,109.1,110.7,114.6,,,112.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,1.6,5.1,1.3,2.0,3.1,6.3,3.7,1,2,1,3,7,2,2,逃げ,0,日本空調システム杯,1,2022-02-26,常滑,予選特賞,1800,15:33,4772,4142,3583,3295,3310,4526,石丸海渡,平野和明,齋藤智裕,濱村芳宏,金澤一洋,池田雄祐,香川,愛知,埼玉,徳島,群馬,愛知,A1,A2,B1,B1,B1,A2,28,40,49,55,58,33,57,54,61,52,52,52,6.69,6.0,4.68,5.03,3.61,5.76,48.78,41.07,25.71,31.46,4.21,35.24,7.57,6.01,4.05,6.64,4.12,5.77,71.43,40.2,24.39,54.55,17.65,37.63,37,42,34,48,46,12,32.69,36.36,56.45,33.33,42.86,39.66,66,44,52,25,62,22,30.08,26.32,31.78,27.7,26.56,28.13,2022-2-26,6.81,6.73,6.81,6.81,6.8,6.75,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.03,0.18,0.32,0.12,-0.04,-0.01,1,2,3,4,5,6,晴,12.0,13,1.0,6.0,0.0
111,日本空調システム杯,1,2022-02-26,8,常滑,11,予選特選,1800,4015,5010,3957,4852,3981,4434,前野竜一,宇留田翔平,大谷直弘,川原祐明,今坂晃広,田中辰彦,15,50,27,38,16,61,42,46,23,28,32,51,6.75,6.72,6.73,6.76,6.77,6.73,1,2,3,4,5,6,0.23,0.19,0.19,0.21,0.19,0.24,109.0,,112.5,112.4,,110.8,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.0,3.8,10.5,7.9,3.8,1.2,5.6,28.4,4.1,4,4,5,1,8,11,2,逃げ,1,日本空調システム杯,1,2022-02-26,常滑,予選特選,1800,16:09,4015,5010,3957,4852,3981,4434,前野竜一,宇留田翔,大谷直弘,川原祐明,今坂晃広,田中辰彦,山口,三重,愛知,香川,静岡,広島,A1,B1,A2,A2,B2,A1,42,24,44,27,44,35,59,55,54,51,53,54,6.77,4.05,5.68,6.01,5.24,6.21,45.99,18.48,39.09,41.79,35.9,45.11,0.0,3.87,4.78,5.13,5.16,5.4,0.0,15.38,27.45,34.78,33.33,30.0,15,50,27,38,16,61,24.49,18.87,20.0,51.72,30.19,29.03,42,46,23,28,32,51,41.18,28.57,24.62,36.0,35.57,51.06,2022-2-26,6.75,6.72,6.73,6.76,6.77,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.16,0.13,0.19,0.16,0.21,1,2,3,4,5,6,晴,12.0,13,1.0,6.0,0.0
112,日本空調システム杯,1,2022-02-26,8,常滑,12,予選ドリーム,1800,4492,3743,3022,4237,3711,4739,本多宏和,林美憲,西山昇一,大峯豊,江本真治,中村晃朋,13,32,36,11,52,21,26,45,75,19,74,64,6.72,6.72,6.73,6.66,6.81,6.74,1,2,3,4,5,6,0.18,0.21,0.24,0.21,0.22,0.19,109.2,110.6,,,112.3,113.8,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.0,1.0,2.3,2.4,1.1,3.3,6.8,15.1,8.5,1,1,1,5,10,7,4,逃げ,1,日本空調システム杯,1,2022-02-26,常滑,予選ドリーム,1800,16:48,4492,3743,3022,4237,3711,4739,本多宏和,林美憲,西山昇一,大峯豊,江本真治,中村晃朋,愛知,徳島,愛知,山口,山口,香川,A1,A1,A1,A1,A1,A1,35,47,61,38,47,30,51,52,54,54,55,52,7.13,7.45,6.47,6.61,6.71,6.86,57.5,61.47,50.0,46.03,48.97,44.54,7.09,7.25,5.87,4.43,6.48,5.0,58.72,62.5,39.26,14.29,52.0,27.27,13,32,36,11,52,21,27.12,41.43,26.53,6.0,39.58,36.21,26,45,75,19,74,64,25.42,33.33,30.51,33.86,29.25,37.67,2022-2-26,6.72,6.72,6.73,6.66,6.81,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.04,0.01,0.01,0.15,0.1,1,2,3,4,5,6,晴,11.0,13,1.0,6.0,0.0
113,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,5,多摩川,1,予選,1800,4367,5044,4092,4633,4930,5090,山口修路,渡邉健,岡部大輔,森智也,佐藤悠,生方靖亜,71,17,13,62,11,12,75,86,29,63,48,51,6.67,6.7,6.67,6.65,6.64,6.71,1,2,3,4,5,6,0.22,0.2,0.18,0.18,0.18,0.19,110.4,,109.2,114.1,,112.1,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.4,1.1,1.3,9.4,5.4,2.0,6.0,15.1,102.0,39.7,4,2,2,8,15,45,14,差し,1,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,多摩川,予選,1800,11:13,4367,5044,4092,4633,4930,5090,山口修路,渡邉健,岡部大輔,森智也,佐藤悠,生方靖亜,福岡,東京,佐賀,兵庫,福井,群馬,B1,B1,A2,A2,B1,B1,36,22,41,32,26,21,51,56,53,50,54,53,3.66,4.39,6.26,5.37,5.22,4.2,8.0,23.6,50.33,31.9,34.15,19.23,5.67,4.28,5.86,5.28,4.78,2.86,26.67,24.84,33.33,28.21,30.43,5.41,71,17,13,62,11,12,37.14,35.29,35.8,30.95,37.28,36.36,75,86,29,63,48,51,32.89,28.03,37.42,29.34,36.75,31.33,2022-2-26,6.67,6.7,6.67,6.65,6.64,6.71,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.29,0.06,0.05,0.05,0.04,0.12,1,2,3,4,5,6,晴,12.5,7,1.0,10.0,2.0
114,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,5,多摩川,2,予選,1800,3123,4272,3800,4531,5220,4648,中西宏文,大場広孝,牧宏次,武富智亮,青木蓮,木村亮太,57,68,47,29,19,63,43,49,66,76,55,46,6.67,6.67,6.77,6.74,6.86,6.72,1,2,3,4,6,5,0.15,0.2,0.18,0.19,0.15,0.17,112.8,111.6,107.5,110.1,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.8,1.8,1.4,9.0,5.9,1.9,1.5,2.2,29.8,5.5,4,3,2,1,4,11,3,まくり,0,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,多摩川,予選,1800,11:39,3123,4272,3800,4531,5220,4648,中西宏文,大場広孝,牧宏次,武富智亮,青木蓮,木村亮太,滋賀,福岡,東京,佐賀,埼玉,兵庫,B1,B1,A2,A2,B2,B1,59,39,48,33,21,37,51,58,53,53,51,53,3.9,5.65,5.71,5.83,2.02,5.45,16.85,36.36,42.53,41.43,0.0,33.58,3.44,5.61,5.95,5.88,1.93,3.63,22.22,38.89,41.54,41.18,0.0,12.5,57,68,47,29,19,63,46.7,35.68,33.52,31.03,32.91,37.28,43,49,66,76,55,46,39.76,29.49,35.98,26.71,32.74,32.12,2022-2-26,6.67,6.67,6.77,6.74,6.86,6.72,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.05,-0.04,0.01,0.14,-0.02,1,2,3,4,6,5,晴,11.0,7,2.0,10.0,2.0
115,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,5,多摩川,3,予選,1800,3973,5095,3997,3784,3445,4253,崎利仁,小原聡将,北村征嗣,中島友和,加藤高史,西川真人,28,61,74,25,73,22,85,47,83,21,68,32,6.81,6.79,6.76,6.73,6.67,6.69,1,2,3,4,5,6,0.21,0.19,0.12,0.09,0.06,0.1,,108.9,112.5,109.4,111.2,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,9.8,4.5,4.1,43.0,32.4,14.3,7.0,6.0,134.3,47.5,19,11,13,11,8,51,13,差し,1,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,多摩川,予選,1800,12:06,3973,5095,3997,3784,3445,4253,崎利仁,小原聡将,北村征嗣,中島友和,加藤高史,西川真人,群馬,東京,大阪,佐賀,埼玉,滋賀,B1,B2,A1,B1,A2,B1,45,27,42,45,52,38,54,53,53,52,53,56,4.14,4.91,6.6,5.4,6.17,4.52,19.08,24.14,49.52,37.5,42.15,23.68,4.81,3.25,6.89,0.0,5.85,0.0,36.11,12.5,51.85,0.0,37.97,0.0,28,61,74,25,73,22,41.44,27.45,33.54,39.44,44.44,40.43,85,47,83,21,68,32,26.28,32.14,26.06,49.1,26.53,37.35,2022-2-26,6.81,6.79,6.76,6.73,6.67,6.69,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.07,-0.04,0.04,0.18,0.16,1,2,3,4,5,6,晴,11.5,5,2.0,10.0,2.0
116,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,5,多摩川,4,予選,1800,3607,3159,4122,4213,5175,4448,原田智和,江口晃生,安東幸治,重富伸也,島崎丈一朗,青木玄太,70,27,37,49,40,51,58,41,62,37,61,70,6.81,6.81,6.66,6.86,6.69,6.7,2,1,3,4,6,5,0.19,0.21,0.14,0.11,0.15,0.11,109.3,108.3,111.9,,,110.6,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.6,1.2,1.5,4.7,3.0,1.3,1.5,2.5,9.2,2.5,1,1,1,2,5,1,1,抜き,0,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,多摩川,予選,1800,12:34,3607,3159,4122,4213,5175,4448,原田智和,江口晃生,安東幸治,重富伸也,島崎丈一,青木玄太,大阪,群馬,福岡,長崎,東京,滋賀,B1,A1,B1,B1,B2,A1,50,57,40,37,18,35,52,54,56,55,54,52,4.67,7.95,5.22,4.03,1.65,6.86,22.79,68.75,36.97,16.67,1.92,52.89,5.57,8.08,5.14,4.78,1.24,5.78,38.64,68.42,42.86,33.33,0.0,44.44,70,27,37,49,40,51,29.22,34.52,27.81,44.07,46.86,37.77,58,41,62,37,61,70,30.3,30.61,32.21,26.67,29.7,36.97,2022-2-26,6.81,6.81,6.66,6.86,6.69,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.1,0.26,0.26,0.04,0.07,1,2,3,4,6,5,晴,12.0,7,3.0,10.0,2.0
117,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,5,多摩川,5,予選,1800,3419,3783,4367,3838,5126,5075,栗原謙治,瓜生正義,山口修路,伊藤啓三,山下大輝,中島秀治,41,52,71,58,56,55,54,53,75,64,79,31,6.72,6.67,6.72,6.6,6.71,6.67,1,2,3,4,5,6,0.26,0.22,0.29,0.17,0.16,0.19,,109.9,111.5,108.0,112.5,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.8,1.7,1.0,13.4,2.0,1.3,3.9,3.3,47.6,6.5,5,1,1,7,6,18,3,まくり差し,1,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,多摩川,予選,1800,13:02,3419,3783,4367,3838,5126,5075,栗原謙治,瓜生正義,山口修路,伊藤啓三,山下大輝,中島秀治,群馬,福岡,福岡,埼玉,兵庫,滋賀,B1,A1,B1,A2,B1,B1,52,45,36,46,25,26,56,51,51,52,51,54,4.48,7.94,3.66,5.7,3.21,5.81,20.75,55.0,8.0,36.07,13.53,39.36,4.21,9.13,5.67,6.56,0.0,0.0,21.43,75.0,26.67,47.46,0.0,0.0,41,52,71,58,56,55,27.81,36.69,37.14,40.34,35.26,34.1,54,53,75,64,79,31,29.25,32.12,32.89,34.52,28.38,33.33,2022-2-26,6.72,6.67,6.72,6.6,6.71,6.67,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.25,-0.03,0.28,0.12,0.13,0.04,1,2,3,4,5,6,晴,12.0,9,2.0,10.0,2.0
118,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,5,多摩川,6,予選,1800,3777,4144,3123,5044,3951,4942,樋口亮,石塚久也,中西宏文,渡邉健,石川吉鎬,柴田朋哉,72,32,57,17,69,35,27,60,43,86,71,28,6.66,6.63,6.73,6.59,6.72,6.74,1,2,3,4,5,6,0.22,0.26,0.36,0.27,0.29,0.25,108.9,110.0,113.1,,,112.2,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.0,1.0,1.0,3.3,2.0,1.5,8.3,5.7,35.8,14.3,2,1,1,10,9,13,5,逃げ,1,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,多摩川,予選,1800,13:30,3777,4144,3123,5044,3951,4942,樋口亮,石塚久也,中西宏文,渡邉健,石川吉鎬,柴田朋哉,長崎,埼玉,滋賀,東京,大阪,福岡,A2,A1,B1,B1,A2,B1,46,40,59,22,45,31,53,54,51,56,56,52,5.48,6.71,3.9,4.39,5.57,4.31,35.14,54.37,16.85,23.6,35.25,23.61,5.13,6.51,3.44,4.28,4.67,0.0,23.33,47.17,22.22,24.84,11.11,0.0,72,32,57,17,69,35,35.26,48.88,46.7,35.29,35.63,37.71,27,60,43,86,71,28,22.0,26.0,39.76,28.03,36.81,36.36,2022-2-26,6.66,6.63,6.73,6.59,6.72,6.74,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.31,0.03,0.09,-0.01,-0.06,-0.05,1,2,3,4,5,6,晴,12.0,9,2.0,10.0,2.0
119,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,5,多摩川,7,予選,1800,3997,5090,4053,4463,3635,5220,北村征嗣,生方靖亜,芦澤望,三苫晃幸,石田政吾,青木蓮,74,12,18,42,21,19,83,51,87,35,33,55,6.7,6.68,6.62,6.66,6.71,6.82,1,2,3,4,5,6,0.1,0.14,0.16,0.15,0.12,0.22,108.4,112.4,113.1,,110.5,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.0,1.7,9.4,6.8,4.2,4.0,9.4,50.6,16.3,5,3,5,4,10,17,6,逃げ,1,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,多摩川,予選,1800,13:59,3997,5090,4053,4463,3635,5220,北村征嗣,生方靖亜,芦澤望,三苫晃幸,石田政吾,青木蓮,大阪,群馬,東京,福岡,福井,埼玉,A1,B1,B2,A2,A2,B2,42,21,44,35,51,21,53,53,55,54,53,51,6.6,4.2,6.76,6.22,6.13,2.02,49.52,19.23,51.25,47.1,45.83,0.0,6.89,2.86,6.22,7.4,5.81,1.93,51.85,5.41,48.65,50.0,42.86,0.0,74,12,18,42,21,19,33.54,36.36,35.75,37.58,34.39,32.91,83,51,87,35,33,55,26.06,31.33,32.1,33.93,30.3,32.74,2022-2-26,6.7,6.68,6.62,6.66,6.71,6.82,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.08,0.18,0.11,0.09,0.16,0.3,1,2,3,4,5,6,晴,12.0,7,2.0,10.0,2.0
120,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,5,多摩川,8,予選,1800,3445,4468,4648,4930,4213,4504,加藤高史,大池佑来,木村亮太,佐藤悠,重富伸也,前田将太,73,67,63,11,49,46,68,23,46,56,37,44,6.68,6.73,6.81,6.72,6.7,6.75,1,2,3,6,4,5,0.13,0.16,0.14,0.2,0.12,0.17,113.7,116.1,118.6,,,120.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.0,1.4,3.4,2.6,1.3,5.4,3.9,13.7,6.6,1,1,1,10,8,4,3,逃げ,0,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,多摩川,予選,1800,14:28,3445,4468,4648,4930,4213,4504,加藤高史,大池佑来,木村亮太,佐藤悠,重富伸也,前田将太,埼玉,東京,兵庫,福井,長崎,福岡,A2,A1,B1,B1,B1,A1,52,35,37,26,37,33,53,52,53,54,55,54,6.17,6.78,5.45,5.22,4.03,7.43,42.15,51.92,33.58,34.15,16.67,58.73,5.85,6.72,3.63,4.78,4.78,0.0,37.97,45.07,12.5,30.43,33.33,0.0,73,67,63,11,49,46,44.44,38.24,37.28,37.28,44.07,33.33,68,23,46,56,37,44,26.53,30.72,32.12,36.84,26.67,27.59,2022-2-26,6.68,6.73,6.81,6.72,6.7,6.75,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.38,0.29,0.28,0.36,0.03,0.04,1,2,3,4,5,6,晴,12.0,7,1.0,10.0,2.0
121,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,5,多摩川,9,予選特賞,1800,4092,3973,3290,4684,5075,4953,岡部大輔,崎利仁,倉谷和信,楠原翔太,中島秀治,尾上雅也,13,28,43,66,55,23,29,85,30,59,31,36,6.75,6.74,6.78,6.85,6.78,6.78,1,2,3,4,5,6,0.2,0.25,0.28,0.26,0.19,0.19,109.4,112.6,111.4,,,113.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.1,2.6,2.7,1.1,1.7,1.7,13.1,5.3,1,1,1,4,3,4,2,逃げ,1,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,多摩川,予選特賞,1800,14:59,4092,3973,3290,4684,5075,4953,岡部大輔,崎利仁,倉谷和信,楠原翔太,中島秀治,尾上雅也,佐賀,群馬,大阪,福岡,滋賀,埼玉,A2,B1,A2,B1,B1,A2,41,45,58,31,26,27,53,54,55,55,54,54,6.26,4.14,5.67,5.39,5.81,5.31,50.33,19.08,39.66,35.29,39.36,33.33,5.86,4.81,6.48,5.56,0.0,4.42,33.33,36.11,39.13,44.44,0.0,27.27,13,28,43,66,55,23,35.8,41.44,40.11,33.73,34.1,44.04,29,85,30,59,31,36,37.42,26.28,30.12,22.92,33.33,40.0,2022-2-26,6.75,6.74,6.78,6.85,6.78,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.07,0.06,0.04,0.09,0.05,1,2,3,4,5,6,晴,12.0,7,2.0,10.0,2.0
