,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,4,平和島,9,予選特賞,1800,4405,4610,3814,4491,4409,4840,南野利騰,佐藤大佑,金子貴志,田中堅,坂元浩仁,鈴木秀茉,13,67,12,64,25,57,19,36,54,32,14,27,6.77,6.77,6.72,6.73,6.9,6.74,1,2,3,4,5,6,0.05,0.05,0.05,0.08,0.09,0.08,113.2,,110.5,111.3,112.5,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.9,3.7,4.6,33.2,18.9,4.1,6.2,6.6,83.6,25.7,15,9,5,7,8,35,10,差し,1,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,平和島,予選特賞,1800,14:56,4405,4610,3814,4491,4409,4840,南野利騰,佐藤大佑,金子貴志,田中堅,坂元浩仁,鈴木秀茉,福井,東京,福井,群馬,愛知,静岡,A2,A1,A2,B1,A1,B1,36,31,45,34,35,30,54,54,50,52,56,50,5.17,6.13,5.7,4.39,6.59,4.35,32.41,46.15,37.27,20.78,43.65,22.97,5.79,5.27,6.03,4.93,6.59,5.33,42.86,37.78,42.86,25.0,48.65,33.33,13,67,12,64,25,57,19.23,30.0,29.09,32.14,56.6,20.0,19,36,54,32,14,27,31.48,22.73,21.67,38.6,24.39,28.57,2021-10-7,6.77,6.77,6.72,6.73,6.9,6.74,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.08,0.07,-0.01,-0.07,-0.07,-0.13,1,2,3,4,5,6,曇り,23.0,15,2.0,23.0,3.0
107,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,4,平和島,10,予選特賞,1800,4356,4303,4184,4210,3957,4702,長岡良也,牧原崇,渡邊雄一郎,松村康太,大谷直弘,三浦敬太,54,71,50,58,55,38,45,57,17,40,58,34,6.87,6.88,6.84,6.93,6.83,6.77,1,2,3,4,5,6,0.03,0.12,0.09,0.1,0.1,0.06,110.9,112.3,,113.3,,114.0,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.1,2.8,2.0,7.3,7.2,4.7,3.5,6.8,29.7,11.8,2,4,8,4,12,8,6,逃げ,1,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,平和島,予選特賞,1800,15:28,4356,4303,4184,4210,3957,4702,長岡良也,牧原崇,渡邊雄一,松村康太,大谷直弘,三浦敬太,兵庫,愛知,大阪,福井,愛知,東京,A1,B1,A1,A2,A2,B2,37,38,35,38,44,34,52,52,50,52,53,52,6.75,5.06,5.99,5.95,5.27,6.22,52.94,25.81,43.75,35.48,28.97,46.24,7.81,4.7,7.07,5.43,6.03,6.61,68.75,25.58,55.56,42.86,37.84,53.41,54,71,50,58,55,38,34.43,21.74,34.04,31.03,39.22,40.0,45,57,17,40,58,34,30.51,50.0,38.78,42.62,35.59,35.09,2021-10-7,6.87,6.88,6.84,6.93,6.83,6.77,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.15,0.27,-0.03,0.11,0.01,0.03,1,2,3,4,5,6,曇り,23.0,17,0.0,23.0,3.0
108,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,4,平和島,11,予選特選,1800,3612,3220,4133,3992,4813,4376,馬袋義則,二橋学,高橋正男,関口智久,宮内直哉,藤田靖弘,34,17,40,47,63,32,29,13,30,47,28,22,6.87,6.9,6.9,6.89,6.85,6.87,1,2,3,4,5,6,0.13,0.16,0.1,0.07,0.15,0.12,110.6,113.5,111.5,,,114.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.2,3.3,3.3,2.1,2.8,8.1,19.7,7.4,2,1,2,6,12,7,4,逃げ,1,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,平和島,予選特選,1800,16:01,3612,3220,4133,3992,4813,4376,馬袋義則,二橋学,高橋正男,関口智久,宮内直哉,藤田靖弘,兵庫,静岡,兵庫,埼玉,東京,静岡,A1,B1,A2,A2,B1,A2,49,57,41,42,31,37,55,50,53,54,53,51,6.9,4.17,5.69,5.63,4.19,6.08,53.54,18.28,40.35,39.76,17.65,42.45,6.5,4.56,5.73,5.61,4.87,5.22,53.13,22.22,36.36,37.5,31.34,35.14,34,17,40,47,63,32,16.07,30.51,21.05,46.55,35.09,25.93,29,13,30,47,28,22,47.46,30.0,12.73,38.33,40.68,32.08,2021-10-7,6.87,6.9,6.9,6.89,6.85,6.87,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.09,0.1,0.06,-0.04,0.05,0.14,1,2,3,4,5,6,曇り,23.0,17,0.0,23.0,3.0
109,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,1,一般,1800,4971,4753,4735,4035,5063,5001,秦直也,森照夫,角山雄哉,杉江浩明,大塚雅治,坂本雅佳,61,58,66,40,21,17,34,36,33,63,60,62,6.78,6.91,6.78,6.9,6.81,6.79,1,2,3,4,5,6,0.09,0.15,0.21,0.15,0.17,0.18,115.1,112.8,115.4,,,117.8,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.5,1.5,1.9,7.7,4.6,1.3,2.8,2.4,18.0,5.2,3,1,1,4,3,2,1,差し,1,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,江戸川,一般,1800,11:13,4971,4753,4735,4035,5063,5001,秦直也,森照夫,角山雄哉,杉江浩明,大塚雅治,坂本雅佳,岡山,福岡,兵庫,愛知,東京,岡山,B1,B1,B1,B1,B1,B1,29,33,30,42,23,26,53,54,52,50,52,59,3.54,5.04,3.59,3.92,3.44,4.09,17.65,28.0,14.29,24.14,8.86,19.77,0.0,0.0,3.58,4.23,2.9,0.0,0.0,0.0,12.9,20.93,7.23,0.0,61,58,66,40,21,17,18.18,34.78,37.35,37.5,27.47,35.16,34,36,33,63,60,62,43.33,28.42,27.06,32.61,39.56,35.14,2021-10-7,6.78,6.91,6.78,6.9,6.81,6.79,0.0,0.5,0.5,0.0,0.5,0.5,-0.06,0.27,-0.05,-0.02,0.03,-0.01,1,2,3,4,5,6,曇り,23.0,16,2.0,23.0,5.0
110,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,2,一般,1800,4550,3973,5005,4325,4917,4883,石岡将太,崎利仁,石田貴洋,新出浩司,岩橋裕馬,岡部大輝,55,45,43,36,63,67,71,31,67,14,35,53,6.91,6.75,6.89,7.01,6.81,6.86,1,2,3,4,5,6,0.15,0.22,0.19,0.14,0.24,0.26,113.6,115.0,,111.4,,114.9,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,8.5,1.9,1.2,21.7,5.0,2.2,8.1,5.6,86.1,10.1,10,2,2,12,9,36,4,まくり,1,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,江戸川,一般,1800,11:40,4550,3973,5005,4325,4917,4883,石岡将太,崎利仁,石田貴洋,新出浩司,岩橋裕馬,岡部大輝,群馬,群馬,埼玉,大阪,兵庫,東京,B1,B1,B1,A2,B1,B1,32,45,25,38,33,25,57,54,52,53,52,53,4.97,4.29,5.18,4.81,4.0,5.27,24.62,20.0,33.33,25.71,15.66,32.97,4.79,5.49,4.04,5.26,4.58,4.92,28.85,31.4,18.0,31.43,20.0,36.54,55,45,43,36,63,67,38.64,44.83,36.47,39.29,41.38,31.87,71,31,67,14,35,53,41.11,23.26,30.95,43.37,25.29,35.37,2021-10-7,6.91,6.75,6.89,7.01,6.81,6.86,0.5,0.5,0.5,0.5,1.0,0.0,0.23,-0.07,-0.01,0.02,0.09,0.08,1,2,3,4,5,6,曇り,21.0,12,3.0,23.0,5.0
111,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,3,一般,1800,4081,4211,3975,3630,3850,4788,樋口範政,村田敦,小野寺智洋,黒田誠司,小川知行,小池哲也,34,22,14,62,69,29,56,17,40,50,58,39,6.79,6.94,6.81,6.91,6.91,6.95,1,2,3,4,5,6,0.08,0.08,0.1,0.09,0.06,0.07,110.8,115.1,114.2,,,112.5,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.1,3.0,16.5,8.9,2.8,1.3,1.7,30.6,4.2,7,3,6,1,2,6,1,逃げ,1,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,江戸川,一般,1800,12:07,4081,4211,3975,3630,3850,4788,樋口範政,村田敦,小野寺智,黒田誠司,小川知行,小池哲也,愛知,東京,香川,静岡,群馬,大阪,B1,B1,A2,B1,B1,A2,42,38,44,51,49,32,56,59,53,54,53,53,4.64,4.41,5.8,4.63,5.14,5.77,20.93,26.03,38.78,25.0,31.25,38.26,5.04,4.95,6.29,4.28,5.41,6.02,30.77,31.52,64.29,17.5,36.21,41.82,34,22,14,62,69,29,28.72,32.5,25.58,37.93,23.08,36.78,56,17,40,50,58,39,42.68,32.95,35.16,30.77,29.11,33.75,2021-10-7,6.79,6.94,6.81,6.91,6.91,6.95,0.0,0.0,1.0,0.5,0.5,0.0,0.06,0.26,0.09,0.06,0.05,0.32,1,2,3,4,5,6,曇り,21.0,14,3.0,23.0,5.0
112,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,4,一般,1800,4162,4158,3753,4560,4676,4199,竹本太樹,木場雄二郎,河上哲也,庄司樹良々,後藤隼之,北川潤二,71,15,64,53,54,33,19,24,59,61,16,69,7.0,6.99,6.93,6.95,6.95,6.85,1,2,3,4,5,6,0.23,0.15,0.14,0.11,0.17,0.15,,112.8,115.6,110.8,,112.5,6,3,4,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.4,1.2,2.2,15.3,9.5,3.1,4.0,3.4,88.3,15.8,7,4,3,9,6,39,9,差し,1,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,江戸川,一般,1800,12:35,4162,4158,3753,4560,4676,4199,竹本太樹,木場雄二,河上哲也,庄司樹良,後藤隼之,北川潤二,大阪,山口,香川,東京,東京,愛知,B1,B1,B1,A2,A2,A2,39,40,50,30,33,39,53,57,54,53,55,54,4.66,4.51,3.86,4.89,5.76,5.84,29.87,26.76,19.78,24.07,37.82,40.37,5.47,2.38,0.0,5.21,5.71,5.88,41.86,0.0,0.0,32.76,47.62,42.31,71,15,64,53,54,33,33.33,40.91,31.46,26.97,26.44,29.63,19,24,59,61,16,69,22.47,36.59,34.83,30.68,35.63,32.22,2021-10-7,7.0,6.99,6.93,6.95,6.95,6.85,0.5,0.0,0.0,0.5,0.5,0.5,0.23,0.04,0.16,0.19,0.44,0.09,1,2,3,4,5,6,曇り,21.0,16,1.0,23.0,5.0
113,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,5,一般,1800,4911,5001,4832,4575,4656,4173,片岡大地,坂本雅佳,権藤俊光,戸塚邦好,大崎翔,岡谷健吾,18,17,41,12,24,70,27,62,23,22,43,70,6.92,7.02,6.89,6.92,6.98,6.98,1,2,3,4,5,6,0.1,0.09,0.07,0.12,0.11,0.22,111.3,,114.2,112.3,114.5,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.4,2.3,3.3,19.3,14.4,3.8,2.4,1.9,39.1,3.4,8,7,7,4,1,14,1,逃げ,1,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,江戸川,一般,1800,13:03,4911,5001,4832,4575,4656,4173,片岡大地,坂本雅佳,権藤俊光,戸塚邦好,大崎翔,岡谷健吾,東京,岡山,大阪,東京,兵庫,広島,B1,B1,A1,A2,B1,A2,25,26,34,33,34,38,50,59,53,51,56,57,3.62,4.09,7.19,5.74,4.76,5.84,9.84,19.77,58.14,40.0,23.6,42.86,4.68,0.0,6.72,5.89,5.63,7.29,20.59,0.0,62.5,40.32,32.5,71.43,18,17,41,12,24,70,20.65,35.16,31.52,28.41,25.27,25.84,27,62,23,22,43,70,26.51,35.14,28.74,32.58,27.47,38.04,2021-10-7,6.92,7.02,6.89,6.92,6.98,6.98,0.5,0.5,1.0,0.5,0.0,0.5,0.0,0.11,-0.02,0.17,0.23,0.49,1,2,3,4,5,6,曇り,22.0,16,2.0,23.0,5.0
114,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,6,一般,1800,3883,5063,4504,3973,3584,4068,山根大樹,大塚雅治,前田将太,崎利仁,佐々木英樹,幸田智裕,46,21,28,45,23,52,55,60,15,31,49,41,6.9,6.92,6.94,6.88,6.95,6.98,1,2,3,4,5,6,0.32,0.43,0.33,0.14,0.19,0.19,,,114.9,113.5,112.7,116.0,5,6,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,10.2,5.7,4.5,55.3,15.1,3.7,2.1,1.6,128.3,7.2,20,6,8,3,1,54,5,まくり差し,1,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,江戸川,一般,1800,13:31,3883,5063,4504,3973,3584,4068,山根大樹,大塚雅治,前田将太,崎利仁,佐々木英,幸田智裕,広島,東京,福岡,群馬,広島,静岡,B1,B1,A1,B1,A2,A2,48,23,33,45,48,41,56,52,53,54,54,55,3.74,3.44,7.56,4.29,4.77,5.24,12.35,8.86,61.72,20.0,30.11,34.88,3.71,2.9,6.54,5.49,6.37,5.5,14.29,7.23,53.85,31.4,47.37,30.95,46,21,28,45,23,52,29.21,27.47,26.14,44.83,21.84,40.45,55,60,15,31,49,41,34.78,39.56,38.64,23.26,51.76,47.19,2021-10-7,6.9,6.92,6.94,6.88,6.95,6.98,0.0,0.5,0.0,0.5,0.5,0.5,0.06,0.26,0.11,-0.04,0.03,0.03,1,2,3,4,5,6,曇り,23.0,14,3.0,23.0,5.0
115,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,7,一般,1800,5005,4535,4081,4735,3686,3857,石田貴洋,北山康介,樋口範政,角山雄哉,鳥居塚孝博,阿波勝哉,43,37,34,66,59,48,67,66,56,33,51,13,6.74,6.91,6.86,6.81,6.82,6.8,1,2,3,4,5,6,0.21,0.25,0.26,0.17,0.21,0.24,116.4,114.7,,,113.1,115.6,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,11.3,2.2,1.6,30.9,9.1,2.9,3.0,2.3,61.6,7.0,14,4,3,4,2,24,3,まくり差し,1,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,江戸川,一般,1800,14:00,5005,4535,4081,4735,3686,3857,石田貴洋,北山康介,樋口範政,角山雄哉,鳥居塚孝,阿波勝哉,埼玉,東京,愛知,兵庫,群馬,東京,B1,A1,B1,B1,A2,B2,25,31,42,30,46,48,52,53,56,52,52,53,5.18,6.54,4.64,3.59,6.07,5.07,33.33,45.78,20.93,14.29,46.67,20.69,4.04,6.79,5.04,3.58,5.99,0.0,18.0,51.32,30.77,12.9,43.48,0.0,43,37,34,66,59,48,36.47,36.36,28.72,37.35,17.78,30.68,67,66,56,33,51,13,30.95,32.63,42.68,27.06,40.96,38.89,2021-10-7,6.74,6.91,6.86,6.81,6.82,6.8,0.0,0.5,0.0,0.5,1.0,0.5,0.29,0.15,0.25,0.06,0.11,0.02,1,2,3,4,5,6,曇り,23.0,12,3.0,23.0,5.0
116,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,8,一般,1800,4035,4917,3850,3753,4158,3624,杉江浩明,岩橋裕馬,小川知行,河上哲也,木場雄二郎,大石和彦,40,63,69,64,15,50,63,35,58,59,24,32,7.05,6.93,6.93,7.02,7.03,6.91,1,2,3,4,5,6,0.25,0.22,0.19,0.15,0.19,0.17,114.7,116.3,118.0,,114.0,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.6,1.4,2.3,30.4,5.6,2.3,3.4,2.5,89.0,7.9,13,3,3,7,5,38,2,差し,1,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,江戸川,一般,1800,14:29,4035,4917,3850,3753,4158,3624,杉江浩明,岩橋裕馬,小川知行,河上哲也,木場雄二,大石和彦,愛知,兵庫,群馬,香川,山口,静岡,B1,B1,B1,B1,B1,B1,42,33,49,50,40,52,50,52,53,54,57,52,3.92,4.0,5.14,3.86,4.51,4.19,24.14,15.66,31.25,19.78,26.76,23.75,4.23,4.58,5.41,0.0,2.38,4.2,20.93,20.0,36.21,0.0,0.0,25.93,40,63,69,64,15,50,37.5,41.38,23.08,31.46,40.91,43.82,63,35,58,59,24,32,32.61,25.29,29.11,34.83,36.59,31.76,2021-10-7,7.05,6.93,6.93,7.02,7.03,6.91,0.0,1.0,0.5,0.0,0.5,0.5,0.05,0.14,0.25,0.22,0.09,0.16,1,2,3,4,5,6,曇り,23.0,12,3.0,23.0,5.0
117,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,9,一般特選,1800,4325,4199,3630,4911,3975,4258,新出浩司,北川潤二,黒田誠司,片岡大地,小野寺智洋,関根彰人,36,33,62,18,14,51,14,69,50,27,40,57,6.94,6.91,6.96,6.98,6.92,7.07,1,2,3,4,5,6,0.09,0.13,0.09,0.18,0.16,0.16,114.4,112.3,,116.9,,115.9,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.0,1.6,1.0,8.1,2.3,1.4,5.5,6.5,51.9,16.1,2,1,1,9,11,17,7,差し,1,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,江戸川,一般特選,1800,14:59,4325,4199,3630,4911,3975,4258,新出浩司,北川潤二,黒田誠司,片岡大地,小野寺智,関根彰人,大阪,愛知,静岡,東京,香川,埼玉,A2,A2,B1,B1,A2,B1,38,39,51,25,44,37,53,54,54,50,53,52,4.81,5.84,4.63,3.62,5.8,4.58,25.71,40.37,25.0,9.84,38.78,21.52,5.26,5.88,4.28,4.68,6.29,5.03,31.43,42.31,17.5,20.59,64.29,30.0,36,33,62,18,14,51,39.29,29.63,37.93,20.65,25.58,26.88,14,69,50,27,40,57,43.37,32.22,30.77,26.51,35.16,35.42,2021-10-7,6.94,6.91,6.96,6.98,6.92,7.07,0.0,0.5,0.5,0.5,1.0,0.5,0.04,0.07,0.08,0.03,0.07,0.11,1,2,3,4,5,6,曇り,24.0,14,2.0,23.0,5.0
118,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,10,選抜戦,1800,4883,4656,4575,4504,4211,4162,岡部大輝,大崎翔,戸塚邦好,前田将太,村田敦,竹本太樹,67,24,12,28,22,71,53,43,22,15,17,19,6.85,6.99,7.03,7.04,6.98,6.94,1,2,3,4,5,6,0.09,0.13,0.09,0.09,0.06,0.05,115.5,,112.5,115.1,114.0,,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.5,7.2,8.5,61.1,30.7,10.4,3.4,5.5,189.7,18.8,19,11,11,5,6,56,8,まくり,1,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,江戸川,選抜戦,1800,15:30,4883,4656,4575,4504,4211,4162,岡部大輝,大崎翔,戸塚邦好,前田将太,村田敦,竹本太樹,東京,兵庫,東京,福岡,東京,大阪,B1,B1,A2,A1,B1,B1,25,34,33,33,38,39,53,56,51,53,59,53,5.27,4.76,5.74,7.56,4.41,4.66,32.97,23.6,40.0,61.72,26.03,29.87,4.92,5.63,5.89,6.54,4.95,5.47,36.54,32.5,40.32,53.85,31.52,41.86,67,24,12,28,22,71,31.87,25.27,28.41,26.14,32.5,33.33,53,43,22,15,17,19,35.37,27.47,32.58,38.64,32.95,22.47,2021-10-7,6.85,6.99,7.03,7.04,6.98,6.94,0.0,0.0,0.5,0.0,0.0,1.0,-0.03,-0.09,0.02,0.04,0.03,0.01,1,2,3,4,5,6,曇り,24.0,12,3.0,23.0,5.0
119,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,11,選抜戦,1800,4788,3584,4560,4832,4535,4550,小池哲也,佐々木英樹,庄司樹良々,権藤俊光,北山康介,石岡将太,29,23,53,41,37,55,39,49,61,23,66,71,7.0,7.0,6.92,6.96,6.88,6.91,1,2,3,4,5,6,0.04,0.07,0.01,0.06,0.11,0.13,113.0,116.7,114.5,,115.1,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.2,1.1,3.0,6.2,6.0,1.6,3.3,5.2,22.0,9.0,3,3,1,6,8,8,6,逃げ,1,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,江戸川,選抜戦,1800,16:02,4788,3584,4560,4832,4535,4550,小池哲也,佐々木英,庄司樹良,権藤俊光,北山康介,石岡将太,大阪,広島,東京,大阪,東京,群馬,A2,A2,A2,A1,A1,B1,32,48,30,34,31,32,53,54,53,53,53,57,5.77,4.77,4.89,7.19,6.54,4.97,38.26,30.11,24.07,58.14,45.78,24.62,6.02,6.37,5.21,6.72,6.79,4.79,41.82,47.37,32.76,62.5,51.32,28.85,29,23,53,41,37,55,36.78,21.84,26.97,31.52,36.36,38.64,39,49,61,23,66,71,33.75,51.76,30.68,28.74,32.63,41.11,2021-10-7,7.0,7.0,6.92,6.96,6.88,6.91,0.0,0.5,0.5,1.5,0.0,0.5,-0.04,0.05,0.01,0.15,0.16,0.08,1,2,3,4,5,6,曇り,24.0,2,2.0,23.0,5.0
120,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,12,優勝戦,1800,4384,4802,3629,3300,4351,4486,鶴本崇文,中田達也,浅見昌克,川崎智幸,里岡右貴,野村誠,13,19,56,68,31,57,52,68,47,29,25,10,6.94,6.98,6.95,7.02,7.0,6.96,1,2,3,4,5,6,0.05,0.09,0.14,0.07,0.05,0.11,117.0,122.2,,118.2,123.8,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,2.3,8.2,5.9,2.6,1.2,2.6,22.1,4.8,3,3,5,1,5,8,2,逃げ,1,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,江戸川,優勝戦,1800,16:35,4384,4802,3629,3300,4351,4486,鶴本崇文,中田達也,浅見昌克,川崎智幸,里岡右貴,野村誠,大阪,福岡,埼玉,岡山,福岡,群馬,A1,A1,A2,A1,A1,A2,36,28,51,54,35,35,52,52,52,53,55,50,6.46,6.9,6.1,6.09,6.3,5.99,49.47,55.81,43.08,44.63,46.22,46.09,5.59,6.17,6.73,6.21,6.33,5.88,38.24,40.0,57.69,42.86,46.67,34.69,13,19,56,68,31,57,37.65,25.88,39.36,34.48,31.46,41.11,52,68,47,29,25,10,40.0,39.56,26.37,27.06,32.58,43.96,2021-10-7,6.94,6.98,6.95,7.02,7.0,6.96,0.0,0.5,0.5,0.5,0.0,0.5,0.12,-0.05,0.14,0.04,0.03,0.14,1,2,3,4,5,6,曇り,23.0,14,2.0,23.0,5.0
121,第15回マンスリーBOATRACE杯,1,2021-10-07,1,桐生,1,予選,1800,3488,4731,4077,2841,4109,4366,柳田英明,間野兼礼,品田直樹,吉田稔,谷津幸宏,前沢丈史,64,39,35,45,22,55,49,14,75,48,41,59,6.87,6.69,6.69,6.81,6.82,6.83,1,2,3,4,5,6,0.23,0.2,0.17,0.16,0.15,0.18,116.9,110.6,112.0,114.4,115.4,113.1,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.0,1.0,1.9,25.2,12.7,6.2,3.9,4.1,53.0,16.3,11,7,10,6,7,19,8,差し,1,第15回マンスリーBOATRACE杯,1,2021-10-07,桐生,予選,1800,15:22,3488,4731,4077,2841,4109,4366,柳田英明,間野兼礼,品田直樹,吉田稔,谷津幸宏,前沢丈史,東京,愛知,東京,群馬,埼玉,東京,B1,B1,B1,B1,A2,A1,54,32,42,64,41,35,53,52,50,54,55,54,4.91,5.11,4.23,3.68,5.64,6.69,31.11,28.87,19.35,9.23,39.82,52.94,4.85,5.47,4.39,4.76,5.89,6.56,28.21,37.21,24.24,23.96,41.3,43.55,64,39,35,45,22,55,30.49,39.49,45.18,41.92,32.12,30.93,49,14,75,48,41,59,32.43,40.11,35.71,37.78,31.32,29.27,2021-10-7,6.87,6.69,6.69,6.81,6.82,6.83,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.14,0.11,0.15,0.01,-0.04,0.06,1,2,3,4,5,6,曇り,17.0,17,0.0,28.0,0.0
