,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,ボートピア名古屋開設15周年記念競走,3,2021-08-21,8,常滑,9,予選特賞,1800,4035,5112,3439,4766,4792,4288,杉江浩明,砂長知輝,大平誉史明,石井孝之,杉村賢也,永田啓二,48,59,11,35,20,4,49,30,37,29,40,54,6.78,6.8,6.82,6.81,6.78,6.75,1,2,3,4,5,6,0.15,0.06,0.1,0.26,0.09,0.15,112.0,110.2,114.2,,,113.2,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.2,2.0,1.6,14.0,5.7,2.6,3.0,3.1,32.3,7.1,7,2,4,5,6,12,4,差し,1,ボートピア名古屋開設15周年記念競走,3,2021-08-21,常滑,予選特賞,1800,15:03,4035,5112,3439,4766,4792,4288,杉江浩明,砂長知輝,大平誉史,石井孝之,杉村賢也,永田啓二,愛知,埼玉,大阪,群馬,東京,福岡,B1,B1,A2,B1,B1,A1,42,21,52,30,31,36,51,52,53,56,51,52,4.16,4.81,6.0,4.97,4.02,6.48,25.0,25.2,43.26,35.11,18.75,50.0,5.22,1.92,6.94,3.8,5.06,0.0,36.49,0.0,54.29,22.86,23.53,0.0,48,59,11,35,20,4,25.0,38.22,28.07,26.09,37.5,42.41,49,30,37,29,40,54,32.26,32.43,21.88,28.21,38.89,15.63,2021-8-21,6.78,6.8,6.82,6.81,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.13,0.01,0.27,0.04,-0.05,1,2,3,4,5,6,曇り,26.0,7,1.0,27.0,0.0
91,ボートピア名古屋開設15周年記念競走,3,2021-08-21,8,常滑,10,予選特賞,1800,3898,4527,4957,4362,4794,4438,平田忠則,高野心吾,竹之内極,土屋智則,和田拓也,森作雄大,36,34,32,7,40,53,45,59,41,16,60,21,6.82,6.82,6.86,6.76,6.78,6.84,1,2,3,4,5,6,0.14,0.14,0.18,0.19,0.17,0.21,110.6,,114.6,111.5,113.5,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.3,2.7,1.2,1.3,2.5,2.8,5.4,2.5,1,1,1,3,5,1,1,逃げ,1,ボートピア名古屋開設15周年記念競走,3,2021-08-21,常滑,予選特賞,1800,15:36,3898,4527,4957,4362,4794,4438,平田忠則,高野心吾,竹之内極,土屋智則,和田拓也,森作雄大,福岡,愛知,福岡,群馬,兵庫,東京,A1,B1,B1,A1,A2,B1,44,33,26,36,31,35,55,51,55,52,54,53,6.12,4.31,4.3,6.45,5.02,4.98,42.99,24.44,20.54,44.54,29.06,31.25,5.38,4.59,3.33,5.83,5.06,4.45,37.5,25.0,9.52,38.1,35.29,21.28,36,34,32,7,40,53,25.49,22.58,31.43,36.61,27.93,38.81,45,59,41,16,60,21,32.26,21.21,30.77,46.88,56.0,29.03,2021-8-21,6.82,6.82,6.86,6.76,6.78,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.01,0.1,-0.05,0.04,0.15,1,2,3,4,5,6,曇り,27.0,7,1.0,27.0,0.0
92,ボートピア名古屋開設15周年記念競走,3,2021-08-21,8,常滑,11,予選特選,1800,4305,4173,3939,3577,4121,4797,金子拓矢,岡谷健吾,渡辺真至,向所浩二,富永修一,中山将,2,45,23,18,60,51,39,62,58,65,42,48,6.85,6.79,6.78,6.74,6.76,6.83,1,2,3,4,5,6,0.1,0.14,0.1,0.07,0.06,0.03,110.2,111.0,,113.2,113.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.2,3.0,2.4,1.2,2.3,4.4,7.9,5.8,1,1,2,3,6,2,3,逃げ,1,ボートピア名古屋開設15周年記念競走,3,2021-08-21,常滑,予選特選,1800,16:11,4305,4173,3939,3577,4121,4797,金子拓矢,岡谷健吾,渡辺真至,向所浩二,富永修一,中山将,群馬,広島,愛知,兵庫,福岡,三重,A1,A2,A1,A2,B1,B1,37,38,43,48,39,29,53,57,53,56,52,56,6.97,5.72,6.12,5.71,5.33,5.11,53.38,36.57,43.86,41.67,34.38,32.91,6.61,5.61,7.1,5.93,4.71,3.72,45.9,39.13,56.1,48.15,28.57,22.22,2,45,23,18,60,51,37.06,32.52,34.52,47.12,46.67,33.69,39,62,58,65,42,48,38.71,26.09,37.5,17.14,44.12,31.43,2021-8-21,6.85,6.79,6.78,6.74,6.76,6.83,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.04,0.1,0.15,0.28,0.17,0.09,1,2,3,4,5,6,曇り,28.0,9,2.0,27.0,1.0
93,ボートピア名古屋開設15周年記念競走,3,2021-08-21,8,常滑,12,予選特選,1800,4760,3905,3872,4057,4434,4648,山崎郡,天野友和,岡田憲行,松井賢治,田中辰彦,木村亮太,1,50,57,25,17,28,51,17,11,64,57,14,6.76,6.82,6.83,6.79,6.8,6.83,1,2,3,4,5,6,0.09,0.06,0.07,0.17,0.27,0.19,108.7,111.4,112.7,113.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,3.0,4.5,4.1,1.8,1.0,2.7,8.7,3.6,3,2,4,1,5,3,2,逃げ,1,ボートピア名古屋開設15周年記念競走,3,2021-08-21,常滑,予選特選,1800,16:48,4760,3905,3872,4057,4434,4648,山崎郡,天野友和,岡田憲行,松井賢治,田中辰彦,木村亮太,大阪,愛知,大阪,兵庫,広島,兵庫,A1,B1,A1,A2,A2,A2,31,43,45,42,35,37,52,52,53,52,55,52,7.99,5.28,6.21,6.07,6.18,4.73,70.92,35.59,43.75,43.66,44.0,21.05,7.94,6.02,4.77,5.43,5.09,4.53,69.35,35.56,23.08,35.71,36.36,20.0,1,50,57,25,17,28,32.99,33.73,33.51,34.5,31.67,34.17,51,17,11,64,57,14,55.56,35.9,50.0,34.48,28.21,36.59,2021-8-21,6.76,6.82,6.83,6.79,6.8,6.83,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.09,0.09,0.11,0.16,0.14,1,2,3,4,5,6,曇り,27.0,7,3.0,27.0,2.0
94,BTSオラレ刈羽開設5周年記念,1,2021-08-21,4,平和島,1,予選,1800,3994,3812,4731,4486,4976,5103,茶谷桜,山崎聖司,間野兼礼,野村誠,金山立樹,芝田京介,49,75,36,10,55,57,47,67,46,61,55,58,6.7,6.77,6.8,6.82,6.76,6.73,1,2,3,4,5,6,0.13,0.12,0.13,0.1,0.15,0.17,111.1,114.5,,112.3,115.3,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.3,1.4,5.3,2.9,1.8,5.1,3.2,19.3,5.2,1,1,1,10,8,4,2,逃げ,1,BTSオラレ刈羽開設5周年記念,1,2021-08-21,平和島,予選,1800,12:09,3994,3812,4731,4486,4976,5103,茶谷桜,山崎聖司,間野兼礼,野村誠,金山立樹,芝田京介,滋賀,東京,愛知,群馬,東京,埼玉,B1,B1,B1,A2,B1,B2,42,45,32,35,27,23,46,51,52,50,53,52,5.37,4.12,5.11,5.93,4.32,2.37,33.58,18.35,25.29,47.06,17.39,7.46,5.41,4.97,6.0,6.65,3.66,1.47,37.25,33.33,25.0,51.61,13.11,0.0,49,75,36,10,55,57,43.33,29.03,32.26,46.43,48.48,27.59,47,67,46,61,55,58,47.06,30.0,39.29,27.59,47.62,34.48,2021-8-21,6.7,6.77,6.8,6.82,6.76,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.07,0.17,0.05,0.05,0.07,1,2,3,4,5,6,雨,28.0,5,5.0,26.0,3.0
95,BTSオラレ刈羽開設5周年記念,1,2021-08-21,4,平和島,3,予選,1800,4883,4618,4201,5125,3659,4742,岡部大輝,乃村康友,佐竹友樹,高井雄基,藤生雄人,横田悠衣,51,60,59,62,34,53,44,31,63,45,54,60,6.68,6.64,6.81,6.79,6.79,6.74,1,2,3,4,5,6,0.13,0.14,0.11,0.33,0.26,0.33,111.1,114.1,113.7,,116.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.2,2.2,4.8,3.9,1.6,1.6,2.4,10.2,2.2,2,2,2,3,5,3,1,逃げ,1,BTSオラレ刈羽開設5周年記念,1,2021-08-21,平和島,予選,1800,13:02,4883,4618,4201,5125,3659,4742,岡部大輝,乃村康友,佐竹友樹,高井雄基,藤生雄人,横田悠衣,東京,三重,埼玉,愛知,群馬,愛知,B1,A2,B1,B1,A2,B2,25,38,39,25,46,29,52,55,52,55,55,44,5.65,5.56,5.63,3.43,5.32,1.38,37.04,34.67,37.5,13.75,32.41,0.0,5.24,5.64,4.8,3.0,5.26,0.0,30.43,36.17,28.0,11.76,26.32,0.0,51,60,59,62,34,53,43.24,41.18,20.69,20.69,20.69,42.31,44,31,63,45,54,60,32.35,42.11,34.38,35.9,21.05,33.33,2021-8-21,6.68,6.64,6.81,6.79,6.79,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.0,0.07,0.06,0.04,0.17,1,2,3,4,5,6,曇り,30.0,5,4.0,26.0,3.0
96,BTSオラレ刈羽開設5周年記念,1,2021-08-21,4,平和島,4,予選,1800,4431,4274,4254,4738,4837,3159,石塚裕介,長畑友輔,川島圭司,清埜翔子,酒井陽祐,江口晃生,15,14,35,29,64,44,49,68,56,36,53,28,6.76,6.73,6.75,6.63,6.66,6.79,1,3,4,5,6,2,0.12,0.16,0.14,0.12,0.12,0.15,115.3,,,114.4,112.9,111.5,4,6,5,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,3.5,3.0,7.5,68.4,46.3,3.0,6.0,13.7,278.6,38.6,23,13,4,8,13,82,16,差し,0,BTSオラレ刈羽開設5周年記念,1,2021-08-21,平和島,予選,1800,13:30,4431,4274,4254,4738,4837,3159,石塚裕介,長畑友輔,川島圭司,清埜翔子,酒井陽祐,江口晃生,三重,東京,滋賀,埼玉,愛知,群馬,B1,B1,A2,B1,B1,A1,35,39,38,30,32,56,52,50,52,48,51,54,4.89,4.52,5.6,5.14,4.38,7.96,29.79,25.23,37.07,32.17,22.22,69.03,6.7,4.84,6.15,5.52,5.0,6.34,55.0,27.66,36.36,36.0,19.23,43.66,15,14,35,29,64,44,32.14,43.33,55.17,13.79,27.78,25.0,49,68,56,36,53,28,26.47,24.24,30.77,26.32,23.26,41.94,2021-8-21,6.76,6.73,6.75,6.63,6.66,6.79,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.01,0.05,-0.04,0.01,0.11,0.16,1,2,4,5,6,3,曇り,30.0,5,4.0,26.0,3.0
97,BTSオラレ刈羽開設5周年記念,1,2021-08-21,4,平和島,5,予選,1800,4675,4824,4627,4285,5103,4055,井手良太,松井洪弥,藤原菜希,伴将典,芝田京介,吉田俊彦,17,56,40,33,57,20,27,40,34,39,58,26,6.72,6.69,6.68,6.68,6.62,6.82,1,2,4,5,6,3,0.14,0.14,0.17,0.17,0.17,0.31,112.1,113.4,115.1,,,116.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.9,2.2,5.8,3.7,3.1,4.0,2.4,19.9,6.3,1,1,5,6,3,4,4,逃げ,0,BTSオラレ刈羽開設5周年記念,1,2021-08-21,平和島,予選,1800,13:59,4675,4824,4627,4285,5103,4055,井手良太,松井洪弥,藤原菜希,伴将典,芝田京介,吉田俊彦,大阪,三重,東京,愛知,埼玉,兵庫,B1,A2,B2,B1,B2,A1,33,28,35,37,23,43,52,52,47,64,52,54,5.25,6.17,6.35,4.06,2.37,6.66,35.29,41.98,42.31,20.56,7.46,53.72,4.48,5.67,7.89,5.2,1.47,6.97,29.63,38.89,67.86,35.0,0.0,59.38,17,56,40,33,57,20,32.43,22.86,13.79,38.89,27.59,44.12,27,40,34,39,58,26,31.82,29.63,35.71,36.0,34.48,39.29,2021-8-21,6.72,6.69,6.68,6.68,6.62,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,-0.2,0.04,0.06,0.03,-0.16,1,2,4,5,6,3,曇り,30.0,5,2.0,26.0,3.0
98,BTSオラレ刈羽開設5周年記念,1,2021-08-21,4,平和島,6,予選,1800,3455,4976,4407,4388,3579,4645,谷本幸司,金山立樹,鹿島敏弘,是澤孝宏,中里優子,上村純一,69,55,68,18,27,47,66,55,59,35,37,32,6.74,6.73,6.77,6.79,6.81,6.71,1,2,3,4,5,6,0.08,0.1,0.13,0.1,0.12,0.1,115.3,,,111.4,115.0,112.7,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,4.6,1.6,2.0,9.7,7.5,3.3,5.5,10.0,30.5,10.1,6,4,4,7,14,9,3,まくり,1,BTSオラレ刈羽開設5周年記念,1,2021-08-21,平和島,予選,1800,14:29,3455,4976,4407,4388,3579,4645,谷本幸司,金山立樹,鹿島敏弘,是澤孝宏,中里優子,上村純一,愛知,東京,群馬,滋賀,埼玉,群馬,B1,B1,B1,A2,B1,A1,50,27,35,36,48,41,52,53,57,51,47,52,5.24,4.32,5.1,6.27,5.17,6.76,26.19,17.39,25.6,47.19,33.65,50.38,6.37,3.66,4.9,6.6,5.95,5.9,47.37,13.11,30.95,55.0,46.67,35.9,69,55,68,18,27,47,51.35,48.48,43.24,41.38,55.26,44.83,66,55,59,35,37,32,36.11,47.62,26.67,30.77,32.14,30.56,2021-8-21,6.74,6.73,6.77,6.79,6.81,6.71,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.06,0.11,0.18,0.07,0.11,-0.01,1,2,3,4,5,6,曇り,30.0,3,6.0,26.0,3.0
99,BTSオラレ刈羽開設5周年記念,1,2021-08-21,4,平和島,7,予選,1800,4146,4731,4512,4177,3999,4694,柳橋宏紀,間野兼礼,高野哲史,萬正嗣,大瀧明日香,高田綾,38,36,19,21,43,16,57,46,43,52,30,64,6.82,6.76,6.85,6.79,6.8,6.89,1,2,3,4,5,6,0.1,0.16,0.11,0.09,0.08,0.04,115.1,,110.7,112.9,,113.9,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.3,1.9,2.2,7.8,6.2,2.1,9.0,12.7,65.5,30.1,4,3,2,11,13,26,12,まくり,1,BTSオラレ刈羽開設5周年記念,1,2021-08-21,平和島,予選,1800,15:00,4146,4731,4512,4177,3999,4694,柳橋宏紀,間野兼礼,高野哲史,萬正嗣,大瀧明日,高田綾,滋賀,愛知,兵庫,群馬,愛知,福岡,B1,B1,A1,B1,A1,B1,39,32,32,38,42,36,53,52,51,57,45,44,5.05,5.11,7.38,5.2,6.46,4.32,30.77,25.29,57.69,35.0,46.15,24.77,4.83,6.0,6.92,5.81,7.67,0.0,26.67,25.0,41.67,43.75,57.14,0.0,38,36,19,21,43,16,36.67,32.26,55.17,33.33,25.81,50.0,57,46,43,52,30,64,63.89,39.29,26.67,42.11,15.38,36.67,2021-8-21,6.82,6.76,6.85,6.79,6.8,6.89,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,0.19,0.25,0.09,0.08,0.07,1,2,3,4,5,6,曇り,30.0,5,5.0,26.0,3.0
100,BTSオラレ刈羽開設5周年記念,1,2021-08-21,4,平和島,9,予選特賞,1800,4254,4675,4159,4618,4539,4021,川島圭司,井手良太,向後龍一,乃村康友,金子賢志,吉田健太郎,35,17,54,60,58,41,56,27,41,31,50,38,6.71,6.78,6.8,6.76,6.78,6.75,1,2,3,4,5,6,0.08,0.14,0.18,0.13,0.08,0.12,113.0,114.3,,114.6,111.0,,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,5.9,4.8,1.0,21.0,6.1,2.7,7.1,2.6,98.5,12.1,7,4,4,11,3,30,5,まくり,1,BTSオラレ刈羽開設5周年記念,1,2021-08-21,平和島,予選特賞,1800,16:02,4254,4675,4159,4618,4539,4021,川島圭司,井手良太,向後龍一,乃村康友,金子賢志,吉田健太,滋賀,大阪,埼玉,三重,群馬,愛知,A2,B1,A1,A2,A2,B1,38,33,40,38,30,41,52,52,52,55,52,52,5.6,5.25,5.92,5.56,5.92,4.59,37.07,35.29,39.52,34.67,41.48,31.52,6.15,4.48,5.79,5.64,6.31,4.44,36.36,29.63,36.51,36.17,42.86,16.67,35,17,54,60,58,41,55.17,32.43,39.02,41.18,25.81,51.72,56,27,41,31,50,38,30.77,31.82,26.92,42.11,34.21,35.71,2021-8-21,6.71,6.78,6.8,6.76,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.06,0.18,0.27,-0.02,0.01,1,2,3,4,5,6,曇り,29.0,5,4.0,26.0,3.0
101,BTSオラレ刈羽開設5周年記念,1,2021-08-21,4,平和島,10,予選特賞,1800,4388,3550,4274,4201,4824,4128,是澤孝宏,都築正治,長畑友輔,佐竹友樹,松井洪弥,川口貴久,18,25,14,59,56,30,35,48,68,63,40,25,6.7,6.64,6.77,6.74,6.75,6.75,1,2,3,4,5,6,0.14,0.12,0.1,0.08,0.06,0.06,111.5,,,115.7,112.2,114.7,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,2.3,9.1,4.9,2.2,5.1,11.4,53.5,25.5,4,3,3,8,13,20,8,逃げ,1,BTSオラレ刈羽開設5周年記念,1,2021-08-21,平和島,予選特賞,1800,16:33,4388,3550,4274,4201,4824,4128,是澤孝宏,都築正治,長畑友輔,佐竹友樹,松井洪弥,川口貴久,滋賀,愛知,東京,埼玉,三重,東京,A2,A1,B1,B1,A2,A2,36,50,39,39,28,41,51,54,50,52,52,57,6.27,5.82,4.52,5.63,6.17,4.99,47.19,47.45,25.23,37.5,41.98,31.25,6.6,6.26,4.84,4.8,5.67,4.68,55.0,50.0,27.66,28.0,38.89,29.23,18,25,14,59,56,30,41.38,59.38,43.33,20.69,22.86,7.69,35,48,68,63,40,25,30.77,33.33,24.24,34.38,29.63,25.93,2021-8-21,6.7,6.64,6.77,6.74,6.75,6.75,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.02,0.2,0.16,0.12,0.11,0.17,1,2,3,4,5,6,曇り,29.0,5,5.0,26.0,3.0
102,BTSオラレ刈羽開設5周年記念,1,2021-08-21,4,平和島,11,予選特選,1800,3999,3579,4825,3994,4738,4627,大瀧明日香,中里優子,倉持莉々,茶谷桜,清埜翔子,藤原菜希,43,27,48,49,29,40,30,37,29,47,36,34,6.84,6.85,6.8,6.78,6.74,6.81,1,2,3,4,5,6,0.08,0.09,0.09,0.11,0.1,0.08,112.5,110.6,113.9,,115.3,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.4,2.9,1.4,15.5,3.5,2.3,3.5,1.6,36.1,5.2,4,2,3,7,1,13,1,差し,1,BTSオラレ刈羽開設5周年記念,1,2021-08-21,平和島,予選特選,1800,17:04,3999,3579,4825,3994,4738,4627,大瀧明日,中里優子,倉持莉々,茶谷桜,清埜翔子,藤原菜希,愛知,埼玉,東京,滋賀,埼玉,東京,A1,B1,B1,B1,B1,B2,42,48,27,42,30,35,45,47,49,46,48,47,6.46,5.17,6.28,5.37,5.14,6.35,46.15,33.65,42.27,33.58,32.17,42.31,7.67,5.95,6.56,5.41,5.52,7.89,57.14,46.67,43.75,37.25,36.0,67.86,43,27,48,49,29,40,25.81,55.26,40.0,43.33,13.79,13.79,30,37,29,47,36,34,15.38,32.14,41.38,47.06,26.32,35.71,2021-8-21,6.84,6.85,6.8,6.78,6.74,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.12,0.03,0.01,0.11,0.02,1,2,3,4,5,6,曇り,29.0,5,5.0,26.0,3.0
103,BTSオラレ刈羽開設5周年記念,1,2021-08-21,4,平和島,12,平和島選抜,1800,4024,3159,4055,4645,4025,4512,井口佳典,江口晃生,吉田俊彦,上村純一,山本隆幸,高野哲史,39,44,20,47,26,19,24,28,26,32,65,43,6.62,6.78,6.84,6.74,6.69,6.83,1,2,3,4,5,6,0.09,0.1,0.13,0.12,0.21,0.13,112.4,114.5,,,111.3,114.9,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,18.1,3.6,1.2,60.4,9.0,4.1,6.4,1.3,190.6,7.1,16,5,6,9,1,43,3,まくり差し,1,BTSオラレ刈羽開設5周年記念,1,2021-08-21,平和島,平和島選抜,1800,17:35,4024,3159,4055,4645,4025,4512,井口佳典,江口晃生,吉田俊彦,上村純一,山本隆幸,高野哲史,三重,群馬,兵庫,群馬,兵庫,兵庫,A1,A1,A1,A1,A1,A1,43,56,43,41,43,32,52,54,54,52,53,51,7.23,7.96,6.66,6.76,6.46,7.38,56.34,69.03,53.72,50.38,46.5,57.69,7.46,6.34,6.97,5.9,5.7,6.92,46.15,43.66,59.38,35.9,30.0,41.67,39,44,20,47,26,19,20.0,25.0,44.12,44.83,30.0,55.17,24,28,26,32,65,43,25.93,41.94,39.29,30.56,36.67,26.67,2021-8-21,6.62,6.78,6.84,6.74,6.69,6.83,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.08,-0.02,0.13,0.09,0.06,-0.03,1,2,3,4,5,6,曇り,28.0,5,3.0,26.0,3.0
104,第43回大江戸賞,5,2021-08-21,3,江戸川,1,一般,1800,4780,5062,4911,5133,4944,4345,マイケル田代,田嶋塁,片岡大地,堀越雄貴,田代達也,西舘健,47,46,59,52,23,12,55,47,58,30,63,43,6.77,6.81,6.92,6.74,6.79,6.89,1,2,3,4,5,6,0.2,0.32,0.27,0.24,0.23,0.22,117.0,117.4,118.2,,114.9,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,9.9,2.8,1.2,25.3,7.8,2.5,5.7,3.4,189.2,17.2,11,4,3,11,6,72,9,まくり差し,1,第43回大江戸賞,5,2021-08-21,江戸川,一般,1800,11:13,4780,5062,4911,5133,4944,4345,マイケ田,田嶋塁,片岡大地,堀越雄貴,田代達也,西舘健,東京,東京,東京,東京,東京,東京,B1,B1,B1,B1,B1,B1,35,24,25,22,30,36,52,53,51,51,53,55,4.4,2.45,4.29,2.27,3.68,3.31,28.0,4.0,21.74,0.98,13.33,14.81,4.89,2.48,4.62,2.04,4.2,4.16,28.69,10.0,20.2,3.85,22.34,20.78,47,46,59,52,23,12,28.81,32.2,16.92,43.1,24.14,29.03,55,47,58,30,63,43,32.76,30.65,28.57,31.15,39.39,29.41,2021-8-21,6.77,6.81,6.92,6.74,6.79,6.89,0.5,0.5,0.5,0.5,0.5,0.5,0.11,0.13,0.07,0.22,0.18,0.18,1,2,3,4,5,6,曇り,28.0,4,10.0,26.0,10.0
105,第43回大江戸賞,5,2021-08-21,3,江戸川,2,一般,1800,4995,4875,4723,3303,3966,4813,田邉亮蔵,大塚康雅,寺島吉彦,渡辺豊,作間章,宮内直哉,71,67,31,13,51,19,51,48,19,52,23,37,7.07,6.87,6.93,6.89,7.11,7.03,1,2,3,4,5,6,0.19,0.33,0.24,0.19,0.19,0.26,120.3,,,118.8,123.9,128.4,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.3,1.6,2.4,19.6,11.0,4.0,2.5,2.8,50.9,8.9,12,7,9,3,4,22,5,まくり,1,第43回大江戸賞,5,2021-08-21,江戸川,一般,1800,11:40,4995,4875,4723,3303,3966,4813,田邉亮蔵,大塚康雅,寺島吉彦,渡辺豊,作間章,宮内直哉,東京,東京,東京,東京,東京,東京,B1,B1,B1,A2,A1,B1,30,27,35,53,42,31,56,50,50,57,53,53,4.22,4.58,4.31,5.59,6.38,4.33,27.59,25.62,24.62,32.5,47.1,23.33,3.0,5.32,4.88,6.05,6.49,4.16,11.32,28.89,27.4,44.3,51.55,26.61,71,67,31,13,51,19,29.69,33.33,34.43,37.29,23.33,23.44,51,48,19,52,23,37,42.86,51.61,20.69,43.33,27.94,38.33,2021-8-21,7.07,6.87,6.93,6.89,7.11,7.03,0.5,0.5,0.5,0.5,0.5,0.5,0.15,0.16,0.34,-0.04,0.09,-0.08,1,2,3,4,5,6,曇り,28.0,4,7.0,26.0,15.0
