,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第66回関東地区選手権,6,2021-02-18,5,多摩川,11,特別選抜A戦,1800,4362,3319,4939,4266,3792,3826,土屋智則,山崎義明,宮之原輝紀,長田頼宗,田中豪,村田修次,52,26,42,61,22,11,53,77,62,65,49,70,6.87,6.89,6.87,6.86,6.89,6.91,1,2,3,4,5,6,0.12,0.11,0.1,0.14,0.17,0.16,119.1,121.7,,127.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.5,4.1,3.8,1.8,1.4,2.8,10.4,4.3,3,3,3,1,6,3,2,逃げ,1,第66回関東地区選手権,6,2021-02-18,多摩川,特別選抜A戦,1800,15:51,4362,3319,4939,4266,3792,3826,土屋智則,山崎義明,宮之原輝,長田頼宗,田中豪,村田修次,群馬,埼玉,東京,東京,東京,東京,A1,A1,A1,A1,A1,A1,36,53,23,35,48,47,51,52,51,53,53,52,6.67,5.97,6.68,7.23,6.17,7.27,49.21,44.12,48.25,57.82,48.72,45.3,6.46,6.39,6.59,7.03,6.48,6.8,43.24,38.89,47.46,56.8,45.16,53.16,52,26,42,61,22,11,35.43,38.89,36.81,45.51,32.52,31.93,53,77,62,65,49,70,36.9,31.45,33.77,30.19,34.46,31.74,2021-2-18,6.87,6.89,6.87,6.86,6.89,6.91,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,0.17,-0.04,-0.06,-0.09,0.01,1,2,3,4,5,6,曇り,7.0,3,4.0,12.0,2.0
107,第66回関東地区選手権,6,2021-02-18,5,多摩川,12,優勝戦,1800,4444,4460,3940,4645,3159,3590,桐生順平,後藤翔之,飯山泰,上村純一,江口晃生,濱野谷憲吾,44,36,62,21,63,31,34,26,74,83,63,25,6.74,6.72,6.72,6.74,6.84,6.8,1,4,5,6,2,3,0.12,0.08,0.08,0.05,0.29,0.11,107.9,,108.9,,112.4,111.4,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.7,6.0,4.5,2.9,2.4,6.3,29.5,11.2,2,2,4,3,11,11,6,逃げ,0,第66回関東地区選手権,6,2021-02-18,多摩川,優勝戦,1800,16:35,4444,4460,3940,4645,3159,3590,桐生順平,後藤翔之,飯山泰,上村純一,江口晃生,濱野谷憲,埼玉,東京,東京,群馬,群馬,東京,A1,A1,A1,A1,A1,A1,34,34,42,40,56,47,51,54,52,52,54,55,7.85,6.74,6.14,7.02,7.05,7.3,52.75,50.86,43.38,58.78,52.17,57.38,7.28,6.86,6.41,6.35,7.33,7.66,40.63,54.69,47.83,50.0,53.33,66.07,44,36,62,21,63,31,39.26,38.15,32.35,36.71,29.86,34.13,34,26,74,83,63,25,34.52,31.9,36.2,29.7,29.51,39.52,2021-2-18,6.74,6.72,6.72,6.74,6.84,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.09,0.03,0.23,0.02,-0.02,0.21,1,3,5,6,2,4,曇り,6.5,3,3.0,11.5,2.0
108,第9回ボートレース研究ファン感謝祭,6,2021-02-18,3,江戸川,1,一般,1800,3607,5114,4662,4735,4723,5047,原田智和,小林孝彰,片山雅雄,角山雄哉,寺島吉彦,國分将太郎,23,24,46,20,58,61,65,49,52,66,14,46,7.73,6.98,6.97,7.18,6.97,7.05,1,2,3,4,5,6,0.19,0.22,0.18,0.15,0.23,0.44,115.1,,114.5,118.6,116.6,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.5,1.0,1.2,10.4,3.3,1.7,2.3,2.5,30.3,5.8,5,1,1,4,5,10,3,まくり差し,1,第9回ボートレース研究ファン感謝祭,6,2021-02-18,江戸川,一般,1800,10:45,3607,5114,4662,4735,4723,5047,原田智和,小林孝彰,片山雅雄,角山雄哉,寺島吉彦,國分将太,大阪,福井,滋賀,兵庫,東京,東京,B1,B1,B1,B1,B1,B1,48,21,38,30,35,26,51,52,51,52,49,54,4.62,2.01,3.15,4.33,4.48,3.41,27.96,1.3,9.62,24.71,26.02,12.68,5.2,1.76,4.29,3.76,5.23,5.06,30.0,0.0,14.29,20.69,35.63,27.78,23,24,46,20,58,61,45.25,38.01,29.24,39.88,32.52,24.5,65,49,52,66,14,46,25.95,28.82,43.58,25.0,36.22,32.53,2021-2-18,7.73,6.98,6.97,7.18,6.97,7.05,0.0,0.0,0.0,0.0,0.0,0.5,-0.09,0.09,0.01,0.12,-0.12,0.06,1,2,3,4,5,6,曇り,7.0,4,4.0,11.0,10.0
109,第9回ボートレース研究ファン感謝祭,6,2021-02-18,3,江戸川,2,一般,1800,5095,4228,4857,5034,3596,4375,小原聡将,吉田慎二郎,加藤翔馬,若林義人,河上年昭,照屋厚仁,35,56,15,55,60,47,41,51,62,19,26,68,6.74,6.82,7.0,6.7,6.9,7.02,1,2,3,4,5,6,0.09,0.15,0.14,0.18,0.21,0.26,114.1,119.1,113.8,,115.7,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.1,1.8,1.3,10.1,8.5,5.4,12.6,8.3,132.9,27.3,3,5,8,14,11,66,14,抜き,1,第9回ボートレース研究ファン感謝祭,6,2021-02-18,江戸川,一般,1800,11:12,5095,4228,4857,5034,3596,4375,小原聡将,吉田慎二,加藤翔馬,若林義人,河上年昭,照屋厚仁,東京,愛知,兵庫,静岡,埼玉,兵庫,B1,B1,A2,B1,B1,A2,26,37,23,23,51,36,52,59,58,56,54,51,3.83,4.47,5.86,4.92,4.65,6.12,17.39,19.79,40.19,30.95,27.91,42.86,2.0,4.8,5.85,4.04,5.31,4.21,0.0,27.27,35.0,23.08,35.19,21.43,35,56,15,55,60,47,28.75,35.0,36.78,37.16,30.46,31.1,41,51,62,19,26,68,29.59,34.62,32.02,38.2,38.6,43.26,2021-2-18,6.74,6.82,7.0,6.7,6.9,7.02,0.0,0.5,0.0,0.0,0.5,0.0,-0.03,-0.06,0.09,-0.19,-0.02,0.0,1,2,3,4,5,6,晴,7.0,8,3.0,11.0,20.0
110,第9回ボートレース研究ファン感謝祭,6,2021-02-18,3,江戸川,3,一般,1800,4779,4889,3947,2014,4509,4650,伊倉光,後藤盛也,寺本昇平,高塚清一,平見真彦,中山雄太,21,30,39,18,53,63,24,53,64,25,43,32,6.92,6.69,6.85,6.74,6.61,6.76,1,2,3,4,5,6,0.08,0.11,0.14,0.13,0.22,0.15,116.8,112.9,115.3,,113.2,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.7,1.5,1.4,12.0,6.9,1.8,3.8,4.3,47.4,14.0,4,2,1,7,11,16,8,差し,1,第9回ボートレース研究ファン感謝祭,6,2021-02-18,江戸川,一般,1800,11:39,4779,4889,3947,2014,4509,4650,伊倉光,後藤盛也,寺本昇平,高塚清一,平見真彦,中山雄太,東京,東京,群馬,静岡,愛知,愛知,B1,B2,B1,B1,A2,A2,35,32,45,73,32,36,52,53,49,54,53,54,3.84,4.14,4.8,4.29,6.33,6.35,17.39,19.61,26.73,20.2,41.27,45.28,4.11,4.56,5.42,5.51,6.93,6.95,19.15,26.67,31.11,32.73,48.28,44.83,21,30,39,18,53,63,30.82,48.0,34.66,27.04,27.27,28.3,24,53,64,25,43,32,32.04,30.72,35.0,38.42,37.02,37.29,2021-2-18,6.92,6.69,6.85,6.74,6.61,6.76,0.0,0.0,0.0,0.5,0.0,0.5,0.18,0.19,0.19,0.46,0.71,0.21,1,2,3,4,5,6,晴,8.0,8,5.0,11.0,20.0
111,第9回ボートレース研究ファン感謝祭,6,2021-02-18,3,江戸川,4,一般,1800,4711,5007,3220,3990,4442,4422,前出達吉,近藤雄一郎,二橋学,芹澤克彦,松竹大輔,永井亮次,25,71,27,33,19,34,27,59,38,57,48,15,6.64,6.76,6.87,6.92,6.74,6.99,1,2,3,4,5,6,0.14,0.29,0.18,0.16,0.21,0.35,112.7,,114.7,117.0,115.9,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.8,3.6,3.9,2.7,1.7,1.6,2.3,11.4,3.8,1,1,4,3,5,1,2,抜き,1,第9回ボートレース研究ファン感謝祭,6,2021-02-18,江戸川,一般,1800,12:07,4711,5007,3220,3990,4442,4422,前出達吉,近藤雄一,二橋学,芹澤克彦,松竹大輔,永井亮次,福井,東京,静岡,静岡,愛知,大阪,B1,B1,B1,A2,A2,B1,30,24,56,42,34,32,51,54,50,52,53,54,4.94,2.56,4.54,4.83,6.24,4.57,29.17,5.56,27.36,30.08,44.34,23.3,5.45,2.14,5.05,5.34,5.68,4.9,29.55,1.35,31.82,38.64,41.94,30.95,25,71,27,33,19,34,22.98,39.89,48.35,30.36,41.71,27.81,27,59,38,57,48,15,32.34,32.3,31.4,31.58,30.72,33.72,2021-2-18,6.64,6.76,6.87,6.92,6.74,6.99,0.5,0.0,0.0,0.0,1.5,0.5,0.06,0.09,0.01,0.06,-0.04,0.04,1,2,3,4,5,6,晴,8.0,17,0.0,11.0,10.0
112,第9回ボートレース研究ファン感謝祭,6,2021-02-18,3,江戸川,5,一般,1800,4421,3075,4793,4876,5114,4933,森作広大,中村裕将,金子萌,梅木敬太,小林孝彰,板橋侑我,37,41,64,62,24,10,10,47,21,11,49,40,6.74,6.76,6.71,6.85,6.73,6.7,1,2,3,4,5,6,0.17,0.24,0.2,0.21,0.23,0.18,114.8,113.0,116.3,,,117.1,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.3,2.0,2.1,7.0,4.2,1.4,1.7,2.1,16.3,3.2,2,3,1,2,3,1,1,差し,1,第9回ボートレース研究ファン感謝祭,6,2021-02-18,江戸川,一般,1800,12:35,4421,3075,4793,4876,5114,4933,森作広大,中村裕将,金子萌,梅木敬太,小林孝彰,板橋侑我,東京,埼玉,静岡,福井,福井,静岡,B1,B1,A2,B1,B1,A2,32,58,30,26,21,24,56,53,52,55,52,51,3.79,5.53,6.13,4.71,2.01,6.02,13.21,37.04,51.96,28.43,1.3,42.86,4.4,5.75,5.58,3.93,1.76,6.21,18.06,43.18,37.74,20.0,0.0,42.11,37,41,64,62,24,10,37.64,37.5,36.26,36.99,38.01,29.56,10,47,21,11,49,40,29.38,45.25,32.56,35.06,28.82,39.41,2021-2-18,6.74,6.76,6.71,6.85,6.73,6.7,0.0,0.0,0.5,0.5,0.0,0.5,0.03,0.34,0.13,-0.05,0.02,-0.14,1,2,3,4,5,6,晴,8.0,6,6.0,11.0,15.0
113,第9回ボートレース研究ファン感謝祭,6,2021-02-18,3,江戸川,6,一般,1800,4375,4662,4761,3629,5095,4712,照屋厚仁,片山雅雄,山田晃大,浅見昌克,小原聡将,冨好祐真,47,46,32,54,35,14,68,52,58,12,41,31,7.27,6.96,6.86,6.91,6.96,6.85,1,2,3,4,5,6,0.11,0.09,0.1,0.14,0.16,0.16,112.9,,115.9,113.6,,116.3,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.3,2.5,4.9,3.3,1.7,2.0,2.0,10.7,3.2,2,2,1,3,3,2,1,逃げ,1,第9回ボートレース研究ファン感謝祭,6,2021-02-18,江戸川,一般,1800,13:03,4375,4662,4761,3629,5095,4712,照屋厚仁,片山雅雄,山田晃大,浅見昌克,小原聡将,冨好祐真,兵庫,滋賀,滋賀,埼玉,東京,兵庫,A2,B1,B1,A2,B1,B1,36,38,31,51,26,30,51,51,53,53,52,54,6.12,3.15,5.43,5.64,3.83,3.81,42.86,9.62,33.66,37.89,17.39,13.83,4.21,4.29,0.0,6.69,2.0,4.68,21.43,14.29,0.0,58.33,0.0,32.0,47,46,32,54,35,14,31.1,29.24,34.12,31.55,28.75,31.14,68,52,58,12,41,31,43.26,43.58,39.05,37.91,29.59,33.33,2021-2-18,7.27,6.96,6.86,6.91,6.96,6.85,0.0,0.0,0.0,0.5,0.0,0.0,0.01,0.01,0.01,0.02,0.05,0.17,1,2,3,4,5,6,晴,8.0,6,6.0,11.0,15.0
114,第9回ボートレース研究ファン感謝祭,6,2021-02-18,3,江戸川,7,一般,1800,4917,4809,5034,3947,4483,5047,岩橋裕馬,外崎悟,若林義人,寺本昇平,北野輝季,國分将太郎,69,11,55,39,36,61,71,70,19,64,69,46,6.87,7.03,6.8,6.88,7.04,6.82,1,2,3,4,5,6,0.23,0.16,0.23,0.32,0.28,0.49,122.3,118.0,120.6,119.3,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.1,3.5,6.2,24.9,15.2,4.9,4.6,5.4,106.7,19.5,17,9,8,7,10,53,10,抜き,1,第9回ボートレース研究ファン感謝祭,6,2021-02-18,江戸川,一般,1800,13:32,4917,4809,5034,3947,4483,5047,岩橋裕馬,外崎悟,若林義人,寺本昇平,北野輝季,國分将太,兵庫,埼玉,静岡,群馬,愛知,東京,B1,B1,B1,B1,A2,B1,32,32,23,45,31,26,52,52,56,49,53,54,3.81,5.15,4.92,4.8,6.88,3.41,12.9,34.34,30.95,26.73,50.0,12.68,4.33,5.18,4.04,5.42,6.67,5.06,23.08,30.61,23.08,31.11,43.75,27.78,69,11,55,39,36,61,41.62,37.02,37.16,34.66,34.64,24.5,71,70,19,64,69,46,29.27,30.38,38.2,35.0,35.29,32.53,2021-2-18,6.87,7.03,6.8,6.88,7.04,6.82,0.0,0.0,0.0,0.0,0.5,0.5,-0.01,-0.07,0.03,-0.08,-0.12,0.09,1,2,3,4,5,6,晴,9.0,6,5.0,11.0,10.0
115,第9回ボートレース研究ファン感謝祭,6,2021-02-18,3,江戸川,8,一般,1800,4509,3220,4735,4751,4228,4723,平見真彦,二橋学,角山雄哉,鈴木諒祐,吉田慎二郎,寺島吉彦,53,27,20,70,56,58,43,38,66,63,51,14,7.27,7.21,7.39,7.27,7.31,7.18,1,2,3,4,5,6,0.28,0.32,0.38,0.26,0.22,0.28,117.0,117.9,,118.1,,118.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.0,2.4,1.9,1.8,1.6,2.9,6.7,2.9,1,1,2,1,6,1,1,抜き,1,第9回ボートレース研究ファン感謝祭,6,2021-02-18,江戸川,一般,1800,14:01,4509,3220,4735,4751,4228,4723,平見真彦,二橋学,角山雄哉,鈴木諒祐,吉田慎二,寺島吉彦,愛知,静岡,兵庫,静岡,愛知,東京,A2,B1,B1,B2,B1,B1,32,56,30,33,37,35,53,50,52,52,59,49,6.33,4.54,4.33,3.42,4.47,4.48,41.27,27.36,24.71,13.21,19.79,26.02,6.93,5.05,3.76,5.0,4.8,5.23,48.28,31.82,20.69,31.48,27.27,35.63,53,27,20,70,56,58,27.27,48.35,39.88,43.41,35.0,32.52,43,38,66,63,51,14,37.02,31.4,25.0,36.26,34.62,36.22,2021-2-18,7.27,7.21,7.39,7.27,7.31,7.18,0.0,0.0,0.0,0.0,0.5,0.0,0.12,0.05,0.25,0.01,-0.22,-0.09,1,2,3,4,5,6,晴,8.0,6,8.0,11.0,25.0
116,第9回ボートレース研究ファン感謝祭,6,2021-02-18,3,江戸川,9,一般特選,1800,4124,3596,3990,4888,4421,3607,池田雄一,河上年昭,芹澤克彦,金児隆太,森作広大,原田智和,67,60,33,65,37,23,20,26,57,23,10,65,7.03,7.11,7.27,7.09,7.29,7.71,1,2,3,4,5,6,0.07,0.13,0.08,0.11,0.18,0.32,116.5,117.6,,120.5,120.0,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.2,2.2,7.3,5.8,3.1,3.0,8.0,41.2,18.4,3,3,5,3,12,15,7,抜き,1,第9回ボートレース研究ファン感謝祭,6,2021-02-18,江戸川,一般特選,1800,14:31,4124,3596,3990,4888,4421,3607,池田雄一,河上年昭,芹澤克彦,金児隆太,森作広大,原田智和,静岡,埼玉,静岡,群馬,東京,大阪,A2,B1,A2,B1,B1,B1,38,51,42,33,32,48,52,54,52,52,56,51,6.41,4.65,4.83,5.11,3.79,4.62,50.0,27.91,30.08,33.33,13.21,27.96,5.65,5.31,5.34,5.06,4.4,5.2,43.14,35.19,38.64,31.91,18.06,30.0,67,60,33,65,37,23,35.16,30.46,30.36,41.76,37.64,45.25,20,26,57,23,10,65,26.06,38.6,31.58,39.88,29.38,25.95,2021-2-18,7.03,7.11,7.27,7.09,7.29,7.71,0.5,1.0,0.0,0.5,0.0,0.0,0.08,0.43,0.08,0.18,0.02,0.05,1,2,3,4,5,6,曇り,9.0,6,7.0,11.0,25.0
117,第9回ボートレース研究ファン感謝祭,6,2021-02-18,3,江戸川,10,選抜戦,1200,4933,4442,2014,4761,3075,4779,板橋侑我,松竹大輔,高塚清一,山田晃大,中村裕将,伊倉光,10,19,18,32,41,21,40,48,25,58,47,24,7.29,7.14,7.41,7.37,7.07,7.29,1,2,3,4,5,6,0.03,0.07,0.08,0.12,0.11,0.24,77.1,76.8,78.6,,78.8,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.9,1.5,1.0,6.8,2.3,1.5,4.9,2.8,25.8,4.6,2,1,1,9,5,8,3,差し,1,第9回ボートレース研究ファン感謝祭,6,2021-02-18,江戸川,選抜戦,1200,15:02,4933,4442,2014,4761,3075,4779,板橋侑我,松竹大輔,高塚清一,山田晃大,中村裕将,伊倉光,静岡,愛知,静岡,滋賀,埼玉,東京,A2,A2,B1,B1,B1,B1,24,34,73,31,58,35,51,53,54,53,53,52,6.02,6.24,4.29,5.43,5.53,3.84,42.86,44.34,20.2,33.66,37.04,17.39,6.21,5.68,5.51,0.0,5.75,4.11,42.11,41.94,32.73,0.0,43.18,19.15,10,19,18,32,41,21,29.56,41.71,27.04,34.12,37.5,30.82,40,48,25,58,47,24,39.41,30.72,38.42,39.05,45.25,32.04,2021-2-18,7.29,7.14,7.41,7.37,7.07,7.29,0.0,1.5,0.5,0.0,0.0,0.5,0.14,0.19,0.14,-0.04,-0.04,0.25,1,2,3,4,5,6,曇り,8.0,6,7.0,11.0,25.0
118,第9回ボートレース研究ファン感謝祭,6,2021-02-18,3,江戸川,11,選抜戦,1200,4712,4483,3629,4793,4889,4711,冨好祐真,北野輝季,浅見昌克,金子萌,後藤盛也,前出達吉,14,36,54,64,30,25,31,69,12,21,53,27,6.9,7.23,6.91,6.92,7.14,7.02,1,2,3,4,5,6,0.11,0.16,0.11,0.11,0.09,0.15,76.7,,75.8,78.5,77.8,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.0,1.5,2.1,7.4,3.9,2.3,3.7,5.6,46.9,14.3,2,2,3,6,10,22,7,まくり差し,1,第9回ボートレース研究ファン感謝祭,6,2021-02-18,江戸川,選抜戦,1200,15:35,4712,4483,3629,4793,4889,4711,冨好祐真,北野輝季,浅見昌克,金子萌,後藤盛也,前出達吉,兵庫,愛知,埼玉,静岡,東京,福井,B1,A2,A2,A2,B2,B1,30,31,51,30,32,30,54,53,53,52,53,51,3.81,6.88,5.64,6.13,4.14,4.94,13.83,50.0,37.89,51.96,19.61,29.17,4.68,6.67,6.69,5.58,4.56,5.45,32.0,43.75,58.33,37.74,26.67,29.55,14,36,54,64,30,25,31.14,34.64,31.55,36.26,48.0,22.98,31,69,12,21,53,27,33.33,35.29,37.91,32.56,30.72,32.34,2021-2-18,6.9,7.23,6.91,6.92,7.14,7.02,0.0,0.5,1.0,0.5,0.0,1.0,0.14,0.17,0.06,0.08,0.13,0.32,1,2,3,4,5,6,曇り,7.0,4,8.0,11.0,20.0
119,第9回ボートレース研究ファン感謝祭,6,2021-02-18,3,江戸川,12,優勝戦,1200,3577,4409,4505,4610,3226,4298,向所浩二,坂元浩仁,島田賢人,佐藤大佑,浦田信義,宮下元胤,13,66,48,57,51,26,56,37,34,16,28,67,6.99,7.04,7.07,7.04,7.0,7.11,1,2,3,4,5,6,0.06,0.11,0.11,0.08,0.11,0.16,74.9,75.6,,,76.9,77.4,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.1,2.8,2.2,1.2,1.7,1.8,10.8,5.1,1,1,1,2,3,2,2,逃げ,1,第9回ボートレース研究ファン感謝祭,6,2021-02-18,江戸川,優勝戦,1200,16:10,3577,4409,4505,4610,3226,4298,向所浩二,坂元浩仁,島田賢人,佐藤大佑,浦田信義,宮下元胤,兵庫,愛知,埼玉,東京,東京,愛知,A2,A1,A2,A2,A2,A2,48,34,32,30,55,38,56,55,57,53,52,55,5.24,6.52,6.05,5.78,4.82,5.96,29.41,48.12,43.15,37.62,29.73,33.02,4.82,6.25,4.54,6.23,4.89,5.5,29.41,47.17,23.08,48.41,32.08,31.25,13,66,48,57,51,26,35.16,40.56,33.52,29.76,51.12,36.52,56,37,34,16,28,67,36.97,32.34,29.17,35.09,36.31,35.96,2021-2-18,6.99,7.04,7.07,7.04,7.0,7.11,0.0,0.0,0.0,2.0,0.5,0.5,0.34,0.03,0.26,-0.05,-0.08,0.02,1,2,3,4,5,6,曇り,7.0,4,6.0,11.0,20.0
120,第15回競艇タイムス杯,2,2021-02-18,1,桐生,1,予選,1800,4078,3227,5049,4131,3748,5132,渡辺史之,長岡茂一,松井友汰,原豊土,小黒竜吾,中野希一,49,54,19,39,24,18,29,47,70,71,25,64,7.19,7.15,6.99,7.08,7.01,7.04,1,2,3,4,5,6,0.19,0.19,0.13,0.09,0.07,0.08,116.6,115.6,113.0,112.0,116.8,117.4,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.6,1.5,1.0,18.8,9.2,3.6,3.2,2.8,56.7,10.2,8,5,8,7,5,24,4,まくり差し,1,第15回競艇タイムス杯,2,2021-02-18,桐生,予選,1800,15:21,4078,3227,5049,4131,3748,5132,渡辺史之,長岡茂一,松井友汰,原豊土,小黒竜吾,中野希一,群馬,東京,大阪,静岡,埼玉,埼玉,B1,B2,B1,A1,B1,B2,42,55,26,40,45,21,50,54,55,53,58,53,3.9,3.6,4.1,6.23,4.69,2.22,16.87,20.0,19.63,46.85,25.47,8.89,4.28,6.23,2.78,5.43,4.41,2.0,22.31,41.94,11.11,32.43,26.83,0.0,49,54,19,39,24,18,25.0,24.24,20.0,32.14,48.28,37.04,29,47,70,71,25,64,44.9,32.69,28.0,46.94,21.74,22.45,2021-2-18,7.19,7.15,6.99,7.08,7.01,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.13,0.07,0.13,0.09,1,2,3,4,5,6,晴,0.0,2,3.0,9.0,2.0
121,第15回競艇タイムス杯,2,2021-02-18,1,桐生,2,予選,1800,3891,4439,3186,4568,5175,4492,谷口健一,近藤友宝,沖悟,廣瀬真也,島崎丈一朗,本多宏和,21,51,43,32,42,58,58,63,13,65,40,55,7.04,7.08,7.09,6.94,7.05,7.08,1,2,3,4,6,5,0.13,0.16,0.21,0.18,0.27,0.19,112.7,115.2,117.0,113.4,120.2,115.5,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,6.4,2.2,1.2,10.0,6.1,2.3,3.1,2.4,50.5,9.2,3,3,2,6,3,18,5,逃げ,0,第15回競艇タイムス杯,2,2021-02-18,桐生,予選,1800,15:48,3891,4439,3186,4568,5175,4492,谷口健一,近藤友宝,沖悟,廣瀬真也,島崎丈一,本多宏和,福井,埼玉,大阪,東京,東京,愛知,B1,B1,B1,A2,B2,A1,45,34,60,33,17,34,54,56,52,50,64,52,3.91,3.73,3.82,5.26,1.13,7.16,16.49,17.28,16.83,34.43,0.0,57.55,4.96,4.27,3.0,5.08,0.0,7.38,29.17,26.92,0.0,32.5,0.0,54.0,21,51,43,32,42,58,32.26,38.71,41.94,40.63,27.27,44.44,58,63,13,65,40,55,26.0,27.66,36.96,40.82,19.15,23.91,2021-2-18,7.04,7.08,7.09,6.94,7.05,7.08,0.0,0.0,-0.5,0.0,0.0,0.0,0.02,0.14,0.09,-0.01,0.03,0.02,1,2,3,4,6,5,晴,4.0,2,7.0,10.0,7.0
