,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
105,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,9,予選特賞,1800,4003,3539,4989,3141,4330,4133,表憲一,金子順一,石原翼,山来和人,奈須啓太,高橋正男,3,56,48,12,57,16,65,24,73,40,46,25,6.95,6.89,6.76,6.89,6.82,6.86,1,2,3,4,5,6,0.17,0.21,0.2,0.2,0.17,0.01,113.6,,110.4,,116.0,110.2,3,6,2,5,4,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,23.6,4.1,1.2,51.3,12.2,4.3,7.0,2.1,235.2,7.4,14,5,7,10,2,62,3,まくり,1,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,浜名湖,予選特賞,1800,15:29,4003,3539,4989,3141,4330,4133,表憲一,金子順一,石原翼,山来和人,奈須啓太,高橋正男,福井,山口,静岡,東京,福岡,兵庫,A2,B1,A2,B1,A1,A2,44,53,24,60,38,41,56,54,52,56,51,54,5.6,4.54,5.16,4.5,6.13,6.58,34.75,28.47,33.33,26.09,41.18,52.76,4.96,0.0,4.87,5.31,7.22,6.33,24.0,0.0,29.14,43.75,61.11,50.0,3,56,48,12,57,16,37.38,38.14,49.54,32.95,35.79,37.88,65,24,73,40,46,25,29.35,27.66,37.78,42.86,31.52,43.96,2022-2-27,6.95,6.89,6.76,6.89,6.82,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.16,0.12,0.22,0.22,0.13,1,2,3,4,5,6,晴,11.0,3,7.0,9.0,4.0
106,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,10,予選特賞,1800,4109,4073,4630,3790,3641,3834,谷津幸宏,大橋純一郎,岩永雅人,佐口達也,一瀬明,細川明人,61,19,10,26,63,2,17,12,76,45,49,18,6.92,6.89,6.88,6.9,6.94,6.87,1,2,3,4,5,6,0.07,0.19,0.21,0.13,0.18,0.15,110.2,112.4,112.5,111.4,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.1,2.0,9.9,7.3,2.0,1.8,5.7,32.6,10.3,4,4,2,1,12,13,5,抜き,1,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,浜名湖,予選特賞,1800,16:00,4109,4073,4630,3790,3641,3834,谷津幸宏,大橋純一,岩永雅人,佐口達也,一瀬明,細川明人,埼玉,静岡,愛知,群馬,東京,岡山,A2,A2,A2,B1,A1,B1,41,40,35,49,50,47,54,53,51,52,53,55,5.74,6.13,5.18,4.98,6.83,4.27,40.56,42.75,25.53,27.73,53.02,18.07,6.85,6.17,5.78,5.58,6.28,5.33,60.0,46.03,36.59,33.33,52.94,33.33,61,19,10,26,63,2,30.39,26.29,27.57,31.34,33.85,33.16,17,12,76,45,49,18,40.45,28.41,28.89,29.35,27.78,31.03,2022-2-27,6.92,6.89,6.88,6.9,6.94,6.87,-0.5,0.0,0.0,-0.5,0.0,0.0,0.07,0.38,0.19,0.27,0.36,0.23,1,6,2,3,4,5,晴,11.0,3,6.0,9.0,4.0
107,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,11,予選特選,1800,4549,3922,4592,4735,4076,4535,小林文彦,菅沼佳昭,小林孝弘,角山雄哉,杉田篤光,北山康介,49,28,1,38,11,40,69,30,53,52,71,62,6.92,6.8,6.83,6.87,6.84,6.88,1,2,3,4,5,6,0.07,0.03,0.07,0.21,0.12,0.07,113.7,,110.1,,112.0,114.5,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,7.9,1.4,2.0,35.2,21.1,3.8,1.3,2.2,82.6,6.9,14,9,8,1,2,31,3,まくり差し,1,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,浜名湖,予選特選,1800,16:32,4549,3922,4592,4735,4076,4535,小林文彦,菅沼佳昭,小林孝弘,角山雄哉,杉田篤光,北山康介,福岡,愛知,山口,兵庫,静岡,東京,A1,B1,A2,B1,A2,A1,33,46,41,31,43,32,53,52,53,54,52,56,5.66,4.42,4.98,4.51,5.31,6.05,36.84,25.0,30.0,21.21,32.06,40.0,6.06,4.22,2.88,4.0,5.98,5.13,41.18,21.57,12.5,19.35,38.84,25.0,49,28,1,38,11,40,34.22,29.79,40.84,40.57,37.24,34.18,69,30,53,52,71,62,37.89,29.79,36.96,32.97,36.67,31.65,2022-2-27,6.92,6.8,6.83,6.87,6.84,6.88,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.19,0.15,-0.02,-0.02,0.03,1,2,3,4,5,6,晴,11.0,3,5.0,9.0,3.0
108,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,12,ドリーム戦,1800,4362,3912,4366,3300,4208,4451,土屋智則,川原正明,前沢丈史,川崎智幸,三浦永理,松崎祐太郎,8,36,51,50,29,18,39,48,21,38,15,72,6.78,6.75,6.79,6.8,6.71,6.72,1,2,3,4,5,6,0.1,0.15,0.19,0.22,0.2,0.22,110.9,,109.9,112.1,,113.6,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.9,1.2,1.0,12.2,1.7,1.4,4.2,1.8,39.8,5.2,5,1,2,6,3,14,2,まくり差し,1,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,浜名湖,ドリーム戦,1800,17:05,4362,3912,4366,3300,4208,4451,土屋智則,川原正明,前沢丈史,川崎智幸,三浦永理,松崎祐太,群馬,福井,東京,岡山,静岡,福岡,A1,A1,A1,A1,A1,A1,37,48,36,54,39,34,54,52,55,52,46,52,7.42,5.94,6.72,6.22,5.82,6.72,57.03,40.71,50.7,47.14,38.4,50.77,5.63,5.83,7.02,6.52,5.89,7.11,31.25,40.43,54.39,57.14,41.18,55.56,8,36,51,50,29,18,39.71,35.58,47.78,29.53,41.35,35.68,39,48,21,38,15,72,30.95,41.76,25.81,27.16,23.08,35.48,2022-2-27,6.78,6.75,6.79,6.8,6.71,6.72,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.01,0.05,0.09,0.13,0.24,0.13,1,2,3,4,5,6,晴,11.0,3,4.0,9.0,2.0
109,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,1,予選,1800,3784,5126,3973,3290,5175,3951,中島友和,山下大輝,崎利仁,倉谷和信,島崎丈一朗,石川吉鎬,25,56,28,43,40,69,21,79,85,30,61,71,6.68,6.68,6.68,6.76,6.76,6.68,1,2,3,4,5,6,0.19,0.23,0.23,0.22,0.23,0.25,109.4,,111.4,112.5,,113.1,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.9,4.3,2.7,1.7,1.2,1.9,8.5,3.6,2,2,2,1,4,1,1,逃げ,1,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,多摩川,予選,1800,11:13,3784,5126,3973,3290,5175,3951,中島友和,山下大輝,崎利仁,倉谷和信,島崎丈一,石川吉鎬,佐賀,兵庫,群馬,大阪,東京,大阪,B1,B1,B1,A2,B2,A2,45,25,45,58,18,45,52,51,54,55,54,56,5.4,3.21,4.14,5.67,1.65,5.57,37.5,13.53,19.08,39.66,1.92,35.25,0.0,0.0,4.81,6.48,1.24,4.67,0.0,0.0,36.11,39.13,0.0,11.11,25,56,28,43,40,69,39.44,35.26,41.44,40.11,46.86,35.63,21,79,85,30,61,71,49.1,28.38,26.28,30.12,29.7,36.81,2022-2-27,6.68,6.68,6.68,6.76,6.76,6.68,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.13,0.25,0.12,0.17,-0.03,0.06,1,2,3,4,5,6,晴,12.5,1,2.0,10.5,2.0
110,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,2,予選,1800,3800,4930,4213,3635,4122,5044,牧宏次,佐藤悠,重富伸也,石田政吾,安東幸治,渡邉健,47,11,49,21,37,17,66,56,37,33,62,86,6.7,6.68,6.66,6.75,6.73,6.72,1,2,3,4,5,6,0.24,0.25,0.24,0.2,0.25,0.24,110.5,111.5,113.9,,112.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.1,2.9,4.6,3.4,1.0,2.2,4.9,19.9,9.2,2,2,1,3,8,7,5,逃げ,1,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,多摩川,予選,1800,11:39,3800,4930,4213,3635,4122,5044,牧宏次,佐藤悠,重富伸也,石田政吾,安東幸治,渡邉健,東京,福井,長崎,福井,福岡,東京,A2,B1,B1,A2,B1,B1,48,26,37,51,40,22,53,54,55,53,56,56,5.71,5.22,4.03,6.13,5.22,4.39,42.53,34.15,16.67,45.83,36.97,23.6,5.95,4.78,4.78,5.81,5.14,4.28,41.54,30.43,33.33,42.86,42.86,24.84,47,11,49,21,37,17,33.52,37.28,44.07,34.39,27.81,35.29,66,56,37,33,62,86,35.98,36.84,26.67,30.3,32.21,28.03,2022-2-27,6.7,6.68,6.66,6.75,6.73,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.13,0.13,0.18,-0.06,-0.05,1,2,3,4,5,6,晴,14.5,13,5.0,10.0,3.0
111,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,3,予選,1800,4253,3997,4684,4942,4053,4144,西川真人,北村征嗣,楠原翔太,柴田朋哉,芦澤望,石塚久也,22,74,66,35,18,32,32,83,59,28,87,60,6.63,6.62,6.62,6.66,6.62,6.66,1,2,3,4,5,6,0.18,0.11,0.14,0.15,0.16,0.08,113.1,109.9,110.8,,,113.5,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.7,2.0,4.5,14.0,13.1,3.3,1.4,3.8,66.0,6.5,6,5,5,1,8,28,4,抜き,1,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,多摩川,予選,1800,12:06,4253,3997,4684,4942,4053,4144,西川真人,北村征嗣,楠原翔太,柴田朋哉,芦澤望,石塚久也,滋賀,大阪,福岡,福岡,東京,埼玉,B1,A1,B1,B1,B2,A1,38,42,31,31,44,40,56,53,55,52,55,54,4.52,6.6,5.39,4.31,6.76,6.71,23.68,49.52,35.29,23.61,51.25,54.37,0.0,6.89,5.56,0.0,6.22,6.51,0.0,51.85,44.44,0.0,48.65,47.17,22,74,66,35,18,32,40.43,33.54,33.73,37.71,35.75,48.88,32,83,59,28,87,60,37.35,26.06,22.92,36.36,32.1,26.0,2022-2-27,6.63,6.62,6.62,6.66,6.62,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.45,0.33,0.48,0.43,0.37,0.25,1,2,3,4,5,6,晴,15.0,13,5.0,10.0,3.0
112,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,4,予選,1800,5095,4092,5075,3123,4463,5220,小原聡将,岡部大輔,中島秀治,中西宏文,三苫晃幸,青木蓮,61,13,55,57,42,19,47,29,31,43,35,55,6.83,6.69,6.81,6.84,6.8,6.83,1,2,3,4,5,6,0.14,0.14,0.19,0.15,0.13,0.18,109.5,110.0,111.3,,112.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.5,1.7,3.5,2.2,1.0,1.6,1.5,6.9,2.5,2,1,1,4,3,1,1,逃げ,1,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,多摩川,予選,1800,12:34,5095,4092,5075,3123,4463,5220,小原聡将,岡部大輔,中島秀治,中西宏文,三苫晃幸,青木蓮,東京,佐賀,滋賀,滋賀,福岡,埼玉,B2,A2,B1,B1,A2,B2,27,41,26,59,35,21,53,53,54,51,54,51,4.91,6.26,5.81,3.9,6.22,2.02,24.14,50.33,39.36,16.85,47.1,0.0,3.25,5.86,0.0,3.44,7.4,1.93,12.5,33.33,0.0,22.22,50.0,0.0,61,13,55,57,42,19,27.45,35.8,34.1,46.7,37.58,32.91,47,29,31,43,35,55,32.14,37.42,33.33,39.76,33.93,32.74,2022-2-27,6.83,6.69,6.81,6.84,6.8,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.05,-0.01,-0.12,-0.06,-0.08,0.05,1,2,3,4,5,6,晴,15.5,13,5.0,10.0,3.0
113,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,5,予選,1800,4272,4448,3159,4648,3973,4367,大場広孝,青木玄太,江口晃生,木村亮太,崎利仁,山口修路,68,51,27,63,28,71,49,70,41,46,85,75,6.73,6.71,6.82,6.78,6.74,6.71,2,3,1,4,5,6,0.25,0.27,0.23,0.33,0.36,0.5,113.7,110.6,109.4,112.2,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.3,1.3,1.0,3.2,3.0,1.1,4.0,2.5,23.9,6.7,1,2,1,6,4,8,2,逃げ,0,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,多摩川,予選,1800,13:02,4272,4448,3159,4648,3973,4367,大場広孝,青木玄太,江口晃生,木村亮太,崎利仁,山口修路,福岡,滋賀,群馬,兵庫,群馬,福岡,B1,A1,A1,B1,B1,B1,39,35,57,37,45,36,58,52,54,53,54,51,5.65,6.86,7.95,5.45,4.14,3.66,36.36,52.89,68.75,33.58,19.08,8.0,5.61,5.78,8.08,3.63,4.81,5.67,38.89,44.44,68.42,12.5,36.11,26.67,68,51,27,63,28,71,35.68,37.77,34.52,37.28,41.44,37.14,49,70,41,46,85,75,29.49,36.97,30.61,32.12,26.28,32.89,2022-2-27,6.73,6.71,6.82,6.78,6.74,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.15,0.04,0.13,-0.04,-0.03,0.01,1,3,2,4,5,6,晴,15.5,1,2.0,10.5,2.0
114,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,6,予選,1800,4930,3777,3838,3783,5090,5175,佐藤悠,樋口亮,伊藤啓三,瓜生正義,生方靖亜,島崎丈一朗,11,72,58,52,12,40,56,27,64,53,51,61,6.7,6.74,6.87,6.7,6.81,6.69,1,2,3,4,5,6,0.21,0.25,0.25,0.21,0.38,0.45,108.7,109.9,112.7,109.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.2,1.5,1.0,5.2,2.8,1.2,1.9,1.3,8.6,2.8,1,1,1,3,2,1,1,逃げ,1,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,多摩川,予選,1800,13:30,4930,3777,3838,3783,5090,5175,佐藤悠,樋口亮,伊藤啓三,瓜生正義,生方靖亜,島崎丈一,福井,長崎,埼玉,福岡,群馬,東京,B1,A2,A2,A1,B1,B2,26,46,46,45,21,18,54,53,52,51,53,54,5.22,5.48,5.7,7.94,4.2,1.65,34.15,35.14,36.07,55.0,19.23,1.92,4.78,5.13,6.56,9.13,2.86,1.24,30.43,23.33,47.46,75.0,5.41,0.0,11,72,58,52,12,40,37.28,35.26,40.34,36.69,36.36,46.86,56,27,64,53,51,61,36.84,22.0,34.52,32.12,31.33,29.7,2022-2-27,6.7,6.74,6.87,6.7,6.81,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.02,0.08,0.18,-0.03,-0.13,1,2,3,4,5,6,晴,15.5,15,1.0,10.5,2.0
115,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,7,予選,1800,4953,3784,4144,4122,3607,3903,尾上雅也,中島友和,石塚久也,安東幸治,原田智和,白石健,23,25,32,37,70,34,36,21,60,62,58,52,6.69,6.72,6.66,6.83,6.77,6.71,1,2,3,4,5,6,0.24,0.24,0.23,0.28,0.27,0.22,108.9,110.0,112.6,111.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,2.2,6.1,6.5,3.8,1.9,5.6,7.1,36.8,18.6,3,2,2,7,10,11,7,抜き,1,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,多摩川,予選,1800,13:59,4953,3784,4144,4122,3607,3903,尾上雅也,中島友和,石塚久也,安東幸治,原田智和,白石健,埼玉,佐賀,埼玉,福岡,大阪,兵庫,A2,B1,A1,B1,B1,A1,27,45,40,40,50,44,54,52,54,56,52,53,5.31,5.4,6.71,5.22,4.67,6.93,33.33,37.5,54.37,36.97,22.79,54.92,4.42,0.0,6.51,5.14,5.57,6.67,27.27,0.0,47.17,42.86,38.64,54.17,23,25,32,37,70,34,44.04,39.44,48.88,27.81,29.22,28.3,36,21,60,62,58,52,40.0,49.1,26.0,32.21,30.3,28.26,2022-2-27,6.69,6.72,6.66,6.83,6.77,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.09,0.09,0.02,0.03,-0.06,1,2,3,4,5,6,晴,16.0,15,3.0,10.5,2.0
116,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,8,予選,1800,4504,3419,5044,4253,4531,5126,前田将太,栗原謙治,渡邉健,西川真人,武富智亮,山下大輝,46,41,17,22,29,56,44,54,86,32,76,79,6.68,6.76,6.72,6.75,6.84,6.75,1,2,3,4,5,6,0.24,0.32,0.29,0.25,0.21,0.15,108.4,112.8,,113.5,111.6,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.8,3.2,3.2,1.5,2.2,8.7,18.2,6.6,1,1,1,4,11,12,6,逃げ,1,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,多摩川,予選,1800,14:28,4504,3419,5044,4253,4531,5126,前田将太,栗原謙治,渡邉健,西川真人,武富智亮,山下大輝,福岡,群馬,東京,滋賀,佐賀,兵庫,A1,B1,B1,B1,A2,B1,33,52,22,38,33,25,54,56,56,56,53,51,7.43,4.48,4.39,4.52,5.83,3.21,58.73,20.75,23.6,23.68,41.43,13.53,0.0,4.21,4.28,0.0,5.88,0.0,0.0,21.43,24.84,0.0,41.18,0.0,46,41,17,22,29,56,33.33,27.81,35.29,40.43,31.03,35.26,44,54,86,32,76,79,27.59,29.25,28.03,37.35,26.71,28.38,2022-2-27,6.68,6.76,6.72,6.75,6.84,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.11,-0.07,0.17,0.17,0.14,1,2,3,4,5,6,晴,16.0,1,2.0,10.5,2.0
117,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,9,予選特賞,1800,4633,4213,3951,5095,4684,4468,森智也,重富伸也,石川吉鎬,小原聡将,楠原翔太,大池佑来,62,49,69,61,66,67,63,37,71,47,59,23,6.84,6.8,6.88,6.92,6.89,6.9,1,2,3,4,6,5,0.09,0.12,0.16,0.11,0.07,0.13,110.8,,112.0,114.1,113.2,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.0,3.2,3.0,1.6,2.5,4.7,17.8,8.4,1,1,1,4,10,5,4,逃げ,0,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,多摩川,予選特賞,1800,14:59,4633,4213,3951,5095,4684,4468,森智也,重富伸也,石川吉鎬,小原聡将,楠原翔太,大池佑来,兵庫,長崎,大阪,東京,福岡,東京,A2,B1,A2,B2,B1,A1,32,37,45,27,31,35,50,55,56,53,55,52,5.37,4.03,5.57,4.91,5.39,6.78,31.9,16.67,35.25,24.14,35.29,51.92,5.28,4.78,4.67,3.25,5.56,6.72,28.21,33.33,11.11,12.5,44.44,45.07,62,49,69,61,66,67,30.95,44.07,35.63,27.45,33.73,38.24,63,37,71,47,59,23,29.34,26.67,36.81,32.14,22.92,30.72,2022-2-27,6.84,6.8,6.88,6.92,6.89,6.9,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,0.1,0.06,0.11,0.18,0.14,1,2,3,4,5,6,晴,15.0,1,3.0,10.5,2.0
118,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,10,予選特賞,1800,4463,4648,3783,3800,3290,4053,三苫晃幸,木村亮太,瓜生正義,牧宏次,倉谷和信,芦澤望,42,63,52,47,43,18,35,46,53,66,30,87,6.78,6.71,6.83,6.93,6.88,6.76,1,2,3,4,5,6,0.14,0.19,0.19,0.23,0.27,0.25,111.0,112.7,108.3,113.0,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.2,1.0,1.1,3.9,1.6,1.5,3.1,1.8,21.9,5.0,2,1,1,7,2,11,2,まくり,1,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,多摩川,予選特賞,1800,15:31,4463,4648,3783,3800,3290,4053,三苫晃幸,木村亮太,瓜生正義,牧宏次,倉谷和信,芦澤望,福岡,兵庫,福岡,東京,大阪,東京,A2,B1,A1,A2,A2,B2,35,37,45,48,58,44,54,53,51,53,55,55,6.22,5.45,7.94,5.71,5.67,6.76,47.1,33.58,55.0,42.53,39.66,51.25,7.4,3.63,9.13,5.95,6.48,6.22,50.0,12.5,75.0,41.54,39.13,48.65,42,63,52,47,43,18,37.58,37.28,36.69,33.52,40.11,35.75,35,46,53,66,30,87,33.93,32.12,32.12,35.98,30.12,32.1,2022-2-27,6.78,6.71,6.83,6.93,6.88,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.15,0.15,0.1,0.13,0.01,1,2,3,4,5,6,晴,14.5,3,3.0,10.5,2.0
119,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,11,予選特選,1800,3635,4953,4942,5075,3777,3445,石田政吾,尾上雅也,柴田朋哉,中島秀治,樋口亮,加藤高史,21,23,35,55,72,73,33,36,28,31,27,68,6.86,6.79,6.71,6.82,6.75,6.69,1,2,3,4,5,6,0.13,0.17,0.12,0.07,0.12,0.07,109.4,,113.1,111.5,,110.3,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.1,2.1,12.6,6.8,2.2,2.4,6.9,41.8,15.7,5,4,4,5,11,19,8,逃げ,1,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,多摩川,予選特選,1800,16:05,3635,4953,4942,5075,3777,3445,石田政吾,尾上雅也,柴田朋哉,中島秀治,樋口亮,加藤高史,福井,埼玉,福岡,滋賀,長崎,埼玉,A2,A2,B1,B1,A2,A2,51,27,31,26,46,52,53,54,52,54,53,53,6.13,5.31,4.31,5.81,5.48,6.17,45.83,33.33,23.61,39.36,35.14,42.15,5.81,4.42,0.0,0.0,5.13,5.85,42.86,27.27,0.0,0.0,23.33,37.97,21,23,35,55,72,73,34.39,44.04,37.71,34.1,35.26,44.44,33,36,28,31,27,68,30.3,40.0,36.36,33.33,22.0,26.53,2022-2-27,6.86,6.79,6.71,6.82,6.75,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.13,0.03,0.22,0.21,0.03,1,2,3,4,5,6,晴,14.5,3,3.0,10.5,2.0
120,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,12,中川おさむD,1800,3159,3838,3903,4504,3997,4092,江口晃生,伊藤啓三,白石健,前田将太,北村征嗣,岡部大輔,27,58,34,46,74,13,41,64,52,44,83,29,6.8,6.74,6.78,6.77,6.78,6.83,1,2,3,4,5,6,0.05,0.15,0.12,0.17,0.2,0.24,108.6,111.4,109.4,110.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.2,4.4,3.8,2.6,1.4,1.4,3.7,7.9,3.9,1,1,2,1,6,1,1,逃げ,1,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,多摩川,中川おさむD,1800,16:40,3159,3838,3903,4504,3997,4092,江口晃生,伊藤啓三,白石健,前田将太,北村征嗣,岡部大輔,群馬,埼玉,兵庫,福岡,大阪,佐賀,A1,A2,A1,A1,A1,A2,57,46,44,33,42,41,54,52,53,54,53,53,7.95,5.7,6.93,7.43,6.6,6.26,68.75,36.07,54.92,58.73,49.52,50.33,8.08,6.56,6.67,0.0,6.89,5.86,68.42,47.46,54.17,0.0,51.85,33.33,27,58,34,46,74,13,34.52,40.34,28.3,33.33,33.54,35.8,41,64,52,44,83,29,30.61,34.52,28.26,27.59,26.06,37.42,2022-2-27,6.8,6.74,6.78,6.77,6.78,6.83,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.02,-0.03,-0.13,-0.06,0.03,1,2,3,4,5,6,晴,14.0,1,2.0,10.5,2.0
