,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第37回多摩川カップ,1,2021-12-28,5,多摩川,10,予選特賞,1800,4218,4293,4175,4615,3860,4731,吉川喜継,鈴木智啓,川尻泰輔,板倉敦史,松本浩貴,間野兼礼,51,56,69,19,72,13,65,45,56,64,26,39,6.68,6.8,6.69,6.7,6.66,6.69,1,2,3,4,5,6,0.1,0.07,0.05,0.08,0.1,0.1,107.7,110.2,108.7,,111.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.0,1.1,1.9,2.5,1.0,1.3,2.3,5.3,2.7,1,2,1,2,5,1,1,逃げ,1,第37回多摩川カップ,1,2021-12-28,多摩川,予選特賞,1800,15:04,4218,4293,4175,4615,3860,4731,吉川喜継,鈴木智啓,川尻泰輔,板倉敦史,松本浩貴,間野兼礼,滋賀,愛知,埼玉,東京,埼玉,愛知,A2,B1,A2,B1,B1,B1,40,36,39,41,48,32,52,59,54,53,52,53,6.2,5.08,5.87,4.68,4.3,5.25,43.48,32.31,38.89,24.21,18.81,32.35,5.79,5.33,5.47,4.56,4.38,5.11,41.38,36.67,33.33,25.97,28.13,28.26,51,56,69,19,72,13,34.93,37.69,36.22,36.36,34.06,37.98,65,45,56,64,26,39,35.38,36.03,37.78,35.61,34.85,41.04,2021-12-28,6.68,6.8,6.69,6.7,6.66,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.19,0.15,0.14,0.26,0.19,0.11,1,2,3,4,5,6,晴,8.5,13,2.0,10.0,2.0
107,第37回多摩川カップ,1,2021-12-28,5,多摩川,11,予選特選,1800,4539,4059,4435,5005,3251,3895,金子賢志,入澤友治,服部達哉,石田貴洋,平石和男,堀本裕也,21,62,74,52,22,20,84,35,77,43,57,73,6.73,6.81,6.69,6.84,6.74,6.81,1,2,3,4,5,6,0.13,0.15,0.17,0.16,0.2,0.18,107.7,,108.8,111.3,,112.4,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.3,2.6,2.8,1.2,3.4,3.8,13.3,5.5,1,1,1,6,8,5,3,逃げ,1,第37回多摩川カップ,1,2021-12-28,多摩川,予選特選,1800,15:39,4539,4059,4435,5005,3251,3895,金子賢志,入澤友治,服部達哉,石田貴洋,平石和男,堀本裕也,群馬,東京,愛知,埼玉,埼玉,愛知,A2,B1,B1,B1,A2,B1,31,42,35,25,55,45,52,53,56,52,50,48,6.21,5.03,5.88,5.1,5.59,4.46,44.83,36.73,37.5,34.34,38.06,23.42,6.16,5.36,5.84,3.56,6.13,4.97,50.0,39.19,37.5,16.28,48.39,27.27,21,62,74,52,22,20,33.78,33.85,38.4,38.52,35.86,30.82,84,35,77,43,57,73,30.83,36.76,32.33,37.4,37.69,39.53,2021-12-28,6.73,6.81,6.69,6.84,6.74,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.02,-0.04,-0.01,0.05,-0.03,1,2,3,4,5,6,晴,8.5,5,1.0,10.0,2.0
108,第37回多摩川カップ,1,2021-12-28,5,多摩川,12,多摩川選抜戦,1800,4928,3939,3965,3888,4649,5042,栗城匠,渡辺真至,北中元樹,山本英志,和田操拓,畑田汰一,18,73,38,35,32,43,53,46,78,66,28,33,6.74,6.69,6.72,6.67,6.74,6.77,1,2,3,4,5,6,0.08,0.14,0.06,0.02,0.07,0.06,107.0,109.9,,108.9,,110.7,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.1,4.8,5.0,2.6,2.0,5.1,13.7,3.8,3,3,3,2,9,5,1,逃げ,1,第37回多摩川カップ,1,2021-12-28,多摩川,多摩川選抜戦,1800,16:15,4928,3939,3965,3888,4649,5042,栗城匠,渡辺真至,北中元樹,山本英志,和田操拓,畑田汰一,東京,愛知,滋賀,東京,滋賀,埼玉,A1,A1,A1,A2,A2,A1,26,43,42,46,37,23,51,53,59,50,51,52,6.39,5.47,6.5,6.38,6.2,5.84,44.62,35.63,47.06,41.98,46.74,30.97,6.09,6.76,5.0,6.52,5.51,5.15,47.73,56.76,37.5,43.48,36.17,29.09,18,73,38,35,32,43,32.86,40.63,29.41,33.33,48.94,40.14,53,46,78,66,28,33,33.33,30.88,41.67,36.64,34.17,31.82,2021-12-28,6.74,6.69,6.72,6.67,6.74,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.02,-0.04,-0.05,0.12,0.09,1,2,3,4,5,6,晴,8.0,3,2.0,10.0,2.0
109,第40回日本モーターボート選手会会長賞,3,2021-12-28,4,平和島,1,予選,1800,5096,3419,3859,4012,5197,3827,上原崚,栗原謙治,多羅尾達之,中村有裕,中野仁照,今泉徹,23,53,25,24,13,48,11,13,59,51,25,65,6.79,6.86,6.91,6.84,6.8,6.75,1,2,3,4,6,5,0.23,0.22,0.13,0.06,0.26,0.13,,113.1,111.0,110.0,114.3,,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.2,2.4,3.6,7.0,4.0,2.3,1.0,2.2,21.0,4.6,2,2,4,1,3,3,1,まくり,0,第40回日本モーターボート選手会会長賞,3,2021-12-28,平和島,予選,1800,11:02,5096,3419,3859,4012,5197,3827,上原崚,栗原謙治,多羅尾達,中村有裕,中野仁照,今泉徹,東京,群馬,東京,滋賀,愛知,群馬,B1,B1,B1,A2,B2,B1,26,52,48,42,20,48,53,56,53,56,54,53,3.16,4.2,4.19,5.67,1.18,4.08,4.35,18.68,16.67,35.9,0.0,16.96,1.98,4.69,3.72,6.36,0.0,4.45,6.38,22.22,13.79,53.57,0.0,28.57,23,53,25,24,13,48,19.19,34.34,50.0,30.61,26.26,42.0,11,13,59,51,25,65,32.67,31.37,35.64,24.27,32.11,34.18,2021-12-28,6.79,6.86,6.91,6.84,6.8,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.04,0.02,-0.04,-0.07,-0.14,-0.03,1,2,3,4,5,6,晴,7.0,13,2.0,13.0,3.0
110,第40回日本モーターボート選手会会長賞,3,2021-12-28,4,平和島,2,予選,1800,3448,3973,4575,4465,3653,3482,高山秀雄,崎利仁,戸塚邦好,大西賢,品川賢次,金子猛志,50,55,43,34,39,16,69,63,17,68,55,26,6.85,6.84,6.88,6.78,6.78,6.76,1,2,3,4,5,6,0.2,0.24,0.27,0.24,0.24,0.21,109.9,,114.1,,113.3,111.3,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.6,1.5,1.1,21.8,16.5,2.7,3.1,6.0,53.4,18.3,9,7,2,5,13,21,8,逃げ,1,第40回日本モーターボート選手会会長賞,3,2021-12-28,平和島,予選,1800,11:27,3448,3973,4575,4465,3653,3482,高山秀雄,崎利仁,戸塚邦好,大西賢,品川賢次,金子猛志,群馬,群馬,東京,東京,群馬,群馬,B1,B1,A2,B1,B1,B1,51,45,33,35,48,50,53,53,52,53,57,60,5.06,3.96,5.71,4.13,4.93,6.04,30.85,19.23,37.38,15.28,24.04,44.96,5.03,4.75,6.02,3.83,4.9,4.78,27.27,22.5,40.43,14.81,22.86,34.55,50,55,43,34,39,16,26.21,30.39,21.65,24.51,32.67,40.43,69,63,17,68,55,26,34.15,33.94,37.25,30.28,36.79,32.41,2021-12-28,6.85,6.84,6.88,6.78,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.14,-0.04,-0.09,-0.01,-0.01,1,2,3,4,5,6,晴,6.0,11,2.0,13.0,3.0
111,第40回日本モーターボート選手会会長賞,3,2021-12-28,4,平和島,3,予選,1800,4229,3532,2876,4019,3226,5216,市川美宏,柴田光,鈴木幸夫,笠原亮,浦田信義,長谷川晴哉,41,28,36,51,38,69,60,53,14,54,75,57,6.7,6.74,6.72,6.74,6.71,6.73,1,3,2,4,5,6,0.3,0.17,0.16,0.2,0.21,0.2,112.4,111.1,,110.4,113.6,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.1,1.3,1.2,6.0,2.5,1.3,1.6,1.9,15.1,3.2,2,1,1,2,3,1,1,差し,0,第40回日本モーターボート選手会会長賞,3,2021-12-28,平和島,予選,1800,11:52,4229,3532,2876,4019,3226,5216,市川美宏,柴田光,鈴木幸夫,笠原亮,浦田信義,長谷川晴,静岡,群馬,愛知,静岡,東京,群馬,B1,A1,B1,B2,B1,B2,38,50,64,41,56,21,52,54,51,53,51,53,3.78,5.97,4.36,7.64,5.02,1.2,10.81,41.94,24.74,68.0,33.72,0.0,4.46,6.71,5.83,7.06,5.12,0.0,24.0,52.38,45.0,61.11,30.67,0.0,41,28,36,51,38,69,48.54,34.69,21.78,34.38,44.25,41.18,60,53,14,54,75,57,33.33,29.82,28.57,27.08,27.4,43.3,2021-12-28,6.7,6.74,6.72,6.74,6.71,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.17,-0.04,0.03,0.01,0.04,1,3,2,4,5,6,晴,6.0,13,4.0,13.0,3.0
112,第40回日本モーターボート選手会会長賞,3,2021-12-28,4,平和島,4,予選,1800,5046,4748,4660,4862,3966,4644,松山裕基,渡邉雄朗,宇田川信一,武藤直志,作間章,山田亮太,75,70,68,35,10,74,50,56,27,64,71,15,6.66,6.72,6.78,6.84,6.9,6.87,1,2,3,4,5,6,0.17,0.15,0.2,0.16,0.17,0.1,110.4,108.7,,,112.1,112.4,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.0,1.1,1.4,4.8,2.0,1.3,1.4,1.3,11.5,2.8,1,1,1,3,1,2,1,差し,1,第40回日本モーターボート選手会会長賞,3,2021-12-28,平和島,予選,1800,12:18,5046,4748,4660,4862,3966,4644,松山裕基,渡邉雄朗,宇田川信,武藤直志,作間章,山田亮太,大阪,東京,東京,群馬,東京,東京,B1,A1,B1,B1,A1,B1,27,35,30,33,42,42,54,53,54,58,53,52,4.13,5.07,4.12,3.08,6.16,5.41,18.75,30.0,16.47,13.73,40.46,32.39,0.0,3.0,4.66,3.41,6.65,5.19,0.0,0.0,22.03,15.38,43.66,25.0,75,70,68,35,10,74,37.62,34.69,37.0,46.94,37.62,20.62,50,56,27,64,71,15,37.39,30.97,24.27,40.54,35.56,46.6,2021-12-28,6.66,6.72,6.78,6.84,6.9,6.87,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.29,0.01,-0.01,0.08,-0.07,-0.07,1,2,3,4,5,6,晴,6.0,13,4.0,13.0,3.0
113,第40回日本モーターボート選手会会長賞,3,2021-12-28,4,平和島,5,予選,1800,4266,4550,3970,4766,5196,3656,長田頼宗,石岡将太,亀山高雅,石井孝之,鰐部太空海,伯母芳恒,27,62,33,46,37,56,70,72,23,58,20,19,6.75,6.77,6.82,6.61,6.74,6.87,1,2,3,4,6,5,0.07,0.15,0.14,0.07,0.18,0.13,109.3,,,112.8,114.3,110.8,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.1,4.5,5.0,3.7,2.0,1.7,3.6,13.5,3.7,3,3,4,2,6,5,2,逃げ,0,第40回日本モーターボート選手会会長賞,3,2021-12-28,平和島,予選,1800,12:45,4266,4550,3970,4766,5196,3656,長田頼宗,石岡将太,亀山高雅,石井孝之,鰐部太空,伯母芳恒,東京,群馬,群馬,群馬,愛知,東京,A1,B1,B1,B1,B2,B1,36,33,45,30,20,48,55,57,54,55,55,55,6.9,5.0,4.4,4.76,2.48,5.53,50.43,26.0,17.24,30.99,6.56,34.38,6.87,5.05,3.29,3.35,0.0,6.01,50.0,29.03,28.57,11.76,0.0,44.04,27,62,33,46,37,56,46.0,33.98,32.99,31.63,23.53,32.32,70,72,23,58,20,19,32.61,36.67,18.07,38.32,36.45,33.33,2021-12-28,6.75,6.77,6.82,6.61,6.74,6.87,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.04,0.01,0.19,0.04,0.15,0.09,1,2,3,4,6,5,晴,7.0,13,2.0,13.0,3.0
114,第40回日本モーターボート選手会会長賞,3,2021-12-28,4,平和島,6,予選,1800,4700,3769,4496,5197,3448,5036,金子和之,佐竹恒彦,内堀学,中野仁照,高山秀雄,福田翔吾,45,73,59,13,50,11,52,10,61,25,69,22,6.69,6.75,6.81,6.81,6.8,6.72,1,2,3,4,5,6,0.03,0.04,0.07,0.12,0.12,0.17,109.1,111.8,110.2,,113.6,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.6,3.2,1.0,4.2,2.6,1.6,1.7,1.0,7.6,2.1,1,1,3,4,1,2,1,逃げ,1,第40回日本モーターボート選手会会長賞,3,2021-12-28,平和島,予選,1800,13:12,4700,3769,4496,5197,3448,5036,金子和之,佐竹恒彦,内堀学,中野仁照,高山秀雄,福田翔吾,埼玉,滋賀,東京,愛知,群馬,大阪,B1,A2,A1,B2,B1,B1,34,48,34,20,51,23,52,52,54,54,53,52,5.79,5.76,5.57,1.18,5.06,3.6,34.52,34.55,37.25,0.0,30.85,15.0,4.98,6.2,6.16,0.0,5.03,4.05,27.45,40.0,39.51,0.0,27.27,20.45,45,73,59,13,50,11,29.29,38.61,24.24,26.26,26.21,33.68,52,10,61,25,69,22,39.05,22.58,23.96,32.11,34.15,34.58,2021-12-28,6.69,6.75,6.81,6.81,6.8,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.15,0.02,0.01,0.18,0.08,0.28,1,2,3,4,5,6,晴,8.0,13,5.0,13.0,3.0
115,第40回日本モーターボート選手会会長賞,3,2021-12-28,4,平和島,7,予選,1800,4031,4460,3606,4186,3827,4465,飯島誠,後藤翔之,川北浩貴,小川時光,今泉徹,大西賢,71,19,66,64,48,34,74,24,28,67,65,68,6.72,6.68,6.78,6.79,6.8,6.84,1,2,3,4,5,6,0.13,0.17,0.12,0.29,0.18,0.18,111.4,108.9,,,115.2,113.1,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.7,1.0,1.5,5.4,2.9,1.5,7.0,18.1,48.4,28.9,2,2,1,9,15,16,9,差し,1,第40回日本モーターボート選手会会長賞,3,2021-12-28,平和島,予選,1800,13:39,4031,4460,3606,4186,3827,4465,飯島誠,後藤翔之,川北浩貴,小川時光,今泉徹,大西賢,埼玉,東京,滋賀,埼玉,群馬,東京,B1,A1,A2,B1,B1,B1,43,35,50,41,48,35,53,56,51,57,53,53,4.45,6.66,6.08,4.34,4.08,4.13,23.96,51.11,42.07,27.27,16.96,15.28,4.41,7.18,6.33,5.57,4.45,3.83,31.71,57.14,33.33,50.0,28.57,14.81,71,19,66,64,48,34,27.72,49.49,29.41,35.0,42.0,24.51,74,24,28,67,65,68,40.82,32.98,39.25,29.7,34.18,30.28,2021-12-28,6.72,6.68,6.78,6.79,6.8,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.1,0.02,0.1,0.08,0.07,1,2,3,4,5,6,晴,8.0,13,2.0,13.0,3.0
116,第40回日本モーターボート選手会会長賞,3,2021-12-28,4,平和島,8,予選,1800,3226,3546,3973,5096,4645,5141,浦田信義,中里昌志,崎利仁,上原崚,上村純一,大澤風葵,38,63,55,23,29,14,75,21,63,11,66,73,6.71,6.7,6.79,6.83,6.82,6.74,1,2,3,4,5,6,0.15,0.14,0.19,0.12,0.08,0.17,109.0,111.7,,,113.1,114.4,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.2,1.3,4.3,3.3,1.1,1.2,1.6,10.4,2.6,1,1,1,2,3,1,1,逃げ,1,第40回日本モーターボート選手会会長賞,3,2021-12-28,平和島,予選,1800,14:08,3226,3546,3973,5096,4645,5141,浦田信義,中里昌志,崎利仁,上原崚,上村純一,大澤風葵,東京,埼玉,群馬,東京,群馬,群馬,B1,B1,B1,B1,A1,B1,56,52,45,26,41,21,51,51,53,53,53,54,5.02,5.37,3.96,3.16,6.2,4.47,33.72,34.69,19.23,4.35,41.13,22.06,5.12,4.98,4.75,1.98,5.99,2.14,30.67,25.0,22.5,6.38,38.2,0.0,38,63,55,23,29,14,44.25,27.27,30.39,19.19,24.0,35.05,75,21,63,11,66,73,27.4,46.07,33.94,32.67,30.28,35.16,2021-12-28,6.71,6.7,6.79,6.83,6.82,6.74,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.17,0.14,0.06,0.02,0.01,0.07,1,2,3,4,5,6,晴,8.0,11,1.0,13.0,3.0
117,第40回日本モーターボート選手会会長賞,3,2021-12-28,4,平和島,9,予選特賞,1800,4575,4644,4229,4266,3419,3538,戸塚邦好,山田亮太,市川美宏,長田頼宗,栗原謙治,菊池峰晴,43,74,41,27,53,17,17,15,60,70,13,62,6.76,6.83,6.71,6.75,6.78,6.66,1,2,3,4,5,6,0.08,0.11,0.13,0.15,0.2,0.17,109.6,111.1,113.0,,,112.2,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,6.5,13.2,10.1,3.6,4.4,10.5,86.9,33.9,6,5,6,8,10,33,13,逃げ,1,第40回日本モーターボート選手会会長賞,3,2021-12-28,平和島,予選特賞,1800,14:37,4575,4644,4229,4266,3419,3538,戸塚邦好,山田亮太,市川美宏,長田頼宗,栗原謙治,菊池峰晴,東京,東京,静岡,東京,群馬,群馬,A2,B1,B1,A1,B1,B1,33,42,38,36,52,53,52,52,52,55,56,52,5.71,5.41,3.78,6.9,4.2,5.94,37.38,32.39,10.81,50.43,18.68,41.46,6.02,5.19,4.46,6.87,4.69,6.15,40.43,25.0,24.0,50.0,22.22,47.73,43,74,41,27,53,17,21.65,20.62,48.54,46.0,34.34,23.76,17,15,60,70,13,62,37.25,46.6,33.33,32.61,31.37,28.28,2021-12-28,6.76,6.83,6.71,6.75,6.78,6.66,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.14,0.33,0.12,0.04,0.06,0.01,1,2,3,4,5,6,晴,9.0,11,2.0,13.0,3.0
118,第40回日本モーターボート選手会会長賞,3,2021-12-28,4,平和島,10,予選特賞,1800,4012,3656,3532,5046,4700,3412,中村有裕,伯母芳恒,柴田光,松山裕基,金子和之,鈴木博,24,56,28,75,45,44,51,19,53,50,52,16,6.71,6.76,6.73,6.68,6.77,6.73,1,2,3,4,5,6,0.13,0.13,0.14,0.11,0.14,0.1,119.9,123.3,,,124.7,131.9,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.3,5.5,7.1,3.5,3.9,2.8,5.0,5.5,24.4,12.2,2,2,2,8,10,7,7,逃げ,1,第40回日本モーターボート選手会会長賞,3,2021-12-28,平和島,予選特賞,1800,15:07,4012,3656,3532,5046,4700,3412,中村有裕,伯母芳恒,柴田光,松山裕基,金子和之,鈴木博,滋賀,東京,群馬,大阪,埼玉,埼玉,A2,B1,A1,B1,B1,A2,42,48,50,27,34,52,56,55,54,54,52,52,5.67,5.53,5.97,4.13,5.79,6.61,35.9,34.38,41.94,18.75,34.52,50.74,6.36,6.01,6.71,0.0,4.98,6.74,53.57,44.04,52.38,0.0,27.45,53.75,24,56,28,75,45,44,30.61,32.32,34.69,37.62,29.29,37.25,51,19,53,50,52,16,24.27,33.33,29.82,37.39,39.05,45.45,2021-12-28,6.71,6.76,6.73,6.68,6.77,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.03,0.09,0.09,0.15,0.06,1,2,3,4,5,6,晴,9.0,13,2.0,13.0,3.0
119,第40回日本モーターボート選手会会長賞,3,2021-12-28,4,平和島,12,記者選抜,1800,4496,4019,4766,3546,4748,3606,内堀学,笠原亮,石井孝之,中里昌志,渡邉雄朗,川北浩貴,59,51,46,63,70,66,61,54,58,21,56,28,6.71,6.74,6.61,6.7,6.65,6.72,1,2,3,4,5,6,0.04,0.05,0.07,0.09,0.13,0.26,113.3,110.6,108.6,,112.2,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,7.1,3.2,4.1,41.6,20.4,4.9,4.9,2.1,112.6,35.0,12,6,6,6,3,34,12,まくり,1,第40回日本モーターボート選手会会長賞,3,2021-12-28,平和島,記者選抜,1800,16:07,4496,4019,4766,3546,4748,3606,内堀学,笠原亮,石井孝之,中里昌志,渡邉雄朗,川北浩貴,東京,静岡,群馬,埼玉,東京,滋賀,A1,B2,B1,B1,A1,A2,34,41,30,52,35,50,54,53,55,51,53,51,5.57,7.64,4.76,5.37,5.07,6.08,37.25,68.0,30.99,34.69,30.0,42.07,6.16,7.06,3.35,4.98,3.0,6.33,39.51,61.11,11.76,25.0,0.0,33.33,59,51,46,63,70,66,24.24,34.38,31.63,27.27,34.69,29.41,61,54,58,21,56,28,23.96,27.08,38.32,46.07,30.97,39.25,2021-12-28,6.71,6.74,6.61,6.7,6.65,6.72,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.05,0.07,0.08,0.01,0.01,0.01,1,2,3,4,5,6,晴,8.0,13,3.0,13.0,3.0
120,第44回京葉賞トータリゼータエンジニアリング杯,5,2021-12-28,3,江戸川,1,一般,1800,5126,5100,4026,5201,4491,4792,山下大輝,栗原一馬,小林晋,村上宗太郎,田中堅,杉村賢也,58,63,51,46,38,11,55,59,51,16,17,70,6.94,6.74,7.27,6.85,6.75,6.92,1,2,3,4,5,6,0.27,0.37,0.25,0.27,0.29,0.27,,,115.4,115.2,117.2,121.1,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,5.3,3.1,2.5,50.6,15.5,5.6,6.7,2.7,138.7,18.6,27,8,12,14,2,68,8,抜き,1,第44回京葉賞トータリゼータエンジニアリング杯,5,2021-12-28,江戸川,一般,1800,10:41,5126,5100,4026,5201,4491,4792,山下大輝,栗原一馬,小林晋,村上宗太,田中堅,杉村賢也,兵庫,群馬,東京,東京,群馬,東京,B1,B2,B2,B2,B1,B1,25,25,44,19,34,31,52,56,53,52,52,52,2.98,2.27,4.46,1.94,4.2,3.92,9.3,2.67,22.22,1.43,18.58,21.52,0.0,1.88,4.3,2.35,4.25,4.12,0.0,3.92,16.25,5.88,19.67,24.32,58,63,51,46,38,11,33.1,44.68,30.07,29.66,36.76,34.06,55,59,51,16,17,70,30.72,33.77,38.19,33.33,35.14,36.73,2021-12-28,6.94,6.74,7.27,6.85,6.75,6.92,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.48,0.17,0.13,0.16,-0.08,1,2,3,4,5,6,晴,8.0,12,5.0,13.0,5.0
121,第44回京葉賞トータリゼータエンジニアリング杯,5,2021-12-28,3,江戸川,2,一般,1800,4728,4211,5044,4407,4578,5065,山口亮,村田敦,渡邉健,鹿島敏弘,藤山雅弘,伊久間陽優,43,40,60,56,14,45,10,54,60,61,47,41,6.99,6.79,6.78,6.86,6.78,6.8,1,2,3,4,5,6,0.22,0.17,0.1,0.12,0.1,0.17,,116.4,113.9,115.6,114.4,,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.9,2.1,1.2,16.7,10.0,2.6,4.3,2.0,71.2,13.2,9,5,5,9,1,38,7,まくり,1,第44回京葉賞トータリゼータエンジニアリング杯,5,2021-12-28,江戸川,一般,1800,11:09,4728,4211,5044,4407,4578,5065,山口亮,村田敦,渡邉健,鹿島敏弘,藤山雅弘,伊久間陽,東京,東京,東京,群馬,大阪,群馬,B1,B1,B1,B1,A1,B1,34,38,22,35,32,23,52,59,56,59,53,52,4.69,4.5,3.89,5.31,5.87,5.05,28.04,28.57,20.37,31.48,43.64,30.23,4.7,4.95,4.16,5.29,6.71,2.97,27.83,32.26,26.32,29.59,59.52,13.16,43,40,60,56,14,45,35.37,40.41,36.62,38.46,29.25,42.28,10,54,60,61,47,41,39.47,30.0,34.64,36.42,34.69,38.82,2021-12-28,6.99,6.79,6.78,6.86,6.78,6.8,0.5,1.0,0.5,1.0,0.5,0.5,0.13,0.1,0.06,0.04,0.04,0.13,1,2,3,4,5,6,晴,7.0,10,6.0,13.0,20.0
