,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,12カンパニー杯,1,2021-10-09,2,戸田,9,戸田特賞,1800,4532,3105,4694,3888,4411,4442,秋元哲,内山文典,高田綾,山本英志,沢田昭宏,松竹大輔,18,59,32,38,46,48,42,68,72,36,77,40,6.75,6.71,6.74,6.69,6.71,6.71,1,2,3,4,5,6,0.11,0.05,0.07,0.04,0.08,0.16,,113.4,113.8,110.8,111.3,,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.8,2.4,3.8,9.2,7.0,3.4,3.9,9.2,39.7,13.1,4,3,5,8,12,14,7,まくり差し,1,12カンパニー杯,1,2021-10-09,戸田,戸田特賞,1800,14:48,4532,3105,4694,3888,4411,4442,秋元哲,内山文典,高田綾,山本英志,沢田昭宏,松竹大輔,埼玉,東京,福岡,東京,大阪,愛知,A2,A2,B1,A2,B1,A2,32,58,36,46,35,35,50,53,43,50,54,52,5.08,5.45,4.29,6.16,5.58,5.73,31.18,32.0,21.26,41.32,36.09,41.18,6.51,5.02,5.93,6.8,4.67,5.04,50.83,23.81,26.67,50.0,22.22,26.92,18,59,32,38,46,48,51.92,45.45,23.68,31.82,55.0,42.55,42,68,72,36,77,40,28.21,26.32,27.03,33.33,24.39,36.36,2021-10-9,6.75,6.71,6.74,6.69,6.71,6.71,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.17,0.21,0.18,0.11,-0.02,0.01,1,2,3,4,5,6,曇り,24.0,12,5.0,24.0,4.0
107,12カンパニー杯,1,2021-10-09,2,戸田,10,戸田特賞,1800,4433,4824,4467,3902,4059,3963,川野芽唯,松井洪弥,渡邉俊介,蜷川哲平,入澤友治,原田秀弥,20,30,21,49,36,63,67,75,23,46,45,32,6.62,6.7,6.67,6.71,6.73,6.67,1,2,3,4,5,6,0.2,0.16,0.26,0.18,0.13,0.12,,111.4,,111.0,113.5,114.8,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,11.3,1.9,4.5,40.3,12.9,2.4,10.9,7.6,163.0,40.2,18,6,3,12,10,68,17,まくり差し,1,12カンパニー杯,1,2021-10-09,戸田,戸田特賞,1800,15:21,4433,4824,4467,3902,4059,3963,川野芽唯,松井洪弥,渡邉俊介,蜷川哲平,入澤友治,原田秀弥,福岡,三重,愛知,東京,東京,大阪,A2,A2,B1,A2,B1,A2,35,28,35,44,42,42,46,52,50,54,53,55,6.09,6.29,6.06,5.06,5.3,5.87,46.81,47.17,42.11,29.55,37.78,42.4,6.39,5.28,5.56,5.84,5.08,6.0,52.78,37.5,43.59,37.78,35.42,42.86,20,30,21,49,36,63,46.43,37.21,27.91,25.64,31.43,41.86,67,75,23,46,45,32,52.17,30.0,27.03,27.03,18.42,31.91,2021-10-9,6.62,6.7,6.67,6.71,6.73,6.67,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.08,0.06,0.09,0.19,0.17,0.05,1,2,3,4,5,6,曇り,23.0,10,4.0,24.0,4.0
108,12カンパニー杯,1,2021-10-09,2,戸田,11,記者選抜戦,1800,4436,4177,4049,4123,3546,3256,渋谷明憲,萬正嗣,荒川健太,細川裕子,中里昌志,三角哲男,40,44,31,28,53,24,26,20,74,65,33,31,6.72,6.77,6.7,6.62,6.72,6.68,1,2,3,5,4,6,0.15,0.1,0.13,0.19,0.1,0.18,109.6,111.3,111.6,113.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,3.0,8.2,9.9,10.2,4.0,2.0,1.9,31.1,10.0,4,5,9,3,2,10,6,逃げ,0,12カンパニー杯,1,2021-10-09,戸田,記者選抜戦,1800,15:55,4436,4177,4049,4123,3546,3256,渋谷明憲,萬正嗣,荒川健太,細川裕子,中里昌志,三角哲男,大阪,群馬,三重,愛知,埼玉,東京,A1,B1,A2,A1,B1,A2,35,38,41,39,52,54,51,58,55,47,51,50,4.54,5.1,6.17,6.74,5.39,6.26,25.71,35.42,46.6,48.15,34.44,45.19,6.38,5.26,5.15,7.14,5.43,7.09,41.67,35.48,34.62,57.14,34.29,50.94,40,44,31,28,53,24,45.45,24.44,16.67,45.83,29.41,29.55,26,20,74,65,33,31,46.67,28.57,29.79,27.03,22.86,41.3,2021-10-9,6.72,6.77,6.7,6.62,6.72,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.04,0.01,0.15,0.13,0.13,1,2,3,5,4,6,曇り,23.0,10,5.0,24.0,4.0
109,12カンパニー杯,1,2021-10-09,2,戸田,12,戸田選抜戦,1800,4547,4369,4159,4134,4427,4786,中田竜太,丹下将,向後龍一,杉山貴博,秦英悟,佐藤博亮,22,17,25,1,37,51,70,38,17,28,41,76,6.76,6.67,6.76,6.67,6.67,6.64,1,2,3,4,5,6,0.13,0.17,0.14,0.21,0.18,0.15,109.6,,,111.3,112.9,111.5,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.0,3.5,2.8,1.6,5.3,6.2,30.7,13.1,1,2,1,9,10,14,7,逃げ,1,12カンパニー杯,1,2021-10-09,戸田,戸田選抜戦,1800,16:30,4547,4369,4159,4134,4427,4786,中田竜太,丹下将,向後龍一,杉山貴博,秦英悟,佐藤博亮,埼玉,愛知,埼玉,東京,大阪,愛知,A1,A1,A1,A1,A1,A1,33,35,40,41,36,33,50,57,51,54,52,54,6.13,6.09,5.62,7.09,7.5,6.04,41.67,47.22,37.5,52.08,56.56,41.18,6.93,4.88,5.84,6.56,5.59,5.6,54.25,31.25,40.3,50.0,31.82,40.0,22,17,25,1,37,51,44.0,16.67,39.02,51.72,25.0,37.14,70,38,17,28,41,76,31.91,34.78,36.96,30.43,58.06,20.0,2021-10-9,6.76,6.67,6.76,6.67,6.67,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.01,0.03,0.13,0.08,0.05,1,2,3,4,5,6,曇り,22.0,10,4.0,24.0,3.0
110,第15回マンスリーBOATRACE杯,3,2021-10-09,1,桐生,1,予選,1800,3793,3635,4318,4779,5006,5201,高橋真吾,石田政吾,桑原将光,伊倉光,久保原秀人,村上宗太郎,61,13,47,51,11,69,29,51,65,57,40,30,6.83,6.79,6.72,6.73,6.76,6.77,1,2,3,4,5,6,0.23,0.14,0.13,0.12,0.08,0.22,111.2,110.2,111.7,115.7,114.4,117.9,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.0,1.2,7.7,4.2,1.5,1.3,1.9,12.7,1.9,4,1,2,1,3,3,1,差し,1,第15回マンスリーBOATRACE杯,3,2021-10-09,桐生,予選,1800,15:17,3793,3635,4318,4779,5006,5201,高橋真吾,石田政吾,桑原将光,伊倉光,久保原秀,村上宗太,埼玉,福井,東京,東京,群馬,東京,B2,A2,A2,B1,B1,B2,48,50,37,35,25,19,56,52,52,53,56,52,0.0,5.49,5.47,3.96,4.29,1.59,0.0,37.86,37.08,14.29,27.94,0.0,6.03,5.06,5.63,4.13,3.72,0.0,44.83,38.89,31.58,24.44,20.54,0.0,61,13,47,51,11,69,34.98,27.22,36.63,36.11,50.57,37.37,29,51,65,57,40,30,40.76,35.75,45.0,31.84,32.35,27.91,2021-10-9,6.83,6.79,6.72,6.73,6.76,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.05,0.05,0.08,0.0,0.09,1,2,3,4,5,6,曇り,18.0,12,2.0,28.0,1.0
111,第15回マンスリーBOATRACE杯,3,2021-10-09,1,桐生,2,予選,1800,3981,4847,5047,4026,3488,3532,今坂晃広,佐藤隆太郎,國分将太郎,小林晋,柳田英明,柴田光,29,20,62,12,64,57,50,74,22,17,49,58,6.69,6.7,6.72,6.74,6.82,6.77,1,2,3,5,6,4,0.13,0.13,0.14,0.09,0.04,0.15,109.6,110.1,118.2,115.6,117.0,113.7,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.4,1.0,4.3,2.4,1.1,2.2,1.6,5.8,2.4,1,1,1,4,3,1,1,逃げ,0,第15回マンスリーBOATRACE杯,3,2021-10-09,桐生,予選,1800,15:41,3981,4847,5047,4026,3488,3532,今坂晃広,佐藤隆太,國分将太,小林晋,柳田英明,柴田光,静岡,東京,東京,東京,東京,群馬,B1,A2,B1,B2,B1,A1,44,27,27,43,54,49,52,53,52,54,53,56,6.25,5.98,4.74,4.81,4.91,5.51,50.0,40.86,22.5,22.22,31.11,42.86,3.57,6.27,2.41,3.58,4.85,6.4,20.0,45.83,4.35,18.42,28.21,46.34,29,20,62,12,64,57,39.89,40.76,31.98,32.9,30.49,35.89,50,74,22,17,49,58,36.67,28.18,33.51,31.69,32.43,24.73,2021-10-9,6.69,6.7,6.72,6.74,6.82,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.06,0.14,0.11,0.06,0.19,1,2,4,5,6,3,曇り,20.0,10,4.0,28.0,3.0
112,第15回マンスリーBOATRACE杯,3,2021-10-09,1,桐生,3,予選,1800,3852,4266,4706,4731,4540,4527,澤大介,長田頼宗,三浦洋次朗,間野兼礼,相原利章,高野心吾,43,40,48,39,73,67,11,72,69,14,56,44,6.81,6.78,6.77,6.8,6.77,6.77,1,2,3,4,5,6,0.18,0.16,0.17,0.14,0.15,0.19,111.5,109.9,115.7,114.0,113.0,113.3,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.6,1.0,1.4,2.6,1.9,1.1,2.1,2.9,8.6,3.5,1,1,1,4,6,1,2,差し,1,第15回マンスリーBOATRACE杯,3,2021-10-09,桐生,予選,1800,16:10,3852,4266,4706,4731,4540,4527,澤大介,長田頼宗,三浦洋次,間野兼礼,相原利章,高野心吾,三重,東京,愛知,愛知,東京,愛知,B1,A1,A2,B1,A2,B1,49,36,32,32,34,33,52,54,50,52,52,50,5.04,6.74,4.83,5.11,5.95,4.0,29.17,48.18,31.67,28.87,42.98,18.6,5.18,7.58,4.89,5.47,4.52,4.19,39.29,60.0,31.43,37.21,20.45,29.63,43,40,48,39,73,67,29.05,30.56,29.67,39.49,43.98,35.38,11,72,69,14,56,44,28.26,35.68,28.02,40.11,38.25,35.91,2021-10-9,6.81,6.78,6.77,6.8,6.77,6.77,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.03,-0.08,-0.17,-0.01,0.1,0.34,1,2,3,4,5,6,曇り,20.0,8,4.0,28.0,3.0
113,第15回マンスリーBOATRACE杯,3,2021-10-09,1,桐生,4,予選,1800,4906,4518,3159,4109,3467,4889,鈴木雅希,大須賀友,江口晃生,谷津幸宏,森弘行,後藤盛也,50,41,28,22,58,49,38,73,63,41,37,16,6.71,6.71,6.84,6.72,6.81,6.76,1,3,2,4,5,6,0.15,0.17,0.14,0.18,0.23,0.24,109.7,113.4,110.8,115.2,115.0,117.0,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.8,1.7,3.9,1.1,1.6,1.7,2.3,8.8,3.3,1,1,1,2,5,2,1,逃げ,0,第15回マンスリーBOATRACE杯,3,2021-10-09,桐生,予選,1800,16:38,4906,4518,3159,4109,3467,4889,鈴木雅希,大須賀友,江口晃生,谷津幸宏,森弘行,後藤盛也,東京,愛知,群馬,埼玉,東京,東京,B1,A2,A1,A2,B1,B1,26,34,56,41,53,32,54,54,53,55,52,52,4.94,5.46,8.11,5.64,4.31,5.07,28.24,33.33,72.73,39.82,24.04,31.03,4.53,5.27,8.07,5.89,4.54,4.02,17.65,26.92,74.21,41.3,23.08,18.0,50,41,28,22,58,49,36.76,33.33,28.25,32.12,34.73,27.54,38,73,63,41,37,16,31.15,27.68,28.8,31.32,22.16,32.04,2021-10-9,6.71,6.71,6.84,6.72,6.81,6.76,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.13,0.18,0.05,0.05,0.03,0.08,1,3,2,4,5,6,曇り,19.0,10,4.0,28.0,3.0
114,第15回マンスリーBOATRACE杯,3,2021-10-09,1,桐生,5,予選,1800,3931,4077,5087,3826,3313,4815,黒崎竜也,品田直樹,佐藤航,村田修次,本吉正樹,伏島祐介,15,35,46,32,70,53,23,75,35,53,26,55,6.7,6.83,6.73,6.83,6.75,6.83,1,2,3,4,5,6,0.09,0.12,0.05,0.1,0.11,0.08,117.5,123.3,,121.0,127.8,130.0,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.8,2.2,3.1,2.1,1.3,2.0,1.1,12.0,3.4,1,1,2,5,1,3,2,逃げ,1,第15回マンスリーBOATRACE杯,3,2021-10-09,桐生,予選,1800,17:07,3931,4077,5087,3826,3313,4815,黒崎竜也,品田直樹,佐藤航,村田修次,本吉正樹,伏島祐介,三重,東京,埼玉,東京,東京,東京,A2,B1,B1,A1,B1,B1,45,42,21,48,56,31,50,50,52,52,56,54,5.67,4.23,6.0,6.59,3.88,4.25,36.45,19.35,40.0,45.45,17.33,23.19,6.68,4.39,4.29,7.43,3.88,3.2,56.0,24.24,26.53,60.0,15.38,10.0,15,35,46,32,70,53,36.31,45.18,37.1,45.45,30.0,28.32,23,75,35,53,26,55,37.08,35.71,33.7,28.33,40.76,30.11,2021-10-9,6.7,6.83,6.73,6.83,6.75,6.83,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.03,-0.01,-0.06,0.03,0.05,0.04,1,2,3,4,5,6,曇り,19.0,10,4.0,28.0,3.0
115,第15回マンスリーBOATRACE杯,3,2021-10-09,1,桐生,6,ドラドキ目玉,1800,4084,3283,5006,4129,4407,3748,杉山正樹,窪田好弘,久保原秀人,宇野博之,鹿島敏弘,小黒竜吾,72,18,11,17,37,60,61,67,40,60,21,71,6.75,6.8,6.77,6.79,6.82,6.84,1,2,3,4,5,6,0.16,0.21,0.17,0.14,0.18,0.19,111.1,114.8,115.5,112.3,113.5,115.4,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,5.1,5.9,4.5,2.0,1.5,6.0,18.3,11.4,3,3,4,1,11,11,6,逃げ,1,第15回マンスリーBOATRACE杯,3,2021-10-09,桐生,ドラドキ目玉,1800,17:34,4084,3283,5006,4129,4407,3748,杉山正樹,窪田好弘,久保原秀,宇野博之,鹿島敏弘,小黒竜吾,愛知,福井,群馬,愛知,群馬,埼玉,A1,B1,B1,B1,B1,B1,42,54,25,41,35,46,56,52,56,55,57,56,7.58,4.28,4.29,4.48,5.21,3.4,60.18,14.55,27.94,24.71,27.62,10.77,7.47,4.05,3.72,5.0,5.22,4.0,59.18,15.79,20.54,37.04,31.19,23.81,72,18,11,17,37,60,28.99,31.75,50.57,44.44,44.0,34.86,61,67,40,60,21,71,27.72,31.49,32.35,36.07,24.18,35.52,2021-10-9,6.75,6.8,6.77,6.79,6.82,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.04,-0.01,-0.08,-0.03,0.0,1,2,3,4,5,6,曇り,19.0,8,2.0,28.0,1.0
116,第15回マンスリーBOATRACE杯,3,2021-10-09,1,桐生,7,ドラドキ3,1800,4526,5047,3940,4527,4779,2841,池田雄祐,國分将太郎,飯山泰,高野心吾,伊倉光,吉田稔,68,62,16,67,51,45,70,22,13,44,57,48,6.68,6.72,6.76,6.78,6.78,6.86,1,2,3,4,5,6,0.2,0.23,0.15,0.16,0.13,0.18,112.6,111.5,110.4,116.5,117.3,114.1,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.3,1.2,2.7,22.9,14.2,2.4,1.1,2.4,50.7,2.9,9,5,3,1,4,14,1,抜き,1,第15回マンスリーBOATRACE杯,3,2021-10-09,桐生,ドラドキ3,1800,18:02,4526,5047,3940,4527,4779,2841,池田雄祐,國分将太,飯山泰,高野心吾,伊倉光,吉田稔,愛知,東京,東京,愛知,東京,群馬,A2,B1,A1,B1,B1,B1,33,27,43,33,35,64,51,52,52,50,53,54,5.65,4.74,6.13,4.0,3.96,3.68,34.69,22.5,42.37,18.6,14.29,9.23,6.12,2.41,6.12,4.19,4.13,4.76,41.46,4.35,42.37,29.63,24.44,23.96,68,62,16,67,51,45,34.16,31.98,34.95,35.38,36.11,41.92,70,22,13,44,57,48,26.47,33.51,36.61,35.91,31.84,37.78,2021-10-9,6.68,6.72,6.76,6.78,6.78,6.86,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.11,0.02,0.26,0.0,-0.04,0.01,1,2,3,6,4,5,曇り,19.0,10,2.0,28.0,1.0
117,第15回マンスリーBOATRACE杯,3,2021-10-09,1,桐生,8,ドラドキ5,1800,4706,4918,4026,5201,3422,4077,三浦洋次朗,川島拓郎,小林晋,村上宗太郎,服部幸男,品田直樹,48,34,12,69,36,35,69,62,17,30,52,75,6.81,6.81,6.77,6.75,6.79,6.83,1,2,3,6,4,5,0.26,0.22,0.2,0.28,0.18,0.22,110.4,114.4,114.9,113.2,112.1,115.0,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.5,1.4,1.0,4.1,2.5,1.6,14.5,6.4,59.4,13.5,3,1,1,15,9,20,5,逃げ,0,第15回マンスリーBOATRACE杯,3,2021-10-09,桐生,ドラドキ5,1800,18:31,4706,4918,4026,5201,3422,4077,三浦洋次,川島拓郎,小林晋,村上宗太,服部幸男,品田直樹,愛知,静岡,東京,東京,静岡,東京,A2,B1,B2,B2,A1,B1,32,32,43,19,50,42,50,51,54,52,55,50,4.83,5.69,4.81,1.59,5.83,4.23,31.67,35.56,22.22,0.0,39.42,19.35,4.89,3.38,3.58,0.0,6.78,4.39,31.43,6.25,18.42,0.0,52.17,24.24,48,34,12,69,36,35,29.67,34.78,32.9,37.37,36.07,45.18,69,62,17,30,52,75,28.02,29.78,31.69,27.91,36.61,35.71,2021-10-9,6.81,6.81,6.77,6.75,6.79,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.11,0.14,-0.05,-0.01,0.03,1,2,3,6,4,5,曇り,19.0,10,2.0,28.0,1.0
118,第15回マンスリーBOATRACE杯,3,2021-10-09,1,桐生,9,予選特賞,1800,4366,3931,4540,3793,4906,4340,前沢丈史,黒崎竜也,相原利章,高橋真吾,鈴木雅希,土性雅也,55,15,73,61,50,23,59,23,56,29,38,25,6.74,6.78,6.78,6.81,6.74,6.83,1,2,3,4,5,6,0.12,0.14,0.11,0.14,0.06,0.11,109.4,110.0,113.0,114.6,114.0,116.8,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.2,3.5,2.7,2.1,1.2,1.5,2.7,6.6,3.2,1,1,1,2,6,1,1,抜き,1,第15回マンスリーBOATRACE杯,3,2021-10-09,桐生,予選特賞,1800,19:01,4366,3931,4540,3793,4906,4340,前沢丈史,黒崎竜也,相原利章,高橋真吾,鈴木雅希,土性雅也,東京,三重,東京,埼玉,東京,三重,A1,A2,A2,B2,B1,A2,35,45,34,48,26,37,54,50,52,56,54,55,6.69,5.67,5.95,0.0,4.94,5.11,52.94,36.45,42.98,0.0,28.24,31.82,6.56,6.68,4.52,6.03,4.53,5.16,43.55,56.0,20.45,44.83,17.65,40.0,55,15,73,61,50,23,30.93,36.31,43.98,34.98,36.76,41.46,59,23,56,29,38,25,29.27,37.08,38.25,40.76,31.15,30.94,2021-10-9,6.74,6.78,6.78,6.81,6.74,6.83,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.13,0.04,0.01,0.16,0.18,0.18,1,2,3,4,5,6,曇り,19.0,10,3.0,28.0,2.0
119,第15回マンスリーBOATRACE杯,3,2021-10-09,1,桐生,10,予選特賞,1800,4318,3463,4731,4518,5087,3696,桑原将光,乙津康志,間野兼礼,大須賀友,佐藤航,白井友晴,47,75,39,41,46,56,65,54,14,73,35,28,6.71,6.76,6.85,6.79,6.68,6.75,1,2,3,4,5,6,0.24,0.19,0.14,0.08,0.09,0.2,110.6,114.3,112.5,114.3,109.3,114.0,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,12.1,2.1,1.0,13.4,4.4,1.9,5.4,3.5,46.4,8.2,6,3,2,10,5,20,5,まくり差し,1,第15回マンスリーBOATRACE杯,3,2021-10-09,桐生,予選特賞,1800,19:32,4318,3463,4731,4518,5087,3696,桑原将光,乙津康志,間野兼礼,大須賀友,佐藤航,白井友晴,東京,東京,愛知,愛知,埼玉,埼玉,A2,A2,B1,A2,B1,A2,37,54,32,34,21,49,52,52,52,54,52,53,5.47,4.66,5.11,5.46,6.0,5.63,37.08,25.53,28.87,33.33,40.0,31.58,5.63,6.34,5.47,5.27,4.29,5.4,31.58,47.69,37.21,26.92,26.53,36.67,47,75,39,41,46,56,36.63,33.16,39.49,33.33,37.1,27.22,65,54,14,73,35,28,45.0,31.72,40.11,27.68,33.7,28.96,2021-10-9,6.71,6.76,6.85,6.79,6.68,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.07,0.26,0.03,0.14,0.17,1,2,3,4,5,6,曇り,18.0,10,2.0,28.0,1.0
120,第15回マンスリーBOATRACE杯,3,2021-10-09,1,桐生,11,一般特選,1800,3826,3532,4266,3940,3635,4109,村田修次,柴田光,長田頼宗,飯山泰,石田政吾,谷津幸宏,32,57,40,16,13,22,53,58,72,13,51,41,6.76,6.76,6.74,6.7,6.76,6.78,1,2,3,4,5,6,0.14,0.19,0.13,0.17,0.16,0.18,109.6,114.7,110.9,112.3,119.3,112.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.2,1.6,2.0,2.4,1.2,1.4,1.7,5.0,2.2,1,1,1,2,4,1,1,逃げ,1,第15回マンスリーBOATRACE杯,3,2021-10-09,桐生,一般特選,1800,20:01,3826,3532,4266,3940,3635,4109,村田修次,柴田光,長田頼宗,飯山泰,石田政吾,谷津幸宏,東京,群馬,東京,東京,福井,埼玉,A1,A1,A1,A1,A2,A2,48,49,36,43,50,41,52,56,54,52,52,55,6.59,5.51,6.74,6.13,5.49,5.64,45.45,42.86,48.18,42.37,37.86,39.82,7.43,6.4,7.58,6.12,5.06,5.89,60.0,46.34,60.0,42.37,38.89,41.3,32,57,40,16,13,22,45.45,35.89,30.56,34.95,27.22,32.12,53,58,72,13,51,41,28.33,24.73,35.68,36.61,35.75,31.32,2021-10-9,6.76,6.76,6.74,6.7,6.76,6.78,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.05,-0.02,-0.02,0.02,0.02,1,2,3,4,5,6,曇り,18.0,10,3.0,28.0,2.0
121,第15回マンスリーBOATRACE杯,3,2021-10-09,1,桐生,12,一般桐生特選,1800,3159,3422,4366,4526,4084,4847,江口晃生,服部幸男,前沢丈史,池田雄祐,杉山正樹,佐藤隆太郎,28,36,55,68,72,20,63,52,59,70,61,74,6.81,6.73,6.79,6.78,6.83,6.72,1,2,3,4,5,6,0.11,0.16,0.14,0.07,0.12,0.05,112.4,111.8,113.9,112.6,109.5,115.3,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,12.7,3.0,1.2,74.3,31.7,3.2,1.6,1.3,191.3,4.4,14,8,6,3,1,39,2,まくり差し,1,第15回マンスリーBOATRACE杯,3,2021-10-09,桐生,一般桐生特選,1800,20:35,3159,3422,4366,4526,4084,4847,江口晃生,服部幸男,前沢丈史,池田雄祐,杉山正樹,佐藤隆太,群馬,静岡,東京,愛知,愛知,東京,A1,A1,A1,A2,A1,A2,56,50,35,33,42,27,53,55,54,51,56,53,8.11,5.83,6.69,5.65,7.58,5.98,72.73,39.42,52.94,34.69,60.18,40.86,8.07,6.78,6.56,6.12,7.47,6.27,74.21,52.17,43.55,41.46,59.18,45.83,28,36,55,68,72,20,28.25,36.07,30.93,34.16,28.99,40.76,63,52,59,70,61,74,28.8,36.61,29.27,26.47,27.72,28.18,2021-10-9,6.81,6.73,6.79,6.78,6.83,6.72,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.1,0.03,0.02,0.06,0.12,0.21,1,2,3,4,5,6,曇り,18.0,10,2.0,28.0,1.0
