,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,2,一般,1800,3624,3945,4527,3687,3823,4918,大石和彦,橋口真樹,高野心吾,花田和明,本部真吾,川島拓郎,53,37,47,20,58,33,35,33,43,20,23,38,7.0,6.91,6.92,6.92,7.04,6.93,1,2,3,4,5,6,0.14,0.19,0.24,0.19,0.23,0.14,115.0,113.4,114.5,117.0,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.9,2.2,1.8,16.7,13.0,1.6,1.4,2.7,80.9,7.1,6,5,2,1,5,29,2,差し,1,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,浜名湖,一般,1800,11:39,3624,3945,4527,3687,3823,4918,大石和彦,橋口真樹,高野心吾,花田和明,本部真吾,川島拓郎,静岡,愛知,愛知,愛知,三重,静岡,B1,B1,B1,B1,B1,B1,52,45,32,51,48,32,53,50,51,52,57,53,4.02,4.2,3.96,5.11,4.92,4.76,20.0,17.14,15.66,31.07,29.41,26.14,4.18,4.71,3.35,4.67,4.76,3.21,22.37,33.33,13.51,16.67,26.67,13.1,53,37,47,20,58,33,36.46,37.78,35.16,32.24,37.08,36.26,35,33,43,20,23,38,30.34,18.92,29.82,28.57,28.41,32.97,2021-2-15,7.0,6.91,6.92,6.92,7.04,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.07,0.0,0.25,-0.06,-0.1,1,2,3,4,5,6,雨,15.0,7,4.0,13.0,2.0
107,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,3,一般,1800,4068,4516,3315,4129,3934,4752,幸田智裕,野口勝弘,広瀬聖仁,宇野博之,鋤柄貴俊,西尾亮輔,48,45,66,26,57,38,52,13,19,21,65,27,6.91,6.77,6.94,6.88,6.91,6.93,1,2,3,4,5,6,0.05,0.1,0.06,0.1,0.09,0.15,113.4,111.7,115.6,,114.1,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.9,1.3,1.0,6.7,3.2,1.2,3.6,2.5,24.0,4.5,3,1,1,8,3,9,3,差し,1,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,浜名湖,一般,1800,12:06,4068,4516,3315,4129,3934,4752,幸田智裕,野口勝弘,広瀬聖仁,宇野博之,鋤柄貴俊,西尾亮輔,静岡,愛知,愛知,愛知,愛知,愛知,B1,B1,B1,B1,B1,B1,40,34,55,40,43,32,52,53,53,54,52,52,5.38,5.15,4.77,3.08,5.12,3.88,33.85,28.69,24.18,10.0,28.04,17.07,5.22,4.56,4.71,4.7,4.92,3.76,29.82,17.95,11.76,32.43,19.23,17.65,48,45,66,26,57,38,32.78,30.27,46.07,37.63,25.86,30.3,52,13,19,21,65,27,34.52,20.0,39.33,35.8,37.78,43.42,2021-2-15,6.91,6.77,6.94,6.88,6.91,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.21,0.34,0.05,0.04,0.13,1,2,3,4,5,6,雨,15.0,7,4.0,13.0,2.0
108,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,4,一般,1800,3542,4270,3637,4915,5130,5089,清水紀克,岸本雄貴,齋藤和政,彦坂径冶,上野拓馬,前田翔,1,59,46,29,63,56,72,44,41,47,28,60,6.85,6.9,6.9,6.92,6.87,6.9,1,2,4,5,6,3,0.37,0.15,0.36,0.49,0.38,0.13,113.6,117.0,115.6,,,113.1,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,3.9,1.2,1.1,8.2,5.5,1.3,1.8,2.4,24.3,5.5,4,2,1,4,5,12,3,抜き,0,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,浜名湖,一般,1800,12:34,3542,4270,3637,4915,5130,5089,清水紀克,岸本雄貴,齋藤和政,彦坂径冶,上野拓馬,前田翔,愛知,三重,愛知,愛知,三重,愛知,B1,B1,B1,B2,B2,B1,52,38,50,24,23,20,55,60,54,58,54,49,3.86,5.36,4.72,1.08,1.36,5.01,20.69,33.33,29.17,0.0,0.0,23.91,3.53,4.43,4.95,1.69,1.43,4.05,12.24,21.28,35.14,0.0,0.0,10.0,1,59,46,29,63,56,37.43,32.43,35.14,26.34,18.99,30.41,72,44,41,47,28,60,54.55,29.55,23.08,22.99,39.78,16.67,2021-2-15,6.85,6.9,6.9,6.92,6.87,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.18,0.36,0.42,0.18,0.08,1,2,3,4,6,5,雨,15.0,7,3.0,13.0,2.0
109,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,5,一般,1800,3536,4321,4209,3630,5169,4431,一色雅昭,岩田優一,藤田竜弘,黒田誠司,堀本翔太,石塚裕介,2,3,9,22,25,31,46,18,50,76,31,54,6.92,6.87,6.9,6.91,6.94,6.97,1,2,3,4,6,5,0.13,0.08,0.05,0.06,0.22,0.12,114.1,116.4,113.4,115.3,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.7,1.7,1.8,9.1,4.3,2.2,5.6,3.9,27.2,10.1,4,3,3,8,7,9,5,差し,0,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,浜名湖,一般,1800,13:03,3536,4321,4209,3630,5169,4431,一色雅昭,岩田優一,藤田竜弘,黒田誠司,堀本翔太,石塚裕介,愛知,静岡,静岡,静岡,愛知,三重,B1,B1,B1,B1,B2,B1,54,35,37,51,20,34,57,52,58,54,48,53,4.87,3.42,4.91,4.09,1.71,5.25,28.05,18.18,25.64,17.33,2.63,29.29,4.94,4.24,6.15,4.38,0.0,4.5,23.53,26.97,45.59,25.19,0.0,25.86,2,3,9,22,25,31,31.91,40.45,21.3,41.04,29.95,41.9,46,18,50,76,31,54,28.41,40.0,28.09,42.5,23.08,34.44,2021-2-15,6.92,6.87,6.9,6.91,6.94,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.45,0.12,0.11,0.93,0.31,1,2,3,4,6,5,雨,16.0,1,5.0,13.0,2.0
110,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,6,一般,1800,3823,4021,4273,4979,4731,5110,本部真吾,吉田健太郎,佐藤旭,中野夢斗,間野兼礼,杉山喜一,58,13,44,12,36,43,23,51,11,24,59,15,6.96,7.0,7.02,6.89,6.9,6.99,1,2,3,5,4,6,0.02,0.07,0.08,0.06,0.11,0.25,114.5,115.1,116.4,,117.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.5,4.5,2.5,1.3,1.5,1.8,9.5,2.4,1,1,1,2,4,1,1,抜き,0,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,浜名湖,一般,1800,13:33,3823,4021,4273,4979,4731,5110,本部真吾,吉田健太,佐藤旭,中野夢斗,間野兼礼,杉山喜一,三重,愛知,静岡,愛知,愛知,静岡,B1,B1,B1,B1,B1,B1,48,40,38,24,31,21,57,52,52,53,52,51,4.92,4.82,5.13,3.87,5.1,2.86,29.41,31.08,28.24,16.19,30.0,3.7,4.76,5.2,5.47,4.54,5.63,1.85,26.67,39.02,35.66,21.43,31.25,1.64,58,13,44,12,36,43,37.08,41.71,34.09,47.4,30.56,31.07,23,51,11,24,59,15,28.41,29.35,17.19,29.76,37.08,38.46,2021-2-15,6.96,7.0,7.02,6.89,6.9,6.99,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.13,-0.05,0.05,0.08,0.1,0.42,1,2,3,4,5,6,雨,13.0,3,6.0,13.0,3.0
111,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,7,一般,1800,3455,4918,3934,4197,4915,4293,谷本幸司,川島拓郎,鋤柄貴俊,渥美卓郎,彦坂径冶,鈴木智啓,32,33,57,21,29,62,32,38,65,61,47,53,7.19,7.14,7.13,7.23,7.3,7.16,1,2,3,4,5,6,0.19,0.18,0.21,0.27,0.3,0.21,116.6,117.8,114.1,117.3,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.6,2.3,2.6,8.2,1.8,1.5,4.3,2.5,42.2,5.6,3,1,2,7,4,16,3,抜き,1,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,浜名湖,一般,1800,14:04,3455,4918,3934,4197,4915,4293,谷本幸司,川島拓郎,鋤柄貴俊,渥美卓郎,彦坂径冶,鈴木智啓,愛知,静岡,愛知,静岡,愛知,愛知,B1,B1,B1,B1,B2,B1,49,32,43,38,24,35,51,53,52,54,58,57,5.26,4.76,5.12,4.05,1.08,4.89,31.62,26.14,28.04,18.56,0.0,31.07,6.09,3.21,4.92,4.68,1.69,5.1,34.78,13.1,19.23,27.88,0.0,29.31,32,33,57,21,29,62,31.67,36.26,25.86,37.95,26.34,33.33,32,38,65,61,47,53,46.48,32.97,37.78,17.74,22.99,29.55,2021-2-15,7.19,7.14,7.13,7.23,7.3,7.16,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.08,0.03,0.18,0.08,0.13,-0.03,1,2,3,4,5,6,曇り,14.0,3,6.0,14.0,4.0
112,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,8,一般,1800,4035,4752,3461,3624,3536,5130,杉江浩明,西尾亮輔,渡邊哲也,大石和彦,一色雅昭,上野拓馬,40,38,34,53,2,63,58,27,39,35,46,28,7.15,7.06,7.15,7.15,7.09,6.99,1,2,3,4,5,6,0.3,0.32,0.32,0.32,0.47,0.4,114.1,116.8,115.2,117.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.5,3.9,2.6,1.5,1.9,2.4,13.3,4.3,1,1,1,3,5,4,1,逃げ,1,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,浜名湖,一般,1800,14:35,4035,4752,3461,3624,3536,5130,杉江浩明,西尾亮輔,渡邊哲也,大石和彦,一色雅昭,上野拓馬,愛知,愛知,静岡,静岡,愛知,三重,B1,B1,B1,B1,B1,B2,42,32,54,52,54,23,51,52,55,53,57,54,4.32,3.88,4.95,4.02,4.87,1.36,23.36,17.07,32.14,20.0,28.05,0.0,5.12,3.76,4.44,4.18,4.94,1.43,32.35,17.65,21.74,22.37,23.53,0.0,40,38,34,53,2,63,31.49,30.3,20.59,36.46,31.91,18.99,58,27,39,35,46,28,27.84,43.42,33.33,30.34,28.41,39.78,2021-2-15,7.15,7.06,7.15,7.15,7.09,6.99,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.04,0.22,0.13,0.23,0.49,1,2,3,4,5,6,曇り,15.0,3,6.0,14.0,4.0
113,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,9,一般特選,1800,4129,4663,3542,3315,3945,4321,宇野博之,籾山佳岳,清水紀克,広瀬聖仁,橋口真樹,岩田優一,26,55,1,66,37,3,21,36,72,19,33,18,6.95,7.06,7.04,7.08,6.99,6.98,1,3,2,4,5,6,0.32,0.3,0.38,0.26,0.26,0.23,113.6,116.4,114.9,,117.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,3.2,6.6,4.2,3.9,1.6,2.0,4.1,20.0,6.2,1,2,1,3,9,5,3,逃げ,0,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,浜名湖,一般特選,1800,15:06,4129,4663,3542,3315,3945,4321,宇野博之,籾山佳岳,清水紀克,広瀬聖仁,橋口真樹,岩田優一,愛知,愛知,愛知,愛知,愛知,静岡,B1,B1,B1,B1,B1,B1,40,38,52,55,45,35,54,54,55,53,50,52,3.08,4.44,3.86,4.77,4.2,3.42,10.0,22.09,20.69,24.18,17.14,18.18,4.7,4.83,3.53,4.71,4.71,4.24,32.43,29.17,12.24,11.76,33.33,26.97,26,55,1,66,37,3,37.63,31.49,37.43,46.07,37.78,40.45,21,36,72,19,33,18,35.8,35.23,54.55,39.33,18.92,40.0,2021-2-15,6.95,7.06,7.04,7.08,6.99,6.98,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.37,0.1,0.06,0.12,0.07,1,3,2,4,5,6,晴,17.0,3,6.0,14.0,4.0
114,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,10,選抜戦,1800,5089,3687,4068,4273,4209,3455,前田翔,花田和明,幸田智裕,佐藤旭,藤田竜弘,谷本幸司,56,20,48,44,9,32,60,20,52,11,50,32,6.92,6.98,6.94,6.97,6.99,6.92,1,2,3,4,5,6,0.07,0.18,0.14,0.26,0.27,0.27,111.9,115.3,114.5,,116.8,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.6,3.9,4.4,1.6,1.5,2.4,9.2,3.3,2,2,3,2,4,2,1,逃げ,1,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,浜名湖,選抜戦,1800,15:38,5089,3687,4068,4273,4209,3455,前田翔,花田和明,幸田智裕,佐藤旭,藤田竜弘,谷本幸司,愛知,愛知,静岡,静岡,静岡,愛知,B1,B1,B1,B1,B1,B1,20,51,40,38,37,49,49,52,52,52,58,51,5.01,5.11,5.38,5.13,4.91,5.26,23.91,31.07,33.85,28.24,25.64,31.62,4.05,4.67,5.22,5.47,6.15,6.09,10.0,16.67,29.82,35.66,45.59,34.78,56,20,48,44,9,32,30.41,32.24,32.78,34.09,21.3,31.67,60,20,52,11,50,32,16.67,28.57,34.52,17.19,28.09,46.48,2021-2-15,6.92,6.98,6.94,6.97,6.99,6.92,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.07,0.03,0.15,0.25,0.01,1,2,3,4,5,6,晴,16.0,3,5.0,14.0,3.0
115,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,11,選抜戦,1800,4431,4293,4516,4021,4270,4035,石塚裕介,鈴木智啓,野口勝弘,吉田健太郎,岸本雄貴,杉江浩明,31,62,45,13,59,40,54,53,13,51,44,58,7.07,7.01,6.91,7.03,7.03,7.1,1,2,3,4,5,6,0.13,0.17,0.22,0.25,0.31,0.3,113.6,114.2,115.5,116.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,2.0,3.5,3.0,1.4,1.4,2.4,8.1,2.8,1,1,2,1,5,1,1,逃げ,1,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,浜名湖,選抜戦,1800,16:10,4431,4293,4516,4021,4270,4035,石塚裕介,鈴木智啓,野口勝弘,吉田健太,岸本雄貴,杉江浩明,三重,愛知,愛知,愛知,三重,愛知,B1,B1,B1,B1,B1,B1,34,35,34,40,38,42,53,57,53,52,60,51,5.25,4.89,5.15,4.82,5.36,4.32,29.29,31.07,28.69,31.08,33.33,23.36,4.5,5.1,4.56,5.2,4.43,5.12,25.86,29.31,17.95,39.02,21.28,32.35,31,62,45,13,59,40,41.9,33.33,30.27,41.71,32.43,31.49,54,53,13,51,44,58,34.44,29.55,20.0,29.35,29.55,27.84,2021-2-15,7.07,7.01,6.91,7.03,7.03,7.1,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.14,0.12,0.07,-0.01,0.22,0.11,1,2,3,4,5,6,晴,16.0,3,6.0,14.0,4.0
116,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,12,優勝戦,1800,4989,4150,4467,3422,4229,4199,石原翼,山田雄太,渡邉俊介,服部幸男,市川美宏,北川潤二,19,54,7,16,17,30,74,73,62,67,48,30,6.87,6.95,6.96,6.93,6.97,6.9,1,2,3,4,5,6,0.15,0.2,0.15,0.11,0.16,0.17,115.2,,114.3,111.7,112.7,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,6.1,3.7,10.4,37.5,27.0,11.9,4.2,8.2,254.7,37.0,14,9,13,6,10,61,15,まくり差し,1,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,浜名湖,優勝戦,1800,16:45,4989,4150,4467,3422,4229,4199,石原翼,山田雄太,渡邉俊介,服部幸男,市川美宏,北川潤二,静岡,静岡,愛知,静岡,静岡,愛知,B1,B1,B1,B1,B1,B1,23,38,34,50,37,38,52,58,50,55,52,55,4.57,4.25,5.07,6.03,5.51,5.6,25.56,26.98,33.33,47.24,32.56,36.72,3.96,6.28,5.61,5.9,4.41,5.46,19.69,43.22,32.26,41.94,19.75,37.29,19,54,7,16,17,30,38.0,32.95,46.28,29.82,45.35,45.25,74,73,62,67,48,30,33.33,48.0,53.85,32.93,40.0,37.78,2021-2-15,6.87,6.95,6.96,6.93,6.97,6.9,0.0,0.5,0.0,0.0,-0.5,0.0,0.17,0.08,0.03,0.15,0.31,0.34,1,2,3,4,5,6,晴,16.0,3,6.0,14.0,4.0
117,第66回関東地区選手権,3,2021-02-15,5,多摩川,1,予選,1800,3613,4787,3319,3888,4095,4297,角谷健吾,椎名豊,山崎義明,山本英志,福来剛,山田哲也,54,23,26,12,48,34,73,41,77,22,42,29,6.84,6.86,6.82,6.77,6.85,6.87,1,2,3,4,5,6,0.17,0.16,0.13,0.22,0.21,0.15,112.2,109.4,110.8,113.2,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.7,3.9,2.4,81.0,40.5,6.7,2.8,2.0,244.3,9.1,20,11,13,3,2,53,5,差し,1,第66回関東地区選手権,3,2021-02-15,多摩川,予選,1800,10:29,3613,4787,3319,3888,4095,4297,角谷健吾,椎名豊,山崎義明,山本英志,福来剛,山田哲也,東京,群馬,埼玉,東京,東京,東京,A1,A1,A1,A1,A1,A1,48,32,53,45,39,38,51,52,52,50,53,52,6.62,6.64,5.97,6.48,7.05,7.15,51.28,52.54,44.12,52.94,51.16,61.86,6.79,4.33,6.39,6.37,7.09,6.47,55.21,11.11,38.89,43.08,56.72,54.22,54,23,26,12,48,34,36.62,32.39,38.89,34.73,31.72,34.03,73,41,77,22,42,29,31.29,29.9,31.45,33.92,36.9,35.93,2021-2-15,6.84,6.86,6.82,6.77,6.85,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.21,-0.03,-0.04,0.11,0.08,1,2,3,4,5,6,晴,13.0,15,1.0,12.5,2.0
118,第66回関東地区選手権,3,2021-02-15,5,多摩川,2,予選,1800,3792,4188,3681,3256,4532,4430,田中豪,久田敏之,山谷央,三角哲男,秋元哲,永田秀二,22,51,35,43,38,72,49,33,40,68,59,71,6.86,6.81,6.8,6.88,6.86,6.8,1,2,3,4,5,6,0.21,0.16,0.23,0.15,0.24,0.08,111.2,109.8,,113.4,,112.0,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.1,1.6,1.4,4.3,2.2,1.7,2.6,2.7,12.2,3.9,2,1,1,3,5,3,1,差し,1,第66回関東地区選手権,3,2021-02-15,多摩川,予選,1800,10:55,3792,4188,3681,3256,4532,4430,田中豪,久田敏之,山谷央,三角哲男,秋元哲,永田秀二,東京,群馬,東京,東京,埼玉,東京,A1,A1,A1,A1,A1,A1,48,39,47,53,32,35,53,52,53,52,50,55,6.17,7.83,6.25,6.02,5.38,6.35,48.72,65.29,42.73,46.02,37.04,46.02,6.48,7.0,6.35,7.54,5.89,6.54,45.16,58.06,48.33,61.54,44.44,44.87,22,51,35,43,38,72,32.52,36.05,30.06,34.57,39.26,36.0,49,33,40,68,59,71,34.46,29.17,28.14,31.74,38.32,39.41,2021-2-15,6.86,6.81,6.8,6.88,6.86,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.01,0.14,0.19,0.24,-0.02,1,2,3,4,5,6,雨,9.5,15,1.0,12.5,2.0
119,第66回関東地区選手権,3,2021-02-15,5,多摩川,3,予選,1800,4335,3159,4399,4468,4928,4230,若林将,江口晃生,松本晶恵,大池佑来,栗城匠,濱崎直矢,32,63,28,27,41,53,57,63,56,50,69,21,6.81,6.93,6.78,6.75,6.85,6.81,1,2,3,4,5,6,0.21,0.19,0.22,0.11,0.14,0.22,,112.5,,109.3,110.8,113.3,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,14.5,1.5,8.9,30.2,21.2,8.0,5.0,8.7,180.6,34.8,10,9,13,7,14,62,17,まくり,1,第66回関東地区選手権,3,2021-02-15,多摩川,予選,1800,11:22,4335,3159,4399,4468,4928,4230,若林将,江口晃生,松本晶恵,大池佑来,栗城匠,濱崎直矢,東京,群馬,群馬,東京,東京,埼玉,A1,A1,A1,A1,A1,A1,37,56,33,34,25,37,53,54,47,52,51,53,6.9,7.05,7.05,6.61,6.54,6.33,50.0,52.17,56.31,49.04,47.37,44.19,6.78,7.33,6.28,6.48,6.33,4.86,55.56,53.33,42.5,45.31,53.33,42.86,32,63,28,27,41,53,37.58,29.86,31.82,31.91,38.27,31.71,57,63,56,50,69,21,36.84,29.51,42.35,29.7,36.9,41.57,2021-2-15,6.81,6.93,6.78,6.75,6.85,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.17,0.17,0.18,0.18,0.04,1,2,3,4,5,6,雨,9.5,15,2.0,12.5,2.0
120,第66回関東地区選手権,3,2021-02-15,5,多摩川,4,予選,1800,4134,4478,3679,4573,4939,4117,杉山貴博,櫻本あゆみ,飯島昌弘,佐藤翼,宮之原輝紀,廣中智紗衣,33,64,45,13,42,47,28,64,55,30,62,32,6.83,6.81,6.79,6.79,6.85,6.79,1,2,3,4,5,6,0.08,0.16,0.16,0.13,0.25,0.26,,111.6,113.7,109.1,112.8,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,5.0,2.1,1.6,20.9,15.0,2.1,2.6,7.5,76.6,17.9,10,7,2,5,12,31,8,差し,1,第66回関東地区選手権,3,2021-02-15,多摩川,予選,1800,11:51,4134,4478,3679,4573,4939,4117,杉山貴博,櫻本あゆ,飯島昌弘,佐藤翼,宮之原輝,廣中智紗,東京,東京,埼玉,埼玉,東京,東京,A1,A1,A1,A1,A1,A1,40,33,47,32,23,40,54,48,52,53,51,45,6.03,5.84,6.53,6.83,6.68,6.79,43.3,43.84,43.53,43.37,48.25,53.66,6.29,7.77,6.0,7.33,6.59,6.24,49.15,61.54,39.53,55.56,47.46,40.0,33,64,45,13,42,47,39.31,38.41,36.62,38.27,36.81,28.67,28,64,55,30,62,32,30.22,42.07,33.11,29.17,33.77,32.56,2021-2-15,6.83,6.81,6.79,6.79,6.85,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,-0.05,0.04,-0.04,0.12,0.09,1,2,3,4,5,6,雨,9.5,15,2.0,12.0,2.0
121,第66回関東地区選手権,3,2021-02-15,5,多摩川,5,予選,1800,4362,3826,4225,4444,4460,4083,土屋智則,村田修次,土屋千明,桐生順平,後藤翔之,福島勇樹,52,11,65,44,36,46,53,70,36,34,26,66,6.74,6.8,6.8,6.82,6.8,6.84,1,2,3,4,5,6,0.09,0.1,0.1,0.18,0.19,0.21,109.2,112.6,,110.5,113.3,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.1,1.2,1.5,3.4,2.6,1.2,1.6,1.5,9.3,3.3,1,1,1,3,2,1,1,逃げ,1,第66回関東地区選手権,3,2021-02-15,多摩川,予選,1800,12:21,4362,3826,4225,4444,4460,4083,土屋智則,村田修次,土屋千明,桐生順平,後藤翔之,福島勇樹,群馬,東京,群馬,埼玉,東京,東京,A1,A1,A1,A1,A1,A1,36,47,38,34,34,41,51,52,46,51,54,53,6.67,7.27,5.77,7.85,6.74,6.16,49.21,45.3,38.37,52.75,50.86,39.53,6.46,6.8,5.88,7.28,6.86,7.14,43.24,53.16,42.86,40.63,54.69,60.56,52,11,65,44,36,46,35.43,31.93,37.85,39.26,38.15,39.29,53,70,36,34,26,66,36.9,31.74,34.5,34.52,31.9,31.18,2021-2-15,6.74,6.8,6.8,6.82,6.8,6.84,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.02,0.07,0.14,0.02,0.03,0.16,1,2,3,4,5,6,雨,9.5,15,2.0,12.0,2.0
