,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,9,津,11,予選特選,1800,4748,3467,3992,3590,3505,4049,渡邉雄朗,森弘行,関口智久,濱野谷憲吾,山田竜一,荒川健太,69,16,41,54,49,31,41,68,65,34,15,69,6.77,6.83,6.82,6.72,6.8,6.9,1,2,3,4,5,6,0.3,0.23,0.2,0.16,0.21,0.24,,113.5,112.1,110.3,,114.4,6,3,2,1,5,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,1.5,1.1,8.2,12.8,6.9,3.6,5.3,12.1,66.2,31.2,5,3,6,7,10,27,11,差し,1,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,津,予選特選,1800,15:36,4748,3467,3992,3590,3505,4049,渡邉雄朗,森弘行,関口智久,濱野谷憲,山田竜一,荒川健太,東京,東京,埼玉,東京,東京,三重,A2,B1,B1,A1,A2,A1,35,52,42,47,50,40,53,52,54,56,52,55,6.33,4.69,5.66,7.52,5.24,6.0,49.21,27.43,38.64,56.1,32.0,43.31,5.31,4.72,5.59,7.76,5.85,6.55,34.62,28.21,41.38,52.94,50.0,48.78,69,16,41,54,49,31,32.45,37.14,28.09,35.0,28.82,32.08,41,68,65,34,15,69,29.55,38.79,32.72,28.75,36.62,33.71,2021-6-17,6.77,6.83,6.82,6.72,6.8,6.9,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.05,0.1,0.05,0.07,0.06,0.06,1,2,3,4,5,6,晴,28.0,6,2.0,28.0,1.0
91,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,9,津,12,ツッキー選抜,1800,4002,4759,4012,4750,3655,3885,古結宏,今泉友吾,中村有裕,井上尚悟,本橋克洋,久田武,20,47,29,61,67,44,72,44,75,37,11,64,6.79,6.84,6.84,6.83,6.91,6.91,1,2,3,4,5,6,0.19,0.21,0.24,0.26,0.31,0.37,110.5,112.6,,113.7,,112.1,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.1,3.5,21.2,58.8,6.3,1.4,5.8,59.2,12.3,6,4,9,1,8,17,4,逃げ,1,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,津,ツッキー選抜,1800,16:15,4002,4759,4012,4750,3655,3885,古結宏,今泉友吾,中村有裕,井上尚悟,本橋克洋,久田武,兵庫,東京,滋賀,大阪,群馬,愛知,A1,A1,A2,B1,A2,A2,43,31,41,33,47,47,53,52,57,51,55,54,6.72,6.75,5.29,3.69,5.84,6.23,43.12,50.0,35.71,15.66,39.5,45.54,4.17,6.23,6.39,4.07,6.15,4.68,16.67,40.91,51.52,13.33,38.46,30.0,20,47,29,61,67,44,44.97,46.06,35.45,34.68,35.94,33.15,72,44,75,37,11,64,36.81,34.19,31.54,31.18,40.56,40.35,2021-6-17,6.79,6.84,6.84,6.83,6.91,6.91,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.04,0.21,0.14,-0.09,-0.09,-0.14,1,2,3,4,5,6,晴,28.0,6,3.0,28.0,2.0
92,ウィンボとこなめ開設12周年記念競走,1,2021-06-17,8,常滑,1,予選,1800,4076,3277,3246,5054,4428,4231,杉田篤光,齋藤勇,星野政彦,佐々木大河,有賀達也,鈴木裕隆,31,28,2,17,51,14,43,28,38,12,30,72,6.78,6.78,6.73,6.75,6.8,6.74,1,2,3,4,5,6,0.18,0.24,0.3,0.25,0.19,0.13,111.5,116.0,114.8,,113.0,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,1.4,3.9,5.1,1.5,1.6,3.0,10.2,3.2,2,2,1,2,6,2,1,逃げ,1,ウィンボとこなめ開設12周年記念競走,1,2021-06-17,常滑,予選,1800,11:05,4076,3277,3246,5054,4428,4231,杉田篤光,齋藤勇,星野政彦,佐々木大,有賀達也,鈴木裕隆,静岡,東京,兵庫,大阪,埼玉,愛知,A2,B1,B1,B1,A1,B1,42,54,56,25,35,37,52,51,55,52,53,61,6.26,3.99,5.1,3.29,5.94,4.39,44.04,14.29,30.7,16.67,35.34,24.79,6.24,4.52,4.13,2.67,5.56,4.1,38.81,18.52,26.67,0.0,32.0,21.95,31,28,2,17,51,14,36.3,34.93,39.86,34.35,35.51,30.15,43,28,38,12,30,72,32.74,34.05,33.47,37.4,33.48,36.73,2021-6-17,6.78,6.78,6.73,6.75,6.8,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.12,0.13,0.19,0.27,0.09,1,2,3,4,5,6,曇り,25.0,9,3.0,25.0,2.0
93,ウィンボとこなめ開設12周年記念競走,1,2021-06-17,8,常滑,2,予選,1800,3123,3697,4587,5033,3605,4305,中西宏文,勝野竜司,木田峰由季,藤原孝斗,中村守成,金子拓矢,13,3,6,36,57,26,22,54,20,35,44,25,6.88,6.76,6.81,6.85,6.83,6.8,1,2,3,6,5,4,0.21,0.2,0.2,0.3,0.24,0.18,,115.1,,116.6,115.9,110.6,5,2,6,4,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,6.7,1.3,1.2,16.2,9.5,4.6,6.7,9.0,79.1,21.5,7,4,7,9,11,34,9,まくり,0,ウィンボとこなめ開設12周年記念競走,1,2021-06-17,常滑,予選,1800,11:31,3123,3697,4587,5033,3605,4305,中西宏文,勝野竜司,木田峰由,藤原孝斗,中村守成,金子拓矢,滋賀,兵庫,福井,愛知,三重,群馬,B1,B2,A2,B1,B1,A1,58,48,30,23,49,37,50,52,53,55,53,52,4.47,4.29,5.08,2.0,4.32,6.91,17.76,26.67,31.36,5.0,23.71,53.7,4.2,3.93,4.73,2.17,4.4,6.23,20.0,18.52,31.82,2.56,14.29,38.46,13,3,6,36,57,26,29.92,33.8,36.62,28.7,32.62,35.94,22,54,20,35,44,25,37.55,31.28,33.9,34.78,32.02,31.44,2021-6-17,6.88,6.76,6.81,6.85,6.83,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.33,0.23,0.27,0.32,0.15,1,2,3,4,5,6,晴,24.0,11,2.0,25.0,1.0
94,ウィンボとこなめ開設12周年記念競走,1,2021-06-17,8,常滑,3,予選,1800,4285,3931,3107,3572,5120,3594,伴将典,黒崎竜也,平岡重典,安田政彦,山本稔太朗,塚原武之,16,20,42,55,43,38,41,52,49,75,27,31,6.8,6.75,6.82,6.8,6.81,6.82,1,2,3,4,5,6,0.18,0.26,0.21,0.25,0.27,0.32,111.6,114.3,,114.3,112.6,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.7,2.3,5.9,37.6,19.3,6.5,1.7,4.9,133.3,19.2,15,9,9,1,8,46,8,逃げ,1,ウィンボとこなめ開設12周年記念競走,1,2021-06-17,常滑,予選,1800,11:58,4285,3931,3107,3572,5120,3594,伴将典,黒崎竜也,平岡重典,安田政彦,山本稔太,塚原武之,愛知,三重,大阪,兵庫,愛知,埼玉,B1,B1,A2,A1,B1,B1,37,45,57,49,20,52,62,51,51,54,55,55,4.16,6.29,4.01,5.9,4.63,4.0,21.43,46.84,17.39,38.51,24.3,16.13,4.23,4.62,5.33,6.87,3.62,3.64,21.25,28.21,25.93,58.06,11.69,11.11,16,20,42,55,43,38,29.1,36.11,39.22,34.78,35.56,24.17,41,52,49,75,27,31,30.0,34.02,36.36,30.81,36.75,29.86,2021-6-17,6.8,6.75,6.82,6.8,6.81,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.29,0.01,0.01,0.18,0.09,1,2,3,4,5,6,晴,24.0,13,3.0,25.0,2.0
95,ウィンボとこなめ開設12周年記念競走,1,2021-06-17,8,常滑,4,予選,1800,3656,4391,3776,4203,5074,4568,伯母芳恒,松田祐季,横井健太,小倉康典,大澤誠也,廣瀬真也,59,25,46,35,24,41,26,50,14,23,11,63,6.76,6.71,6.73,6.77,6.81,6.75,1,2,3,4,5,6,0.2,0.2,0.23,0.32,0.33,0.3,111.3,113.0,113.3,,,115.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.1,3.0,2.0,1.2,3.3,3.4,6.4,3.2,1,1,1,5,6,1,2,逃げ,1,ウィンボとこなめ開設12周年記念競走,1,2021-06-17,常滑,予選,1800,12:28,3656,4391,3776,4203,5074,4568,伯母芳恒,松田祐季,横井健太,小倉康典,大澤誠也,廣瀬真也,東京,福井,愛知,群馬,愛知,東京,A2,A1,B1,B1,B1,A2,47,35,46,38,25,33,55,53,54,54,55,50,5.33,6.02,4.63,4.45,3.15,5.72,36.11,41.27,21.64,29.67,10.0,40.83,5.96,5.86,4.82,4.52,2.79,5.76,44.0,57.14,26.26,35.48,6.06,48.28,59,25,46,35,24,41,32.84,33.1,29.84,27.69,38.67,44.59,26,50,14,23,11,63,38.27,37.36,30.4,41.11,31.02,33.77,2021-6-17,6.76,6.71,6.73,6.77,6.81,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.22,0.28,0.17,0.2,0.11,1,2,3,4,5,6,晴,24.0,11,3.0,25.0,2.0
96,ウィンボとこなめ開設12周年記念競走,1,2021-06-17,8,常滑,5,予選,1800,3602,4231,4579,4756,4800,3771,奥平拓也,鈴木裕隆,中嶋健一郎,渡邉昌成,小寺拳人,折下寛法,33,14,45,53,15,30,15,72,59,51,58,32,6.81,6.8,6.83,6.76,6.82,6.81,1,2,3,4,5,6,0.31,0.12,0.12,0.11,0.14,0.18,113.7,110.6,112.6,,,115.4,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,12.9,10.1,2.0,84.0,14.7,3.2,2.4,1.5,126.9,3.3,18,6,6,4,1,38,1,まくり,1,ウィンボとこなめ開設12周年記念競走,1,2021-06-17,常滑,予選,1800,12:59,3602,4231,4579,4756,4800,3771,奥平拓也,鈴木裕隆,中嶋健一,渡邉昌成,小寺拳人,折下寛法,東京,愛知,三重,静岡,福井,東京,A2,B1,A1,B2,B1,A2,51,37,31,32,27,47,52,61,54,53,56,53,5.55,4.39,6.53,4.31,3.9,5.28,31.97,24.79,54.31,23.81,16.83,29.7,5.03,4.1,5.61,4.52,3.77,5.74,20.51,21.95,31.58,19.35,12.82,45.71,33,14,45,53,15,30,32.39,30.15,28.45,36.42,28.91,28.8,15,72,59,51,58,32,39.61,36.73,30.14,25.98,37.5,23.94,2021-6-17,6.81,6.8,6.83,6.76,6.82,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.35,0.32,0.08,0.35,0.59,0.22,1,2,3,4,5,6,晴,25.0,11,4.0,25.0,3.0
97,ウィンボとこなめ開設12周年記念競走,1,2021-06-17,8,常滑,6,予選,1800,3246,4080,5020,4610,3652,5091,星野政彦,山崎哲司,宮村勇哉,佐藤大佑,森下勇,為本智也,2,37,32,44,22,5,38,42,18,55,69,64,6.72,6.78,6.77,6.71,6.76,6.76,1,2,3,4,5,6,0.24,0.06,0.07,0.08,0.13,0.08,115.8,,,111.2,113.4,116.1,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.7,1.5,4.5,23.6,14.3,6.7,2.4,8.0,54.1,23.2,10,5,10,3,12,22,9,まくり,1,ウィンボとこなめ開設12周年記念競走,1,2021-06-17,常滑,予選,1800,13:30,3246,4080,5020,4610,3652,5091,星野政彦,山崎哲司,宮村勇哉,佐藤大佑,森下勇,為本智也,兵庫,愛知,三重,東京,群馬,福井,B1,A1,B1,A2,B1,B1,56,42,29,30,47,20,55,51,56,53,56,54,5.1,6.39,3.38,6.01,4.14,4.07,30.7,41.67,10.14,46.3,21.11,22.09,4.13,6.8,3.13,5.97,4.42,3.94,26.67,57.5,12.5,43.33,26.32,19.35,2,37,32,44,22,5,39.86,35.61,30.16,16.39,33.78,37.32,38,42,18,55,69,64,33.47,34.09,31.22,33.84,28.63,26.11,2021-6-17,6.72,6.78,6.77,6.71,6.76,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.15,0.34,-0.02,0.07,0.11,1,2,3,4,5,6,晴,25.0,11,4.0,25.0,3.0
98,ウィンボとこなめ開設12周年記念競走,1,2021-06-17,8,常滑,7,予選,1800,3406,4676,5033,3594,4604,5054,中里英夫,後藤隼之,藤原孝斗,塚原武之,岩瀬裕亮,佐々木大河,29,49,36,38,60,17,21,36,35,31,16,12,6.69,6.77,6.84,6.83,6.68,6.8,1,3,4,5,2,6,0.05,0.16,0.29,0.24,0.12,0.28,111.0,114.7,,,111.8,115.8,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.7,1.0,1.0,3.2,2.2,1.4,1.6,2.6,5.8,1.6,1,1,1,3,5,1,1,逃げ,0,ウィンボとこなめ開設12周年記念競走,1,2021-06-17,常滑,予選,1800,14:01,3406,4676,5033,3594,4604,5054,中里英夫,後藤隼之,藤原孝斗,塚原武之,岩瀬裕亮,佐々木大,群馬,東京,愛知,埼玉,愛知,大阪,B1,A2,B1,B1,A1,B1,52,33,23,52,33,25,53,56,55,55,53,52,5.72,5.72,2.0,4.0,7.65,3.29,35.45,42.11,5.0,16.13,60.56,16.67,6.31,5.8,2.17,3.64,7.4,2.67,42.86,32.0,2.56,11.11,52.83,0.0,29,49,36,38,60,17,38.06,29.1,28.7,24.17,49.69,34.35,21,36,35,31,16,12,36.47,35.74,34.78,29.86,37.45,37.4,2021-6-17,6.69,6.77,6.84,6.83,6.68,6.8,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.03,0.43,-0.02,-0.18,-0.09,0.09,1,2,5,3,4,6,晴,25.0,11,4.0,25.0,3.0
99,ウィンボとこなめ開設12周年記念競走,1,2021-06-17,8,常滑,8,予選,1800,4203,4469,4285,3277,3123,3713,小倉康典,土山卓也,伴将典,齋藤勇,中西宏文,伊藤誠二,35,9,16,28,13,1,23,74,41,28,22,62,6.84,6.79,6.8,6.77,6.8,6.8,1,2,3,4,5,6,0.26,0.13,0.03,0.07,0.15,0.08,,112.5,111.0,115.4,,113.0,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.2,3.9,11.1,19.2,10.8,3.2,1.2,2.1,44.1,6.9,8,4,5,1,3,15,2,まくり差し,1,ウィンボとこなめ開設12周年記念競走,1,2021-06-17,常滑,予選,1800,14:32,4203,4469,4285,3277,3123,3713,小倉康典,土山卓也,伴将典,齋藤勇,中西宏文,伊藤誠二,群馬,福井,愛知,東京,滋賀,愛知,B1,A2,B1,B1,B1,A1,38,34,37,54,58,46,54,54,62,51,50,53,4.45,5.58,4.16,3.99,4.47,6.1,29.67,41.05,21.43,14.29,17.76,40.54,4.52,6.08,4.23,4.52,4.2,6.6,35.48,51.02,21.25,18.52,20.0,47.31,35,9,16,28,13,1,27.69,28.03,29.1,34.93,29.92,33.09,23,74,41,28,22,62,41.11,34.88,30.0,34.05,37.55,26.4,2021-6-17,6.84,6.79,6.8,6.77,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.44,0.01,0.21,0.25,0.25,1,5,2,3,4,6,晴,26.0,11,3.0,25.0,2.0
100,ウィンボとこなめ開設12周年記念競走,1,2021-06-17,8,常滑,9,予選特賞,1800,3931,4175,3602,3776,5006,4594,黒崎竜也,川尻泰輔,奥平拓也,横井健太,久保原秀人,谷川祐一,20,7,33,46,10,52,52,70,15,14,37,48,6.74,6.78,6.86,6.8,6.71,6.82,1,2,4,5,6,3,0.2,0.23,0.29,0.37,0.36,0.24,111.0,111.9,113.8,114.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.0,3.0,3.5,3.2,5.0,5.5,7.5,13.4,7.2,1,1,3,4,7,3,3,逃げ,0,ウィンボとこなめ開設12周年記念競走,1,2021-06-17,常滑,予選特賞,1800,15:03,3931,4175,3602,3776,5006,4594,黒崎竜也,川尻泰輔,奥平拓也,横井健太,久保原秀,谷川祐一,三重,埼玉,東京,愛知,群馬,滋賀,B1,A2,A2,B1,B1,A1,45,38,51,46,24,39,51,55,52,54,56,52,6.29,6.15,5.55,4.63,4.37,6.4,46.84,40.54,31.97,21.64,29.82,45.88,4.62,5.35,5.03,4.82,2.9,7.06,28.21,30.43,20.51,26.26,10.0,51.06,20,7,33,46,10,52,36.11,30.95,32.39,29.84,37.59,29.37,52,70,15,14,37,48,34.02,26.29,39.61,30.4,33.19,28.22,2021-6-17,6.74,6.78,6.86,6.8,6.71,6.82,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,0.15,-0.03,-0.01,-0.09,0.11,1,2,4,5,6,3,晴,26.0,11,3.0,25.0,2.0
101,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,1,2021-06-17,7,蒲郡,2,予選,1800,3066,3268,3690,3860,4228,3336,田中定雄,森竜也,河合三弘,松本浩貴,吉田慎二郎,遠藤晃司,73,76,22,17,50,29,27,47,43,50,32,18,6.7,6.71,6.71,6.71,6.7,6.71,1,2,3,4,5,6,0.37,0.33,0.28,0.32,0.28,0.31,110.9,111.8,114.3,113.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.3,1.8,11.3,2.9,2.9,3.2,2.2,30.0,5.8,6,2,4,5,2,10,3,逃げ,1,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,1,2021-06-17,蒲郡,予選,1800,15:50,3066,3268,3690,3860,4228,3336,田中定雄,森竜也,河合三弘,松本浩貴,吉田慎二,遠藤晃司,埼玉,三重,愛知,埼玉,愛知,東京,B1,A2,A2,B1,B1,B1,61,56,50,48,38,57,54,53,53,51,57,53,3.44,5.5,5.35,5.07,4.82,4.79,8.45,41.38,35.66,30.39,27.73,30.0,3.75,5.4,5.67,4.81,5.5,4.83,12.5,40.35,42.67,22.22,39.06,27.78,73,76,22,17,50,29,19.23,17.65,21.74,40.0,20.0,32.14,27,47,43,50,32,18,31.03,18.18,14.29,42.86,26.92,28.0,2021-6-17,6.7,6.71,6.71,6.71,6.7,6.71,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.03,0.08,0.01,0.0,0.11,1,2,3,4,5,6,晴,27.0,11,3.0,24.0,1.0
102,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,1,2021-06-17,7,蒲郡,4,予選,1800,3701,3621,4526,3392,3659,5183,大西隆洋,天野晶夫,池田雄祐,小森信雄,藤生雄人,中野孝二,57,20,19,36,55,63,58,22,26,55,41,72,6.64,6.72,6.69,6.62,6.66,6.69,1,2,3,4,5,6,0.21,0.27,0.19,0.25,0.21,0.33,109.9,112.2,110.3,113.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.2,2.1,15.6,6.7,2.0,1.9,1.1,23.1,2.8,8,4,4,3,1,9,1,逃げ,1,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,1,2021-06-17,蒲郡,予選,1800,16:42,3701,3621,4526,3392,3659,5183,大西隆洋,天野晶夫,池田雄祐,小森信雄,藤生雄人,中野孝二,香川,愛知,愛知,三重,群馬,三重,B1,A1,A2,B1,A2,B2,48,47,33,55,46,22,58,54,51,52,55,53,4.07,7.06,6.05,4.58,5.32,1.0,22.45,48.2,39.32,23.6,32.38,0.0,4.0,6.04,5.97,4.44,5.92,0.0,10.0,37.74,44.19,24.44,39.47,0.0,57,20,19,36,55,63,54.84,29.03,31.03,58.33,65.52,40.0,58,22,26,55,41,72,17.24,13.04,30.0,33.33,39.29,10.53,2021-6-17,6.64,6.72,6.69,6.62,6.66,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.27,0.11,0.25,0.36,0.09,0.39,1,2,3,4,5,6,晴,26.0,11,4.0,24.0,2.0
103,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,1,2021-06-17,7,蒲郡,6,予選,1800,4766,3336,4185,4677,4297,3362,石井孝之,遠藤晃司,藤原真也,片橋幸貴,山田哲也,間嶋仁志,62,29,31,52,64,39,31,18,35,37,48,38,6.66,6.83,6.77,6.84,6.76,6.82,1,4,5,3,6,2,0.21,0.04,0.08,0.22,0.09,0.23,111.4,110.4,,113.3,113.0,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,8.5,3.8,1.3,61.6,11.2,4.0,6.8,2.0,214.6,16.3,21,7,8,11,1,77,6,まくり,0,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,1,2021-06-17,蒲郡,予選,1800,17:41,4766,3336,4185,4677,4297,3362,石井孝之,遠藤晃司,藤原真也,片橋幸貴,山田哲也,間嶋仁志,群馬,東京,香川,滋賀,東京,三重,B1,B1,B1,A2,A1,A1,30,57,41,32,38,51,55,53,52,55,52,53,4.78,4.79,2.79,6.27,7.08,6.11,31.07,30.0,7.14,46.94,55.93,43.57,5.07,4.83,4.33,4.83,6.87,6.35,31.03,27.78,22.22,27.78,53.33,46.15,62,29,31,52,64,39,66.67,32.14,35.71,33.33,22.73,18.75,31,18,35,37,48,38,44.83,28.0,25.0,22.22,41.94,22.73,2021-6-17,6.66,6.83,6.77,6.84,6.76,6.82,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.13,-0.03,-0.16,0.14,-0.03,-0.05,1,4,5,2,6,3,晴,25.0,7,3.0,24.0,1.0
104,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,1,2021-06-17,7,蒲郡,9,予選特賞,1800,3268,3293,3659,3725,4377,3294,森竜也,宮内由紀英,藤生雄人,向達哉,濱本優一,野中義生,76,47,55,18,59,14,47,54,41,75,65,53,6.81,6.86,6.82,6.79,6.8,6.8,1,2,3,4,5,6,0.2,0.29,0.17,0.11,0.05,0.03,109.2,,110.5,112.9,,111.8,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.0,1.0,2.7,2.0,1.5,4.3,4.0,23.6,10.5,1,1,1,9,8,8,4,逃げ,1,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,1,2021-06-17,蒲郡,予選特賞,1800,19:15,3268,3293,3659,3725,4377,3294,森竜也,宮内由紀,藤生雄人,向達哉,濱本優一,野中義生,三重,東京,群馬,大阪,大阪,静岡,A2,B1,A2,B1,A2,B1,56,55,46,50,36,55,53,52,55,54,49,52,5.5,4.18,5.32,4.73,6.4,4.45,41.38,18.1,32.38,29.73,48.55,21.69,5.4,4.32,5.92,4.67,6.44,4.67,40.35,17.81,39.47,33.33,54.24,30.77,76,47,55,18,59,14,17.65,21.05,65.52,26.67,19.05,0.0,47,54,41,75,65,53,18.18,39.29,39.29,26.92,19.05,44.83,2021-6-17,6.81,6.86,6.82,6.79,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.11,0.06,0.16,0.21,0.08,1,2,3,4,5,6,雨,24.0,17,0.0,24.0,0.0
105,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,1,2021-06-17,7,蒲郡,11,予選特選,1800,3641,4215,3362,4539,3860,3686,一瀬明,吉島祥之,間嶋仁志,金子賢志,松本浩貴,鳥居塚孝博,54,67,39,26,17,66,24,30,38,45,50,34,6.86,6.79,6.86,6.82,6.9,6.87,1,2,3,4,5,6,0.17,0.24,0.3,0.19,0.2,0.19,110.8,,113.7,109.8,112.9,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,12.2,1.1,1.0,9.1,2.6,1.5,5.5,4.2,28.8,8.5,4,2,1,9,7,10,5,まくり,1,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,1,2021-06-17,蒲郡,予選特選,1800,20:14,3641,4215,3362,4539,3860,3686,一瀬明,吉島祥之,間嶋仁志,金子賢志,松本浩貴,鳥居塚孝,東京,愛知,三重,群馬,埼玉,群馬,A1,B1,A1,A2,B1,A2,50,36,51,30,48,46,52,54,53,52,51,52,6.42,4.99,6.11,5.72,5.07,6.11,49.17,25.22,43.57,40.3,30.39,46.9,6.82,5.99,6.35,5.55,4.81,6.0,54.9,40.0,46.15,39.39,22.22,38.89,54,67,39,26,17,66,40.63,14.81,18.75,44.83,40.0,28.0,24,30,38,45,50,34,34.48,46.67,22.73,34.38,42.86,62.16,2021-6-17,6.86,6.79,6.86,6.82,6.9,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.01,0.11,0.04,-0.05,-0.06,1,2,3,4,5,6,雨,22.0,3,1.0,24.0,0.0
