,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,スポーツ報知杯争奪第12回ビクトリーカップ,3,2022-01-16,8,常滑,10,予選特賞,1800,4442,4211,4190,3712,4180,3911,松竹大輔,村田敦,長嶋万記,淺香文武,上野秀和,鈴木猛,23,15,63,52,55,54,30,18,48,31,29,20,6.74,6.81,6.74,6.75,6.8,6.79,1,2,3,4,5,6,0.2,0.24,0.23,0.26,0.23,0.26,109.0,112.1,,110.6,,112.2,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,3.0,5.6,5.1,2.3,4.1,3.7,27.3,15.0,2,2,3,7,4,10,6,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,3,2022-01-16,常滑,予選特賞,1800,15:08,4442,4211,4190,3712,4180,3911,松竹大輔,村田敦,長嶋万記,淺香文武,上野秀和,鈴木猛,愛知,東京,静岡,三重,福岡,東京,A2,B1,A1,B1,B1,A2,35,38,40,47,38,48,53,59,50,56,57,53,5.41,4.46,6.4,5.35,3.83,5.71,34.09,27.97,44.63,34.83,15.73,35.4,6.06,4.62,5.56,6.03,0.0,6.0,44.05,28.57,37.04,39.47,0.0,42.86,23,15,63,52,55,54,25.0,25.0,42.11,47.83,32.0,34.78,30,18,48,31,29,20,26.85,20.59,30.19,28.85,36.19,31.13,2022-1-16,6.74,6.81,6.74,6.75,6.8,6.79,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.26,0.19,0.24,0.13,0.06,1,2,3,4,5,6,晴,10.0,15,1.0,7.0,0.0
91,スポーツ報知杯争奪第12回ビクトリーカップ,3,2022-01-16,8,常滑,11,予選特選,1800,3876,3347,3931,3997,3615,4489,中辻崇人,矢後剛,黒崎竜也,北村征嗣,横田茂,岩川仁士,43,48,31,38,14,58,40,50,15,25,37,24,6.65,6.76,6.67,6.79,6.8,6.76,1,2,3,4,5,6,0.13,0.13,0.14,0.2,0.24,0.24,108.4,112.9,110.1,112.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.1,2.8,3.1,1.0,1.3,2.1,5.4,3.5,1,2,1,2,4,1,2,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,3,2022-01-16,常滑,予選特選,1800,15:39,3876,3347,3931,3997,3615,4489,中辻崇人,矢後剛,黒崎竜也,北村征嗣,横田茂,岩川仁士,福岡,東京,三重,大阪,広島,大阪,A1,B1,A2,A1,B1,B1,44,54,45,42,48,35,53,57,49,55,51,54,6.86,5.41,5.26,6.76,4.68,5.0,57.6,30.89,33.96,49.55,26.21,32.11,6.5,0.0,5.43,7.06,4.2,5.64,50.0,0.0,37.25,50.0,20.0,40.91,43,48,31,38,14,58,19.05,36.36,9.09,54.55,24.0,23.08,40,50,15,25,37,24,23.47,40.68,32.69,27.03,40.0,41.27,2022-1-16,6.65,6.76,6.67,6.79,6.8,6.76,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.14,0.06,0.19,0.08,0.1,0.07,1,2,3,4,5,6,晴,9.0,15,1.0,7.0,0.0
92,スポーツ報知杯争奪第12回ビクトリーカップ,3,2022-01-16,8,常滑,12,予選特選,1800,4083,3202,3158,3302,4173,4588,福島勇樹,三品隆浩,島川光男,谷川里江,岡谷健吾,田中京介,47,60,37,21,44,10,13,21,38,69,39,58,6.76,6.8,6.77,6.73,6.78,6.74,1,2,3,4,5,6,0.17,0.21,0.2,0.18,0.19,0.16,108.9,,110.5,,113.6,112.2,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.3,3.0,2.2,1.7,3.1,7.7,15.0,9.0,1,1,2,5,14,5,5,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,3,2022-01-16,常滑,予選特選,1800,16:16,4083,3202,3158,3302,4173,4588,福島勇樹,三品隆浩,島川光男,谷川里江,岡谷健吾,田中京介,東京,東京,広島,愛知,広島,福岡,A1,B1,A1,A2,A2,B1,42,56,56,54,39,30,53,54,53,46,57,55,7.13,5.47,5.88,5.64,5.77,5.5,61.95,38.46,42.86,39.83,42.28,36.09,7.38,4.43,5.94,6.01,6.3,4.25,66.67,28.57,50.0,43.48,50.0,18.75,47,60,37,21,44,10,9.09,36.84,57.14,23.53,38.89,48.39,13,21,38,69,39,58,31.43,41.67,40.68,48.54,36.11,29.63,2022-1-16,6.76,6.8,6.77,6.73,6.78,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.03,0.03,-0.04,0.02,-0.02,1,2,3,4,5,6,晴,10.0,15,1.0,7.0,0.0
93,マンスリーBOATRACE杯〜ダッシュ島GP〜,2,2022-01-16,4,平和島,1,予選,1800,3020,4759,4491,5081,4327,3857,若女井正,今泉友吾,田中堅,篠原飛翔,加藤翔,阿波勝哉,48,50,29,52,47,67,29,55,47,33,52,56,6.79,6.83,6.76,6.84,6.8,6.79,1,2,3,4,5,6,0.23,0.2,0.22,0.27,0.23,0.22,111.2,112.6,,114.5,,110.1,2,3,6,4,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,8.5,1.4,2.0,16.8,9.0,2.5,1.9,2.5,32.8,3.7,7,4,3,1,3,10,1,まくり差し,1,マンスリーBOATRACE杯〜ダッシュ島GP〜,2,2022-01-16,平和島,予選,1800,11:02,3020,4759,4491,5081,4327,3857,若女井正,今泉友吾,田中堅,篠原飛翔,加藤翔,阿波勝哉,東京,東京,群馬,福岡,静岡,東京,B1,A1,B1,B1,B1,B1,61,32,34,23,38,48,52,51,52,51,53,54,3.9,5.89,4.16,4.44,4.34,6.19,18.03,29.51,19.66,22.43,18.99,40.58,4.55,7.09,5.2,0.0,3.93,5.57,17.65,52.59,31.48,0.0,20.93,33.33,48,50,29,52,47,67,40.68,24.56,24.32,33.04,43.64,27.88,29,55,47,33,52,56,43.59,36.51,37.72,17.02,36.8,33.83,2022-1-16,6.79,6.83,6.76,6.84,6.8,6.79,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.1,0.07,0.01,-0.01,0.04,0.07,1,2,3,4,5,6,晴,10.0,15,1.0,11.0,3.0
94,マンスリーBOATRACE杯〜ダッシュ島GP〜,2,2022-01-16,4,平和島,2,予選,1800,3533,3948,3896,4660,4888,5220,佐川正道,大町利克,上田洋平,宇田川信一,金児隆太,青木蓮,37,34,22,59,12,38,49,36,22,35,54,38,6.71,6.83,6.94,6.79,6.71,6.73,1,2,3,4,5,6,0.31,0.22,0.17,0.19,0.17,0.13,111.1,110.2,111.6,114.0,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,10.5,1.0,2.7,26.7,10.5,2.2,4.1,2.0,66.5,9.7,13,4,4,6,3,30,6,差し,1,マンスリーBOATRACE杯〜ダッシュ島GP〜,2,2022-01-16,平和島,予選,1800,11:27,3533,3948,3896,4660,4888,5220,佐川正道,大町利克,上田洋平,宇田川信,金児隆太,青木蓮,埼玉,大阪,滋賀,東京,群馬,埼玉,B1,B1,A2,B1,A1,B2,49,45,45,30,34,21,52,54,50,53,52,52,4.09,4.49,5.64,4.0,6.5,1.75,15.19,23.91,39.13,15.29,48.03,0.0,5.44,4.29,5.33,4.55,6.5,0.0,32.93,23.53,33.33,21.74,47.37,0.0,37,34,22,59,12,38,22.52,24.32,41.59,27.73,33.33,45.11,49,36,22,35,54,38,32.38,26.26,33.33,38.84,31.9,35.14,2022-1-16,6.71,6.83,6.94,6.79,6.71,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.18,0.05,-0.06,-0.05,-0.03,-0.16,1,2,3,4,5,6,晴,7.0,3,2.0,11.0,3.0
95,マンスリーBOATRACE杯〜ダッシュ島GP〜,2,2022-01-16,4,平和島,3,予選,1800,4078,3065,4610,3566,5191,4335,渡辺史之,増田弘喜,佐藤大佑,川添英正,飛田江己,若林将,26,21,43,33,46,74,34,48,43,17,46,25,6.81,6.88,6.72,6.76,6.71,6.74,1,2,3,4,5,6,0.14,0.13,0.08,0.16,0.12,0.08,,112.6,109.8,113.4,,111.1,6,3,1,4,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,1.6,1.6,2.2,5.7,4.0,1.7,4.1,6.2,29.7,11.3,1,2,1,7,9,8,5,まくり,1,マンスリーBOATRACE杯〜ダッシュ島GP〜,2,2022-01-16,平和島,予選,1800,11:52,4078,3065,4610,3566,5191,4335,渡辺史之,増田弘喜,佐藤大佑,川添英正,飛田江己,若林将,群馬,埼玉,東京,福岡,埼玉,東京,B1,B1,A2,A2,B2,A1,43,62,31,51,20,38,50,54,53,51,51,54,3.78,4.63,6.62,5.33,2.8,6.42,16.0,24.44,51.85,33.33,8.2,47.01,4.04,4.63,5.16,4.78,0.0,6.58,20.0,21.54,34.55,33.33,0.0,45.31,26,21,43,33,46,74,39.29,28.16,22.22,28.95,36.67,20.56,34,48,43,17,46,25,40.91,41.23,27.52,36.28,32.67,29.91,2022-1-16,6.81,6.88,6.72,6.76,6.71,6.74,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.1,0.03,0.11,-0.04,0.01,0.01,1,2,3,4,5,6,晴,7.0,1,1.0,11.0,3.0
96,マンスリーBOATRACE杯〜ダッシュ島GP〜,2,2022-01-16,4,平和島,4,予選,1800,3310,5133,4136,3880,3627,4836,金澤一洋,堀越雄貴,江夏満,浅見宗孝,井上恵一,大谷健太,60,58,70,73,54,35,18,16,21,63,39,37,6.75,6.77,6.86,6.87,6.73,6.8,1,2,3,4,5,6,0.23,0.25,0.2,0.19,0.18,0.12,112.7,,113.8,111.3,,110.1,3,5,4,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,7.7,2.5,2.1,58.7,31.2,5.6,6.5,4.2,272.4,26.5,18,11,7,11,5,67,11,まくり,1,マンスリーBOATRACE杯〜ダッシュ島GP〜,2,2022-01-16,平和島,予選,1800,12:19,3310,5133,4136,3880,3627,4836,金澤一洋,堀越雄貴,江夏満,浅見宗孝,井上恵一,大谷健太,群馬,東京,福岡,埼玉,福岡,埼玉,B1,B1,A1,A2,B1,B2,57,22,41,49,52,33,52,51,54,54,55,52,3.53,3.36,6.69,5.63,4.3,4.12,5.06,10.28,48.6,34.92,21.67,16.0,3.77,2.53,0.0,4.64,5.79,4.88,11.43,5.26,0.0,30.19,42.86,26.92,60,58,70,73,54,35,41.03,34.55,38.14,36.67,30.09,47.41,18,16,21,63,39,37,44.44,47.27,44.9,31.5,27.59,23.15,2022-1-16,6.75,6.77,6.86,6.87,6.73,6.8,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.14,0.07,0.01,-0.06,-0.05,-0.14,1,2,3,4,5,6,晴,8.0,3,2.0,11.0,3.0
97,マンスリーBOATRACE杯〜ダッシュ島GP〜,2,2022-01-16,4,平和島,5,予選,1800,4311,3066,5081,4615,5186,4258,岡村仁,田中定雄,篠原飛翔,板倉敦史,遠藤圭吾,関根彰人,61,66,52,17,51,62,15,14,33,50,44,75,6.72,6.89,6.83,6.81,6.79,6.88,1,2,3,4,6,5,0.18,0.28,0.23,0.21,0.08,0.14,109.5,112.4,,114.4,,112.6,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.7,3.4,3.5,1.7,2.0,8.5,20.9,12.9,2,2,2,4,11,9,7,逃げ,0,マンスリーBOATRACE杯〜ダッシュ島GP〜,2,2022-01-16,平和島,予選,1800,12:47,4311,3066,5081,4615,5186,4258,岡村仁,田中定雄,篠原飛翔,板倉敦史,遠藤圭吾,関根彰人,大阪,埼玉,福岡,東京,東京,埼玉,A1,B1,B1,B1,B2,B1,37,61,23,41,21,38,54,53,51,53,54,51,6.87,4.06,4.44,4.48,2.24,4.74,52.76,13.85,22.43,20.22,5.13,21.98,7.5,3.56,0.0,4.13,1.24,3.94,60.0,10.26,0.0,16.67,0.0,11.11,61,66,52,17,51,62,31.3,29.31,33.04,25.0,39.13,35.34,15,14,33,50,44,75,44.25,31.19,17.02,37.21,40.19,25.81,2022-1-16,6.72,6.89,6.83,6.81,6.79,6.88,-0.5,-0.5,0.0,0.0,0.0,-0.5,-0.08,-0.01,-0.01,0.12,-0.01,-0.06,1,2,3,4,5,6,晴,9.0,1,1.0,11.0,3.0
98,マンスリーBOATRACE杯〜ダッシュ島GP〜,2,2022-01-16,4,平和島,6,予選,1800,3981,3105,3020,3952,5220,4575,今坂晃広,内山文典,若女井正,中澤和志,青木蓮,戸塚邦好,65,14,48,16,38,11,31,40,29,41,38,45,6.82,6.86,6.89,6.89,6.78,6.8,1,2,3,4,6,5,0.14,0.18,0.24,0.11,0.07,0.11,114.8,109.7,,111.1,113.8,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.6,2.9,1.7,15.6,7.6,2.8,8.5,15.0,260.2,38.3,8,5,4,12,13,60,12,差し,0,マンスリーBOATRACE杯〜ダッシュ島GP〜,2,2022-01-16,平和島,予選,1800,13:15,3981,3105,3020,3952,5220,4575,今坂晃広,内山文典,若女井正,中澤和志,青木蓮,戸塚邦好,静岡,東京,東京,埼玉,埼玉,東京,B2,A2,B1,A1,B2,A2,44,58,61,45,21,33,53,54,52,55,52,51,5.53,5.34,3.9,6.4,1.75,5.49,39.66,33.87,18.03,44.64,0.0,34.62,5.21,5.68,4.55,6.68,0.0,5.92,36.84,39.74,17.65,43.33,0.0,39.05,65,14,48,16,38,11,24.04,33.04,40.68,42.86,45.11,30.97,31,40,29,41,38,45,39.2,36.89,43.59,23.36,35.14,35.83,2022-1-16,6.82,6.86,6.89,6.89,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.19,0.15,0.01,0.16,0.0,1,2,3,4,6,5,晴,10.0,17,0.0,11.0,3.0
99,マンスリーBOATRACE杯〜ダッシュ島GP〜,2,2022-01-16,4,平和島,7,予選,1800,4218,4491,4598,5191,3533,3256,吉川喜継,田中堅,加藤政彦,飛田江己,佐川正道,三角哲男,63,29,20,46,37,53,20,47,10,46,49,26,6.73,6.87,6.77,6.69,6.62,6.76,1,2,3,4,5,6,0.13,0.11,0.06,0.08,0.07,0.08,113.6,109.7,111.0,,112.8,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,5.5,3.9,1.5,42.8,25.5,6.6,8.9,5.8,356.3,67.7,13,6,7,10,6,78,16,まくり,1,マンスリーBOATRACE杯〜ダッシュ島GP〜,2,2022-01-16,平和島,予選,1800,13:43,4218,4491,4598,5191,3533,3256,吉川喜継,田中堅,加藤政彦,飛田江己,佐川正道,三角哲男,滋賀,群馬,東京,埼玉,埼玉,東京,A2,B1,A2,B2,B1,A1,40,34,37,20,49,54,52,52,51,51,52,50,6.3,4.16,6.05,2.8,4.09,6.64,43.2,19.66,42.99,8.2,15.19,46.08,5.86,5.2,6.29,0.0,5.44,6.56,39.29,31.48,50.65,0.0,32.93,54.17,63,29,20,46,37,53,27.78,24.32,32.43,36.67,22.52,32.48,20,47,10,46,49,26,34.48,37.72,20.35,32.67,32.38,32.52,2022-1-16,6.73,6.87,6.77,6.69,6.62,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.01,0.01,0.1,0.09,0.04,1,2,3,4,5,6,晴,10.0,1,1.0,11.0,3.0
100,マンスリーBOATRACE杯〜ダッシュ島GP〜,2,2022-01-16,4,平和島,8,予選,1800,3918,4335,4327,5133,3414,3948,深井利寿,若林将,加藤翔,堀越雄貴,加瀬智宏,大町利克,57,74,47,58,31,34,53,25,52,16,32,36,6.77,6.79,6.86,6.77,6.91,6.74,1,2,3,5,4,6,0.06,0.08,0.09,0.11,0.13,0.15,110.9,109.6,114.6,,113.1,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.1,1.0,1.0,3.0,1.8,1.0,1.3,1.9,8.1,2.9,2,1,1,2,4,2,1,差し,0,マンスリーBOATRACE杯〜ダッシュ島GP〜,2,2022-01-16,平和島,予選,1800,14:12,3918,4335,4327,5133,3414,3948,深井利寿,若林将,加藤翔,堀越雄貴,加瀬智宏,大町利克,滋賀,東京,静岡,東京,群馬,大阪,A2,A1,B1,B1,A2,B1,47,38,38,22,52,45,52,54,53,51,54,54,5.67,6.42,4.34,3.36,6.21,4.49,40.38,47.01,18.99,10.28,41.59,23.91,6.37,6.58,3.93,2.53,5.47,4.29,47.37,45.31,20.93,5.26,42.11,23.53,57,74,47,58,31,34,24.04,20.56,43.64,34.55,37.17,24.32,53,25,52,16,32,36,30.47,29.91,36.8,47.27,35.96,26.26,2022-1-16,6.77,6.79,6.86,6.77,6.91,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.04,0.06,0.14,0.11,0.06,1,2,3,5,4,6,晴,10.0,3,2.0,11.0,3.0
101,マンスリーBOATRACE杯〜ダッシュ島GP〜,2,2022-01-16,4,平和島,9,予選特賞,1800,4676,3566,3475,3310,4311,4660,後藤隼之,川添英正,橋本久和,金澤一洋,岡村仁,宇田川信一,72,33,64,60,61,59,13,17,71,18,15,35,6.77,6.85,6.82,6.85,6.88,6.79,1,2,3,4,5,6,0.18,0.19,0.21,0.23,0.19,0.18,,110.6,111.3,113.9,112.5,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.5,2.2,3.3,31.5,11.1,3.5,2.5,1.8,61.1,7.7,12,5,6,4,1,24,4,差し,1,マンスリーBOATRACE杯〜ダッシュ島GP〜,2,2022-01-16,平和島,予選特賞,1800,14:42,4676,3566,3475,3310,4311,4660,後藤隼之,川添英正,橋本久和,金澤一洋,岡村仁,宇田川信,東京,福岡,群馬,群馬,大阪,東京,A2,A2,A2,B1,A1,B1,33,51,51,57,37,30,56,51,53,52,54,53,5.74,5.33,5.8,3.53,6.87,4.0,39.37,33.33,39.86,5.06,52.76,15.29,5.09,4.78,7.1,3.77,7.5,4.55,30.3,33.33,52.38,11.43,60.0,21.74,72,33,64,60,61,59,29.57,28.95,33.05,41.03,31.3,27.73,13,17,71,18,15,35,30.63,36.28,36.94,44.44,44.25,38.84,2022-1-16,6.77,6.85,6.82,6.85,6.88,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.07,0.09,-0.06,-0.01,0.16,1,2,3,4,5,6,晴,11.0,3,5.0,11.0,3.0
102,マンスリーBOATRACE杯〜ダッシュ島GP〜,2,2022-01-16,4,平和島,10,予選特賞,1800,4851,3896,3066,3105,4215,4610,関浩哉,上田洋平,田中定雄,内山文典,吉島祥之,佐藤大佑,13,22,66,14,19,43,51,22,14,40,28,43,6.7,6.86,6.82,6.8,6.7,6.72,1,2,3,4,5,6,0.07,0.16,0.17,0.19,0.14,0.26,109.0,114.3,,,112.8,111.4,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.0,2.1,7.3,6.9,1.6,2.2,3.6,27.2,7.5,4,4,1,4,6,11,5,逃げ,1,マンスリーBOATRACE杯〜ダッシュ島GP〜,2,2022-01-16,平和島,予選特賞,1800,15:13,4851,3896,3066,3105,4215,4610,関浩哉,上田洋平,田中定雄,内山文典,吉島祥之,佐藤大佑,群馬,滋賀,埼玉,東京,愛知,東京,A1,A2,B1,A2,B1,A2,27,45,61,58,37,31,50,50,53,54,55,53,7.16,5.64,4.06,5.34,4.68,6.62,53.77,39.13,13.85,33.87,25.49,51.85,6.61,5.33,3.56,5.68,4.71,5.16,50.0,33.33,10.26,39.74,26.32,34.55,13,22,66,14,19,43,24.07,41.59,29.31,33.04,52.54,22.22,51,22,14,40,28,43,26.96,33.33,31.19,36.89,40.18,27.52,2022-1-16,6.7,6.86,6.82,6.8,6.7,6.72,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.15,0.09,0.13,-0.01,-0.07,0.02,1,2,3,4,5,6,晴,11.0,3,3.0,11.0,3.0
103,マンスリーBOATRACE杯〜ダッシュ島GP〜,2,2022-01-16,4,平和島,11,予選特選,1800,4136,4575,4457,4218,5080,4759,江夏満,戸塚邦好,神田達也,吉川喜継,鈴木慶太,今泉友吾,70,11,25,63,36,50,21,45,27,20,23,55,6.76,6.66,6.83,6.85,6.73,6.79,1,2,3,4,5,6,0.13,0.14,0.18,0.18,0.13,0.15,109.8,111.1,113.0,114.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.6,2.9,3.2,2.2,4.4,8.8,15.6,9.4,1,1,3,8,12,6,4,逃げ,1,マンスリーBOATRACE杯〜ダッシュ島GP〜,2,2022-01-16,平和島,予選特選,1800,15:44,4136,4575,4457,4218,5080,4759,江夏満,戸塚邦好,神田達也,吉川喜継,鈴木慶太,今泉友吾,福岡,東京,愛知,滋賀,静岡,東京,A1,A2,B1,A2,B2,A1,41,33,36,40,23,32,54,51,51,52,54,51,6.69,5.49,4.29,6.3,3.83,5.89,48.6,34.62,24.05,43.2,14.29,29.51,0.0,5.92,4.53,5.86,2.29,7.09,0.0,39.05,11.76,39.29,11.76,52.59,70,11,25,63,36,50,38.14,30.97,45.69,27.78,22.02,24.56,21,45,27,20,23,55,44.9,35.83,23.89,34.48,17.58,36.51,2022-1-16,6.76,6.66,6.83,6.85,6.73,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.19,0.22,0.15,0.1,0.12,1,2,3,4,5,6,晴,11.0,3,2.0,11.0,3.0
104,マンスリーBOATRACE杯〜ダッシュ島GP〜,2,2022-01-16,4,平和島,12,記者選抜,1800,3952,4888,3918,4078,3857,4598,中澤和志,金児隆太,深井利寿,渡辺史之,阿波勝哉,加藤政彦,16,12,57,26,67,20,41,54,53,34,56,10,6.64,6.58,6.7,6.65,6.65,6.74,1,2,3,4,6,5,0.15,0.14,0.13,0.21,0.19,0.25,111.2,113.3,109.7,,112.2,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,9.7,1.0,1.6,37.7,5.5,2.5,5.8,3.1,99.3,10.5,13,2,3,10,5,36,4,まくり,0,マンスリーBOATRACE杯〜ダッシュ島GP〜,2,2022-01-16,平和島,記者選抜,1800,16:15,3952,4888,3918,4078,3857,4598,中澤和志,金児隆太,深井利寿,渡辺史之,阿波勝哉,加藤政彦,埼玉,群馬,滋賀,群馬,東京,東京,A1,A1,A2,B1,B1,A2,45,34,47,43,48,37,55,52,52,50,54,51,6.4,6.5,5.67,3.78,6.19,6.05,44.64,48.03,40.38,16.0,40.58,42.99,6.68,6.5,6.37,4.04,5.57,6.29,43.33,47.37,47.37,20.0,33.33,50.65,16,12,57,26,67,20,42.86,33.33,24.04,39.29,27.88,32.43,41,54,53,34,56,10,23.36,31.9,30.47,40.91,33.83,20.35,2022-1-16,6.64,6.58,6.7,6.65,6.65,6.74,-0.5,-0.5,-0.5,0.0,0.5,-0.5,0.06,0.18,0.14,0.18,0.2,0.15,1,2,3,4,6,5,晴,11.0,17,0.0,11.0,3.0
105,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,6,2022-01-16,2,戸田,1,一般戦,1800,5034,5103,4981,5135,5196,5178,若林義人,芝田京介,牧山敦也,仲航太,鰐部太空海,成貞琳平,31,37,32,50,60,12,77,64,47,38,51,36,6.7,6.66,6.75,6.81,6.81,6.83,1,2,3,4,5,6,0.19,0.21,0.12,0.19,0.26,0.24,,112.1,110.0,,113.2,114.5,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.4,2.9,3.6,12.3,6.0,2.3,3.9,2.7,46.6,16.6,8,3,3,9,4,21,7,まくり,1,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,6,2022-01-16,戸田,一般戦,1800,10:51,5034,5103,4981,5135,5196,5178,若林義人,芝田京介,牧山敦也,仲航太,鰐部太空,成貞琳平,静岡,埼玉,佐賀,東京,愛知,愛知,B2,B1,B1,B1,B2,B2,23,23,25,22,20,25,55,53,50,53,55,54,5.03,3.0,4.67,3.53,2.54,1.33,31.17,13.04,24.1,10.81,6.0,0.0,4.47,2.45,1.5,2.2,1.0,0.0,21.05,7.53,0.0,0.0,0.0,0.0,31,37,32,50,60,12,21.05,29.2,25.84,20.0,30.93,32.67,77,64,47,38,51,36,25.71,32.74,29.29,31.58,27.45,37.74,2022-1-16,6.7,6.66,6.75,6.81,6.81,6.83,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.11,0.18,0.01,0.31,0.17,0.11,1,2,3,4,5,6,晴,11.0,12,2.0,4.0,1.0
