,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,BTS河辺開設26周年記念,2,2021-04-08,4,平和島,8,予選,1800,3771,3902,3956,3859,4390,4099,折下寛法,蜷川哲平,横澤剛治,多羅尾達之,松本弓雄,吉永則雄,70,55,41,32,40,36,69,21,38,33,41,75,6.8,6.84,6.92,6.99,6.88,6.86,1,2,3,4,5,6,0.07,0.11,0.09,0.1,0.11,0.17,113.4,110.9,111.7,,,114.6,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,12.0,5.1,4.2,19.0,13.2,2.2,2.0,1.5,37.7,2.0,8,3,3,2,1,13,1,差し,1,BTS河辺開設26周年記念,2,2021-04-08,平和島,予選,1800,14:24,3771,3902,3956,3859,4390,4099,折下寛法,蜷川哲平,横澤剛治,多羅尾達,松本弓雄,吉永則雄,東京,東京,静岡,東京,徳島,大阪,A2,A2,A1,B1,B1,A2,47,43,43,47,35,42,53,54,57,52,51,52,5.63,5.57,6.09,4.64,4.77,6.77,39.78,36.26,43.21,31.88,31.87,52.85,5.71,6.63,6.35,3.76,3.35,6.88,36.14,52.17,47.06,20.0,5.88,50.0,70,55,41,32,40,36,37.89,29.41,37.5,31.58,32.45,38.71,69,21,38,33,41,75,32.62,36.36,29.8,29.79,35.33,42.68,2021-4-8,6.8,6.84,6.92,6.99,6.88,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.09,-0.04,0.04,-0.04,0.02,1,2,3,4,5,6,晴,17.0,3,3.0,15.0,3.0
107,BTS河辺開設26周年記念,2,2021-04-08,4,平和島,9,予選特賞,1800,3988,3385,3973,3235,3868,4085,古川誠之,渡邉睦広,崎利仁,鈴木唯由,尾形栄治,荻野裕介,10,77,39,74,66,12,79,74,32,39,18,72,6.95,6.92,6.97,6.9,6.95,6.98,1,2,3,4,5,6,0.14,0.17,0.16,0.09,0.06,0.06,113.6,112.0,,,111.2,115.5,3,2,6,5,1,4,特払い,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,0.7,14.0,1.9,64.4,24.7,4.7,5.5,1.5,203.2,6.1,15,7,6,8,1,48,4,まくり差し,1,BTS河辺開設26周年記念,2,2021-04-08,平和島,予選特賞,1800,14:56,3988,3385,3973,3235,3868,4085,古川誠之,渡邉睦広,崎利仁,鈴木唯由,尾形栄治,荻野裕介,愛知,東京,群馬,群馬,東京,東京,A2,A1,B1,B1,A2,A2,42,52,44,58,45,41,56,52,54,51,53,54,6.49,6.23,4.39,3.69,5.17,5.64,45.0,46.72,21.24,14.29,32.58,38.38,6.03,6.03,4.82,4.73,5.51,6.52,41.18,47.22,21.43,26.67,29.09,44.94,10,77,39,74,66,12,35.53,32.47,44.94,34.18,32.91,30.77,79,74,32,39,18,72,34.25,39.42,36.47,23.53,32.89,44.81,2021-4-8,6.95,6.92,6.97,6.9,6.95,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,-0.08,0.08,0.09,0.11,0.08,1,2,3,4,5,6,晴,16.0,3,5.0,15.0,3.0
108,BTS河辺開設26周年記念,2,2021-04-08,4,平和島,10,予選特賞,1800,4033,3542,3414,3613,3517,3652,伊藤将吉,清水紀克,加瀬智宏,角谷健吾,高橋勲,森下勇,51,43,18,16,17,59,31,35,28,77,16,76,6.89,6.86,6.91,7.0,6.93,6.89,1,2,3,4,5,6,0.12,0.16,0.15,0.15,0.12,0.15,111.1,115.5,114.1,,,112.8,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.9,1.7,25.9,55.6,47.6,5.6,2.0,13.7,284.3,42.5,13,12,8,2,15,58,12,逃げ,1,BTS河辺開設26周年記念,2,2021-04-08,平和島,予選特賞,1800,15:28,4033,3542,3414,3613,3517,3652,伊藤将吉,清水紀克,加瀬智宏,角谷健吾,高橋勲,森下勇,静岡,愛知,群馬,東京,東京,群馬,A1,B1,A2,A1,A2,B1,42,52,51,48,53,47,53,55,54,52,55,57,5.96,4.27,5.76,6.58,5.9,3.85,39.2,25.88,40.16,47.54,44.44,15.63,6.36,5.05,5.44,6.8,5.96,4.12,46.81,45.0,37.5,52.53,42.55,18.6,51,43,18,16,17,59,37.42,29.25,29.61,35.95,37.75,39.74,31,35,28,77,16,76,33.72,34.62,30.0,30.34,28.67,24.81,2021-4-8,6.89,6.86,6.91,7.0,6.93,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,0.09,0.02,0.03,-0.01,-0.01,1,2,3,4,5,6,晴,17.0,3,4.0,15.0,3.0
109,BTS河辺開設26周年記念,2,2021-04-08,4,平和島,11,予選特選,1800,3833,3629,3725,3957,3534,4310,中辻博訓,浅見昌克,向達哉,大谷直弘,野澤大二,横家翔一,35,34,79,44,24,31,19,27,40,13,14,73,6.83,6.87,6.88,6.89,6.89,6.93,1,2,3,4,5,6,0.14,0.15,0.18,0.19,0.14,0.18,110.9,115.7,,112.8,114.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.1,2.1,5.2,6.5,1.8,2.3,4.5,19.6,10.0,2,3,2,3,8,7,6,逃げ,1,BTS河辺開設26周年記念,2,2021-04-08,平和島,予選特選,1800,16:01,3833,3629,3725,3957,3534,4310,中辻博訓,浅見昌克,向達哉,大谷直弘,野澤大二,横家翔一,福井,埼玉,大阪,愛知,東京,愛知,A1,A2,B1,A2,A2,B1,46,51,49,43,49,37,56,52,53,52,56,60,6.43,5.99,4.91,5.75,6.22,3.53,49.44,43.48,30.48,37.5,48.84,13.21,7.28,5.58,5.05,6.0,6.6,4.14,53.85,40.0,36.84,34.62,50.0,23.81,35,34,79,44,24,31,33.55,40.13,37.34,26.75,40.0,25.95,19,27,40,13,14,73,38.41,30.61,25.87,40.85,45.1,32.61,2021-4-8,6.83,6.87,6.88,6.89,6.89,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.13,-0.02,-0.03,-0.02,-0.02,1,2,3,4,5,6,晴,17.0,3,6.0,15.0,3.0
110,BTS河辺開設26周年記念,2,2021-04-08,4,平和島,12,記者選抜,1800,3956,3922,3331,3659,4702,3772,横澤剛治,菅沼佳昭,新美恵一,藤生雄人,三浦敬太,一柳和孝,41,62,60,48,29,25,38,34,12,11,71,29,6.94,6.83,6.91,7.0,6.87,6.89,1,2,3,4,5,6,0.28,0.29,0.21,0.18,0.15,0.16,110.4,,,114.3,113.1,111.1,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.6,1.0,4.6,16.6,11.8,2.8,2.6,6.5,70.3,26.4,5,5,5,4,9,27,8,逃げ,1,BTS河辺開設26周年記念,2,2021-04-08,平和島,記者選抜,1800,16:35,3956,3922,3331,3659,4702,3772,横澤剛治,菅沼佳昭,新美恵一,藤生雄人,三浦敬太,一柳和孝,静岡,愛知,愛知,群馬,東京,埼玉,A1,B1,A1,A2,B1,A2,43,45,53,46,33,47,57,52,52,55,51,52,6.09,4.6,5.62,5.75,5.0,5.8,43.21,23.96,29.7,36.97,37.5,39.25,6.35,3.97,6.67,5.66,6.11,5.49,47.06,26.47,50.0,36.21,48.57,32.43,41,62,60,48,29,25,37.5,24.84,40.52,28.21,26.92,36.0,38,34,12,11,71,29,29.8,30.38,26.81,37.8,37.21,36.2,2021-4-8,6.94,6.83,6.91,7.0,6.87,6.89,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.03,0.02,-0.08,-0.03,0.13,0.03,1,2,3,4,5,6,晴,16.0,5,6.0,15.0,4.0
111,外向発売所開設9周年記念富士通フロンテック杯,1,2021-04-08,3,江戸川,1,予選,1800,4895,3812,4637,3283,3787,5132,門間雄大,山崎聖司,中田友也,窪田好弘,天野誠,中野希一,67,32,18,21,27,63,27,22,19,32,51,63,7.1,6.97,7.0,7.04,7.03,6.97,1,2,3,4,5,6,0.09,0.11,0.14,0.16,0.2,0.19,115.3,116.8,113.2,116.9,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.1,2.0,1.6,14.3,6.6,2.2,1.4,2.1,40.8,3.1,7,2,4,1,3,16,1,まくり,1,外向発売所開設9周年記念富士通フロンテック杯,1,2021-04-08,江戸川,予選,1800,11:13,4895,3812,4637,3283,3787,5132,門間雄大,山崎聖司,中田友也,窪田好弘,天野誠,中野希一,東京,東京,埼玉,福井,岡山,埼玉,B1,B1,B1,B1,B1,B2,29,45,31,53,49,21,55,52,57,53,54,53,4.26,4.68,4.77,4.22,4.53,2.65,18.57,25.26,26.04,23.4,24.42,10.0,3.62,4.6,5.68,5.19,5.1,4.88,16.0,30.21,36.84,41.94,19.05,37.5,67,32,18,21,27,63,33.33,37.96,27.89,29.73,45.22,28.8,27,22,19,32,51,63,30.77,30.9,37.95,37.78,33.18,33.18,2021-4-8,7.1,6.97,7.0,7.04,7.03,6.97,0.5,0.0,0.0,0.0,0.0,0.0,-0.03,-0.01,-0.02,-0.12,0.03,0.13,1,2,3,4,5,6,晴,17.0,4,5.0,17.0,15.0
112,外向発売所開設9周年記念富士通フロンテック杯,1,2021-04-08,3,江戸川,2,予選,1800,3596,3708,5038,4560,4903,5127,河上年昭,岡部貴司,金田智博,庄司樹良々,吉田凌太朗,沼田大都,22,26,37,66,11,64,38,37,55,16,21,48,6.94,6.91,6.79,7.0,6.88,7.0,1,2,3,4,5,6,0.09,0.11,0.08,0.06,0.16,0.35,117.3,114.1,,115.7,117.1,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,7.3,1.6,2.5,8.5,6.2,1.9,4.1,1.5,20.5,9.8,3,2,4,9,1,3,5,差し,1,外向発売所開設9周年記念富士通フロンテック杯,1,2021-04-08,江戸川,予選,1800,11:40,3596,3708,5038,4560,4903,5127,河上年昭,岡部貴司,金田智博,庄司樹良,吉田凌太,沼田大都,埼玉,岡山,福井,東京,愛知,愛知,B1,B1,B1,B1,B1,B2,51,46,22,30,27,24,55,54,53,55,54,52,4.44,5.35,4.53,5.24,6.16,1.07,27.59,36.22,24.55,36.36,40.21,0.0,5.18,6.05,4.21,5.06,4.0,0.0,33.87,33.33,28.57,29.41,16.67,0.0,22,26,37,66,11,64,26.98,39.11,33.93,42.29,36.61,33.48,38,37,55,16,21,48,32.11,32.55,41.31,36.07,33.33,32.21,2021-4-8,6.94,6.91,6.79,7.0,6.88,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,-0.07,-0.01,-0.12,-0.11,-0.18,1,2,3,4,5,6,晴,17.0,2,2.0,17.0,5.0
113,外向発売所開設9周年記念富士通フロンテック杯,1,2021-04-08,3,江戸川,3,予選,1800,4068,4983,4489,4677,5110,3454,幸田智裕,前田篤哉,岩川仁士,片橋幸貴,杉山喜一,井川大作,49,14,20,24,53,19,47,15,26,31,29,53,7.05,7.1,7.19,7.06,7.01,7.11,1,2,3,4,5,6,0.14,0.04,0.08,0.05,0.12,0.16,122.9,,126.6,120.2,,131.0,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.6,1.3,1.4,12.5,3.3,1.4,3.9,4.4,66.9,12.8,5,2,1,7,9,21,4,差し,1,外向発売所開設9周年記念富士通フロンテック杯,1,2021-04-08,江戸川,予選,1800,12:07,4068,4983,4489,4677,5110,3454,幸田智裕,前田篤哉,岩川仁士,片橋幸貴,杉山喜一,井川大作,静岡,愛知,大阪,滋賀,静岡,岡山,B1,A1,B1,A2,B1,B1,40,24,34,32,21,50,54,50,54,55,51,61,5.64,6.31,4.86,5.97,2.44,4.55,33.6,44.44,23.3,44.66,1.18,19.35,5.6,5.82,5.24,6.61,2.0,6.57,36.17,42.86,32.0,44.44,0.0,50.0,49,14,20,24,53,19,27.72,31.6,38.64,38.53,27.51,41.36,47,15,26,31,29,53,46.19,35.21,35.68,35.4,31.84,30.92,2021-4-8,7.05,7.1,7.19,7.06,7.01,7.11,0.5,0.5,0.5,0.0,0.0,0.0,-0.13,-0.09,0.14,0.2,0.24,0.29,1,2,3,4,5,6,曇り,17.0,4,5.0,17.0,5.0
114,外向発売所開設9周年記念富士通フロンテック杯,1,2021-04-08,3,江戸川,4,予選,1800,3065,5002,4026,4486,3619,4933,増田弘喜,上田健太,小林晋,野村誠,長谷川充,板橋侑我,36,10,55,30,71,69,43,39,25,11,59,52,7.09,7.05,7.05,7.16,7.2,7.01,1,2,3,4,5,6,0.07,0.12,0.2,0.18,0.22,0.18,113.4,115.6,,117.3,114.9,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.7,2.1,2.1,24.2,16.4,5.6,4.2,7.4,118.3,17.2,12,8,8,6,12,50,8,逃げ,1,外向発売所開設9周年記念富士通フロンテック杯,1,2021-04-08,江戸川,予選,1800,12:35,3065,5002,4026,4486,3619,4933,増田弘喜,上田健太,小林晋,野村誠,長谷川充,板橋侑我,埼玉,愛知,東京,群馬,群馬,静岡,B1,B1,B1,A2,B1,A2,61,25,43,34,47,24,55,51,54,50,53,52,4.52,4.83,3.33,5.75,5.4,6.09,17.65,23.76,11.9,43.65,32.63,44.76,5.23,3.73,4.16,5.78,6.18,6.25,23.08,19.64,13.73,28.57,47.27,46.43,36,10,55,30,71,69,34.67,31.5,35.65,44.55,38.22,38.64,43,39,25,11,59,52,36.89,37.74,37.22,35.59,31.19,41.59,2021-4-8,7.09,7.05,7.05,7.16,7.2,7.01,0.0,0.5,0.0,0.0,0.0,0.5,-0.11,0.01,0.05,0.01,0.01,-0.05,1,2,3,4,5,6,晴,18.0,2,2.0,17.0,5.0
115,外向発売所開設9周年記念富士通フロンテック杯,1,2021-04-08,3,江戸川,5,予選,1800,3981,4483,5082,5115,4637,3995,今坂晃広,北野輝季,一色凌雅,香川颯太,中田友也,重野哲之,12,15,28,51,18,65,34,30,13,46,19,68,7.18,7.15,7.01,7.1,7.12,7.08,1,2,3,4,5,6,0.07,0.16,0.16,0.11,0.09,0.07,114.7,112.2,116.7,,,116.2,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.5,1.3,1.2,5.4,1.9,1.3,2.1,1.4,9.9,2.7,2,1,1,3,2,2,1,差し,1,外向発売所開設9周年記念富士通フロンテック杯,1,2021-04-08,江戸川,予選,1800,13:03,3981,4483,5082,5115,4637,3995,今坂晃広,北野輝季,一色凌雅,香川颯太,中田友也,重野哲之,静岡,愛知,愛知,滋賀,埼玉,静岡,B1,A2,B1,B1,B1,A1,43,32,22,21,31,42,52,53,59,51,57,54,5.23,6.51,4.32,2.92,4.77,6.61,38.46,46.61,30.36,6.82,26.04,48.28,5.16,6.31,3.47,0.0,5.68,6.32,32.26,39.22,11.76,0.0,36.84,44.12,12,15,28,51,18,65,28.57,39.45,30.85,49.78,27.89,39.47,34,30,13,46,19,68,33.0,28.31,35.55,32.06,37.95,42.59,2021-4-8,7.18,7.15,7.01,7.1,7.12,7.08,0.5,0.0,0.5,0.0,0.0,0.0,0.02,0.06,0.07,0.25,0.23,0.03,1,2,3,4,5,6,晴,18.0,4,6.0,17.0,5.0
116,外向発売所開設9周年記念富士通フロンテック杯,1,2021-04-08,3,江戸川,6,予選,1800,3283,4405,3879,4756,5127,3686,窪田好弘,南野利騰,中村格,渡邉昌成,沼田大都,鳥居塚孝博,21,47,41,50,64,52,32,62,58,69,48,28,7.04,7.02,7.09,7.06,7.11,7.11,1,2,3,4,6,5,0.11,0.1,0.09,0.11,0.33,0.13,113.7,113.9,116.2,,,115.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.6,1.1,4.3,2.9,1.9,1.5,1.7,11.2,3.1,1,1,4,2,3,1,1,抜き,0,外向発売所開設9周年記念富士通フロンテック杯,1,2021-04-08,江戸川,予選,1800,13:31,3283,4405,3879,4756,5127,3686,窪田好弘,南野利騰,中村格,渡邉昌成,沼田大都,鳥居塚孝,福井,福井,岡山,静岡,愛知,群馬,B1,B1,B1,B2,B2,A2,53,35,48,32,24,46,53,52,59,53,52,52,4.22,5.38,3.98,4.5,1.07,6.04,23.4,33.33,15.15,23.08,0.0,46.85,5.19,4.3,4.61,4.69,0.0,6.36,41.94,17.39,21.05,23.08,0.0,54.24,21,47,41,50,64,52,29.73,31.79,40.45,31.09,33.48,26.82,32,62,58,69,48,28,37.78,35.65,37.33,35.81,32.21,33.63,2021-4-8,7.04,7.02,7.09,7.06,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.28,0.05,0.06,0.33,0.11,1,2,3,4,6,5,晴,18.0,4,4.0,17.0,5.0
117,外向発売所開設9周年記念富士通フロンテック杯,1,2021-04-08,3,江戸川,7,予選,1800,4560,4960,3454,4895,4131,3730,庄司樹良々,黒野元基,井川大作,門間雄大,原豊土,塩崎優司,66,34,19,67,13,23,16,14,53,27,57,36,7.16,7.18,7.2,7.27,7.12,7.08,1,2,3,4,5,6,0.18,0.21,0.17,0.17,0.19,0.31,113.4,,114.5,,116.3,116.8,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.3,2.4,8.4,5.3,2.8,2.7,4.3,25.0,7.7,4,2,5,4,8,8,3,逃げ,1,外向発売所開設9周年記念富士通フロンテック杯,1,2021-04-08,江戸川,予選,1800,14:00,4560,4960,3454,4895,4131,3730,庄司樹良,黒野元基,井川大作,門間雄大,原豊土,塩崎優司,東京,愛知,岡山,東京,静岡,愛知,B1,A1,B1,B1,A1,B1,30,24,50,29,40,48,55,53,61,55,54,52,5.24,6.38,4.55,4.26,6.03,5.08,36.36,46.15,19.35,18.57,41.58,33.33,5.06,5.55,6.57,3.62,5.25,5.12,29.41,28.95,50.0,16.0,31.25,33.9,66,34,19,67,13,23,42.29,28.02,41.36,33.33,35.65,46.26,16,14,53,27,57,36,36.07,33.48,30.92,30.77,32.35,32.16,2021-4-8,7.16,7.18,7.2,7.27,7.12,7.08,0.0,0.0,0.0,0.0,0.5,0.5,0.27,0.09,-0.03,0.14,0.23,0.09,1,2,3,4,5,6,晴,18.0,4,5.0,17.0,5.0
118,外向発売所開設9周年記念富士通フロンテック杯,1,2021-04-08,3,江戸川,8,予選,1800,4677,3787,4672,3716,5002,4903,片橋幸貴,天野誠,守屋大地,石渡鉄兵,上田健太,吉田凌太朗,24,27,39,70,10,11,31,51,64,24,39,21,7.06,7.11,7.1,7.08,7.13,7.02,1,2,3,4,5,6,0.09,0.19,0.22,0.1,0.17,0.19,114.2,117.1,,112.0,,116.4,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.0,1.0,1.0,3.2,1.7,1.0,1.9,2.7,10.0,3.6,1,1,1,3,6,3,2,まくり差し,1,外向発売所開設9周年記念富士通フロンテック杯,1,2021-04-08,江戸川,予選,1800,14:29,4677,3787,4672,3716,5002,4903,片橋幸貴,天野誠,守屋大地,石渡鉄兵,上田健太,吉田凌太,滋賀,岡山,岡山,東京,愛知,愛知,A2,B1,B1,A1,B1,B1,32,49,35,46,25,27,55,54,51,54,51,54,5.97,4.53,4.09,7.28,4.83,6.16,44.66,24.42,18.67,52.59,23.76,40.21,6.61,5.1,3.0,8.15,3.73,4.0,44.44,19.05,6.25,69.32,19.64,16.67,24,27,39,70,10,11,38.53,45.22,33.18,42.79,31.5,36.61,31,51,64,24,39,21,35.4,33.18,32.59,31.72,37.74,33.33,2021-4-8,7.06,7.11,7.1,7.08,7.13,7.02,0.0,0.0,0.5,0.0,0.5,0.0,0.16,0.19,0.16,0.11,0.14,0.09,1,2,3,4,5,6,晴,18.0,4,6.0,17.0,5.0
119,外向発売所開設9周年記念富士通フロンテック杯,1,2021-04-08,3,江戸川,9,予選特賞,1800,3911,3619,4382,3596,4483,4489,鈴木猛,長谷川充,高山智至,河上年昭,北野輝季,岩川仁士,33,71,40,22,15,20,10,59,60,38,30,26,7.04,7.05,7.11,7.08,7.15,6.99,1,2,3,4,5,6,0.16,0.12,0.13,0.11,0.13,0.22,112.5,114.4,,118.0,,116.4,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.1,3.3,2.8,1.4,6.6,9.6,30.4,15.6,1,1,1,9,14,11,7,逃げ,1,外向発売所開設9周年記念富士通フロンテック杯,1,2021-04-08,江戸川,予選特賞,1800,14:59,3911,3619,4382,3596,4483,4489,鈴木猛,長谷川充,高山智至,河上年昭,北野輝季,岩川仁士,東京,群馬,滋賀,埼玉,愛知,大阪,A2,B1,A2,B1,A2,B1,47,47,36,51,32,34,53,53,56,55,53,54,5.39,5.4,5.13,4.44,6.51,4.86,36.9,32.63,31.25,27.59,46.61,23.3,5.32,6.18,4.68,5.18,6.31,5.24,37.5,47.27,28.0,33.87,39.22,32.0,33,71,40,22,15,20,32.35,38.22,28.72,26.98,39.45,38.64,10,59,60,38,30,26,30.43,31.19,32.84,32.11,28.31,35.68,2021-4-8,7.04,7.05,7.11,7.08,7.15,6.99,0.5,0.0,0.0,0.0,0.0,0.5,0.08,-0.02,-0.03,-0.01,-0.07,-0.03,1,2,3,4,5,6,晴,19.0,4,6.0,17.0,5.0
120,外向発売所開設9周年記念富士通フロンテック杯,1,2021-04-08,3,江戸川,10,予選特賞,1800,4486,5082,3226,4706,3708,4082,野村誠,一色凌雅,浦田信義,三浦洋次朗,岡部貴司,濱崎誠,30,28,43,62,26,58,11,13,23,12,37,61,7.16,7.11,7.07,7.17,6.99,7.03,1,2,3,4,5,6,0.13,0.18,0.21,0.22,0.2,0.2,113.5,118.2,114.8,,,116.4,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,1.0,3.3,2.4,1.6,1.3,3.0,10.9,7.3,1,1,2,1,6,2,3,逃げ,1,外向発売所開設9周年記念富士通フロンテック杯,1,2021-04-08,江戸川,予選特賞,1800,15:30,4486,5082,3226,4706,3708,4082,野村誠,一色凌雅,浦田信義,三浦洋次,岡部貴司,濱崎誠,群馬,愛知,東京,愛知,岡山,大阪,A2,B1,A2,B1,B1,A2,34,22,55,32,46,41,50,59,51,48,54,52,5.75,4.32,4.86,5.67,5.35,5.68,43.65,30.36,26.88,39.68,36.22,41.35,5.78,3.47,5.23,6.29,6.05,6.78,28.57,11.76,34.43,33.33,33.33,53.09,30,28,43,62,26,58,44.55,30.85,42.2,33.48,39.11,31.34,11,13,23,12,37,61,35.59,35.55,39.23,41.48,32.55,32.37,2021-4-8,7.16,7.11,7.07,7.17,6.99,7.03,0.0,0.5,0.0,0.0,0.0,0.0,0.07,0.17,-0.01,0.13,0.11,0.16,1,2,3,4,5,6,晴,19.0,4,5.0,17.0,5.0
121,外向発売所開設9周年記念富士通フロンテック杯,1,2021-04-08,3,江戸川,11,予選特選,1800,4983,3981,3730,4880,4933,4090,前田篤哉,今坂晃広,塩崎優司,澤崎雄哉,板橋侑我,中村尊,14,12,23,46,69,56,15,34,36,67,52,70,7.1,7.12,7.16,7.07,7.24,7.12,1,2,3,4,5,6,0.11,0.12,0.18,0.27,0.21,0.14,114.1,,118.3,,115.2,117.1,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.6,7.4,8.7,4.1,2.3,8.0,22.3,11.1,3,4,6,3,15,8,7,逃げ,1,外向発売所開設9周年記念富士通フロンテック杯,1,2021-04-08,江戸川,予選特選,1800,16:02,4983,3981,3730,4880,4933,4090,前田篤哉,今坂晃広,塩崎優司,澤崎雄哉,板橋侑我,中村尊,愛知,静岡,愛知,東京,静岡,埼玉,A1,B1,B1,B1,A2,A2,24,43,48,25,24,40,50,52,52,50,52,54,6.31,5.23,5.08,5.07,6.09,6.58,44.44,38.46,33.33,29.63,44.76,49.04,5.82,5.16,5.12,5.49,6.25,7.1,42.86,32.26,33.9,37.5,46.43,55.0,14,12,23,46,69,56,31.6,28.57,46.26,31.28,38.64,35.84,15,34,36,67,52,70,35.21,33.0,32.16,35.27,41.59,32.98,2021-4-8,7.1,7.12,7.16,7.07,7.24,7.12,0.5,0.5,0.5,0.5,0.5,0.5,0.09,0.04,0.13,0.19,0.24,0.08,1,2,3,4,5,6,曇り,19.0,4,7.0,17.0,10.0
