,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,8,一般,1800,4013,3983,4237,3978,4734,4024,中島孝平,須藤博倫,大峯豊,齊藤仁,安河内将,井口佳典,40,28,44,48,53,34,35,21,34,26,36,52,6.8,6.69,6.81,6.8,6.88,6.74,1,2,3,4,5,6,0.19,0.28,0.29,0.17,0.13,0.15,108.8,,,111.0,110.1,111.7,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.0,5.4,15.0,9.4,3.1,2.3,6.0,45.9,11.9,4,4,4,2,11,15,6,逃げ,1,開設68周年記念北陸艇王決戦,6,2021-11-09,三国,一般,1800,13:44,4013,3983,4237,3978,4734,4024,中島孝平,須藤博倫,大峯豊,齊藤仁,安河内将,井口佳典,福井,埼玉,山口,東京,佐賀,三重,A1,A1,A1,A1,A1,A1,41,44,38,44,32,44,51,53,55,52,51,52,7.34,6.58,6.65,7.35,6.6,6.91,51.15,43.86,50.5,54.74,48.94,54.46,7.7,6.56,7.17,7.33,5.93,5.92,61.69,44.44,60.0,54.9,26.67,33.33,40,28,44,48,53,34,40.91,39.55,42.75,31.62,32.85,34.56,35,21,34,26,36,52,32.37,35.04,31.09,36.59,32.82,31.5,2021-11-9,6.8,6.69,6.81,6.8,6.88,6.74,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.11,0.1,0.11,-0.04,-0.08,-0.01,1,2,3,4,5,6,曇り,14.0,4,2.0,15.0,1.0
91,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,9,一般,1800,4262,4074,4659,4227,4055,4042,馬場貴也,柳沢一,木下翔太,安達裕樹,吉田俊彦,丸岡正典,23,17,63,32,15,61,16,48,58,13,40,31,6.66,6.75,6.79,6.79,6.79,6.75,1,2,3,4,5,6,0.1,0.13,0.18,0.17,0.13,0.13,108.1,109.3,110.9,,112.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,2.5,2.3,1.8,1.5,4.2,7.0,3.9,1,1,3,1,8,1,1,逃げ,1,開設68周年記念北陸艇王決戦,6,2021-11-09,三国,一般,1800,14:13,4262,4074,4659,4227,4055,4042,馬場貴也,柳沢一,木下翔太,安達裕樹,吉田俊彦,丸岡正典,滋賀,愛知,大阪,三重,兵庫,大阪,A1,A1,A1,A1,A1,A1,37,40,30,38,43,42,55,52,55,52,54,51,7.68,6.9,6.15,6.57,6.82,7.11,55.56,50.0,40.63,45.65,51.4,54.1,7.58,6.92,7.53,6.44,7.43,6.41,55.56,42.31,56.16,33.33,59.57,42.37,23,17,63,32,15,61,34.27,36.43,42.65,35.51,30.66,41.67,16,48,58,13,40,31,46.51,26.23,37.69,42.06,44.55,35.66,2021-11-9,6.66,6.75,6.79,6.79,6.79,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.0,0.09,0.07,0.07,0.11,1,2,3,4,5,6,曇り,15.0,4,2.0,15.0,1.0
92,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,10,特別選抜B戦,1800,3942,4939,3956,4168,4350,4371,寺田祥,宮之原輝紀,横澤剛治,石野貴之,篠崎元志,西山貴浩,19,57,20,70,39,12,25,37,18,33,66,72,6.73,6.79,6.86,6.65,6.78,6.88,1,2,3,4,6,5,0.13,0.12,0.23,0.24,0.2,0.23,,,111.1,107.9,112.4,110.2,6,5,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,2.1,2.0,2.8,13.0,11.2,6.4,9.5,17.7,142.1,52.5,6,6,8,12,15,47,17,まくり差し,0,開設68周年記念北陸艇王決戦,6,2021-11-09,三国,特別選抜B戦,1800,14:48,3942,4939,3956,4168,4350,4371,寺田祥,宮之原輝,横澤剛治,石野貴之,篠崎元志,西山貴浩,山口,東京,静岡,大阪,福岡,福岡,A1,A1,A1,A1,A1,A1,43,23,44,39,35,34,54,53,55,54,53,53,7.45,6.73,6.34,5.96,7.57,7.1,58.24,48.54,45.78,36.62,52.07,48.21,7.44,6.35,5.6,6.32,7.5,7.5,38.89,47.92,40.0,36.36,56.25,62.5,19,57,20,70,39,12,26.81,37.59,34.11,42.65,27.48,38.1,25,37,18,33,66,72,36.0,34.75,31.06,54.1,39.57,29.66,2021-11-9,6.73,6.79,6.86,6.65,6.78,6.88,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.07,0.06,-0.02,0.01,-0.03,1,2,3,4,5,6,曇り,15.0,4,1.0,15.0,1.0
93,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,11,特別選抜A戦,1800,3779,4503,4290,3590,4772,4096,原田幸哉,上野真之介,稲田浩二,濱野谷憲吾,石丸海渡,石橋道友,11,66,22,51,14,45,43,53,27,71,65,67,6.73,6.72,6.75,6.73,6.77,6.8,1,2,3,4,5,6,0.06,0.08,0.1,0.16,0.13,0.14,109.0,107.5,110.9,,112.1,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,12.7,1.7,1.0,17.3,2.3,1.5,3.1,1.8,55.2,7.1,6,1,1,6,3,21,3,差し,1,開設68周年記念北陸艇王決戦,6,2021-11-09,三国,特別選抜A戦,1800,15:23,3779,4503,4290,3590,4772,4096,原田幸哉,上野真之,稲田浩二,濱野谷憲,石丸海渡,石橋道友,長崎,佐賀,兵庫,東京,香川,長崎,A1,A1,A1,A1,A1,A1,46,33,36,47,28,39,53,52,51,56,55,52,7.18,7.91,6.91,8.18,6.56,7.21,45.45,57.0,48.28,63.96,48.62,57.14,5.67,6.89,7.56,7.29,6.38,7.12,33.33,33.33,62.5,50.0,42.62,52.94,11,66,22,51,14,45,27.42,37.68,38.17,44.06,37.96,28.57,43,53,27,71,65,67,37.68,34.96,39.06,40.0,26.67,35.56,2021-11-9,6.73,6.72,6.75,6.73,6.77,6.8,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.03,0.01,0.21,0.02,0.01,0.02,1,2,4,3,5,6,曇り,15.0,2,2.0,15.0,1.0
94,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,12,優勝戦,1800,4238,3573,3388,4084,4311,4344,毒島誠,前本泰和,今垣光太郎,杉山正樹,岡村仁,新田雄史,60,69,41,55,27,50,68,56,49,60,51,70,6.67,6.73,6.84,6.75,6.78,6.81,1,2,3,5,6,4,0.11,0.17,0.17,0.17,0.12,0.19,106.9,108.8,112.2,110.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.9,2.2,1.9,1.2,1.9,3.2,7.3,4.7,1,1,1,3,6,2,2,逃げ,0,開設68周年記念北陸艇王決戦,6,2021-11-09,三国,優勝戦,1800,16:02,4238,3573,3388,4084,4311,4344,毒島誠,前本泰和,今垣光太,杉山正樹,岡村仁,新田雄史,群馬,広島,福井,愛知,大阪,三重,A1,A1,A1,A1,A1,A1,37,49,52,42,37,36,52,51,52,55,54,53,8.6,7.44,7.14,7.38,7.12,7.24,61.76,47.37,46.3,57.14,56.07,43.01,7.66,8.35,8.03,7.67,6.79,7.5,56.25,75.0,68.0,62.96,50.0,58.33,60,69,41,55,27,50,31.03,42.15,38.28,29.23,35.82,43.31,68,56,49,60,51,70,40.0,35.77,37.3,30.83,31.5,32.06,2021-11-9,6.67,6.73,6.84,6.75,6.78,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.17,0.31,0.04,0.09,0.24,1,2,4,5,6,3,曇り,15.0,4,1.0,15.0,1.0
95,第13回鳥羽一郎杯争奪戦,3,2021-11-09,9,津,1,ツッキーレー,1800,4535,3392,4047,4550,4957,5128,北山康介,小森信雄,吉永浩則,石岡将太,竹之内極,坪井爽佑,39,12,49,25,73,59,62,54,50,36,11,37,6.73,6.78,6.85,6.8,6.75,6.98,1,2,3,4,5,6,0.07,0.05,0.04,0.03,-0.02,0.09,111.1,112.7,114.3,115.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.5,2.0,1.7,1.2,1.6,1.7,3.9,2.6,1,1,1,4,5,1,2,逃げ,1,第13回鳥羽一郎杯争奪戦,3,2021-11-09,津,ツッキーレー,1800,10:31,4535,3392,4047,4550,4957,5128,北山康介,小森信雄,吉永浩則,石岡将太,竹之内極,坪井爽佑,東京,三重,大阪,群馬,福岡,三重,A1,B1,B1,B1,B1,B1,31,56,41,33,26,24,55,53,55,55,56,56,6.45,4.65,4.88,4.95,4.7,2.03,43.84,18.52,25.61,27.27,23.86,1.64,5.81,4.79,4.79,4.48,3.18,1.69,25.53,27.84,21.43,22.58,9.09,2.56,39,12,49,25,73,59,52.63,20.59,28.85,48.65,23.91,18.92,62,54,50,36,11,37,10.0,40.0,33.33,40.43,37.14,30.43,2021-11-9,6.73,6.78,6.85,6.8,6.75,6.98,0.5,-0.5,0.0,0.0,0.0,0.5,0.35,0.08,0.07,0.14,0.16,0.24,1,2,3,4,5,6,晴,17.0,14,6.0,17.0,5.0
96,第13回鳥羽一郎杯争奪戦,3,2021-11-09,9,津,2,予選,1800,4358,4662,5085,4665,3652,5178,松本庸平,片山雅雄,中村栄治,加藤啓太,森下勇,成貞琳平,18,22,27,29,52,21,14,59,43,20,25,45,6.72,6.83,6.75,6.61,6.71,6.64,1,2,3,4,5,6,0.33,0.34,0.37,0.35,0.44,0.53,113.5,115.6,114.7,117.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.2,3.8,5.5,6.4,1.8,2.3,3.8,20.6,5.3,2,3,2,5,7,6,3,逃げ,1,第13回鳥羽一郎杯争奪戦,3,2021-11-09,津,予選,1800,10:57,4358,4662,5085,4665,3652,5178,松本庸平,片山雅雄,中村栄治,加藤啓太,森下勇,成貞琳平,三重,滋賀,福井,愛知,群馬,愛知,B1,B2,B1,B1,B1,B2,37,39,22,38,48,25,50,51,51,51,56,53,4.03,4.48,3.92,3.13,3.66,1.11,23.6,33.33,17.19,11.11,16.92,0.0,5.88,2.17,2.29,3.62,2.79,0.0,44.38,0.0,0.0,11.54,5.26,0.0,18,22,27,29,52,21,24.32,39.02,31.58,44.9,46.34,48.15,14,59,43,20,25,45,48.48,59.46,41.46,32.5,23.08,50.0,2021-11-9,6.72,6.83,6.75,6.61,6.71,6.64,-0.5,-0.5,-0.5,0.0,0.0,3.0,0.24,0.1,0.09,0.11,0.14,0.21,1,2,3,4,5,6,曇り,19.0,14,3.0,17.0,2.0
97,第13回鳥羽一郎杯争奪戦,3,2021-11-09,9,津,3,予選,1800,3812,4664,4360,4466,4496,3243,山崎聖司,東口晃,庄司孝輔,南佑典,内堀学,佐野隆仁,64,40,48,72,54,69,12,49,71,46,52,27,6.75,6.84,6.78,6.81,6.79,6.85,1,3,4,5,6,2,0.18,0.2,0.21,0.19,0.2,0.19,113.4,,116.4,115.5,114.5,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,4.3,1.5,1.5,13.0,9.6,2.1,2.1,2.5,34.9,6.8,2,8,4,3,5,7,1,逃げ,0,第13回鳥羽一郎杯争奪戦,3,2021-11-09,津,予選,1800,11:24,3812,4664,4360,4466,4496,3243,山崎聖司,東口晃,庄司孝輔,南佑典,内堀学,佐野隆仁,東京,福井,静岡,三重,東京,大阪,B1,B1,A2,A2,A1,B1,45,38,37,35,34,57,52,53,53,51,54,51,3.94,4.76,4.65,6.06,5.47,2.9,17.95,28.57,29.27,36.9,35.23,7.69,4.89,3.06,4.65,6.13,5.17,4.42,14.29,5.56,23.26,42.86,31.03,31.58,64,40,48,72,54,69,40.74,44.68,36.59,34.29,16.0,40.0,12,49,71,46,52,27,38.24,31.11,24.32,12.5,21.74,25.71,2021-11-9,6.75,6.84,6.78,6.81,6.79,6.85,0.0,0.0,-0.5,0.0,0.0,-0.5,0.13,0.08,0.16,0.18,0.46,0.25,1,3,5,6,4,2,曇り,18.0,14,5.0,17.0,3.0
98,第13回鳥羽一郎杯争奪戦,3,2021-11-09,9,津,4,予選,1800,3945,4861,4570,3819,4364,4195,橋口真樹,田中宏樹,前田聖文,大内裕樹,池永太,前川守嗣,38,50,20,11,45,37,76,38,64,19,57,48,6.77,6.98,6.87,6.85,6.76,6.75,1,2,3,4,5,6,0.14,0.11,0.12,0.07,0.06,0.26,113.2,114.7,112.0,115.5,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.4,2.2,1.1,19.5,6.8,1.9,1.7,4.8,121.8,12.2,9,4,4,2,7,44,5,まくり差し,1,第13回鳥羽一郎杯争奪戦,3,2021-11-09,津,予選,1800,11:52,3945,4861,4570,3819,4364,4195,橋口真樹,田中宏樹,前田聖文,大内裕樹,池永太,前川守嗣,愛知,福岡,愛知,滋賀,福岡,福岡,B1,B1,A2,B1,A1,A2,45,33,33,49,36,39,51,52,55,57,52,57,5.19,4.61,5.46,3.86,7.14,5.96,29.49,26.6,35.96,12.0,50.0,36.26,4.56,5.26,4.95,4.13,8.0,5.92,22.22,31.58,32.43,20.0,56.25,50.0,38,50,20,11,45,37,30.0,37.04,21.21,30.56,50.0,37.93,76,38,64,19,57,48,24.39,20.0,22.22,19.44,19.05,42.55,2021-11-9,6.77,6.98,6.87,6.85,6.76,6.75,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.22,0.15,0.06,0.29,-0.01,0.11,1,2,3,4,5,6,曇り,19.0,14,4.0,17.0,2.0
99,第13回鳥羽一郎杯争奪戦,3,2021-11-09,9,津,5,5ールドレー,1800,3988,3605,4332,5128,4491,3848,古川誠之,中村守成,村上彰一,坪井爽佑,田中堅,川上聡介,66,67,33,59,24,58,29,39,30,37,40,65,6.83,6.91,6.98,6.99,6.76,6.79,1,2,3,4,5,6,0.17,0.06,0.02,0.08,0.11,0.13,111.9,112.9,113.5,,115.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.4,12.7,2.9,3.5,1.6,1.3,5.2,6.0,3.5,1,2,2,1,9,1,1,逃げ,1,第13回鳥羽一郎杯争奪戦,3,2021-11-09,津,5ールドレー,1800,12:23,3988,3605,4332,5128,4491,3848,古川誠之,中村守成,村上彰一,坪井爽佑,田中堅,川上聡介,愛知,三重,福岡,三重,群馬,愛知,A1,B1,B1,B1,B1,B1,43,50,38,24,34,44,56,53,58,56,52,57,5.99,4.63,5.63,2.03,4.28,5.02,42.35,26.74,40.0,1.64,20.0,27.69,6.13,4.96,0.0,1.69,4.51,4.98,33.33,35.0,0.0,2.56,22.64,32.26,66,67,33,59,24,58,23.08,28.0,46.51,18.92,55.32,9.38,29,39,30,37,40,65,34.78,45.24,20.59,30.43,39.47,27.03,2021-11-9,6.83,6.91,6.98,6.99,6.76,6.79,0.0,-0.5,0.0,0.0,0.0,-0.5,0.19,0.3,0.37,0.17,0.1,0.07,1,2,3,4,5,6,晴,18.0,14,5.0,17.0,3.0
100,第13回鳥羽一郎杯争奪戦,3,2021-11-09,9,津,6,予選,1800,4177,4550,4060,5187,4358,4397,萬正嗣,石岡将太,島田一生,小坂風太,松本庸平,西村拓也,47,25,62,17,18,41,34,36,70,67,14,47,6.77,6.78,6.85,6.65,6.69,6.74,1,2,3,4,5,6,0.13,0.23,0.27,0.35,0.29,0.34,112.9,,113.5,,115.3,116.3,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.6,1.0,3.0,1.8,1.4,5.4,7.1,29.9,20.9,1,1,1,11,13,9,9,逃げ,1,第13回鳥羽一郎杯争奪戦,3,2021-11-09,津,予選,1800,12:52,4177,4550,4060,5187,4358,4397,萬正嗣,石岡将太,島田一生,小坂風太,松本庸平,西村拓也,群馬,群馬,福岡,福井,三重,大阪,B1,B1,A2,B2,B1,A1,38,33,42,21,37,34,57,55,56,51,50,53,5.02,4.95,5.47,2.4,4.03,7.2,34.48,27.27,35.77,8.33,23.6,55.47,6.27,4.48,5.44,0.0,5.88,8.47,42.31,22.58,37.5,0.0,44.38,58.82,47,25,62,17,18,41,38.89,48.65,40.74,53.57,24.32,38.89,34,36,70,67,14,47,50.0,40.43,45.24,17.65,48.48,38.64,2021-11-9,6.77,6.78,6.85,6.65,6.69,6.74,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.11,0.16,0.12,0.13,0.14,0.15,1,2,3,4,5,6,晴,18.0,14,4.0,17.0,2.0
101,第13回鳥羽一郎杯争奪戦,3,2021-11-09,9,津,7,予選,1800,4407,4079,3652,4828,3812,3159,鹿島敏弘,出畑孝典,森下勇,松山将吾,山崎聖司,江口晃生,31,30,52,70,64,26,53,13,25,17,12,60,6.63,6.73,6.71,6.74,6.77,6.74,1,3,4,5,6,2,0.04,0.17,0.35,0.25,0.32,0.46,112.6,116.6,,115.8,,113.4,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.1,1.2,6.3,2.5,1.0,2.1,1.4,13.8,4.1,2,1,1,4,2,4,2,逃げ,0,第13回鳥羽一郎杯争奪戦,3,2021-11-09,津,予選,1800,13:21,4407,4079,3652,4828,3812,3159,鹿島敏弘,出畑孝典,森下勇,松山将吾,山崎聖司,江口晃生,群馬,福岡,群馬,滋賀,東京,群馬,B1,A2,B1,A2,B1,A1,35,42,48,27,45,56,57,54,56,51,52,54,4.94,5.59,3.66,6.22,3.94,8.38,23.81,37.04,16.92,44.76,17.95,73.87,6.5,6.79,2.79,5.62,4.89,6.83,37.5,58.62,5.26,31.03,14.29,55.56,31,30,52,70,64,26,24.44,26.67,46.34,34.04,40.74,29.55,53,13,25,17,12,60,38.0,36.36,23.08,42.11,38.24,39.47,2021-11-9,6.63,6.73,6.71,6.74,6.77,6.74,0.0,-0.5,0.0,0.0,0.0,0.0,0.12,0.27,0.16,0.1,0.14,-0.05,1,3,4,5,6,2,晴,18.0,14,5.0,17.0,3.0
102,第13回鳥羽一郎杯争奪戦,3,2021-11-09,9,津,8,予選,1800,4100,4466,3392,4662,3945,4786,松田隆司,南佑典,小森信雄,片山雅雄,橋口真樹,佐藤博亮,68,72,12,22,38,55,56,46,54,59,76,66,6.81,6.85,6.84,6.92,6.75,6.85,1,2,3,4,5,6,0.34,0.33,0.32,0.23,0.29,0.25,113.6,114.8,,116.9,115.7,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.1,1.1,1.8,1.6,1.6,3.3,7.3,11.9,5.9,1,1,2,5,9,3,3,逃げ,1,第13回鳥羽一郎杯争奪戦,3,2021-11-09,津,予選,1800,13:51,4100,4466,3392,4662,3945,4786,松田隆司,南佑典,小森信雄,片山雅雄,橋口真樹,佐藤博亮,福岡,三重,三重,滋賀,愛知,愛知,A2,A2,B1,B2,B1,A1,42,35,56,39,45,33,54,51,53,51,51,53,5.16,6.06,4.65,4.48,5.19,5.87,33.33,36.9,18.52,33.33,29.49,40.0,5.5,6.13,4.79,2.17,4.56,6.19,40.0,42.86,27.84,0.0,22.22,31.25,68,72,12,22,38,55,31.82,34.29,20.59,39.02,30.0,25.0,56,46,54,59,76,66,18.52,12.5,40.0,59.46,24.39,15.63,2021-11-9,6.81,6.85,6.84,6.92,6.75,6.85,0.0,0.0,0.0,0.0,0.5,-0.5,0.19,0.13,0.26,0.3,0.51,0.16,1,2,3,4,5,6,晴,18.0,14,6.0,17.0,5.0
103,第13回鳥羽一郎杯争奪戦,3,2021-11-09,9,津,9,予選特賞,1800,4570,4276,4514,3988,5178,4047,前田聖文,鈴木勝博,上條嘉嗣,古川誠之,成貞琳平,吉永浩則,20,14,56,66,21,49,64,22,61,29,45,50,6.96,6.92,6.97,6.87,6.84,6.99,1,2,3,4,5,6,0.12,0.05,0.07,0.11,0.28,0.2,117.2,113.1,111.8,115.7,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.5,1.1,1.3,36.0,9.2,1.8,2.0,2.5,51.5,9.3,11,4,2,4,6,18,4,差し,1,第13回鳥羽一郎杯争奪戦,3,2021-11-09,津,予選特賞,1800,14:24,4570,4276,4514,3988,5178,4047,前田聖文,鈴木勝博,上條嘉嗣,古川誠之,成貞琳平,吉永浩則,愛知,愛知,大阪,愛知,愛知,大阪,A2,A1,A2,A1,B2,B1,33,38,31,43,25,41,55,53,52,56,53,55,5.46,6.8,5.91,5.99,1.11,4.88,35.96,57.14,43.1,42.35,0.0,25.61,4.95,5.25,6.09,6.13,0.0,4.79,32.43,33.33,43.48,33.33,0.0,21.43,20,14,56,66,21,49,21.21,42.86,36.84,23.08,48.15,28.85,64,22,61,29,45,50,22.22,45.45,20.0,34.78,50.0,33.33,2021-11-9,6.96,6.92,6.97,6.87,6.84,6.99,0.0,-0.5,0.0,0.0,3.0,0.0,0.02,0.24,-0.07,0.33,0.03,0.01,1,2,3,4,5,6,晴,17.0,14,6.0,17.0,5.0
104,第13回鳥羽一郎杯争奪戦,3,2021-11-09,9,津,12,兄弟船選抜戦,1800,4364,4100,4496,4332,4142,4828,池永太,松田隆司,内堀学,村上彰一,平野和明,松山将吾,45,68,54,33,46,70,57,56,52,30,16,17,6.83,6.86,6.81,6.84,6.75,6.88,1,2,3,4,5,6,0.17,0.27,0.2,0.19,0.24,0.24,112.9,,116.5,115.2,114.3,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.3,3.6,8.4,7.1,3.1,4.3,8.3,39.6,16.5,3,3,4,6,13,15,8,逃げ,1,第13回鳥羽一郎杯争奪戦,3,2021-11-09,津,兄弟船選抜戦,1800,16:10,4364,4100,4496,4332,4142,4828,池永太,松田隆司,内堀学,村上彰一,平野和明,松山将吾,福岡,福岡,東京,福岡,愛知,滋賀,A1,A2,A1,B1,A2,A2,36,42,34,38,40,27,52,54,54,58,53,51,7.14,5.16,5.47,5.63,5.36,6.22,50.0,33.33,35.23,40.0,30.61,44.76,8.0,5.5,5.17,0.0,5.78,5.62,56.25,40.0,31.03,0.0,41.67,31.03,45,68,54,33,46,70,50.0,31.82,16.0,46.51,44.44,34.04,57,56,52,30,16,17,19.05,18.52,21.74,20.59,31.71,42.11,2021-11-9,6.83,6.86,6.81,6.84,6.75,6.88,0.0,0.0,0.5,0.5,0.5,0.0,0.08,0.18,0.03,0.13,0.14,0.13,1,2,3,4,5,6,晴,17.0,14,5.0,17.0,3.0
105,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,1,一般,1800,3698,3020,3509,4186,5151,3725,小巻良至,若女井正,道上千夏,小川時光,山下奈緒,向達哉,26,12,24,5,10,35,30,13,21,55,22,31,6.86,6.85,6.83,6.67,6.69,6.83,1,2,3,4,5,6,0.2,0.21,0.14,0.21,0.24,0.3,114.5,112.4,,110.2,,113.8,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.7,1.0,1.8,15.4,5.8,2.2,3.1,4.1,35.9,8.9,7,3,2,5,8,14,6,差し,1,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,常滑,一般,1800,10:49,3698,3020,3509,4186,5151,3725,小巻良至,若女井正,道上千夏,小川時光,山下奈緒,向達哉,埼玉,東京,香川,埼玉,大阪,大阪,B1,B1,B1,B1,B2,B1,49,61,50,40,26,50,54,52,50,56,48,53,3.5,3.96,3.88,4.08,1.26,4.04,6.25,20.0,16.0,22.47,0.0,25.0,4.1,4.3,3.33,3.85,1.2,4.86,20.41,23.19,11.11,25.0,0.0,34.48,26,12,24,5,10,35,34.02,33.01,35.4,34.12,38.36,29.84,30,13,21,55,22,31,29.23,29.63,34.85,23.64,23.21,29.69,2021-11-9,6.86,6.85,6.83,6.67,6.69,6.83,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.03,-0.03,0.04,-0.1,0.05,1,2,3,4,6,5,晴,17.0,13,5.0,19.0,3.0
