,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,KIRINCUP,3,2022-03-03,7,蒲郡,1,予選,1800,4104,4766,4925,4880,4021,3868,木下陽介,石井孝之,森悠稀,澤崎雄哉,吉田健太郎,尾形栄治,55,17,35,37,76,39,36,43,56,34,52,57,6.69,6.68,6.78,6.71,6.72,6.75,1,2,3,4,5,6,0.16,0.17,0.18,0.1,0.16,0.27,113.6,110.6,,114.5,,112.1,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,5.1,9.0,40.0,45.9,26.4,4.1,2.0,1.8,210.7,13.7,16,12,9,2,1,60,8,差し,1,KIRINCUP,3,2022-03-03,蒲郡,予選,1800,15:23,4104,4766,4925,4880,4021,3868,木下陽介,石井孝之,森悠稀,澤崎雄哉,吉田健太,尾形栄治,東京,群馬,兵庫,東京,愛知,東京,B1,B1,B1,B1,B1,B1,42,31,29,26,41,46,56,55,54,51,53,54,5.0,5.14,4.3,5.49,4.94,5.37,34.83,34.18,20.21,33.63,36.67,34.02,4.76,5.04,0.0,4.79,4.69,5.3,35.29,33.33,0.0,31.58,36.11,33.33,55,17,35,37,76,39,39.49,34.86,29.85,41.18,36.2,32.92,36,43,56,34,52,57,35.75,40.23,29.14,38.89,34.72,36.61,2022-3-3,6.69,6.68,6.78,6.71,6.72,6.75,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.09,0.19,0.19,0.05,-0.12,-0.08,1,2,3,4,5,6,晴,8.0,1,3.0,12.0,1.0
91,KIRINCUP,3,2022-03-03,7,蒲郡,2,予選,1800,3730,4207,4377,3268,4131,4085,塩崎優司,松下一也,濱本優一,森竜也,原豊土,荻野裕介,68,24,41,36,49,48,55,33,38,41,40,68,6.69,6.72,6.8,6.68,6.66,6.75,1,2,3,4,5,6,0.06,0.07,0.09,0.13,0.11,0.11,109.5,110.9,113.6,,112.7,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.2,1.0,1.6,5.4,3.4,1.4,2.0,2.8,17.2,7.4,1,1,1,3,5,3,2,逃げ,1,KIRINCUP,3,2022-03-03,蒲郡,予選,1800,15:51,3730,4207,4377,3268,4131,4085,塩崎優司,松下一也,濱本優一,森竜也,原豊土,荻野裕介,愛知,静岡,大阪,三重,静岡,東京,B1,A2,A1,B1,A2,B1,49,39,37,56,41,42,52,52,49,52,55,51,4.43,6.42,6.41,5.28,6.69,6.14,23.08,51.85,47.06,28.7,51.82,44.05,5.71,6.12,6.07,5.41,7.39,4.93,40.43,48.78,50.0,39.47,58.06,35.71,68,24,41,36,49,48,41.62,36.17,31.46,38.99,34.36,31.21,55,33,38,41,40,68,30.81,37.5,42.33,34.73,34.76,35.14,2022-3-3,6.69,6.72,6.8,6.68,6.66,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.22,0.15,0.11,0.16,0.16,1,2,3,4,5,6,晴,13.0,1,5.0,12.0,3.0
92,KIRINCUP,3,2022-03-03,7,蒲郡,3,予選,1800,3448,3696,4759,3637,4036,3848,高山秀雄,白井友晴,今泉友吾,齋藤和政,金田諭,川上聡介,11,23,53,69,59,63,59,74,54,70,71,45,6.7,6.68,6.61,6.72,6.69,6.75,1,2,3,4,5,6,0.18,0.17,0.25,0.22,0.19,0.29,,111.2,112.7,113.6,110.2,,6,2,3,4,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,9.6,4.3,6.1,31.6,14.0,3.6,2.2,1.8,78.7,5.5,14,6,7,3,2,31,3,まくり差し,1,KIRINCUP,3,2022-03-03,蒲郡,予選,1800,16:17,3448,3696,4759,3637,4036,3848,高山秀雄,白井友晴,今泉友吾,齋藤和政,金田諭,川上聡介,群馬,埼玉,東京,愛知,埼玉,愛知,B1,A2,A1,B1,A1,B1,52,49,32,51,43,44,53,53,52,54,52,57,5.09,5.61,6.03,5.23,5.95,5.26,26.61,30.09,35.65,32.79,41.76,31.58,5.21,5.6,6.73,4.69,6.79,5.76,38.3,33.33,45.45,27.42,51.72,37.78,11,23,53,69,59,63,43.79,35.0,31.03,45.32,43.4,31.34,59,74,54,70,71,45,31.79,32.53,38.55,35.98,37.29,29.48,2022-3-3,6.7,6.68,6.61,6.72,6.69,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.04,-0.02,-0.03,-0.09,-0.02,0.01,1,2,3,4,5,6,晴,13.0,1,4.0,12.0,2.0
93,KIRINCUP,3,2022-03-03,7,蒲郡,4,予選,1800,4360,4105,4093,3946,3412,4099,庄司孝輔,松下直也,吉田宗弘,赤岩善生,鈴木博,吉永則雄,45,29,52,74,14,58,65,16,37,61,27,14,6.65,6.7,6.7,6.69,6.71,6.78,1,3,4,2,5,6,0.14,0.15,0.3,0.1,0.27,0.22,109.6,112.5,,112.9,110.9,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.5,1.4,1.8,14.6,10.5,9.0,22.0,10.5,114.8,34.1,6,5,7,14,9,44,13,逃げ,0,KIRINCUP,3,2022-03-03,蒲郡,予選,1800,16:45,4360,4105,4093,3946,3412,4099,庄司孝輔,松下直也,吉田宗弘,赤岩善生,鈴木博,吉永則雄,静岡,兵庫,東京,愛知,埼玉,大阪,B1,B1,B1,A1,A1,A2,37,42,40,46,52,43,53,52,50,56,53,53,5.11,5.06,4.48,7.49,6.83,6.44,30.56,31.03,20.73,53.7,52.03,49.58,4.84,5.86,5.1,7.51,7.47,6.95,26.0,36.36,34.48,64.2,65.63,56.41,45,29,52,74,14,58,46.27,30.16,40.91,34.73,41.11,34.59,65,16,37,61,27,14,33.33,34.09,35.63,37.71,33.33,36.36,2022-3-3,6.65,6.7,6.7,6.69,6.71,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,-0.04,0.09,-0.12,0.02,-0.04,1,5,3,2,6,4,晴,13.0,1,4.0,12.0,2.0
94,KIRINCUP,3,2022-03-03,7,蒲郡,5,予選,1800,4880,4539,3909,4037,3226,3422,澤崎雄哉,金子賢志,佐々木康幸,別府正幸,浦田信義,服部幸男,37,60,25,16,15,26,34,63,12,60,22,50,6.71,6.71,6.74,6.71,6.73,6.69,1,2,3,4,5,6,0.14,0.13,0.12,0.13,0.24,0.18,109.4,,113.3,111.8,111.6,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.0,1.6,3.1,74.4,31.5,12.3,3.5,14.6,239.0,52.3,20,11,13,6,14,65,14,逃げ,1,KIRINCUP,3,2022-03-03,蒲郡,予選,1800,17:13,4880,4539,3909,4037,3226,3422,澤崎雄哉,金子賢志,佐々木康,別府正幸,浦田信義,服部幸男,東京,群馬,静岡,埼玉,東京,静岡,B1,A1,A1,B1,B1,A2,26,31,48,43,56,51,51,52,55,56,51,56,5.49,6.1,7.5,5.61,5.13,6.64,33.63,44.44,63.2,38.24,30.68,52.0,4.79,6.17,5.64,5.53,4.85,7.19,31.58,46.3,43.64,31.82,37.5,57.69,37,60,25,16,15,26,41.18,30.69,32.74,39.69,29.8,44.97,34,63,12,60,22,50,38.89,36.22,44.97,39.23,33.33,35.18,2022-3-3,6.71,6.71,6.74,6.71,6.73,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.09,0.05,0.13,0.06,0.07,1,2,3,4,5,6,晴,12.0,1,4.0,12.0,2.0
95,KIRINCUP,3,2022-03-03,7,蒲郡,6,予選,1800,3796,4095,4824,4021,4532,4483,長野道臣,福来剛,松井洪弥,吉田健太郎,秋元哲,北野輝季,57,71,46,76,72,43,24,69,30,52,29,13,6.65,6.7,6.75,6.71,6.63,6.75,1,2,3,4,5,6,0.21,0.25,0.34,0.02,0.06,0.18,,112.8,,110.2,108.5,111.7,5,4,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,5.7,1.2,4.2,70.5,41.5,18.5,5.0,25.2,414.1,67.4,19,13,14,8,15,79,17,まくり差し,1,KIRINCUP,3,2022-03-03,蒲郡,予選,1800,17:41,3796,4095,4824,4021,4532,4483,長野道臣,福来剛,松井洪弥,吉田健太,秋元哲,北野輝季,静岡,東京,三重,愛知,埼玉,愛知,B1,A1,A1,B1,B1,A2,48,40,28,41,33,33,54,52,52,53,48,53,5.2,7.83,6.22,4.94,6.22,6.94,31.63,62.5,42.16,36.67,48.21,55.56,6.16,8.48,6.0,4.69,6.11,6.38,37.84,76.0,50.0,36.11,50.0,45.24,57,71,46,76,72,43,50.34,34.18,38.07,36.2,40.88,42.67,24,69,30,52,29,13,30.54,33.52,37.3,34.72,40.76,35.56,2022-3-3,6.65,6.7,6.75,6.71,6.63,6.75,-0.5,-0.5,0.0,0.0,0.0,-0.5,-0.07,-0.04,-0.1,-0.07,-0.12,-0.11,1,2,3,4,5,6,晴,11.0,1,3.0,12.0,1.0
96,KIRINCUP,3,2022-03-03,7,蒲郡,7,予選,1800,4082,3848,3895,4188,4377,4748,濱崎誠,川上聡介,堀本裕也,久田敏之,濱本優一,渡邉雄朗,12,63,51,65,41,19,26,45,31,53,38,46,6.81,6.79,6.81,6.89,6.85,6.73,1,2,3,4,5,6,0.12,0.11,0.08,0.13,0.16,0.12,109.3,111.9,113.2,110.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.6,3.8,2.4,1.5,2.0,2.4,11.0,4.4,1,1,1,2,5,2,1,逃げ,1,KIRINCUP,3,2022-03-03,蒲郡,予選,1800,18:09,4082,3848,3895,4188,4377,4748,濱崎誠,川上聡介,堀本裕也,久田敏之,濱本優一,渡邉雄朗,大阪,愛知,愛知,群馬,大阪,東京,A2,B1,B1,A1,A1,B1,42,44,45,40,37,35,52,57,48,52,49,54,6.18,5.26,4.79,7.31,6.41,6.35,47.2,31.58,24.3,56.86,47.06,42.86,5.62,5.76,5.15,7.02,6.07,5.6,38.1,37.78,25.24,47.46,50.0,37.14,12,63,51,65,41,19,35.37,31.34,33.99,32.14,31.46,32.3,26,45,31,53,38,46,31.49,29.48,38.79,36.57,42.33,35.26,2022-3-3,6.81,6.79,6.81,6.89,6.85,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.12,-0.03,-0.12,-0.09,0.08,-0.09,1,2,3,4,5,6,晴,11.0,15,3.0,12.0,1.0
97,KIRINCUP,3,2022-03-03,7,蒲郡,8,予選,1800,3484,3868,4083,4360,3696,3988,芝田浩治,尾形栄治,福島勇樹,庄司孝輔,白井友晴,古川誠之,31,39,54,45,23,77,28,57,19,65,74,75,6.84,6.78,6.77,6.77,6.71,6.76,1,2,3,4,5,6,0.09,0.05,0.02,0.11,0.17,0.18,109.7,110.5,112.2,111.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.3,4.4,7.0,5.9,1.8,3.3,7.2,33.4,15.6,3,2,1,5,12,12,5,逃げ,1,KIRINCUP,3,2022-03-03,蒲郡,予選,1800,18:38,3484,3868,4083,4360,3696,3988,芝田浩治,尾形栄治,福島勇樹,庄司孝輔,白井友晴,古川誠之,兵庫,東京,東京,静岡,埼玉,愛知,A2,B1,A1,B1,A2,A2,50,46,42,37,49,43,55,54,52,53,53,55,6.0,5.37,6.58,5.11,5.61,5.86,41.18,34.02,52.94,30.56,30.09,40.21,6.48,5.3,6.52,4.84,5.6,5.94,52.38,33.33,54.76,26.0,33.33,40.0,31,39,54,45,23,77,40.0,32.92,39.51,46.27,35.0,42.98,28,57,19,65,74,75,33.51,36.61,35.12,33.33,32.53,34.55,2022-3-3,6.84,6.78,6.77,6.77,6.71,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.06,0.03,-0.06,-0.01,0.08,0.05,1,2,3,4,5,6,晴,10.0,1,3.0,12.0,1.0
98,KIRINCUP,3,2022-03-03,7,蒲郡,9,予選特賞,1800,3966,3448,3940,3730,3422,3546,作間章,高山秀雄,飯山泰,塩崎優司,服部幸男,中里昌志,62,11,33,68,26,61,39,59,17,55,50,47,6.8,6.8,6.71,6.74,6.77,6.77,1,2,3,4,5,6,0.09,0.18,0.15,0.22,0.29,0.27,108.6,109.5,,110.8,111.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,3.1,7.4,5.5,3.2,4.4,9.4,39.2,15.7,4,3,4,5,13,15,7,逃げ,1,KIRINCUP,3,2022-03-03,蒲郡,予選特賞,1800,19:09,3966,3448,3940,3730,3422,3546,作間章,高山秀雄,飯山泰,塩崎優司,服部幸男,中里昌志,東京,群馬,東京,愛知,静岡,埼玉,A2,B1,A1,B1,A2,A2,42,52,44,49,51,52,54,53,52,52,56,50,6.31,5.09,6.51,4.43,6.64,5.78,44.66,26.61,45.98,23.08,52.0,37.5,6.48,5.21,5.87,5.71,7.19,5.5,48.39,38.3,39.56,40.43,57.69,37.5,62,11,33,68,26,61,44.1,43.79,32.12,41.62,44.97,34.8,39,59,17,55,50,47,37.13,31.79,30.16,30.81,35.18,32.14,2022-3-3,6.8,6.8,6.71,6.74,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.17,-0.03,-0.06,0.03,-0.04,1,2,3,5,4,6,晴,9.0,1,3.0,12.0,1.0
99,KIRINCUP,3,2022-03-03,7,蒲郡,10,予選特賞,1800,4036,4085,4099,4766,3909,4095,金田諭,荻野裕介,吉永則雄,石井孝之,佐々木康幸,福来剛,59,48,58,17,25,71,71,68,14,43,12,69,6.83,6.8,6.8,6.76,6.88,6.76,1,2,3,4,5,6,0.08,0.15,0.09,0.08,0.21,0.19,109.3,,109.9,,112.3,111.2,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.6,2.7,3.3,1.3,2.2,3.3,9.5,5.3,1,1,1,4,7,1,2,逃げ,1,KIRINCUP,3,2022-03-03,蒲郡,予選特賞,1800,19:39,4036,4085,4099,4766,3909,4095,金田諭,荻野裕介,吉永則雄,石井孝之,佐々木康,福来剛,埼玉,東京,大阪,群馬,静岡,東京,A1,B1,A2,B1,A1,A1,43,42,43,31,48,40,52,51,53,55,55,52,5.95,6.14,6.44,5.14,7.5,7.83,41.76,44.05,49.58,34.18,63.2,62.5,6.79,4.93,6.95,5.04,5.64,8.48,51.72,35.71,56.41,33.33,43.64,76.0,59,48,58,17,25,71,43.4,31.21,34.59,34.86,32.74,34.18,71,68,14,43,12,69,37.29,35.14,36.36,40.23,44.97,33.52,2022-3-3,6.83,6.8,6.8,6.76,6.88,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.09,0.12,0.04,0.08,0.08,-0.11,1,2,3,4,5,6,晴,9.0,1,4.0,12.0,2.0
100,KIRINCUP,3,2022-03-03,7,蒲郡,11,予選特選,1800,4759,4082,3946,4824,4037,4131,今泉友吾,濱崎誠,赤岩善生,松井洪弥,別府正幸,原豊土,53,12,74,46,16,49,54,26,61,30,60,40,6.76,6.85,6.82,6.81,6.84,6.79,1,2,3,4,5,6,0.21,0.2,0.15,0.09,0.08,0.17,,,108.7,107.6,111.1,111.9,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,14.9,4.0,4.8,43.9,11.1,2.4,12.4,5.7,157.1,22.4,13,4,4,13,8,41,8,まくり差し,1,KIRINCUP,3,2022-03-03,蒲郡,予選特選,1800,20:07,4759,4082,3946,4824,4037,4131,今泉友吾,濱崎誠,赤岩善生,松井洪弥,別府正幸,原豊土,東京,大阪,愛知,三重,埼玉,静岡,A1,A2,A1,A1,B1,A2,32,42,46,28,43,41,52,52,56,52,56,55,6.03,6.18,7.49,6.22,5.61,6.69,35.65,47.2,53.7,42.16,38.24,51.82,6.73,5.62,7.51,6.0,5.53,7.39,45.45,38.1,64.2,50.0,31.82,58.06,53,12,74,46,16,49,31.03,35.37,34.73,38.07,39.69,34.36,54,26,61,30,60,40,38.55,31.49,37.71,37.3,39.23,34.76,2022-3-3,6.76,6.85,6.82,6.81,6.84,6.79,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.08,-0.01,-0.02,-0.01,0.05,1,2,3,4,5,6,晴,9.0,1,4.0,12.0,2.0
101,KIRINCUP,3,2022-03-03,7,蒲郡,12,予選記者特選,1800,4188,4483,3412,4083,4207,4539,久田敏之,北野輝季,鈴木博,福島勇樹,松下一也,金子賢志,65,43,14,54,24,60,53,13,27,19,33,63,6.92,6.88,6.88,6.84,6.85,6.86,1,2,3,4,5,6,0.11,0.18,0.14,0.07,0.04,0.09,109.1,112.6,110.5,111.1,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.2,1.9,4.4,4.0,1.5,2.3,3.2,12.5,5.8,2,2,1,4,5,4,3,逃げ,1,KIRINCUP,3,2022-03-03,蒲郡,予選記者特選,1800,20:35,4188,4483,3412,4083,4207,4539,久田敏之,北野輝季,鈴木博,福島勇樹,松下一也,金子賢志,群馬,愛知,埼玉,東京,静岡,群馬,A1,A2,A1,A1,A2,A1,40,33,52,42,39,31,52,53,53,52,52,52,7.31,6.94,6.83,6.58,6.42,6.1,56.86,55.56,52.03,52.94,51.85,44.44,7.02,6.38,7.47,6.52,6.12,6.17,47.46,45.24,65.63,54.76,48.78,46.3,65,43,14,54,24,60,32.14,42.67,41.11,39.51,36.17,30.69,53,13,27,19,33,63,36.57,35.56,33.33,35.12,37.5,36.22,2022-3-3,6.92,6.88,6.88,6.84,6.85,6.86,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.09,-0.01,0.01,-0.11,0.17,0.02,1,2,3,4,5,6,晴,9.0,1,4.0,12.0,2.0
102,BTS焼津3周年ホテルnanvan焼津・浜名湖,5,2022-03-03,6,浜名湖,1,一般,1800,4197,4735,5079,3141,5197,3945,渥美卓郎,角山雄哉,大石真央,山来和人,中野仁照,橋口真樹,66,38,53,12,27,30,63,68,66,40,70,60,6.85,6.87,6.85,6.95,6.94,6.88,1,2,3,4,5,6,0.14,0.17,0.07,0.15,0.17,0.25,113.6,112.0,109.0,113.5,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,8.3,2.3,2.1,45.7,17.6,4.1,6.3,4.6,218.5,22.5,10,6,5,10,6,50,9,まくり,1,BTS焼津3周年ホテルnanvan焼津・浜名湖,5,2022-03-03,浜名湖,一般,1800,11:34,4197,4735,5079,3141,5197,3945,渥美卓郎,角山雄哉,大石真央,山来和人,中野仁照,橋口真樹,静岡,兵庫,静岡,東京,愛知,愛知,B1,B1,B1,B1,B2,B1,39,31,23,60,20,46,54,54,46,56,55,51,4.36,4.51,3.74,4.5,1.62,4.52,21.67,21.21,12.0,26.09,2.33,24.43,4.98,4.0,2.77,5.31,1.63,4.92,30.0,19.35,8.33,43.75,0.0,29.41,66,38,53,12,27,30,23.84,40.57,28.57,32.95,35.44,32.82,63,68,66,40,70,60,36.96,50.0,31.91,42.86,30.21,19.05,2022-3-3,6.85,6.87,6.85,6.95,6.94,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.13,0.16,0.17,0.3,0.07,0.13,1,2,3,4,5,6,晴,12.0,5,5.0,11.0,3.0
103,BTS焼津3周年ホテルnanvan焼津・浜名湖,5,2022-03-03,6,浜名湖,2,一般,1800,3548,5132,3912,5178,4369,4076,室田泰史,中野希一,川原正明,成貞琳平,丹下将,杉田篤光,65,37,36,34,35,11,20,28,57,16,31,71,6.98,6.86,6.91,6.96,7.05,6.93,1,2,3,4,5,6,0.09,0.15,0.14,0.15,0.2,0.24,112.7,110.5,114.3,,115.1,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.5,1.4,1.0,25.2,3.9,1.5,2.2,1.4,48.4,4.2,8,2,2,5,1,16,2,差し,1,BTS焼津3周年ホテルnanvan焼津・浜名湖,5,2022-03-03,浜名湖,一般,1800,12:00,3548,5132,3912,5178,4369,4076,室田泰史,中野希一,川原正明,成貞琳平,丹下将,杉田篤光,福井,埼玉,福井,愛知,愛知,静岡,B1,B1,A1,B2,A2,A2,52,22,48,25,36,43,54,52,52,54,57,52,6.07,4.19,5.94,1.57,6.04,5.31,41.18,15.73,40.71,1.0,49.17,32.06,5.73,3.8,5.83,1.29,6.46,5.98,45.45,13.33,40.43,0.0,56.1,38.84,65,37,36,34,35,11,41.54,33.99,35.58,36.54,33.68,37.24,20,28,57,16,31,71,28.89,26.6,25.26,21.95,30.11,36.67,2022-3-3,6.98,6.86,6.91,6.96,7.05,6.93,-0.5,0.0,-0.5,0.0,0.0,0.0,-0.03,0.01,0.03,0.12,0.04,0.09,1,2,3,6,4,5,晴,12.0,3,5.0,10.0,3.0
104,BTS焼津3周年ホテルnanvan焼津・浜名湖,5,2022-03-03,6,浜名湖,3,一般,1800,3922,4109,3641,4281,5195,4989,菅沼佳昭,谷津幸宏,一瀬明,大澤大夢,北村寧々,石原翼,28,61,63,14,33,48,30,17,49,27,74,73,6.79,6.93,6.88,6.79,6.82,6.73,1,2,3,4,6,5,0.19,0.17,0.21,0.42,0.3,0.21,113.6,114.0,111.8,,,110.3,3,4,2,5,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,3.4,1.1,1.5,10.7,6.1,2.4,2.3,2.7,42.0,5.4,4,4,5,4,6,21,3,まくり,0,BTS焼津3周年ホテルnanvan焼津・浜名湖,5,2022-03-03,浜名湖,一般,1800,12:26,3922,4109,3641,4281,5195,4989,菅沼佳昭,谷津幸宏,一瀬明,大澤大夢,北村寧々,石原翼,愛知,埼玉,東京,埼玉,長崎,静岡,B1,A2,A1,B1,B2,A2,46,41,50,38,20,24,52,54,53,54,45,52,4.42,5.74,6.83,4.66,1.78,5.16,25.0,40.56,53.02,23.53,3.13,33.33,4.22,6.85,6.28,5.25,1.5,4.87,21.57,60.0,52.94,35.38,0.0,29.14,28,61,63,14,33,48,29.79,30.39,33.85,28.49,34.42,49.54,30,17,49,27,74,73,29.79,40.45,27.78,29.21,39.33,37.78,2022-3-3,6.79,6.93,6.88,6.79,6.82,6.73,0.5,0.0,0.0,0.0,0.0,0.0,-0.01,0.14,0.21,-0.01,0.12,0.11,1,2,3,4,6,5,晴,12.0,3,5.0,10.0,3.0
105,BTS焼津3周年ホテルnanvan焼津・浜名湖,5,2022-03-03,6,浜名湖,4,ランチタイム,1800,3664,3834,5111,5186,4088,3790,鈴木賢一,細川明人,三村岳人,遠藤圭吾,野田祥子,佐口達也,4,2,32,52,64,26,22,18,75,55,43,45,6.92,6.96,6.97,7.05,6.91,6.97,1,2,3,6,4,5,0.13,0.22,0.17,0.16,0.16,0.16,115.8,119.0,122.8,,,116.7,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,1.9,5.2,7.1,1.5,1.3,1.5,10.1,3.5,3,3,3,1,2,3,1,逃げ,0,BTS焼津3周年ホテルnanvan焼津・浜名湖,5,2022-03-03,浜名湖,ランチタイム,1800,12:55,3664,3834,5111,5186,4088,3790,鈴木賢一,細川明人,三村岳人,遠藤圭吾,野田祥子,佐口達也,埼玉,岡山,岡山,東京,長崎,群馬,A2,B1,B1,B2,B1,B1,51,47,22,21,41,49,60,55,50,55,47,52,5.44,4.27,3.87,2.45,5.32,4.98,40.4,18.07,17.8,5.15,35.29,27.73,6.58,5.33,0.0,1.17,4.69,5.58,50.0,33.33,0.0,0.0,31.25,33.33,4,2,32,52,64,26,43.5,33.16,25.99,35.0,44.78,31.34,22,18,75,55,43,45,34.78,31.03,29.79,34.02,28.89,29.35,2022-3-3,6.92,6.96,6.97,7.05,6.91,6.97,0.0,0.0,0.0,0.0,-0.5,-0.5,0.03,0.07,0.17,0.22,0.22,0.24,1,2,3,4,5,6,晴,13.0,3,5.0,10.0,3.0
