,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第23回日本財団会長杯水仙花賞,6,2021-02-27,10,三国,11,準優勝戦,1800,3716,4532,3921,4580,4713,4327,石渡鉄兵,秋元哲,川村正輝,長谷川雅和,白神優,加藤翔,42,35,12,31,45,49,20,46,70,65,22,26,6.9,6.82,6.9,6.87,6.92,6.77,1,2,3,4,5,6,0.21,0.22,0.22,0.18,0.11,0.14,109.3,107.9,,112.9,111.8,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.6,1.7,1.0,9.5,1.5,1.2,4.7,2.6,30.9,4.9,4,1,1,8,4,14,3,抜き,1,第23回日本財団会長杯水仙花賞,6,2021-02-27,三国,準優勝戦,1800,15:45,3716,4532,3921,4580,4713,4327,石渡鉄兵,秋元哲,川村正輝,長谷川雅,白神優,加藤翔,東京,埼玉,福井,岡山,岡山,静岡,A1,A1,A2,A1,A1,B1,46,32,46,31,30,37,54,51,51,53,54,53,7.09,5.42,4.87,5.73,5.98,4.56,53.91,34.44,31.88,36.23,36.07,25.21,5.89,6.9,5.76,5.29,5.8,4.81,22.22,43.33,38.57,33.33,40.0,28.57,42,35,12,31,45,49,33.83,34.43,30.0,29.59,30.09,38.42,20,46,70,65,22,26,30.0,39.02,29.95,28.23,21.54,36.41,2021-2-27,6.9,6.82,6.9,6.87,6.92,6.77,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.1,0.06,0.11,0.06,0.03,0.32,1,2,3,4,5,6,晴,6.0,6,7.0,8.0,6.0
107,第23回日本財団会長杯水仙花賞,6,2021-02-27,10,三国,12,準優勝戦,1800,3159,3443,4547,4143,4570,4793,江口晃生,森秋光,中田竜太,浦田晃嗣,前田聖文,金子萌,70,53,39,51,64,58,52,57,28,72,37,51,6.94,6.88,6.89,6.91,6.97,6.9,1,2,3,4,5,6,0.22,0.26,0.18,0.13,0.12,0.19,,,108.0,113.3,111.9,109.3,5,6,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,4.1,2.3,14.8,60.1,45.2,11.3,9.6,28.3,296.4,60.0,13,9,10,9,14,52,13,まくり,1,第23回日本財団会長杯水仙花賞,6,2021-02-27,三国,準優勝戦,1800,16:25,3159,3443,4547,4143,4570,4793,江口晃生,森秋光,中田竜太,浦田晃嗣,前田聖文,金子萌,群馬,岡山,埼玉,佐賀,愛知,静岡,A1,A2,A1,B1,A2,A2,56,51,32,39,32,30,53,55,50,54,54,52,7.05,5.85,7.07,4.61,6.05,6.12,51.22,34.44,59.84,21.05,44.55,50.45,7.18,5.2,7.79,0.0,5.47,6.5,63.64,29.41,71.43,0.0,29.79,42.86,70,53,39,51,64,58,34.43,35.41,36.62,36.04,34.11,37.57,52,57,28,72,37,51,27.32,33.0,36.14,31.07,43.06,28.57,2021-2-27,6.94,6.88,6.89,6.91,6.97,6.9,-0.5,0.0,0.0,0.0,0.0,0.0,-0.08,-0.1,-0.02,0.09,0.09,0.19,1,2,3,4,5,6,晴,6.0,6,4.0,8.0,3.0
108,タスクール9周年記念杯,2,2021-02-27,8,常滑,1,予選,1800,3519,3235,4298,5072,3286,3686,冨田秀幸,鈴木唯由,宮下元胤,吉田杏美,坂東満,鳥居塚孝博,33,20,54,44,36,32,27,34,63,37,43,41,6.77,6.7,6.7,6.71,6.73,6.75,1,2,3,4,5,6,0.1,0.16,0.17,0.22,0.22,0.22,109.6,111.7,113.6,,112.7,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.3,1.3,1.8,8.6,4.9,3.6,5.2,6.0,40.7,20.9,3,2,5,8,9,13,8,逃げ,1,タスクール9周年記念杯,2,2021-02-27,常滑,予選,1800,11:05,3519,3235,4298,5072,3286,3686,冨田秀幸,鈴木唯由,宮下元胤,吉田杏美,坂東満,鳥居塚孝,愛知,群馬,愛知,埼玉,静岡,群馬,B1,B1,A2,B2,B1,A2,52,58,38,26,52,46,52,51,56,51,53,53,5.19,3.4,6.02,1.83,4.51,6.01,25.89,12.5,34.21,2.44,27.5,44.44,5.32,5.02,5.53,0.0,5.69,5.4,30.56,33.33,29.63,0.0,37.5,40.0,33,20,54,44,36,32,23.91,39.22,27.08,20.97,27.66,23.4,27,34,63,37,43,41,32.86,35.29,33.33,31.41,34.97,30.28,2021-2-27,6.77,6.7,6.7,6.71,6.73,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.01,0.03,0.02,0.04,0.13,1,2,3,4,5,6,晴,11.0,13,2.0,9.0,1.0
109,タスクール9周年記念杯,2,2021-02-27,8,常滑,2,予選,1800,3220,4140,4317,3893,3802,3548,二橋学,梶野学志,木村紗友希,汐崎正則,森岡真希,室田泰史,53,41,40,60,1,51,46,60,50,35,49,30,6.74,6.75,6.76,6.72,6.77,6.78,1,2,3,4,6,5,0.24,0.22,0.19,0.18,0.26,0.17,,109.1,,111.7,111.4,110.2,6,1,5,4,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,1.5,1.7,4.0,16.7,8.3,2.3,9.3,21.3,166.6,49.6,5,4,2,11,14,42,12,差し,0,タスクール9周年記念杯,2,2021-02-27,常滑,予選,1800,11:31,3220,4140,4317,3893,3802,3548,二橋学,梶野学志,木村紗友,汐崎正則,森岡真希,室田泰史,静岡,東京,静岡,愛知,岡山,福井,B1,A1,B2,A2,B1,A2,56,40,36,44,47,51,51,53,48,55,47,55,4.56,6.07,3.96,5.63,3.92,6.19,28.7,38.0,17.39,35.85,16.82,44.1,4.86,8.0,4.91,6.03,3.64,6.42,23.73,71.43,27.27,36.67,18.18,48.48,53,41,40,60,1,51,41.18,51.67,35.94,51.56,29.31,47.14,46,60,50,35,49,30,38.06,30.61,38.15,31.85,37.5,28.17,2021-2-27,6.74,6.75,6.76,6.72,6.77,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.12,-0.15,-0.14,0.29,0.07,1,2,3,4,5,6,晴,8.0,7,2.0,9.0,1.0
110,タスクール9周年記念杯,2,2021-02-27,8,常滑,3,予選,1800,3912,3607,3915,4845,5140,3679,川原正明,原田智和,繁野谷圭介,前田紗希,吉田彩乃,飯島昌弘,42,9,26,12,6,10,25,69,39,28,72,47,6.66,6.73,6.72,6.75,6.76,6.72,1,2,3,4,6,5,0.16,0.18,0.18,0.18,0.11,0.11,107.9,,111.2,111.4,,110.1,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.0,1.4,4.6,3.8,1.7,1.1,1.9,8.3,2.3,2,3,2,1,3,2,1,逃げ,0,タスクール9周年記念杯,2,2021-02-27,常滑,予選,1800,11:58,3912,3607,3915,4845,5140,3679,川原正明,原田智和,繁野谷圭,前田紗希,吉田彩乃,飯島昌弘,福井,大阪,大阪,埼玉,静岡,埼玉,A2,B1,A2,B1,B2,A1,47,49,46,28,20,47,50,52,52,50,51,53,5.59,4.6,6.48,5.35,1.35,6.32,35.71,27.45,39.31,28.43,0.0,40.86,4.33,4.25,6.48,4.44,1.07,6.91,28.57,30.0,47.83,20.0,0.0,47.06,42,9,26,12,6,10,38.46,29.31,45.28,32.79,32.26,37.5,25,69,39,28,72,47,31.88,28.28,27.78,35.25,32.85,33.53,2021-2-27,6.66,6.73,6.72,6.75,6.76,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.01,-0.04,0.15,0.05,0.02,1,2,3,4,6,5,晴,8.0,9,2.0,9.0,1.0
111,タスクール9周年記念杯,2,2021-02-27,8,常滑,4,予選,1800,3939,3357,3771,5095,4035,4759,渡辺真至,福島陽子,折下寛法,小原聡将,杉江浩明,今泉友吾,57,19,28,38,23,24,66,54,23,15,65,67,6.67,6.73,6.75,6.72,6.7,6.7,1,5,2,3,4,6,-0.03,0.25,0.06,0.12,0.22,0.33,,,109.2,111.8,110.2,111.4,6,5,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.1,1.4,3.5,10.5,5.7,2.3,1.1,2.0,13.3,5.0,4,4,6,1,5,4,2,恵まれ,0,タスクール9周年記念杯,2,2021-02-27,常滑,予選,1800,12:28,3939,3357,3771,5095,4035,4759,渡辺真至,福島陽子,折下寛法,小原聡将,杉江浩明,今泉友吾,愛知,岡山,東京,東京,愛知,東京,A1,B1,A2,B1,B1,A1,43,52,46,26,42,31,53,49,52,52,51,50,6.86,4.11,5.69,3.79,4.55,6.28,56.41,15.48,38.0,17.95,27.42,42.66,7.18,0.0,5.87,3.17,5.57,5.89,55.08,0.0,46.67,5.56,42.17,32.73,57,19,28,38,23,24,39.29,35.71,25.0,16.67,36.36,33.33,66,54,23,15,65,67,30.28,34.46,43.6,42.11,38.24,31.85,2021-2-27,6.67,6.73,6.75,6.72,6.7,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.05,-0.01,0.05,0.06,-0.05,1,2,3,4,5,6,晴,9.0,11,2.0,9.0,1.0
112,タスクール9周年記念杯,2,2021-02-27,8,常滑,5,予選,1800,4043,5072,4876,5068,3200,5132,桐本康臣,吉田杏美,梅木敬太,前田滉,熊谷直樹,中野希一,11,44,21,7,22,43,70,37,40,20,58,74,6.77,6.7,6.73,6.67,6.72,6.73,1,3,4,5,2,6,0.16,0.36,0.08,0.08,0.18,0.15,112.1,,109.0,,109.8,112.7,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,6.7,2.6,2.6,30.4,21.4,3.6,1.3,2.4,59.0,3.4,12,6,6,2,3,20,2,まくり,0,タスクール9周年記念杯,2,2021-02-27,常滑,予選,1800,12:59,4043,5072,4876,5068,3200,5132,桐本康臣,吉田杏美,梅木敬太,前田滉,熊谷直樹,中野希一,三重,埼玉,福井,愛知,東京,埼玉,A2,B2,B1,A2,A1,B2,41,26,26,20,55,21,55,51,53,50,52,53,5.87,1.83,4.61,6.1,6.16,2.15,40.16,2.44,27.93,42.59,43.01,7.55,6.7,0.0,3.65,4.31,5.76,1.17,52.17,0.0,8.7,20.88,29.41,0.0,11,44,21,7,22,43,36.07,20.97,34.78,30.61,31.03,20.83,70,37,40,20,58,74,25.34,31.41,39.53,33.14,36.09,36.31,2021-2-27,6.77,6.7,6.73,6.67,6.72,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.03,-0.03,-0.05,-0.05,0.26,1,2,3,4,5,6,晴,9.0,9,2.0,9.0,1.0
113,タスクール9周年記念杯,2,2021-02-27,8,常滑,6,予選,1800,3655,3243,3802,3256,4518,4460,本橋克洋,佐野隆仁,森岡真希,三角哲男,大須賀友,後藤翔之,3,25,1,50,59,14,53,32,49,11,21,56,6.73,6.68,6.75,6.72,6.67,6.64,1,2,3,6,5,4,0.16,0.21,0.22,0.29,0.27,0.24,108.6,,112.6,111.4,,109.4,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.8,1.3,1.8,3.9,3.3,1.2,1.7,1.9,11.3,3.9,1,2,1,2,4,1,1,逃げ,0,タスクール9周年記念杯,2,2021-02-27,常滑,予選,1800,13:30,3655,3243,3802,3256,4518,4460,本橋克洋,佐野隆仁,森岡真希,三角哲男,大須賀友,後藤翔之,群馬,大阪,岡山,東京,愛知,東京,A2,B1,B1,A1,B1,A1,47,56,47,53,34,34,55,52,47,52,52,56,6.18,3.76,3.92,5.88,5.61,6.85,47.06,17.2,16.82,43.44,41.07,51.61,6.16,4.3,3.64,8.14,5.95,6.35,45.1,21.74,18.18,85.71,40.91,47.83,3,25,1,50,59,14,28.3,38.24,29.31,22.92,22.03,30.16,53,32,49,11,21,56,44.77,26.21,37.5,31.88,38.32,39.77,2021-2-27,6.73,6.68,6.75,6.72,6.67,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.02,0.05,0.04,0.07,0.22,1,2,3,5,6,4,晴,10.0,9,2.0,9.0,1.0
114,タスクール9周年記念杯,2,2021-02-27,8,常滑,7,予選,1800,4419,3286,3712,3912,3220,3983,原加央理,坂東満,淺香文武,川原正明,二橋学,須藤博倫,34,36,5,42,53,30,51,43,52,25,46,64,6.63,6.65,6.73,6.69,6.71,6.73,1,2,3,4,5,6,0.17,0.2,0.09,0.1,0.19,0.19,112.2,,110.0,110.6,,113.1,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,6.3,2.6,1.1,20.5,8.0,2.3,2.8,2.8,73.1,7.6,9,5,2,5,5,32,4,まくり差し,1,タスクール9周年記念杯,2,2021-02-27,常滑,予選,1800,14:01,4419,3286,3712,3912,3220,3983,原加央理,坂東満,淺香文武,川原正明,二橋学,須藤博倫,埼玉,静岡,三重,福井,静岡,埼玉,B1,B1,A2,A2,B1,A1,33,52,46,47,56,43,45,53,58,50,51,52,4.81,4.51,5.54,5.59,4.56,6.64,30.59,27.5,39.8,35.71,28.7,46.81,4.62,5.69,5.81,4.33,4.86,7.07,15.38,37.5,40.54,28.57,23.73,40.35,34,36,5,42,53,30,18.97,27.66,33.33,38.46,41.18,37.93,51,43,52,25,46,64,24.65,34.97,34.31,31.88,38.06,24.48,2021-2-27,6.63,6.65,6.73,6.69,6.71,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.14,0.14,0.09,0.09,0.01,1,2,3,4,5,6,晴,10.0,9,2.0,9.0,1.0
115,タスクール9周年記念杯,2,2021-02-27,8,常滑,8,予選,1800,4298,3467,3996,4317,3357,3915,宮下元胤,森弘行,秋山直之,木村紗友希,福島陽子,繁野谷圭介,54,56,15,40,19,26,63,14,61,50,54,39,6.72,6.67,6.71,6.69,6.7,6.72,1,2,3,4,5,6,0.3,0.28,0.24,0.37,0.38,0.39,111.6,111.0,107.6,,,113.1,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.2,1.5,1.8,18.6,8.1,2.3,1.3,1.9,31.8,2.9,6,2,5,1,3,12,2,まくり差し,1,タスクール9周年記念杯,2,2021-02-27,常滑,予選,1800,14:32,4298,3467,3996,4317,3357,3915,宮下元胤,森弘行,秋山直之,木村紗友,福島陽子,繁野谷圭,愛知,東京,群馬,静岡,岡山,大阪,A2,B1,A1,B2,B1,A2,38,52,41,36,52,46,56,53,51,48,49,52,6.02,4.2,6.65,3.96,4.11,6.48,34.21,21.78,47.27,17.39,15.48,39.31,5.53,4.9,6.88,4.91,0.0,6.48,29.63,23.81,51.52,27.27,0.0,47.83,54,56,15,40,19,26,27.08,41.38,22.64,35.94,35.71,45.28,63,14,61,50,54,39,33.33,32.34,25.34,38.15,34.46,27.78,2021-2-27,6.72,6.67,6.71,6.69,6.7,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.19,0.24,0.17,0.2,0.11,1,2,3,4,5,6,晴,10.0,11,2.0,9.0,1.0
116,タスクール9周年記念杯,2,2021-02-27,8,常滑,9,予選特賞,1800,3893,3679,4465,4043,3519,5141,汐崎正則,飯島昌弘,大西賢,桐本康臣,冨田秀幸,大澤風葵,60,10,35,11,33,48,35,47,17,70,27,38,6.7,6.66,6.65,6.7,6.76,6.72,1,2,3,4,5,6,0.12,0.14,0.1,0.08,0.13,0.1,109.2,110.0,113.5,112.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.0,1.0,2.4,1.9,1.0,2.2,1.3,4.9,2.0,1,1,1,4,2,1,1,逃げ,1,タスクール9周年記念杯,2,2021-02-27,常滑,予選特賞,1800,15:03,3893,3679,4465,4043,3519,5141,汐崎正則,飯島昌弘,大西賢,桐本康臣,冨田秀幸,大澤風葵,愛知,埼玉,東京,三重,愛知,群馬,A2,A1,B1,A2,B1,B1,44,47,34,41,52,20,55,53,53,55,52,52,5.63,6.32,4.65,5.87,5.19,2.92,35.85,40.86,28.75,40.16,25.89,7.04,6.03,6.91,3.68,6.7,5.32,2.93,36.67,47.06,8.0,52.17,30.56,7.14,60,10,35,11,33,48,51.56,37.5,36.07,36.07,23.91,27.42,35,47,17,70,27,38,31.85,33.53,34.15,25.34,32.86,33.33,2021-2-27,6.7,6.66,6.65,6.7,6.76,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.08,0.21,0.11,0.1,0.06,1,2,3,4,5,6,晴,11.0,11,2.0,9.0,1.0
117,タスクール9周年記念杯,2,2021-02-27,8,常滑,10,予選特賞,1800,3200,4035,3294,3655,4845,4140,熊谷直樹,杉江浩明,野中義生,本橋克洋,前田紗希,梶野学志,22,23,47,3,12,41,58,65,55,53,28,60,6.69,6.66,6.69,6.65,6.67,6.7,1,2,3,4,5,6,0.19,0.19,0.27,0.18,0.05,0.17,108.7,111.2,,111.0,113.0,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,1.2,4.1,4.6,1.4,2.2,4.9,18.9,6.5,3,4,1,4,8,7,2,逃げ,1,タスクール9周年記念杯,2,2021-02-27,常滑,予選特賞,1800,15:36,3200,4035,3294,3655,4845,4140,熊谷直樹,杉江浩明,野中義生,本橋克洋,前田紗希,梶野学志,東京,愛知,静岡,群馬,埼玉,東京,A1,B1,B1,A2,B1,A1,55,42,55,47,28,40,52,51,54,55,50,53,6.16,4.55,4.38,6.18,5.35,6.07,43.01,27.42,28.09,47.06,28.43,38.0,5.76,5.57,4.77,6.16,4.44,8.0,29.41,42.17,25.58,45.1,20.0,71.43,22,23,47,3,12,41,31.03,36.36,53.97,28.3,32.79,51.67,58,65,55,53,28,60,36.09,38.24,37.72,44.77,35.25,30.61,2021-2-27,6.69,6.66,6.69,6.65,6.67,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.07,0.03,0.23,-0.01,0.19,1,2,3,4,5,6,晴,11.0,13,2.0,9.0,1.0
118,タスクール9周年記念杯,2,2021-02-27,8,常滑,11,予選特選,1800,3256,3686,3983,4759,3607,5068,三角哲男,鳥居塚孝博,須藤博倫,今泉友吾,原田智和,前田滉,50,32,30,24,9,7,11,41,64,67,69,20,6.71,6.7,6.73,6.67,6.83,6.73,1,2,3,4,5,6,0.13,0.14,0.17,0.27,0.33,0.28,108.4,110.4,,111.5,,113.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.3,1.9,4.8,4.6,2.7,2.3,4.3,13.0,6.8,2,3,4,3,5,4,3,逃げ,1,タスクール9周年記念杯,2,2021-02-27,常滑,予選特選,1800,16:11,3256,3686,3983,4759,3607,5068,三角哲男,鳥居塚孝,須藤博倫,今泉友吾,原田智和,前田滉,東京,群馬,埼玉,東京,大阪,愛知,A1,A2,A1,A1,B1,A2,53,46,43,31,49,20,52,53,52,50,52,50,5.88,6.01,6.64,6.28,4.6,6.1,43.44,44.44,46.81,42.66,27.45,42.59,8.14,5.4,7.07,5.89,4.25,4.31,85.71,40.0,40.35,32.73,30.0,20.88,50,32,30,24,9,7,22.92,23.4,37.93,33.33,29.31,30.61,11,41,64,67,69,20,31.88,30.28,24.48,31.85,28.28,33.14,2021-2-27,6.71,6.7,6.73,6.67,6.83,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.07,0.06,0.19,0.17,0.17,1,2,3,4,5,6,晴,11.0,13,2.0,9.0,1.0
119,タスクール9周年記念杯,2,2021-02-27,8,常滑,12,予選特選,1800,3996,3548,3939,4460,3712,4876,秋山直之,室田泰史,渡辺真至,後藤翔之,淺香文武,梅木敬太,15,51,57,14,5,21,61,30,66,56,52,40,6.68,6.75,6.7,6.66,6.72,6.69,1,2,3,4,5,6,0.14,0.13,0.19,0.05,0.06,0.2,110.9,,112.0,108.7,112.2,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,11.3,2.5,1.0,14.2,3.2,1.4,3.6,1.7,53.0,4.7,4,2,1,8,2,17,2,まくり,1,タスクール9周年記念杯,2,2021-02-27,常滑,予選特選,1800,16:48,3996,3548,3939,4460,3712,4876,秋山直之,室田泰史,渡辺真至,後藤翔之,淺香文武,梅木敬太,群馬,福井,愛知,東京,三重,福井,A1,A2,A1,A1,A2,B1,41,51,43,34,46,26,51,55,53,56,58,53,6.65,6.19,6.86,6.85,5.54,4.61,47.27,44.1,56.41,51.61,39.8,27.93,6.88,6.42,7.18,6.35,5.81,3.65,51.52,48.48,55.08,47.83,40.54,8.7,15,51,57,14,5,21,22.64,47.14,39.29,30.16,33.33,34.78,61,30,66,56,52,40,25.34,28.17,30.28,39.77,34.31,39.53,2021-2-27,6.68,6.75,6.7,6.66,6.72,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.04,0.2,0.23,0.24,0.05,1,2,3,4,5,6,晴,11.0,11,2.0,9.0,1.0
120,KIRINCUP,5,2021-02-27,7,蒲郡,1,一般戦,1800,4199,4200,4021,4405,5051,4104,北川潤二,早川尚人,吉田健太郎,南野利騰,松本純平,木下陽介,73,28,70,25,52,49,27,15,20,76,75,51,6.66,6.62,6.73,6.68,6.7,6.68,1,2,3,4,5,6,0.12,0.15,0.17,0.26,0.24,0.24,110.7,109.0,,112.3,,111.3,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,8.1,1.0,1.0,12.7,2.1,1.8,5.1,3.1,47.2,9.2,4,1,2,8,5,14,4,差し,1,KIRINCUP,5,2021-02-27,蒲郡,一般戦,1800,14:15,4199,4200,4021,4405,5051,4104,北川潤二,早川尚人,吉田健太,南野利騰,松本純平,木下陽介,愛知,大阪,愛知,福井,埼玉,東京,B1,B1,B1,B1,B1,B1,38,38,40,35,25,41,55,54,53,52,57,52,5.64,4.88,4.99,5.15,4.72,6.2,37.23,27.27,32.93,32.38,28.44,52.0,5.73,4.86,4.93,4.15,2.25,5.45,37.5,14.29,37.78,17.95,0.0,45.0,73,28,70,25,52,49,35.96,33.56,31.79,34.18,32.99,48.81,27,15,20,76,75,51,30.37,32.26,32.22,43.09,30.48,33.33,2021-2-27,6.66,6.62,6.73,6.68,6.7,6.68,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.01,0.02,0.05,0.18,0.02,1,2,3,4,5,6,晴,9.0,13,1.0,10.0,0.0
121,KIRINCUP,5,2021-02-27,7,蒲郡,2,一般戦,1800,3619,3161,4003,4360,4665,3637,長谷川充,古場輝義,表憲一,庄司孝輔,加藤啓太,齋藤和政,59,68,47,14,24,74,22,41,64,59,71,32,6.64,6.62,6.7,6.63,6.64,6.68,1,2,3,4,5,6,0.17,0.14,0.14,0.14,0.12,0.09,109.3,108.4,111.9,,,111.4,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,7.3,1.7,1.1,13.0,3.5,3.0,14.8,11.1,155.5,36.7,4,2,4,13,11,47,12,差し,1,KIRINCUP,5,2021-02-27,蒲郡,一般戦,1800,14:39,3619,3161,4003,4360,4665,3637,長谷川充,古場輝義,表憲一,庄司孝輔,加藤啓太,齋藤和政,群馬,大阪,福井,静岡,愛知,愛知,B1,B1,A2,B1,B1,B1,47,60,43,36,37,50,52,52,54,52,52,54,5.19,5.38,5.75,5.2,4.55,4.67,29.63,32.74,32.8,31.18,27.17,27.88,5.74,5.33,5.66,4.35,4.72,4.71,31.58,33.33,34.29,17.5,23.44,28.85,59,68,47,14,24,74,32.2,45.86,44.97,37.89,36.95,43.29,22,41,64,59,71,32,40.0,32.66,34.83,41.67,36.27,33.13,2021-2-27,6.64,6.62,6.7,6.63,6.64,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.03,0.05,-0.02,0.03,-0.05,1,2,3,4,5,6,晴,15.0,13,3.0,10.0,1.0
