,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第20回関東日刊紙ボートレース記者クラブ杯,4,2021-03-05,3,江戸川,8,予選,1800,3690,3565,3776,5112,4466,3303,河合三弘,坂本徳克,横井健太,砂長知輝,南佑典,渡辺豊,24,70,28,65,23,49,34,58,38,18,46,70,6.73,6.71,6.74,6.72,6.73,6.71,1,2,3,4,5,6,0.12,0.11,0.1,0.08,0.17,0.26,111.4,115.9,114.9,,114.0,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.0,1.0,1.1,3.5,2.4,1.3,1.4,3.5,15.5,5.2,1,1,1,2,7,4,2,逃げ,1,第20回関東日刊紙ボートレース記者クラブ杯,4,2021-03-05,江戸川,予選,1800,14:29,3690,3565,3776,5112,4466,3303,河合三弘,坂本徳克,横井健太,砂長知輝,南佑典,渡辺豊,愛知,東京,愛知,埼玉,三重,東京,A2,B1,B1,B1,A1,B1,50,50,45,21,34,53,53,56,54,53,52,56,5.63,3.97,4.6,4.23,5.76,5.79,40.98,15.94,25.0,17.28,40.0,40.44,6.42,4.31,4.5,3.89,6.82,6.1,52.54,22.86,21.05,11.11,47.37,42.75,24,70,28,65,23,49,35.98,42.71,31.76,41.21,45.69,26.09,34,58,38,18,46,70,29.94,38.5,34.21,29.38,30.43,31.14,2021-3-5,6.73,6.71,6.74,6.72,6.73,6.71,0.0,0.0,0.5,0.0,0.0,0.0,0.04,0.11,0.12,0.11,-0.02,-0.01,1,2,3,4,5,6,曇り,16.0,6,3.0,11.0,10.0
107,第20回関東日刊紙ボートレース記者クラブ杯,4,2021-03-05,3,江戸川,9,予選特賞,1800,4436,3696,4310,4944,4366,3814,渋谷明憲,白井友晴,横家翔一,田代達也,前沢丈史,金子貴志,14,69,13,43,58,40,53,24,14,23,19,26,6.62,6.62,6.66,6.61,6.67,6.78,1,2,3,4,5,6,0.12,0.11,0.13,0.15,0.18,0.25,114.8,112.8,,111.6,113.5,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,14.8,5.7,1.1,44.3,19.6,4.7,7.1,2.7,142.9,22.4,18,6,7,12,3,43,9,差し,1,第20回関東日刊紙ボートレース記者クラブ杯,4,2021-03-05,江戸川,予選特賞,1800,14:59,4436,3696,4310,4944,4366,3814,渋谷明憲,白井友晴,横家翔一,田代達也,前沢丈史,金子貴志,大阪,埼玉,愛知,東京,東京,福井,A2,A2,B1,B2,A1,A2,34,48,37,29,35,45,53,53,60,53,54,49,6.16,5.57,3.58,3.8,6.91,5.46,42.86,33.33,16.0,20.37,53.49,35.25,6.03,6.54,4.63,3.88,7.43,6.45,43.75,47.69,20.0,21.33,58.44,54.84,14,69,13,43,58,40,30.6,38.42,36.18,43.52,30.0,29.89,53,24,14,23,19,26,30.98,30.65,34.48,39.46,38.27,38.38,2021-3-5,6.62,6.62,6.66,6.61,6.67,6.78,0.0,0.0,0.0,0.5,0.5,1.0,0.28,0.11,0.02,0.16,0.2,0.19,1,2,3,4,5,6,曇り,15.0,4,4.0,11.0,5.0
108,第20回関東日刊紙ボートレース記者クラブ杯,4,2021-03-05,3,江戸川,10,予選特賞,1800,4608,4142,3065,3621,4645,3141,荒井翔伍,平野和明,増田弘喜,天野晶夫,上村純一,山来和人,15,48,10,47,54,30,16,15,61,51,21,39,6.74,6.68,6.75,6.7,6.76,6.67,1,2,3,4,5,6,0.06,0.08,0.14,0.1,0.09,0.11,112.4,113.8,116.6,115.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.3,2.5,3.9,3.7,1.0,1.6,2.2,9.9,3.3,1,2,1,2,4,1,1,逃げ,1,第20回関東日刊紙ボートレース記者クラブ杯,4,2021-03-05,江戸川,予選特賞,1800,15:30,4608,4142,3065,3621,4645,3141,荒井翔伍,平野和明,増田弘喜,天野晶夫,上村純一,山来和人,東京,愛知,埼玉,愛知,群馬,東京,A2,A2,B1,A1,A1,B1,31,39,61,46,40,59,54,54,57,53,53,54,5.67,5.93,4.55,6.65,7.19,4.47,37.96,41.8,18.48,44.17,59.48,24.66,6.33,6.03,5.38,6.52,5.43,5.13,43.66,41.38,25.0,43.48,38.33,30.53,15,48,10,47,54,30,38.95,34.52,32.2,31.98,32.43,47.94,16,15,61,51,21,39,36.17,33.86,35.39,33.33,33.68,38.59,2021-3-5,6.74,6.68,6.75,6.7,6.76,6.67,0.5,0.0,0.0,0.0,0.0,0.5,0.09,0.06,0.15,0.05,0.05,0.16,1,2,3,4,5,6,曇り,15.0,2,3.0,11.0,5.0
109,第32回日本MB選手会会長杯,5,2021-03-05,1,桐生,1,一般,1800,4756,3535,3827,3656,4457,4176,渡邉昌成,渡修平,今泉徹,伯母芳恒,神田達也,樋口喜彦,41,57,65,44,73,40,69,64,30,15,63,53,6.79,6.79,6.85,6.78,6.82,6.83,1,2,3,4,5,6,0.07,0.08,0.14,0.22,0.15,0.19,109.9,111.6,113.4,113.7,114.8,114.8,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.2,6.2,3.3,2.2,1.5,3.4,26.3,7.1,2,1,3,1,6,8,3,逃げ,1,第32回日本MB選手会会長杯,5,2021-03-05,桐生,一般,1800,15:21,4756,3535,3827,3656,4457,4176,渡邉昌成,渡修平,今泉徹,伯母芳恒,神田達也,樋口喜彦,静岡,兵庫,群馬,東京,愛知,兵庫,B2,B1,B1,A2,B1,B1,32,48,47,47,35,38,54,53,52,56,52,54,4.5,3.69,4.36,5.17,4.0,4.24,28.0,14.58,18.75,33.94,14.29,25.81,4.36,3.09,3.95,6.34,4.56,4.31,27.27,9.09,15.48,46.55,22.22,31.25,41,57,65,44,73,40,48.48,31.82,17.95,24.39,23.08,29.27,69,64,30,15,63,53,32.79,19.3,28.07,33.33,26.32,26.67,2021-3-5,6.79,6.79,6.85,6.78,6.82,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.05,0.07,0.09,0.15,0.21,1,2,3,4,5,6,雨,8.0,17,0.0,12.0,0.0
110,第32回日本MB選手会会長杯,5,2021-03-05,1,桐生,2,一般,1800,5062,3072,4110,3448,5147,3666,田嶋塁,西田靖,小澤和也,高山秀雄,田中勇輔,内野省一,67,20,42,29,63,64,72,20,39,52,27,70,6.76,6.81,6.79,6.75,6.76,6.79,2,1,3,4,5,6,0.24,0.12,0.13,0.17,0.15,0.23,116.4,110.1,111.7,112.4,116.6,114.2,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.5,1.7,2.1,6.0,4.5,2.4,2.3,2.1,12.7,3.3,2,2,4,3,2,1,1,逃げ,0,第32回日本MB選手会会長杯,5,2021-03-05,桐生,一般,1800,15:47,5062,3072,4110,3448,5147,3666,田嶋塁,西田靖,小澤和也,高山秀雄,田中勇輔,内野省一,東京,東京,埼玉,群馬,埼玉,愛知,B2,B1,B1,B1,B2,B1,23,59,40,51,27,50,53,53,57,53,53,53,2.18,3.95,4.92,4.85,1.7,5.23,3.23,19.7,28.13,24.0,1.85,35.62,1.47,5.3,5.0,4.72,0.75,6.15,0.0,30.0,28.89,27.03,0.0,54.55,67,20,42,29,63,64,40.48,48.78,21.95,25.0,18.92,36.36,72,20,39,52,27,70,33.33,29.82,28.85,29.31,47.27,27.12,2021-3-5,6.76,6.81,6.79,6.75,6.76,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.03,-0.01,-0.02,0.24,0.01,2,1,3,4,5,6,雨,11.0,17,0.0,12.0,0.0
111,第32回日本MB選手会会長杯,5,2021-03-05,1,桐生,3,一般,1800,4114,4191,5065,4086,3644,4786,深澤達徳,赤羽克也,伊久間陽優,寺本重宣,矢橋成介,佐藤博亮,39,25,16,13,28,35,13,45,56,11,37,23,6.69,6.75,6.77,6.74,6.72,6.74,1,2,3,4,5,6,0.23,0.23,0.23,0.16,0.14,0.09,112.8,111.5,115.0,112.6,114.8,108.5,4,2,6,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,4.5,3.4,2.5,59.7,15.1,2.8,2.2,2.3,115.8,8.3,18,7,6,3,5,38,4,まくり差し,1,第32回日本MB選手会会長杯,5,2021-03-05,桐生,一般,1800,16:13,4114,4191,5065,4086,3644,4786,深澤達徳,赤羽克也,伊久間陽,寺本重宣,矢橋成介,佐藤博亮,東京,埼玉,群馬,東京,三重,愛知,B1,A2,B1,A2,B1,A1,40,39,22,40,48,32,55,56,52,51,58,54,5.64,5.86,3.46,5.99,4.52,5.63,31.67,40.18,10.53,41.28,22.55,29.63,4.84,5.95,2.52,5.5,3.92,4.84,26.79,36.67,6.1,30.0,19.23,21.05,39,25,16,13,28,35,34.21,14.89,27.78,24.39,38.89,62.22,13,45,56,11,37,23,33.33,33.33,46.51,26.79,20.41,43.1,2021-3-5,6.69,6.75,6.77,6.74,6.72,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.08,0.05,0.04,0.11,0.06,1,2,3,4,5,6,雨,11.0,17,0.0,12.0,0.0
112,第32回日本MB選手会会長杯,5,2021-03-05,1,桐生,4,一般,1800,4261,3967,4379,4318,3922,5044,岡祐臣,鈴木茂高,桑島和宏,桑原将光,菅沼佳昭,渡邉健,15,52,22,27,18,21,68,28,49,51,17,58,6.73,6.76,6.69,6.79,6.64,6.75,1,2,3,4,5,6,0.16,0.12,0.11,0.16,0.11,0.15,110.5,112.6,108.5,112.2,115.8,113.1,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.0,2.2,1.3,15.0,2.3,1.3,1.7,1.4,24.4,2.1,4,1,1,4,2,8,1,まくり差し,1,第32回日本MB選手会会長杯,5,2021-03-05,桐生,一般,1800,16:40,4261,3967,4379,4318,3922,5044,岡祐臣,鈴木茂高,桑島和宏,桑原将光,菅沼佳昭,渡邉健,三重,愛知,東京,東京,愛知,東京,A1,B1,A2,A2,B1,B1,36,41,36,36,45,21,54,56,55,52,52,55,6.3,4.47,5.41,5.7,4.72,3.97,44.66,24.75,37.04,37.76,26.8,20.83,5.79,4.06,5.47,5.77,1.57,2.55,39.58,19.35,35.29,36.23,0.0,0.0,15,52,22,27,18,21,36.84,22.22,30.0,42.42,28.57,30.0,68,28,49,51,17,58,30.36,23.21,34.48,36.59,33.33,25.42,2021-3-5,6.73,6.76,6.69,6.79,6.64,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.0,0.03,0.04,0.02,0.05,1,2,3,4,5,6,雨,11.0,17,0.0,12.0,0.0
113,第32回日本MB選手会会長杯,5,2021-03-05,1,桐生,5,一般,1800,3659,4526,3880,4176,4258,3441,藤生雄人,池田雄祐,浅見宗孝,樋口喜彦,関根彰人,土屋太朗,33,38,23,40,49,19,74,60,61,53,73,29,6.78,6.77,6.72,6.81,6.86,6.78,1,2,3,4,5,6,0.1,0.14,0.12,0.08,0.17,0.11,110.7,109.5,115.1,117.5,113.8,112.4,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.3,1.0,1.2,5.1,1.5,1.2,4.3,2.9,24.4,8.3,3,1,1,8,5,8,3,差し,1,第32回日本MB選手会会長杯,5,2021-03-05,桐生,一般,1800,17:07,3659,4526,3880,4176,4258,3441,藤生雄人,池田雄祐,浅見宗孝,樋口喜彦,関根彰人,土屋太朗,群馬,愛知,埼玉,兵庫,埼玉,群馬,A2,A2,A2,B1,B1,B1,46,32,48,38,37,51,55,50,56,54,51,54,5.71,6.41,5.31,4.24,4.23,4.95,35.51,44.66,34.38,25.81,18.57,30.0,6.49,5.81,5.31,4.31,5.06,5.52,47.86,42.86,28.21,31.25,32.69,38.0,33,38,23,40,49,19,26.09,36.36,46.88,29.27,27.03,20.45,74,60,61,53,73,29,20.75,43.86,21.82,26.67,31.48,43.1,2021-3-5,6.78,6.77,6.72,6.81,6.86,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.04,0.21,-0.01,0.01,0.0,1,2,3,4,5,6,雨,10.0,12,1.0,12.0,1.0
114,第32回日本MB選手会会長杯,5,2021-03-05,1,桐生,6,一般,1800,3641,3827,2014,3231,4756,5147,一瀬明,今泉徹,高塚清一,吉田隆義,渡邉昌成,田中勇輔,14,65,69,68,41,63,66,30,40,43,69,27,6.81,6.83,6.75,6.7,6.8,6.82,1,2,3,4,5,6,0.12,0.11,0.08,0.1,0.06,0.06,110.5,114.3,112.6,111.8,115.8,118.0,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.6,5.2,5.0,1.7,1.3,3.4,14.3,4.8,3,3,3,1,7,8,3,逃げ,1,第32回日本MB選手会会長杯,5,2021-03-05,桐生,一般,1800,17:35,3641,3827,2014,3231,4756,5147,一瀬明,今泉徹,高塚清一,吉田隆義,渡邉昌成,田中勇輔,東京,群馬,静岡,愛知,静岡,埼玉,A1,B1,B1,B1,B2,B2,49,47,73,55,32,27,52,52,55,55,54,53,6.48,4.36,4.37,4.21,4.5,1.7,48.0,18.75,23.4,26.47,28.0,1.85,6.71,3.95,5.0,3.6,4.36,0.75,51.69,15.48,23.08,16.0,27.27,0.0,14,65,69,68,41,63,28.21,17.95,23.81,36.11,48.48,18.92,66,30,40,43,69,27,51.92,28.07,16.36,27.12,32.79,47.27,2021-3-5,6.81,6.83,6.75,6.7,6.8,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.05,-0.05,-0.1,-0.06,0.02,1,2,3,4,5,6,雨,10.0,12,1.0,12.0,1.0
115,第32回日本MB選手会会長杯,5,2021-03-05,1,桐生,7,一般,1800,4486,4230,3644,3569,5062,3535,野村誠,濱崎直矢,矢橋成介,増田進,田嶋塁,渡修平,70,72,28,75,67,57,32,22,37,36,72,64,6.74,6.71,6.71,6.8,6.8,6.9,1,2,3,4,5,6,0.21,0.12,0.16,0.17,0.15,0.16,118.2,110.8,109.9,113.3,114.4,115.7,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,8.4,2.9,1.8,37.8,9.8,2.4,5.4,3.6,146.3,20.9,8,4,2,6,5,27,6,差し,1,第32回日本MB選手会会長杯,5,2021-03-05,桐生,一般,1800,18:03,4486,4230,3644,3569,5062,3535,野村誠,濱崎直矢,矢橋成介,増田進,田嶋塁,渡修平,群馬,埼玉,三重,東京,東京,兵庫,A2,A1,B1,B1,B2,B1,34,37,48,49,23,48,51,55,58,54,53,53,5.82,6.27,4.52,4.81,2.18,3.69,41.27,41.96,22.55,21.25,3.23,14.58,5.82,5.65,3.92,0.0,1.47,3.09,42.16,41.27,19.23,0.0,0.0,9.09,70,72,28,75,67,57,30.77,35.29,38.89,27.78,40.48,31.82,32,22,37,36,72,64,41.18,37.93,20.41,25.45,33.33,19.3,2021-3-5,6.74,6.71,6.71,6.8,6.8,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,-0.04,0.02,0.12,0.15,1,2,3,4,5,6,雨,9.0,6,1.0,12.0,1.0
116,第32回日本MB選手会会長杯,5,2021-03-05,1,桐生,8,一般,1800,3268,3666,3839,5044,4191,4457,森竜也,内野省一,川合理司,渡邉健,赤羽克也,神田達也,45,64,12,21,25,73,57,70,26,58,45,63,6.71,6.79,6.84,6.79,6.76,6.89,1,2,3,4,6,5,0.19,0.2,0.18,0.1,0.18,0.2,111.1,114.6,114.0,114.5,113.0,110.6,2,6,4,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,129.7,5.9,1.1,258.3,29.3,11.2,14.6,1.7,841.3,22.4,26,7,11,12,2,92,7,まくり差し,0,第32回日本MB選手会会長杯,5,2021-03-05,桐生,一般,1800,18:32,3268,3666,3839,5044,4191,4457,森竜也,内野省一,川合理司,渡邉健,赤羽克也,神田達也,三重,愛知,静岡,東京,埼玉,愛知,A2,B1,B1,B1,A2,B1,55,50,45,21,39,35,53,53,62,55,56,52,5.59,5.23,4.18,3.97,5.86,4.0,37.17,35.62,19.51,20.83,40.18,14.29,5.21,6.15,3.88,2.55,5.95,4.56,32.14,54.55,14.71,0.0,36.67,22.22,45,64,12,21,25,73,48.57,36.36,21.05,30.0,14.89,23.08,57,70,26,58,45,63,33.96,27.12,42.59,25.42,33.33,26.32,2021-3-5,6.71,6.79,6.84,6.79,6.76,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.13,0.08,0.18,0.21,0.16,1,2,3,4,5,6,雨,9.0,17,0.0,12.0,0.0
117,第32回日本MB選手会会長杯,5,2021-03-05,1,桐生,9,DK特選,1800,3448,3656,4318,3885,3880,5065,高山秀雄,伯母芳恒,桑原将光,久田武,浅見宗孝,伊久間陽優,29,44,27,60,23,16,52,15,51,46,61,56,6.75,6.69,6.75,6.82,6.77,6.76,1,2,3,4,5,6,0.15,0.15,0.17,0.17,0.14,0.11,109.3,112.2,112.3,110.4,113.6,114.7,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.3,1.0,2.5,8.5,5.6,2.2,2.2,3.3,25.6,6.4,4,3,3,2,7,8,3,逃げ,1,第32回日本MB選手会会長杯,5,2021-03-05,桐生,DK特選,1800,19:01,3448,3656,4318,3885,3880,5065,高山秀雄,伯母芳恒,桑原将光,久田武,浅見宗孝,伊久間陽,群馬,東京,東京,愛知,埼玉,群馬,B1,A2,A2,A2,A2,B1,51,47,36,47,48,22,53,56,52,53,56,52,4.85,5.17,5.7,5.83,5.31,3.46,24.0,33.94,37.76,41.0,34.38,10.53,4.72,6.34,5.77,6.11,5.31,2.52,27.03,46.55,36.23,33.33,28.21,6.1,29,44,27,60,23,16,25.0,24.39,42.42,19.51,46.88,27.78,52,15,51,46,61,56,29.31,33.33,36.59,35.59,21.82,46.51,2021-3-5,6.75,6.69,6.75,6.82,6.77,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.11,0.04,0.15,0.03,-0.06,1,2,3,4,5,6,雨,9.0,17,0.0,12.0,0.0
118,第32回日本MB選手会会長杯,5,2021-03-05,1,桐生,10,選抜戦,1800,4786,3641,3967,4261,4526,4486,佐藤博亮,一瀬明,鈴木茂高,岡祐臣,池田雄祐,野村誠,35,14,52,15,38,70,23,66,28,68,60,32,6.72,6.83,6.83,6.77,6.84,6.84,1,2,3,4,5,6,0.14,0.12,0.09,0.08,0.03,0.01,108.8,111.3,112.2,110.2,112.1,116.5,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,3.1,3.4,4.0,1.1,1.4,1.9,7.0,2.3,2,2,1,2,3,2,1,逃げ,1,第32回日本MB選手会会長杯,5,2021-03-05,桐生,選抜戦,1800,19:32,4786,3641,3967,4261,4526,4486,佐藤博亮,一瀬明,鈴木茂高,岡祐臣,池田雄祐,野村誠,愛知,東京,愛知,三重,愛知,群馬,A1,A1,B1,A1,A2,A2,32,49,41,36,32,34,54,52,56,54,50,51,5.63,6.48,4.47,6.3,6.41,5.82,29.63,48.0,24.75,44.66,44.66,41.27,4.84,6.71,4.06,5.79,5.81,5.82,21.05,51.69,19.35,39.58,42.86,42.16,35,14,52,15,38,70,62.22,28.21,22.22,36.84,36.36,30.77,23,66,28,68,60,32,43.1,51.92,23.21,30.36,43.86,41.18,2021-3-5,6.72,6.83,6.83,6.77,6.84,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.01,-0.05,-0.01,-0.01,0.16,1,2,3,4,5,6,雨,9.0,4,1.0,12.0,1.0
119,第32回日本MB選手会会長杯,5,2021-03-05,1,桐生,11,選抜戦,1800,3441,4086,3659,4379,3268,4230,土屋太朗,寺本重宣,藤生雄人,桑島和宏,森竜也,濱崎直矢,19,13,33,22,45,72,29,11,74,49,57,22,6.76,6.71,6.84,6.75,6.78,6.82,1,2,3,4,5,6,0.21,0.19,0.21,0.2,0.23,0.17,109.2,111.5,116.4,110.6,112.9,114.2,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.6,3.4,5.9,6.3,2.2,1.8,2.5,13.7,4.0,2,3,3,1,4,3,2,逃げ,1,第32回日本MB選手会会長杯,5,2021-03-05,桐生,選抜戦,1800,20:04,3441,4086,3659,4379,3268,4230,土屋太朗,寺本重宣,藤生雄人,桑島和宏,森竜也,濱崎直矢,群馬,東京,群馬,東京,三重,埼玉,B1,A2,A2,A2,A2,A1,51,40,46,36,55,37,54,51,55,55,53,55,4.95,5.99,5.71,5.41,5.59,6.27,30.0,41.28,35.51,37.04,37.17,41.96,5.52,5.5,6.49,5.47,5.21,5.65,38.0,30.0,47.86,35.29,32.14,41.27,19,13,33,22,45,72,20.45,24.39,26.09,30.0,48.57,35.29,29,11,74,49,57,22,43.1,26.79,20.75,34.48,33.96,37.93,2021-3-5,6.76,6.71,6.84,6.75,6.78,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.01,0.01,-0.04,-0.11,0.01,1,2,3,4,5,6,雨,9.0,2,2.0,12.0,1.0
120,第32回日本MB選手会会長杯,5,2021-03-05,1,桐生,12,優勝戦,1800,4266,3664,4295,4305,4049,3347,長田頼宗,鈴木賢一,小坂尚哉,金子拓矢,荒川健太,矢後剛,34,37,61,46,31,36,50,14,16,75,67,55,6.76,6.72,6.67,6.86,6.91,6.88,1,2,3,4,5,6,0.12,0.19,0.16,0.22,0.26,0.32,108.0,112.6,109.3,115.8,114.1,113.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,2.4,2.1,1.4,1.9,3.4,8.3,3.9,1,1,2,3,6,2,2,逃げ,1,第32回日本MB選手会会長杯,5,2021-03-05,桐生,優勝戦,1800,20:39,4266,3664,4295,4305,4049,3347,長田頼宗,鈴木賢一,小坂尚哉,金子拓矢,荒川健太,矢後剛,東京,埼玉,兵庫,群馬,三重,東京,A1,A2,A1,A1,A1,A2,35,50,34,37,40,54,53,58,53,52,57,54,7.1,4.97,6.59,7.2,6.36,5.51,55.73,39.0,51.0,53.16,45.28,31.58,7.28,5.39,6.79,6.78,6.51,6.3,52.78,42.11,57.14,47.83,54.05,36.84,34,37,61,46,31,36,47.06,35.0,41.18,17.95,15.63,32.35,50,14,16,75,67,55,46.3,42.0,30.19,47.37,32.14,28.57,2021-3-5,6.76,6.72,6.67,6.86,6.91,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.07,0.06,0.05,0.0,0.09,1,2,3,4,5,6,雨,8.0,4,1.0,12.0,1.0
