,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,1,桐生,1,予選,1800,4862,5063,5102,5100,5169,4960,武藤直志,大塚雅治,原田雄次,栗原一馬,堀本翔太,黒野元基,47,51,62,59,64,34,68,31,23,13,73,74,6.69,6.71,6.67,6.7,6.7,6.68,1,2,6,4,5,3,0.37,0.23,0.24,0.22,0.19,0.21,118.5,111.0,114.5,117.1,116.1,111.5,6,1,3,5,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,6.2,4.2,1.0,20.2,5.8,2.8,3.9,2.4,56.1,8.6,7,2,5,7,3,21,4,まくり,0,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,桐生,予選,1800,15:22,4862,5063,5102,5100,5169,4960,武藤直志,大塚雅治,原田雄次,栗原一馬,堀本翔太,黒野元基,群馬,東京,福岡,群馬,愛知,愛知,B1,B1,B1,B2,B1,A2,32,23,23,24,20,25,60,53,50,55,49,52,2.93,2.95,2.91,2.12,2.52,6.05,10.0,6.85,7.89,5.81,5.77,42.37,3.02,1.66,0.0,1.76,0.0,6.25,9.8,0.0,0.0,4.08,0.0,42.86,47,51,62,59,64,34,38.26,37.61,39.64,32.11,35.34,35.64,68,31,23,13,73,74,34.15,40.0,41.86,40.63,26.05,18.58,2021-7-15,6.69,6.71,6.67,6.7,6.7,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.05,0.01,-0.09,0.08,0.68,1,3,4,5,6,2,曇り,23.0,6,1.0,30.0,1.0
107,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,1,桐生,2,予選,1800,5011,5110,5010,5029,5128,5060,高木圭大,杉山喜一,宇留田翔平,中亮太,坪井爽佑,数原魁,43,22,65,32,15,35,75,26,51,40,16,44,6.69,6.69,6.71,6.68,6.68,6.64,1,3,4,2,6,5,0.15,0.16,0.1,0.16,0.08,0.07,112.0,116.3,116.3,113.1,118.6,114.9,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,4.5,1.8,1.7,12.8,6.2,2.1,5.2,3.0,41.4,9.8,7,3,3,9,6,22,6,逃げ,0,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,桐生,予選,1800,15:49,5011,5110,5010,5029,5128,5060,高木圭大,杉山喜一,宇留田翔,中亮太,坪井爽佑,数原魁,長崎,静岡,三重,福岡,三重,兵庫,B1,B1,B1,A2,B1,B1,24,21,24,24,24,24,53,51,54,53,58,51,3.55,2.84,4.51,6.18,2.32,3.59,15.05,7.37,25.88,49.32,5.66,15.74,2.71,0.0,3.83,5.5,0.0,3.88,0.0,0.0,33.33,40.0,0.0,12.5,43,22,65,32,15,35,29.31,40.19,35.51,39.42,37.27,52.94,75,26,51,40,16,44,40.16,46.15,36.97,25.23,32.56,34.11,2021-7-15,6.69,6.69,6.71,6.68,6.68,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.03,0.04,0.22,0.08,0.02,1,3,2,4,5,6,曇り,25.0,8,3.0,30.0,2.0
108,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,1,桐生,3,予選,1800,5112,5141,5125,5103,5161,5043,砂長知輝,大澤風葵,高井雄基,芝田京介,登玉隼百,中村日向,46,61,75,70,53,17,64,52,34,37,50,38,6.67,6.72,6.73,6.73,6.7,6.67,1,2,3,4,5,6,0.24,0.27,0.24,0.14,0.23,0.09,112.8,114.8,116.5,112.3,118.7,109.4,3,4,5,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,4.1,3.3,6.0,58.8,22.7,4.8,1.7,5.0,205.0,16.7,18,8,7,2,8,55,7,まくり差し,1,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,桐生,予選,1800,16:16,5112,5141,5125,5103,5161,5043,砂長知輝,大澤風葵,高井雄基,芝田京介,登玉隼百,中村日向,埼玉,群馬,愛知,埼玉,兵庫,香川,B1,B1,B1,B2,B1,A2,21,20,24,23,22,22,53,53,55,52,52,53,4.8,4.13,3.47,1.94,2.88,6.23,25.0,15.56,14.46,1.59,8.33,40.57,3.93,3.02,2.6,1.51,0.0,6.2,21.43,9.52,6.67,0.0,0.0,50.0,46,61,75,70,53,17,37.01,34.17,31.67,29.73,32.08,39.33,64,52,34,37,50,38,26.4,33.08,43.08,22.31,46.72,28.79,2021-7-15,6.67,6.72,6.73,6.73,6.7,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.04,0.04,0.07,0.18,0.12,1,2,3,4,5,6,曇り,25.0,8,4.0,30.0,3.0
109,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,1,桐生,4,予選,1800,5122,5104,4894,5006,4989,4931,相馬翔,山田丈,原村拓也,久保原秀人,石原翼,木谷賢太,18,29,30,67,12,71,70,42,30,19,25,71,6.68,6.63,6.78,6.72,6.69,6.68,1,2,3,4,5,6,0.2,0.14,0.14,0.24,0.21,0.22,110.4,116.1,114.3,117.3,112.8,115.4,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.5,3.0,9.2,4.9,4.5,3.2,3.3,29.6,9.3,2,1,10,3,4,4,3,逃げ,1,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,桐生,予選,1800,16:43,5122,5104,4894,5006,4989,4931,相馬翔,山田丈,原村拓也,久保原秀,石原翼,木谷賢太,埼玉,福岡,香川,群馬,静岡,香川,B1,B1,A2,B1,B1,A1,20,22,30,24,24,25,55,51,52,55,52,53,3.05,3.21,4.75,4.36,5.56,6.42,12.35,7.14,25.74,29.09,35.71,47.46,2.48,0.0,0.0,3.53,4.39,0.0,7.14,0.0,0.0,19.0,18.42,0.0,18,29,30,67,12,71,33.91,34.75,38.05,34.03,27.96,29.73,70,42,30,19,25,71,28.57,33.33,26.45,37.12,27.5,34.88,2021-7-15,6.68,6.63,6.78,6.72,6.69,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.01,0.05,0.08,0.11,0.08,1,2,3,4,5,6,曇り,25.0,8,2.0,30.0,1.0
110,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,1,桐生,5,予選,1800,4889,4862,5048,5106,4914,4776,後藤盛也,武藤直志,眞鳥康太,山崎祥,吉田裕平,竹田和哉,69,47,21,38,11,24,67,65,53,69,62,22,6.65,6.72,6.78,6.77,6.69,6.77,1,4,5,6,2,3,0.35,0.15,0.1,0.13,0.19,0.17,113.7,115.7,111.0,116.4,112.4,114.5,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,8.2,7.1,1.7,38.0,14.1,3.3,6.0,1.7,102.7,9.8,10,5,4,7,3,30,3,まくり差し,0,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,桐生,予選,1800,17:10,4889,4862,5048,5106,4914,4776,後藤盛也,武藤直志,眞鳥康太,山崎祥,吉田裕平,竹田和哉,東京,群馬,長崎,山口,愛知,香川,B1,B1,B1,B1,A2,A1,32,32,27,22,24,27,52,60,56,52,50,53,4.52,2.93,3.22,2.55,6.51,6.55,24.1,10.0,13.04,5.8,49.22,47.37,3.88,3.02,0.0,0.0,6.04,6.05,17.07,9.8,0.0,0.0,42.31,40.0,69,47,21,38,11,24,37.4,38.26,24.71,46.4,49.19,36.26,67,65,53,69,62,22,33.6,45.38,30.0,34.65,28.8,35.11,2021-7-15,6.65,6.72,6.78,6.77,6.69,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.43,0.02,0.03,0.05,0.05,1,4,5,6,2,3,曇り,24.0,10,3.0,30.0,2.0
111,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,1,桐生,6,ドラドキ目玉,1800,4715,4988,5090,5128,5100,5016,村上遼,牟田奨太,生方靖亜,坪井爽佑,栗原一馬,宮田龍馬,23,37,68,15,59,60,55,35,20,16,13,11,6.66,6.71,6.76,6.76,6.73,6.69,1,2,3,6,5,4,0.14,0.17,0.19,0.1,0.03,0.05,111.0,116.6,114.5,116.9,114.7,111.3,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,2.5,4.4,3.9,1.5,2.4,2.9,11.7,4.0,3,3,2,3,4,5,2,抜き,0,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,桐生,ドラドキ目玉,1800,17:40,4715,4988,5090,5128,5100,5016,村上遼,牟田奨太,生方靖亜,坪井爽佑,栗原一馬,宮田龍馬,長崎,静岡,群馬,三重,群馬,兵庫,A1,B1,B1,B1,B2,B1,29,24,20,24,24,23,52,55,53,58,55,53,6.77,3.1,3.32,2.32,2.12,4.43,52.67,17.24,11.11,5.66,5.81,23.81,7.8,2.72,2.69,0.0,1.76,5.33,70.0,10.34,5.33,0.0,4.08,25.0,23,37,68,15,59,60,35.19,44.83,38.24,37.27,32.11,33.62,55,35,20,16,13,11,26.02,26.56,33.07,32.56,40.63,29.57,2021-7-15,6.66,6.71,6.76,6.76,6.73,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.16,0.02,0.01,0.07,0.01,1,2,3,6,4,5,曇り,24.0,8,2.0,30.0,1.0
112,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,1,桐生,7,ドラドキ3,1800,5029,5065,4939,5169,5096,5125,中亮太,伊久間陽優,宮之原輝紀,堀本翔太,上原崚,高井雄基,32,57,45,64,16,75,40,41,61,73,59,34,6.71,6.7,6.79,6.77,6.75,6.76,1,2,3,4,5,6,0.14,0.13,0.14,0.17,0.16,0.15,110.1,111.5,114.0,116.9,114.4,118.0,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.4,2.8,11.5,6.2,1.8,1.2,1.8,16.0,2.8,3,2,3,1,2,8,1,逃げ,1,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,桐生,ドラドキ3,1800,18:09,5029,5065,4939,5169,5096,5125,中亮太,伊久間陽,宮之原輝,堀本翔太,上原崚,高井雄基,福岡,群馬,東京,愛知,東京,愛知,A2,B1,A1,B1,B1,B1,24,22,23,20,26,24,53,51,50,49,52,55,6.18,3.0,6.69,2.52,2.75,3.47,49.32,15.28,51.26,5.77,5.62,14.46,5.5,2.56,6.91,0.0,2.22,2.6,40.0,8.16,63.64,0.0,0.0,6.67,32,57,45,64,16,75,39.42,34.46,38.32,35.34,41.67,31.67,40,41,61,73,59,34,25.23,30.0,28.23,26.05,29.41,43.08,2021-7-15,6.71,6.7,6.79,6.77,6.75,6.76,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.02,-0.01,-0.02,0.17,0.21,0.08,1,2,3,4,5,6,曇り,25.0,8,2.0,30.0,1.0
113,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,1,桐生,8,ドラドキ5,1800,5089,4887,5104,5161,4772,5102,前田翔,富澤祐作,山田丈,登玉隼百,石丸海渡,原田雄次,48,74,29,53,50,62,33,48,42,50,14,23,6.76,6.7,6.75,6.77,6.74,6.63,1,2,3,4,5,6,0.22,0.25,0.2,0.19,0.15,0.19,112.5,117.7,110.2,114.5,111.3,115.4,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,6.0,2.6,2.0,27.5,10.4,3.0,3.2,1.4,74.9,5.6,11,5,4,5,2,28,2,まくり,1,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,桐生,ドラドキ5,1800,18:39,5089,4887,5104,5161,4772,5102,前田翔,富澤祐作,山田丈,登玉隼百,石丸海渡,原田雄次,愛知,群馬,福岡,兵庫,香川,福岡,A2,B1,B1,B1,A1,B1,21,34,22,22,28,23,49,55,51,52,55,50,5.73,4.18,3.21,2.88,6.84,2.91,36.05,24.24,7.14,8.33,42.37,7.89,3.71,5.11,0.0,0.0,7.03,0.0,11.76,33.59,0.0,0.0,66.67,0.0,48,74,29,53,50,62,30.0,29.52,34.75,32.08,30.89,39.64,33,48,42,50,14,23,31.34,40.3,33.33,46.72,34.92,41.86,2021-7-15,6.76,6.7,6.75,6.77,6.74,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.01,0.01,0.11,0.08,0.09,1,2,3,4,5,6,曇り,24.0,8,3.0,30.0,2.0
114,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,1,桐生,9,予選特賞,1800,4980,5060,4960,5141,5106,4989,佐々木完太,数原魁,黒野元基,大澤風葵,山崎祥,石原翼,39,35,34,61,38,12,24,44,74,52,69,25,6.68,6.74,6.7,6.74,6.81,6.71,1,2,3,4,6,5,0.22,0.16,0.2,0.17,0.24,0.22,113.2,115.6,110.5,124.3,119.8,112.0,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.4,3.3,5.0,29.8,11.2,2.7,1.4,2.2,57.1,3.6,8,5,6,1,4,18,1,まくり差し,0,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,桐生,予選特賞,1800,19:10,4980,5060,4960,5141,5106,4989,佐々木完,数原魁,黒野元基,大澤風葵,山崎祥,石原翼,山口,兵庫,愛知,群馬,山口,静岡,A1,B1,A2,B1,B1,B1,25,24,25,20,22,24,50,51,52,53,52,52,6.88,3.59,6.05,4.13,2.55,5.56,58.47,15.74,42.37,15.56,5.8,35.71,6.0,3.88,6.25,3.02,0.0,4.39,33.33,12.5,42.86,9.52,0.0,18.42,39,35,34,61,38,12,39.55,52.94,35.64,34.17,46.4,27.96,24,44,74,52,69,25,34.71,34.11,18.58,33.08,34.65,27.5,2021-7-15,6.68,6.74,6.7,6.74,6.81,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.43,0.18,0.33,0.33,0.29,0.04,1,2,3,4,5,6,曇り,24.0,8,2.0,30.0,1.0
115,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,1,桐生,10,予選特賞,1800,5006,4769,5098,5112,5135,4928,久保原秀人,馬場剛,大江純,砂長知輝,仲航太,栗城匠,67,20,73,46,49,33,19,28,12,64,46,18,6.7,6.7,6.77,6.68,6.79,6.7,1,2,3,4,5,6,0.1,0.09,0.12,0.18,0.27,0.22,110.9,111.7,114.5,115.3,117.3,113.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.0,1.4,8.5,5.1,1.8,2.1,1.6,19.7,3.4,3,2,2,4,1,5,1,逃げ,1,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,桐生,予選特賞,1800,19:41,5006,4769,5098,5112,5135,4928,久保原秀,馬場剛,大江純,砂長知輝,仲航太,栗城匠,群馬,東京,愛知,埼玉,東京,東京,B1,A2,B1,B1,B1,A1,24,29,25,21,21,26,55,50,55,53,53,52,4.36,5.66,2.94,4.8,2.67,6.59,29.09,36.75,8.82,25.0,6.67,42.96,3.53,6.37,2.47,3.93,2.07,6.02,19.0,42.11,5.88,21.43,6.67,40.0,67,20,73,46,49,33,34.03,39.62,42.99,37.01,27.96,31.3,19,28,12,64,46,18,37.12,22.5,43.51,26.4,41.67,25.95,2021-7-15,6.7,6.7,6.77,6.68,6.79,6.7,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.14,0.14,0.19,0.27,0.13,0.03,1,2,3,4,5,6,曇り,24.0,8,2.0,30.0,1.0
116,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,1,桐生,11,予選特選,1800,4939,4894,5110,4715,5048,4921,宮之原輝紀,原村拓也,杉山喜一,村上遼,眞鳥康太,二宮博貴,45,30,22,23,21,36,61,30,26,55,53,36,6.67,6.7,6.72,6.71,6.76,6.74,1,2,3,4,5,6,0.19,0.11,0.15,0.04,0.09,0.08,111.6,115.7,116.0,110.2,114.3,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.2,1.3,1.0,5.7,2.0,1.1,4.0,2.0,19.1,5.2,3,1,1,6,3,7,3,まくり,1,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,桐生,予選特選,1800,20:13,4939,4894,5110,4715,5048,4921,宮之原輝,原村拓也,杉山喜一,村上遼,眞鳥康太,二宮博貴,東京,香川,静岡,長崎,長崎,東京,A1,A2,B1,A1,B1,B2,23,30,21,29,27,29,50,52,51,52,56,54,6.69,4.75,2.84,6.77,3.22,3.49,51.26,25.74,7.37,52.67,13.04,15.69,6.91,0.0,0.0,7.8,0.0,1.95,63.64,0.0,0.0,70.0,0.0,4.76,45,30,22,23,21,36,38.32,38.05,40.19,35.19,24.71,30.97,61,30,26,55,53,36,28.23,26.45,46.15,26.02,30.0,31.78,2021-7-15,6.67,6.7,6.72,6.71,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.16,0.15,0.15,0.01,0.02,1,2,3,4,5,6,曇り,24.0,8,1.0,30.0,1.0
117,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,1,桐生,12,桐生特選,1800,4772,4914,4980,5043,5122,5010,石丸海渡,吉田裕平,佐々木完太,中村日向,相馬翔,宇留田翔平,50,11,39,17,18,65,14,62,24,38,70,51,6.66,6.64,6.71,6.73,6.68,6.69,1,2,3,4,5,6,0.22,0.14,0.21,0.13,0.17,0.09,110.8,110.1,113.6,112.3,117.0,119.2,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.0,1.0,1.0,11.2,3.0,1.6,2.4,1.9,19.1,3.6,4,2,2,5,3,7,2,差し,1,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,桐生,桐生特選,1800,20:45,4772,4914,4980,5043,5122,5010,石丸海渡,吉田裕平,佐々木完,中村日向,相馬翔,宇留田翔,香川,愛知,山口,香川,埼玉,三重,A1,A2,A1,A2,B1,B1,28,24,25,22,20,24,55,50,50,53,55,54,6.84,6.51,6.88,6.23,3.05,4.51,42.37,49.22,58.47,40.57,12.35,25.88,7.03,6.04,6.0,6.2,2.48,3.83,66.67,42.31,33.33,50.0,7.14,33.33,50,11,39,17,18,65,30.89,49.19,39.55,39.33,33.91,35.51,14,62,24,38,70,51,34.92,28.8,34.71,28.79,28.57,36.97,2021-7-15,6.66,6.64,6.71,6.73,6.68,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.09,-0.07,-0.01,0.04,0.01,1,2,3,4,6,5,曇り,24.0,6,1.0,30.0,1.0
