,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2021-09-08,7,蒲郡,8,準優進出戦,1800,3475,3621,3826,4492,4572,3895,橋本久和,天野晶夫,村田修次,本多宏和,渡部悟,堀本裕也,14,38,63,27,28,66,30,19,38,33,43,48,6.84,6.87,6.85,6.82,6.95,6.87,1,2,4,3,5,6,0.17,0.13,0.13,0.09,0.08,0.13,111.0,118.1,,116.0,115.1,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.8,1.3,9.1,48.7,35.2,5.1,1.7,10.6,207.1,36.8,11,7,7,3,11,41,10,逃げ,0,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2021-09-08,蒲郡,準優進出戦,1800,18:24,3475,3621,3826,4492,4572,3895,橋本久和,天野晶夫,村田修次,本多宏和,渡部悟,堀本裕也,群馬,愛知,東京,愛知,大阪,愛知,A2,A1,A1,A1,B1,B1,51,47,48,34,33,45,51,54,52,51,56,49,5.64,6.3,6.12,6.98,5.6,5.4,37.5,39.67,36.17,59.13,41.32,30.34,5.93,5.95,8.0,6.55,4.91,5.17,41.3,36.44,57.14,47.06,18.18,27.38,14,38,63,27,28,66,32.5,28.92,32.18,13.46,19.64,27.71,30,19,38,33,43,48,38.46,37.68,33.33,25.0,35.29,39.24,2021-9-8,6.84,6.87,6.85,6.82,6.95,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.13,0.02,0.03,0.08,0.05,1,2,3,4,5,6,曇り,23.0,7,3.0,26.0,1.0
107,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2021-09-08,7,蒲郡,9,準優進出戦,1800,3412,3251,3686,3881,4453,3161,鈴木博,平石和男,鳥居塚孝博,浦上拓也,永田郁弥,古場輝義,37,43,65,11,21,22,24,39,72,32,17,52,6.77,6.83,6.86,6.85,6.79,6.94,1,2,6,3,5,4,0.24,0.26,0.26,0.15,0.17,0.17,109.1,,112.4,110.3,,111.6,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,4.1,7.8,7.7,2.4,5.3,12.6,41.6,29.5,3,3,3,10,14,14,10,逃げ,0,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2021-09-08,蒲郡,準優進出戦,1800,18:56,3412,3251,3686,3881,4453,3161,鈴木博,平石和男,鳥居塚孝,浦上拓也,永田郁弥,古場輝義,埼玉,埼玉,群馬,大阪,愛知,大阪,A2,A2,A2,A2,B1,A2,52,55,46,48,33,61,52,50,52,52,51,52,5.83,5.42,6.1,5.6,3.61,5.5,39.36,34.07,44.04,34.52,13.89,29.17,7.25,6.06,5.96,4.9,4.04,5.25,65.63,36.11,40.43,29.03,21.43,33.33,37,43,65,11,21,22,31.67,36.23,37.63,30.77,30.38,28.33,24,39,72,32,17,52,28.4,29.41,24.19,24.14,13.04,38.16,2021-9-8,6.77,6.83,6.86,6.85,6.79,6.94,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.1,0.12,-0.01,0.1,0.08,0.12,1,2,5,3,6,4,曇り,23.0,7,4.0,26.0,2.0
108,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2021-09-08,7,蒲郡,10,準優進出戦,1800,4568,4055,4575,4710,4100,3950,廣瀬真也,吉田俊彦,戸塚邦好,福田宗平,松田隆司,石川哲秀,59,70,53,46,29,39,50,27,53,37,54,40,6.78,6.91,6.86,6.88,6.89,6.86,1,2,3,4,5,6,0.12,0.14,0.11,0.17,0.23,0.27,108.5,111.3,,112.2,113.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.2,2.4,1.8,1.4,1.3,2.3,6.0,3.4,1,1,2,1,5,2,2,逃げ,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2021-09-08,蒲郡,準優進出戦,1800,19:30,4568,4055,4575,4710,4100,3950,廣瀬真也,吉田俊彦,戸塚邦好,福田宗平,松田隆司,石川哲秀,東京,兵庫,東京,大阪,福岡,大阪,A2,A1,A2,B1,A2,B1,33,43,32,31,42,45,50,53,51,52,54,56,6.08,6.48,5.67,4.73,5.47,4.91,46.0,51.89,35.71,27.27,37.07,30.38,5.63,5.12,5.12,5.57,4.0,5.43,31.58,15.38,23.53,33.33,13.33,40.0,59,70,53,46,29,39,28.4,25.33,35.21,36.23,18.75,16.36,50,27,53,37,54,40,30.0,35.06,35.06,26.98,47.22,39.76,2021-9-8,6.78,6.91,6.86,6.88,6.89,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,-0.01,0.17,-0.01,0.03,0.16,1,2,3,4,5,6,曇り,22.0,7,4.0,26.0,2.0
109,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2021-09-08,7,蒲郡,11,準優進出戦,1800,4308,4954,3577,4012,3945,4594,河村了,内山峻輔,向所浩二,中村有裕,橋口真樹,谷川祐一,56,64,58,61,51,41,29,49,34,67,28,18,6.76,6.81,6.85,6.82,6.84,6.92,1,3,4,5,6,2,0.13,0.18,0.14,0.19,0.35,0.16,111.8,,109.4,110.7,,113.1,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,7.3,4.8,9.4,36.8,24.6,3.4,1.3,1.3,92.6,2.9,9,6,6,1,2,24,1,抜き,0,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2021-09-08,蒲郡,準優進出戦,1800,20:04,4308,4954,3577,4012,3945,4594,河村了,内山峻輔,向所浩二,中村有裕,橋口真樹,谷川祐一,愛知,東京,兵庫,滋賀,愛知,滋賀,A1,B1,A2,A2,B1,A1,37,26,48,41,45,39,51,51,56,56,49,52,6.44,4.73,5.82,5.51,5.07,4.96,48.18,27.03,41.9,38.61,29.41,29.58,6.79,0.0,4.55,5.54,4.42,5.41,46.27,0.0,25.0,41.67,25.81,30.16,56,64,58,61,51,41,23.19,33.85,22.86,25.32,34.41,34.18,29,49,34,67,28,18,31.08,36.84,43.33,26.03,34.07,19.05,2021-9-8,6.76,6.81,6.85,6.82,6.84,6.92,-0.5,0.0,0.0,-0.5,0.0,-0.5,-0.17,-0.34,-0.19,-0.11,0.25,-0.05,1,2,3,4,6,5,曇り,22.0,7,4.0,26.0,2.0
110,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2021-09-08,7,蒲郡,12,一般戦,1800,4648,5051,3889,3550,4631,4508,木村亮太,松本純平,須藤隆雄,都築正治,新井英孝,野間大樹,17,25,67,47,13,19,69,22,25,59,20,65,6.82,6.74,6.89,6.87,6.89,6.82,1,2,3,4,5,6,0.14,0.15,0.21,0.21,0.28,0.24,110.1,113.4,112.2,,111.0,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.0,1.2,3.3,13.9,11.5,3.0,3.7,9.6,76.8,23.8,7,4,4,6,15,32,10,逃げ,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2021-09-08,蒲郡,一般戦,1800,20:39,4648,5051,3889,3550,4631,4508,木村亮太,松本純平,須藤隆雄,都築正治,新井英孝,野間大樹,兵庫,埼玉,群馬,愛知,大阪,大阪,A2,B1,B1,A1,B1,B1,37,26,46,50,34,32,52,57,56,53,53,50,4.54,4.5,4.44,5.88,4.95,4.98,17.5,23.58,28.0,48.06,30.38,35.0,5.62,3.13,5.45,6.58,4.73,0.0,34.62,10.87,41.38,54.24,18.18,0.0,17,25,67,47,13,19,32.97,29.41,22.86,23.73,31.82,34.57,69,22,25,59,20,65,36.14,25.0,25.68,33.75,25.76,35.71,2021-9-8,6.82,6.74,6.89,6.87,6.89,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.12,0.23,0.03,-0.05,0.02,1,2,3,4,5,6,曇り,22.0,7,4.0,26.0,2.0
111,マスターズリーグ第5戦,1,2021-09-08,4,平和島,1,予選,1800,3141,3666,2878,3066,3392,3718,山来和人,内野省一,富山弘幸,田中定雄,小森信雄,伊達正利,38,71,61,46,36,35,71,62,13,10,56,73,6.87,6.91,6.81,6.86,6.95,6.86,1,2,3,4,5,6,0.11,0.13,0.09,0.1,0.13,0.09,113.4,,110.1,113.8,,111.9,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.8,1.6,5.0,32.3,20.2,2.5,1.3,3.5,95.6,9.8,11,8,3,1,7,31,4,まくり差し,1,マスターズリーグ第5戦,1,2021-09-08,平和島,予選,1800,11:03,3141,3666,2878,3066,3392,3718,山来和人,内野省一,富山弘幸,田中定雄,小森信雄,伊達正利,東京,愛知,大阪,埼玉,三重,静岡,B1,B1,A2,B1,B1,B2,59,51,63,61,56,46,54,54,58,55,54,56,5.17,4.85,5.56,3.53,4.59,3.68,40.96,26.92,34.38,9.38,22.78,16.22,4.56,4.73,5.17,4.37,4.55,2.89,30.49,27.27,34.29,21.05,21.21,11.11,38,71,61,46,36,35,35.0,14.81,17.5,34.88,31.71,47.5,71,62,13,10,56,73,35.14,28.57,28.95,25.53,30.0,41.67,2021-9-8,6.87,6.91,6.81,6.86,6.95,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.03,-0.01,-0.08,0.13,0.01,1,2,3,4,5,6,曇り,22.0,3,1.0,27.0,3.0
112,マスターズリーグ第5戦,1,2021-09-08,4,平和島,2,予選,1800,3566,3868,3381,3655,2876,3746,川添英正,尾形栄治,滝沢芳行,本橋克洋,鈴木幸夫,岡瀬正人,50,31,34,33,65,25,24,52,74,14,51,58,6.89,6.8,6.79,6.83,6.86,6.88,1,3,4,5,2,6,0.17,0.17,0.12,0.16,0.14,0.15,111.9,110.3,,113.3,,113.6,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.8,3.1,2.5,16.7,8.8,1.2,2.8,2.8,54.2,9.3,9,5,1,2,4,17,2,まくり,0,マスターズリーグ第5戦,1,2021-09-08,平和島,予選,1800,11:29,3566,3868,3381,3655,2876,3746,川添英正,尾形栄治,滝沢芳行,本橋克洋,鈴木幸夫,岡瀬正人,福岡,東京,埼玉,群馬,愛知,岡山,B1,B1,B1,A2,B1,A2,51,46,53,47,64,46,52,55,53,54,52,53,5.43,4.65,4.74,5.51,4.96,5.53,35.14,25.88,27.14,36.94,34.78,31.78,4.91,5.29,4.62,5.1,6.55,5.0,36.36,27.27,20.69,28.57,58.06,22.73,50,31,34,33,65,25,24.24,38.64,15.79,35.56,23.81,58.14,24,52,74,14,51,58,36.36,49.02,31.58,21.88,25.53,26.32,2021-9-8,6.89,6.8,6.79,6.83,6.86,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.04,0.07,0.07,0.19,-0.04,1,3,4,5,2,6,曇り,23.0,3,1.0,27.0,3.0
113,マスターズリーグ第5戦,1,2021-09-08,4,平和島,3,予選,1800,3644,3200,3564,3353,3186,3713,矢橋成介,熊谷直樹,桑原啓,前田光昭,沖悟,伊藤誠二,67,70,24,48,54,26,53,11,16,70,65,67,6.78,6.74,6.79,6.84,6.77,6.73,1,2,3,4,5,6,0.09,0.06,0.08,0.16,0.13,0.15,113.6,111.7,,110.6,114.9,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,16.0,4.0,1.6,33.2,8.7,4.0,4.5,2.1,145.2,9.4,17,4,6,9,2,60,4,差し,1,マスターズリーグ第5戦,1,2021-09-08,平和島,予選,1800,11:56,3644,3200,3564,3353,3186,3713,矢橋成介,熊谷直樹,桑原啓,前田光昭,沖悟,伊藤誠二,三重,東京,福岡,埼玉,大阪,愛知,B1,A2,B1,B2,B1,A2,49,56,51,53,61,46,59,52,53,53,53,53,4.41,5.87,4.7,4.7,3.68,6.73,22.22,42.03,30.48,23.38,16.3,49.6,5.3,4.62,4.14,4.74,5.5,6.27,40.0,25.64,25.0,22.86,40.0,43.14,67,70,24,48,54,26,21.95,40.0,12.12,43.9,36.54,46.81,53,11,16,70,65,67,25.93,28.57,43.75,29.03,47.5,25.64,2021-9-8,6.78,6.74,6.79,6.84,6.77,6.73,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.04,0.28,0.06,-0.01,-0.1,0.05,1,2,3,5,4,6,曇り,24.0,1,1.0,27.0,3.0
114,マスターズリーグ第5戦,1,2021-09-08,4,平和島,4,予選,1800,3596,3712,3656,3044,3687,3576,河上年昭,淺香文武,伯母芳恒,三宅爾士,花田和明,白水勝也,68,72,51,62,69,18,26,15,75,17,59,29,6.74,6.88,6.85,6.92,6.98,6.82,1,2,3,5,4,6,0.08,0.11,0.09,0.09,0.14,0.13,111.2,113.4,109.9,,111.2,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.6,2.1,1.5,11.9,3.7,3.3,4.2,4.7,39.9,8.8,4,1,2,4,7,11,5,まくり,0,マスターズリーグ第5戦,1,2021-09-08,平和島,予選,1800,12:24,3596,3712,3656,3044,3687,3576,河上年昭,淺香文武,伯母芳恒,三宅爾士,花田和明,白水勝也,埼玉,三重,東京,福井,愛知,福岡,B1,A2,B1,B1,A2,A1,52,47,47,60,51,48,54,55,56,56,52,51,4.48,5.0,5.75,4.65,6.0,6.93,18.39,28.17,36.63,23.46,41.57,51.22,5.08,5.12,6.12,4.23,5.42,0.0,36.67,35.29,45.24,7.69,26.32,0.0,68,72,51,62,69,18,34.78,22.5,41.3,27.5,46.81,42.5,26,15,75,17,59,29,42.22,43.48,23.68,37.5,20.51,46.81,2021-9-8,6.74,6.88,6.85,6.92,6.98,6.82,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.03,0.05,0.05,0.14,-0.04,1,2,3,5,4,6,曇り,24.0,5,2.0,27.0,3.0
115,マスターズリーグ第5戦,1,2021-09-08,4,平和島,5,予選,1800,3562,3653,2538,3065,3409,3852,山下和彦,品川賢次,高橋二朗,増田弘喜,三好一,澤大介,12,27,14,55,15,64,64,63,22,12,23,69,6.77,6.81,6.77,6.84,6.86,6.72,1,2,3,4,5,6,0.05,0.05,0.06,0.09,0.06,0.01,110.0,,113.1,113.1,,110.9,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.0,2.2,6.2,4.0,2.0,2.6,4.0,26.0,9.3,2,2,2,3,7,7,4,逃げ,1,マスターズリーグ第5戦,1,2021-09-08,平和島,予選,1800,12:53,3562,3653,2538,3065,3409,3852,山下和彦,品川賢次,高橋二朗,増田弘喜,三好一,澤大介,広島,群馬,東京,埼玉,福井,三重,A1,B1,B1,B1,B1,B1,52,48,72,61,52,49,52,56,52,53,55,52,5.44,4.57,3.86,4.55,5.24,5.0,32.29,20.93,12.5,21.43,35.42,25.71,5.07,5.03,4.86,4.53,4.85,6.31,33.33,24.59,24.53,19.15,37.5,46.15,12,27,14,55,15,64,29.55,46.94,40.0,40.48,25.0,29.79,64,63,22,12,23,69,37.5,30.95,36.36,30.0,27.27,45.71,2021-9-8,6.77,6.81,6.77,6.84,6.86,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,1.5,0.17,0.04,0.01,-0.02,0.07,-0.05,1,2,3,4,5,6,曇り,24.0,15,1.0,27.0,3.0
116,マスターズリーグ第5戦,1,2021-09-08,4,平和島,6,予選,1800,3538,3392,3331,3629,3158,3444,菊池峰晴,小森信雄,新美恵一,浅見昌克,島川光男,香月大介,45,36,41,16,28,39,19,56,60,50,21,18,6.69,6.78,6.79,6.69,6.77,6.69,1,2,3,4,5,6,0.12,0.21,0.18,0.24,0.21,0.22,110.5,111.7,112.6,113.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,2.0,3.4,14.2,9.8,5.6,1.6,7.0,41.4,13.8,7,5,8,1,11,17,5,逃げ,1,マスターズリーグ第5戦,1,2021-09-08,平和島,予選,1800,13:23,3538,3392,3331,3629,3158,3444,菊池峰晴,小森信雄,新美恵一,浅見昌克,島川光男,香月大介,群馬,三重,愛知,埼玉,広島,福岡,B1,B1,A2,A2,A2,B1,53,56,53,51,56,51,53,54,52,52,53,54,5.1,4.59,5.9,5.93,6.91,3.55,27.45,22.78,37.93,41.22,59.69,15.38,6.19,4.55,6.58,5.72,6.9,3.3,49.15,21.21,51.56,40.74,50.0,10.0,45,36,41,16,28,39,30.95,31.71,55.56,47.92,23.26,36.96,19,56,60,50,21,18,26.67,30.0,28.57,37.5,40.0,32.61,2021-9-8,6.69,6.78,6.79,6.69,6.77,6.69,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.05,-0.04,0.19,-0.04,-0.03,1,2,3,4,5,6,曇り,24.0,5,1.0,27.0,3.0
117,マスターズリーグ第5戦,1,2021-09-08,4,平和島,7,予選,1800,2876,3717,3186,3702,3227,3319,鈴木幸夫,立間充宏,沖悟,貞兼淳二,長岡茂一,山崎義明,65,29,54,75,19,73,51,66,65,28,25,55,6.78,6.71,6.83,6.78,6.71,6.79,1,2,3,4,5,6,0.17,0.17,0.14,0.19,0.12,0.15,,113.1,110.8,112.2,,113.5,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,13.3,6.6,2.7,117.6,64.9,7.8,4.2,1.9,357.3,21.5,28,14,14,6,2,85,11,まくり,1,マスターズリーグ第5戦,1,2021-09-08,平和島,予選,1800,13:53,2876,3717,3186,3702,3227,3319,鈴木幸夫,立間充宏,沖悟,貞兼淳二,長岡茂一,山崎義明,愛知,岡山,大阪,福岡,東京,埼玉,B1,A1,B1,A2,B2,A2,64,46,61,48,56,54,52,54,53,58,54,53,4.96,6.37,3.68,5.02,4.58,5.93,34.78,45.0,16.3,28.42,26.67,39.2,6.55,6.76,5.5,6.82,6.04,6.04,58.06,48.0,40.0,50.0,46.81,44.44,65,29,54,75,19,73,23.81,20.0,36.54,25.0,60.0,32.43,51,66,65,28,25,55,25.53,34.78,47.5,42.86,28.89,41.18,2021-9-8,6.78,6.71,6.83,6.78,6.71,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.01,-0.01,0.05,0.15,0.19,1,2,3,4,5,6,曇り,24.0,17,0.0,27.0,3.0
118,マスターズリーグ第5戦,1,2021-09-08,4,平和島,8,予選,1800,3443,3353,3690,3141,3422,3430,森秋光,前田光昭,河合三弘,山来和人,服部幸男,角浜修,17,48,37,38,30,43,72,70,61,71,20,57,6.78,6.79,6.72,6.79,6.76,6.85,1,2,3,4,5,6,0.18,0.22,0.25,0.07,0.09,0.18,113.9,,115.1,111.2,112.7,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.5,8.7,2.6,47.2,21.4,5.6,1.8,1.7,116.6,11.7,15,9,10,3,2,40,6,まくり,1,マスターズリーグ第5戦,1,2021-09-08,平和島,予選,1800,14:24,3443,3353,3690,3141,3422,3430,森秋光,前田光昭,河合三弘,山来和人,服部幸男,角浜修,岡山,埼玉,愛知,東京,静岡,広島,A2,B2,A2,B1,A1,B1,52,53,50,59,50,53,52,53,53,54,56,54,5.55,4.7,4.95,5.17,6.22,5.12,35.07,23.38,26.09,40.96,44.19,37.63,5.83,4.74,5.25,4.56,5.55,0.0,33.33,22.86,28.85,30.49,34.21,0.0,17,48,37,38,30,43,33.33,43.9,15.38,35.0,11.63,21.43,72,70,61,71,20,57,53.49,29.03,30.0,35.14,37.78,56.52,2021-9-8,6.78,6.79,6.72,6.79,6.76,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.22,0.02,0.1,0.14,0.17,1,2,3,4,5,6,雨,23.0,15,1.0,27.0,3.0
119,マスターズリーグ第5戦,1,2021-09-08,4,平和島,9,予選,1800,3687,3655,3644,3565,3327,3065,花田和明,本橋克洋,矢橋成介,坂本徳克,野長瀬正孝,増田弘喜,69,33,67,23,53,55,59,14,53,27,68,12,6.76,6.73,6.78,6.78,6.88,6.83,1,2,3,5,4,6,0.14,0.2,0.22,0.17,0.17,0.24,111.3,112.7,115.3,,113.9,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.2,2.3,1.6,1.2,1.3,2.0,5.6,2.9,1,1,1,2,3,1,1,逃げ,0,マスターズリーグ第5戦,1,2021-09-08,平和島,予選,1800,14:56,3687,3655,3644,3565,3327,3065,花田和明,本橋克洋,矢橋成介,坂本徳克,野長瀬正,増田弘喜,愛知,群馬,三重,東京,静岡,埼玉,A2,A2,B1,B1,A2,B1,51,47,49,51,54,61,52,54,59,56,52,53,6.0,5.51,4.41,4.31,5.82,4.55,41.57,36.94,22.22,20.93,37.5,21.43,5.42,5.1,5.3,4.09,5.29,4.53,26.32,28.57,40.0,19.75,34.15,19.15,69,33,67,23,53,55,46.81,35.56,21.95,16.67,33.33,40.48,59,14,53,27,68,12,20.51,21.88,25.93,32.5,25.58,30.0,2021-9-8,6.76,6.73,6.78,6.78,6.88,6.83,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.01,0.01,0.06,0.09,0.06,0.29,1,2,3,5,4,6,曇り,23.0,17,0.0,27.0,3.0
120,マスターズリーグ第5戦,1,2021-09-08,4,平和島,10,予選特賞,1800,3629,3409,3713,3712,3868,3462,浅見昌克,三好一,伊藤誠二,淺香文武,尾形栄治,竹上真司,16,15,26,72,31,32,50,23,67,15,52,54,6.7,6.84,6.78,6.77,6.76,6.74,1,2,3,4,5,6,0.17,0.17,0.18,0.11,0.12,0.13,112.7,,110.6,111.5,114.3,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,6.3,2.4,6.5,14.5,14.8,2.4,1.3,1.3,42.9,3.0,6,5,4,1,2,15,1,抜き,1,マスターズリーグ第5戦,1,2021-09-08,平和島,予選特賞,1800,15:28,3629,3409,3713,3712,3868,3462,浅見昌克,三好一,伊藤誠二,淺香文武,尾形栄治,竹上真司,埼玉,福井,愛知,三重,東京,岡山,A2,B1,A2,A2,B1,A2,51,52,46,47,46,54,52,55,53,55,55,51,5.93,5.24,6.73,5.0,4.65,4.93,41.22,35.42,49.6,28.17,25.88,35.0,5.72,4.85,6.27,5.12,5.29,6.0,40.74,37.5,43.14,35.29,27.27,41.18,16,15,26,72,31,32,47.92,25.0,46.81,22.5,38.64,15.15,50,23,67,15,52,54,37.5,27.27,25.64,43.48,49.02,19.51,2021-9-8,6.7,6.84,6.78,6.77,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.12,0.08,0.06,0.03,-0.01,1,2,3,4,5,6,雨,23.0,17,0.0,27.0,3.0
121,マスターズリーグ第5戦,1,2021-09-08,4,平和島,11,予選特選,1800,3158,3746,3653,3319,2878,3656,島川光男,岡瀬正人,品川賢次,山崎義明,富山弘幸,伯母芳恒,28,25,27,73,61,51,21,58,63,55,13,75,6.83,6.88,6.84,6.84,6.97,6.84,1,2,3,4,5,6,0.07,0.09,0.02,0.05,0.02,0.04,111.4,,113.3,,110.1,114.9,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.5,17.2,1.3,64.1,14.1,3.8,13.1,2.9,342.9,23.2,18,5,6,15,4,78,9,差し,1,マスターズリーグ第5戦,1,2021-09-08,平和島,予選特選,1800,16:01,3158,3746,3653,3319,2878,3656,島川光男,岡瀬正人,品川賢次,山崎義明,富山弘幸,伯母芳恒,広島,岡山,群馬,埼玉,大阪,東京,A2,A2,B1,A2,A2,B1,56,46,48,54,63,47,53,53,56,53,58,56,6.91,5.53,4.57,5.93,5.56,5.75,59.69,31.78,20.93,39.2,34.38,36.63,6.9,5.0,5.03,6.04,5.17,6.12,50.0,22.73,24.59,44.44,34.29,45.24,28,25,27,73,61,51,23.26,58.14,46.94,32.43,17.5,41.3,21,58,63,55,13,75,40.0,26.32,30.95,41.18,28.95,23.68,2021-9-8,6.83,6.88,6.84,6.84,6.97,6.84,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.02,0.02,0.02,0.2,0.15,0.25,1,2,3,4,5,6,雨,23.0,15,1.0,27.0,3.0
