,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,2,一般,1800,4660,4641,4912,4442,4692,5049,宇田川信一,磯村匠,中山将太,松竹大輔,酒井俊弘,松井友汰,57,54,17,55,10,28,57,21,64,16,33,58,6.51,6.55,6.59,6.59,6.6,6.6,1,2,3,4,5,6,0.12,0.16,0.06,0.12,0.13,0.08,111.8,114.8,113.4,115.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.3,1.7,6.0,2.8,1.6,2.7,1.9,18.1,4.8,1,1,1,6,2,1,1,逃げ,1,楽園ヤバイラーカップ,5,2022-02-14,江戸川,一般,1800,11:27,4660,4641,4912,4442,4692,5049,宇田川信,磯村匠,中山将太,松竹大輔,酒井俊弘,松井友汰,東京,東京,福井,愛知,福井,大阪,B1,B2,A2,A2,B1,B1,30,30,25,35,37,27,52,49,56,53,53,53,4.13,4.7,5.51,5.37,4.47,4.32,17.05,29.69,34.23,32.98,26.39,23.73,4.99,5.05,5.15,6.02,6.02,3.57,29.9,25.81,30.77,40.0,44.44,15.91,57,54,17,55,10,28,36.36,25.77,37.78,35.52,32.07,26.71,57,21,64,16,33,58,32.97,33.33,38.8,33.13,27.03,30.63,2022-2-14,6.51,6.55,6.59,6.59,6.6,6.6,0.5,1.0,0.5,0.0,2.0,1.0,-0.09,0.03,-0.14,-0.01,-0.01,-0.04,1,2,3,4,5,6,曇り,5.0,14,6.0,8.0,5.0
107,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,3,一般,1800,5112,4818,4201,5131,3277,4663,砂長知輝,伏見俊介,佐竹友樹,江藤敦宏,齋藤勇,籾山佳岳,30,24,67,12,47,13,40,54,23,49,20,51,6.61,6.61,6.64,6.7,6.62,6.6,1,2,3,4,5,6,0.19,0.19,0.18,0.19,0.15,0.16,111.4,116.3,,,113.2,114.2,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,2.2,8.7,6.2,2.4,3.9,7.0,47.6,30.1,4,3,3,6,9,19,9,逃げ,1,楽園ヤバイラーカップ,5,2022-02-14,江戸川,一般,1800,11:54,5112,4818,4201,5131,3277,4663,砂長知輝,伏見俊介,佐竹友樹,江藤敦宏,齋藤勇,籾山佳岳,埼玉,東京,埼玉,福岡,東京,愛知,B1,B2,A2,B1,B1,B1,22,30,39,22,55,39,53,56,53,52,51,51,6.08,4.41,5.46,2.29,4.43,4.45,44.79,27.27,35.87,2.94,23.08,19.78,4.96,5.45,6.62,0.0,5.12,4.35,25.0,38.2,51.06,0.0,32.47,26.92,30,24,67,12,47,13,35.87,28.65,37.13,26.9,40.0,42.93,40,54,23,49,20,51,33.93,31.03,33.53,42.19,32.8,37.7,2022-2-14,6.61,6.61,6.64,6.7,6.62,6.6,0.0,0.5,0.5,0.0,1.0,-0.5,0.1,0.0,0.15,0.1,0.01,0.15,1,2,3,4,5,6,曇り,6.0,14,5.0,8.0,5.0
108,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,4,一般,1800,4626,3787,3370,4172,3730,4780,伊藤紘章,天野誠,坪内実,森定晃史,塩崎優司,マイケル田代,16,48,70,22,45,14,34,28,29,32,15,47,6.56,6.61,6.64,6.63,6.62,6.59,1,2,3,4,5,6,0.18,0.21,0.24,0.19,0.27,0.18,111.8,115.3,,114.1,,112.9,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.5,2.0,4.1,14.9,10.3,4.0,2.3,1.8,37.6,5.2,7,5,10,3,1,12,1,逃げ,1,楽園ヤバイラーカップ,5,2022-02-14,江戸川,一般,1800,12:21,4626,3787,3370,4172,3730,4780,伊藤紘章,天野誠,坪内実,森定晃史,塩崎優司,マイケ田,愛知,岡山,大阪,岡山,愛知,東京,B2,B1,B1,A2,B1,B1,35,50,55,39,49,36,51,54,55,52,52,52,3.59,4.29,4.08,6.68,4.67,5.09,14.29,20.56,19.18,48.74,27.68,28.04,3.9,4.72,4.84,6.82,5.17,4.81,24.49,20.0,23.88,45.45,37.5,27.14,16,48,70,22,45,14,37.1,29.88,24.55,39.89,40.32,35.6,34,28,29,32,15,47,39.78,28.74,28.66,32.24,38.33,36.26,2022-2-14,6.56,6.61,6.64,6.63,6.62,6.59,0.0,0.0,0.0,0.5,0.0,0.0,0.13,0.01,-0.01,0.03,0.31,0.05,1,2,3,4,5,6,曇り,6.0,14,6.0,8.0,5.0
109,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,5,一般,1800,4498,4906,4495,4211,5054,4315,宮本夏樹,鈴木雅希,森晋太郎,村田敦,佐々木大河,山崎昂介,51,23,11,15,29,25,63,60,11,71,56,26,6.68,6.67,6.68,6.71,6.58,6.74,1,2,3,4,5,6,0.09,0.04,0.11,0.11,0.16,0.21,112.2,114.8,,116.0,113.3,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,1.7,7.4,4.4,3.2,2.2,5.3,23.8,6.1,4,2,4,3,9,8,2,逃げ,1,楽園ヤバイラーカップ,5,2022-02-14,江戸川,一般,1800,12:49,4498,4906,4495,4211,5054,4315,宮本夏樹,鈴木雅希,森晋太郎,村田敦,佐々木大,山崎昂介,長崎,東京,福岡,東京,大阪,長崎,A2,B1,B1,B1,B1,A2,34,26,34,38,26,37,53,55,54,58,51,53,5.16,5.47,4.52,4.42,3.52,5.28,38.3,32.53,24.39,26.4,16.9,34.34,0.0,5.01,6.63,5.0,5.0,6.5,0.0,33.78,37.5,33.01,16.67,50.0,51,23,11,15,29,25,30.77,23.84,32.93,39.25,38.6,38.15,63,60,11,71,56,26,29.83,32.97,36.36,40.74,34.48,34.57,2022-2-14,6.68,6.67,6.68,6.71,6.58,6.74,0.5,1.0,0.0,0.5,0.5,0.0,0.1,0.15,0.13,0.03,0.14,0.35,1,2,3,4,5,6,曇り,6.0,14,4.0,8.0,5.0
110,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,6,一般,1800,3303,4973,4660,3814,4563,5137,渡辺豊,栗原直也,宇田川信一,金子貴志,齋藤真之,川原涼,66,56,57,37,34,27,45,41,57,61,52,50,6.67,6.71,6.66,6.74,6.7,6.64,1,2,3,4,5,6,0.27,0.26,0.27,0.22,0.19,0.16,113.0,115.7,115.3,,113.8,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.1,1.3,5.8,25.8,19.7,4.7,2.6,13.0,95.9,22.2,8,8,7,3,12,30,8,逃げ,1,楽園ヤバイラーカップ,5,2022-02-14,江戸川,一般,1800,13:17,3303,4973,4660,3814,4563,5137,渡辺豊,栗原直也,宇田川信,金子貴志,齋藤真之,川原涼,東京,埼玉,東京,福井,岡山,愛知,A2,B1,B1,A2,B1,B2,54,29,30,45,34,21,57,52,52,50,54,54,5.91,5.21,4.13,5.9,4.49,2.46,38.28,31.75,17.05,42.62,22.35,2.94,6.08,4.9,4.99,6.43,4.1,1.79,45.06,32.26,29.9,54.05,25.64,0.0,66,56,57,37,34,27,33.14,38.6,36.36,29.61,34.39,45.66,45,41,57,61,52,50,26.45,39.38,32.97,35.08,40.54,31.48,2022-2-14,6.67,6.71,6.66,6.74,6.7,6.64,0.5,0.0,0.5,0.0,0.0,0.5,0.09,0.06,0.15,0.24,0.13,0.04,1,2,3,4,5,6,曇り,6.0,14,4.0,8.0,10.0
111,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,7,一般,1800,4641,4432,4277,5112,5131,3812,磯村匠,黄金井力良,金田大輔,砂長知輝,江藤敦宏,山崎聖司,54,46,68,30,12,18,21,22,12,40,49,38,6.67,6.75,6.65,6.75,6.7,6.82,1,2,3,4,5,6,0.28,0.33,0.23,0.26,0.33,0.32,116.3,116.0,114.6,,113.2,,4,3,2,5,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,75.0,12.0,2.0,210.2,46.1,16.0,34.0,4.8,1276.0,66.1,25,10,11,15,6,99,16,まくり,1,楽園ヤバイラーカップ,5,2022-02-14,江戸川,一般,1800,13:45,4641,4432,4277,5112,5131,3812,磯村匠,黄金井力,金田大輔,砂長知輝,江藤敦宏,山崎聖司,東京,埼玉,岡山,埼玉,福岡,東京,B2,B1,A2,B1,B1,B1,30,35,38,22,22,46,49,56,51,53,52,51,4.7,5.06,5.35,6.08,2.29,4.48,29.69,31.13,37.8,44.79,2.94,18.18,5.05,5.76,3.63,4.96,0.0,4.66,25.81,38.98,18.75,25.0,0.0,30.33,54,46,68,30,12,18,25.77,30.99,37.89,35.87,26.9,30.39,21,22,12,40,49,38,33.33,34.52,29.65,33.93,42.19,33.13,2022-2-14,6.67,6.75,6.65,6.75,6.7,6.82,1.0,0.5,1.5,0.0,0.0,0.0,-0.18,0.14,0.02,-0.04,-0.06,-0.08,1,2,3,4,5,6,曇り,6.0,14,3.0,8.0,10.0
112,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,8,一般,1800,4692,4368,3699,4912,3370,4626,酒井俊弘,山口隆史,富永正人,中山将太,坪内実,伊藤紘章,10,50,65,17,70,16,33,24,13,64,29,34,6.71,6.58,6.76,6.77,6.77,6.74,1,2,3,4,5,6,0.15,0.09,0.06,0.08,0.1,0.27,117.1,111.8,113.9,115.0,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.0,1.0,1.9,13.2,6.9,2.7,1.6,2.1,23.4,7.3,7,3,5,2,3,8,4,まくり,1,楽園ヤバイラーカップ,5,2022-02-14,江戸川,一般,1800,14:14,4692,4368,3699,4912,3370,4626,酒井俊弘,山口隆史,富永正人,中山将太,坪内実,伊藤紘章,福井,福岡,埼玉,福井,大阪,愛知,B1,B1,B1,A2,B1,B2,37,36,49,25,55,35,53,51,53,56,55,51,4.47,4.42,5.13,5.51,4.08,3.59,26.39,21.65,32.97,34.23,19.18,14.29,6.02,6.36,6.09,5.15,4.84,3.9,44.44,42.86,38.78,30.77,23.88,24.49,10,50,65,17,70,16,32.07,42.13,24.05,37.78,24.55,37.1,33,24,13,64,29,34,27.03,34.48,35.75,38.8,28.66,39.78,2022-2-14,6.71,6.58,6.76,6.77,6.77,6.74,1.0,0.5,0.0,0.5,0.0,0.0,0.25,0.18,0.14,0.11,0.17,0.29,1,2,3,4,5,6,曇り,7.0,14,5.0,8.0,10.0
113,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,9,一般特選,1800,4442,4508,4211,4663,4818,3879,松竹大輔,野間大樹,村田敦,籾山佳岳,伏見俊介,中村格,55,43,15,13,24,33,16,69,71,51,54,25,6.78,6.62,6.77,6.78,6.8,6.84,1,2,3,4,5,6,0.13,0.16,0.15,0.15,0.15,0.18,113.1,,114.1,115.6,115.9,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.9,5.7,5.2,1.3,2.3,4.0,18.7,8.4,2,3,1,5,7,5,3,逃げ,1,楽園ヤバイラーカップ,5,2022-02-14,江戸川,一般特選,1800,14:44,4442,4508,4211,4663,4818,3879,松竹大輔,野間大樹,村田敦,籾山佳岳,伏見俊介,中村格,愛知,大阪,東京,愛知,東京,岡山,A2,B1,B1,B1,B2,B1,35,33,38,39,30,49,53,51,58,51,56,59,5.37,4.49,4.42,4.45,4.41,3.31,32.98,23.38,26.4,19.78,27.27,10.38,6.02,5.0,5.0,4.35,5.45,5.03,40.0,25.0,33.01,26.92,38.2,29.03,55,43,15,13,24,33,35.52,32.98,39.25,42.93,28.65,25.48,16,69,71,51,54,25,33.13,34.57,40.74,37.7,31.03,34.46,2022-2-14,6.78,6.62,6.77,6.78,6.8,6.84,0.0,0.0,0.5,-0.5,0.5,0.0,0.05,0.08,0.05,-0.03,-0.01,0.1,1,2,3,4,5,6,晴,7.0,16,4.0,8.0,10.0
114,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,10,選抜戦,1800,4780,5054,4172,4201,4973,3303,マイケル田代,佐々木大河,森定晃史,佐竹友樹,栗原直也,渡辺豊,14,29,22,67,56,66,47,56,32,23,55,45,6.7,6.62,6.76,6.62,6.71,6.87,1,2,3,4,5,6,0.11,0.59,0.12,0.1,0.1,0.19,111.7,,112.8,114.2,114.6,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.4,1.4,4.8,3.1,1.9,1.1,1.5,11.6,4.5,1,1,3,1,2,1,1,逃げ,1,楽園ヤバイラーカップ,5,2022-02-14,江戸川,選抜戦,1800,15:15,4780,5054,4172,4201,4973,3303,マイケ田,佐々木大,森定晃史,佐竹友樹,栗原直也,渡辺豊,東京,大阪,岡山,埼玉,埼玉,東京,B1,B1,A2,A2,B1,A2,36,26,39,39,29,54,52,51,52,53,52,57,5.09,3.52,6.68,5.46,5.21,5.91,28.04,16.9,48.74,35.87,31.75,38.28,4.81,5.0,6.82,6.62,4.9,6.08,27.14,16.67,45.45,51.06,32.26,45.06,14,29,22,67,56,66,35.6,38.6,39.89,37.13,38.6,33.14,47,56,32,23,55,45,36.26,34.48,32.24,33.53,31.89,26.45,2022-2-14,6.7,6.62,6.76,6.62,6.71,6.87,0.0,0.5,0.5,0.5,0.0,0.0,0.35,0.73,0.4,0.17,0.22,0.26,1,2,3,4,5,6,晴,8.0,14,4.0,8.0,10.0
115,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,11,選抜戦,1800,5049,3277,3814,4277,4906,4498,松井友汰,齋藤勇,金子貴志,金田大輔,鈴木雅希,宮本夏樹,28,47,37,68,23,51,58,20,61,12,60,63,6.7,6.68,6.74,6.59,6.67,6.78,1,2,3,4,5,6,0.13,0.08,0.03,0.11,0.03,0.13,,114.4,110.5,112.3,,115.2,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,5.7,2.1,2.0,20.8,8.7,3.4,5.8,3.3,86.5,7.9,10,5,4,10,3,43,3,まくり差し,1,楽園ヤバイラーカップ,5,2022-02-14,江戸川,選抜戦,1800,15:47,5049,3277,3814,4277,4906,4498,松井友汰,齋藤勇,金子貴志,金田大輔,鈴木雅希,宮本夏樹,大阪,東京,福井,岡山,東京,長崎,B1,B1,A2,A2,B1,A2,27,55,45,38,26,34,53,51,50,51,55,53,4.32,4.43,5.9,5.35,5.47,5.16,23.73,23.08,42.62,37.8,32.53,38.3,3.57,5.12,6.43,3.63,5.01,0.0,15.91,32.47,54.05,18.75,33.78,0.0,28,47,37,68,23,51,26.71,40.0,29.61,37.89,23.84,30.77,58,20,61,12,60,63,30.63,32.8,35.08,29.65,32.97,29.83,2022-2-14,6.7,6.68,6.74,6.59,6.67,6.78,0.5,1.0,0.0,1.5,1.0,0.5,0.25,0.08,0.11,0.04,0.08,0.17,1,2,3,4,5,6,晴,8.0,16,3.0,8.0,5.0
116,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,12,優勝戦,1800,4483,4467,4318,4298,3226,4210,北野輝季,渡邉俊介,桑原将光,宮下元胤,浦田信義,松村康太,52,39,63,62,40,35,37,65,53,70,39,10,6.57,6.64,6.6,6.64,6.66,6.74,1,2,3,4,5,6,0.12,0.07,0.05,0.03,0.04,0.08,111.2,,,110.4,115.1,114.1,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,11.3,1.6,1.1,29.6,5.9,3.3,12.0,7.8,145.3,23.9,8,3,4,13,10,43,12,まくり,1,楽園ヤバイラーカップ,5,2022-02-14,江戸川,優勝戦,1800,16:20,4483,4467,4318,4298,3226,4210,北野輝季,渡邉俊介,桑原将光,宮下元胤,浦田信義,松村康太,愛知,愛知,東京,愛知,東京,福井,A2,A2,A2,A1,B1,A2,32,35,37,39,56,38,53,49,52,54,50,52,6.62,5.52,6.26,5.95,4.78,6.18,48.45,39.05,44.63,39.13,27.78,40.0,6.43,5.37,6.4,6.04,5.0,6.07,43.33,33.33,48.92,40.35,34.52,35.71,52,39,63,62,40,35,40.61,43.58,44.26,36.67,42.86,43.3,37,65,53,70,39,10,40.0,31.1,41.76,31.41,36.56,35.14,2022-2-14,6.57,6.64,6.6,6.64,6.66,6.74,0.5,0.0,0.5,0.0,1.5,1.0,0.08,-0.03,-0.01,0.07,0.01,-0.03,1,2,3,4,5,6,晴,7.0,2,2.0,9.0,5.0
117,BOATKIDSPARKモーヴィ戸田杯,4,2022-02-14,2,戸田,1,一般戦,1800,3948,3652,3644,3564,4720,5135,大町利克,森下勇,矢橋成介,桑原啓,西澤日花里,仲航太,60,48,55,30,57,56,41,26,40,39,27,75,6.79,6.74,6.69,6.65,6.73,6.76,1,2,3,4,5,6,0.18,0.11,0.08,0.1,0.12,0.09,114.1,109.3,,112.3,111.2,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.2,1.1,10.1,35.9,22.7,3.9,2.7,6.5,148.8,13.8,15,10,6,4,13,58,6,まくり,1,BOATKIDSPARKモーヴィ戸田杯,4,2022-02-14,戸田,一般戦,1800,10:53,3948,3652,3644,3564,4720,5135,大町利克,森下勇,矢橋成介,桑原啓,西澤日花,仲航太,大阪,群馬,三重,福岡,長崎,東京,B1,B1,B1,B1,B1,B1,45,48,49,51,27,22,55,57,61,53,46,53,4.67,4.1,4.38,4.15,4.43,3.24,26.0,20.43,22.94,23.46,24.53,10.47,3.71,4.42,5.16,0.0,3.44,2.27,0.0,24.19,26.32,0.0,11.11,0.0,60,48,55,30,57,56,28.07,39.85,23.36,28.69,35.61,27.97,41,26,40,39,27,75,44.21,40.5,34.07,40.0,25.2,44.21,2022-2-14,6.79,6.74,6.69,6.65,6.73,6.76,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.21,0.09,0.13,0.16,0.18,0.16,1,2,3,4,5,6,晴,8.0,16,1.0,6.0,1.0
118,BOATKIDSPARKモーヴィ戸田杯,4,2022-02-14,2,戸田,2,一般戦,1800,4462,4866,4420,5010,4047,4694,夏山亮平,橋本英一,津久井拓也,宇留田翔平,吉永浩則,高田綾,64,54,4,50,59,33,76,70,62,66,53,56,6.76,6.77,6.67,6.84,6.76,6.83,1,2,3,4,5,6,0.1,0.16,0.12,0.1,0.1,0.14,109.2,110.3,111.2,,,113.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.9,2.3,6.4,5.8,1.6,1.7,1.5,12.1,2.9,3,3,2,3,1,2,1,逃げ,1,BOATKIDSPARKモーヴィ戸田杯,4,2022-02-14,戸田,一般戦,1800,11:19,4462,4866,4420,5010,4047,4694,夏山亮平,橋本英一,津久井拓,宇留田翔,吉永浩則,高田綾,大阪,福岡,群馬,三重,大阪,福岡,B1,B1,A2,B1,B1,B1,35,31,34,24,41,37,57,54,52,55,56,44,4.7,5.29,5.47,3.98,4.56,5.14,20.78,32.26,32.11,18.07,26.17,30.0,4.05,0.0,4.08,3.45,4.78,5.63,21.05,0.0,23.08,9.09,33.33,31.25,64,54,4,50,59,33,44.8,31.15,37.66,18.29,38.89,28.47,76,70,62,66,53,56,32.77,31.09,32.58,34.38,25.77,20.83,2022-2-14,6.76,6.77,6.67,6.84,6.76,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.28,0.05,0.09,-0.02,-0.02,1,2,3,4,5,6,曇り,6.0,8,2.0,6.0,1.0
119,BOATKIDSPARKモーヴィ戸田杯,4,2022-02-14,2,戸田,3,一般戦,1800,3430,4177,4340,3947,3602,3517,角浜修,萬正嗣,土性雅也,寺本昇平,奥平拓也,高橋勲,62,44,38,12,13,47,55,16,48,28,59,57,6.73,6.83,6.76,6.74,6.89,6.87,1,2,3,4,5,6,0.1,0.12,0.17,0.17,0.2,0.18,109.2,114.1,,110.1,112.4,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.1,2.1,3.8,3.2,2.4,3.8,6.1,16.8,7.2,1,2,2,7,11,6,4,逃げ,1,BOATKIDSPARKモーヴィ戸田杯,4,2022-02-14,戸田,一般戦,1800,11:46,3430,4177,4340,3947,3602,3517,角浜修,萬正嗣,土性雅也,寺本昇平,奥平拓也,高橋勲,広島,群馬,三重,群馬,東京,東京,A2,B1,B1,B1,B1,A1,53,39,37,46,51,54,56,56,57,48,52,58,5.7,5.18,5.23,4.63,4.9,6.18,38.68,34.18,35.54,21.98,28.26,47.12,4.92,5.18,4.76,5.19,5.54,5.25,30.77,34.21,28.57,33.33,42.31,40.0,62,44,38,12,13,47,27.43,31.58,34.27,34.13,39.67,26.09,55,16,48,28,59,57,38.39,36.29,31.3,33.58,31.06,39.85,2022-2-14,6.73,6.83,6.76,6.74,6.89,6.87,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.09,0.04,0.11,0.05,0.09,0.19,1,2,3,4,5,6,曇り,6.0,10,2.0,5.0,1.0
120,BOATKIDSPARKモーヴィ戸田杯,4,2022-02-14,2,戸田,4,一般戦,1800,4121,4664,3715,4536,4627,3448,富永修一,東口晃,倉尾大介,喜井つかさ,藤原菜希,高山秀雄,32,52,63,31,1,40,52,51,34,43,46,65,6.7,6.74,6.77,6.73,6.74,6.75,1,2,3,4,5,6,0.08,0.12,0.12,0.16,0.14,0.23,108.6,,109.7,,110.7,113.1,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.0,1.2,3.1,1.4,1.3,1.6,2.3,10.4,4.4,1,1,1,2,3,1,1,逃げ,1,BOATKIDSPARKモーヴィ戸田杯,4,2022-02-14,戸田,一般戦,1800,12:14,4121,4664,3715,4536,4627,3448,富永修一,東口晃,倉尾大介,喜井つか,藤原菜希,高山秀雄,福岡,福井,福岡,岡山,東京,群馬,A2,B1,B1,B1,B1,B1,40,38,47,32,35,51,53,54,55,46,47,52,5.43,4.11,4.42,6.25,5.85,5.02,33.66,23.36,24.62,44.55,42.42,28.45,3.0,3.18,0.0,0.0,0.0,5.4,0.0,13.64,0.0,0.0,0.0,33.33,32,52,63,31,1,40,24.53,29.46,47.52,18.84,50.0,47.26,52,51,34,43,46,65,33.58,27.56,40.34,30.77,27.91,38.46,2022-2-14,6.7,6.74,6.77,6.73,6.74,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.07,-0.12,-0.08,-0.05,0.08,1,2,3,4,5,6,曇り,6.0,8,2.0,5.0,1.0
121,BOATKIDSPARKモーヴィ戸田杯,4,2022-02-14,2,戸田,5,一般戦,1800,3563,4499,3564,3644,4506,4458,堤昇,滝川真由子,桑原啓,矢橋成介,稗田聖也,抹香雄三,35,51,30,55,37,39,18,15,39,40,73,36,6.76,6.77,6.67,6.72,6.8,6.71,1,2,3,6,4,5,0.15,0.17,0.13,0.22,0.14,0.19,118.1,120.6,111.8,,114.3,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,6.1,2.9,4.0,36.5,20.8,5.2,1.6,1.8,80.5,7.0,10,9,9,1,2,29,4,まくり,0,BOATKIDSPARKモーヴィ戸田杯,4,2022-02-14,戸田,一般戦,1800,12:44,3563,4499,3564,3644,4506,4458,堤昇,滝川真由,桑原啓,矢橋成介,稗田聖也,抹香雄三,静岡,長崎,福岡,三重,福岡,広島,A2,B1,B1,B1,A2,B1,52,34,51,49,33,36,52,46,53,61,52,52,5.24,5.54,4.15,4.38,6.08,4.78,32.31,37.76,23.46,22.94,43.8,21.7,5.66,3.75,0.0,5.16,4.96,5.33,34.15,25.0,0.0,26.32,37.04,16.67,35,51,30,55,37,39,28.35,30.34,28.69,23.36,29.55,34.42,18,15,39,40,73,36,36.3,38.81,40.0,34.07,22.64,37.07,2022-2-14,6.76,6.77,6.67,6.72,6.8,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.31,0.03,0.03,0.15,-0.04,1,2,3,4,5,6,晴,6.0,8,1.0,5.0,1.0
