,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
105,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,6,浜名湖,10,予選,1800,4494,4740,4360,4033,4209,4150,河合佑樹,齋藤達希,庄司孝輔,伊藤将吉,藤田竜弘,山田雄太,37,21,36,65,29,58,19,36,25,68,13,18,6.68,6.73,6.69,6.69,6.67,6.68,1,2,3,4,5,6,0.02,0.06,0.03,0.04,0.05,0.01,108.7,,113.5,112.3,111.5,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,2.1,9.9,5.8,3.1,1.5,4.0,18.4,3.1,5,3,5,1,7,6,1,逃げ,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,浜名湖,予選,1800,15:56,4494,4740,4360,4033,4209,4150,河合佑樹,齋藤達希,庄司孝輔,伊藤将吉,藤田竜弘,山田雄太,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A2,A1,B1,A2,34,29,36,42,38,39,52,52,52,52,57,58,6.83,4.14,5.28,6.52,5.29,6.39,57.41,25.25,34.12,47.58,35.4,52.58,6.88,4.6,5.29,7.07,5.91,6.38,51.85,22.56,32.18,59.7,42.96,45.45,37,21,36,65,29,58,35.53,33.33,33.33,37.5,38.67,40.3,19,36,25,68,13,18,34.5,30.88,38.68,32.68,32.04,40.67,2021-8-16,6.68,6.73,6.69,6.69,6.67,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.29,0.16,0.0,0.05,0.06,1,2,3,4,5,6,曇り,24.0,9,2.0,26.0,1.0
106,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,6,浜名湖,11,予選特選,1800,3959,4793,3294,4376,3489,4073,坪井康晴,金子萌,野中義生,藤田靖弘,大場敏,大橋純一郎,24,54,17,51,34,11,65,23,40,56,52,37,6.61,6.72,6.71,6.67,6.68,6.65,1,2,3,4,5,6,0.12,0.09,0.08,0.07,0.11,0.12,109.1,,,110.0,113.9,112.7,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.4,2.1,3.6,1.1,1.5,4.3,8.0,5.1,1,2,1,2,7,2,2,逃げ,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,浜名湖,予選特選,1800,16:30,3959,4793,3294,4376,3489,4073,坪井康晴,金子萌,野中義生,藤田靖弘,大場敏,大橋純一,静岡,静岡,静岡,静岡,静岡,静岡,A1,A2,B1,A2,A1,A1,43,31,55,37,54,40,54,52,53,52,53,53,7.71,5.92,5.1,5.65,6.51,5.76,53.19,44.53,29.9,39.09,46.32,43.16,7.49,5.59,4.89,6.05,7.13,6.21,57.69,36.59,26.52,40.48,52.75,43.9,24,54,17,51,34,11,48.0,43.28,32.84,56.58,31.25,34.21,65,23,40,56,52,37,37.06,32.18,35.89,35.47,37.93,31.55,2021-8-16,6.61,6.72,6.71,6.67,6.68,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.07,-0.08,0.14,0.12,0.04,1,2,3,4,5,6,曇り,24.0,9,2.0,26.0,1.0
107,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,6,浜名湖,12,黒潮特選,1800,3744,4933,4124,4524,3811,4076,徳増秀樹,板橋侑我,池田雄一,深谷知博,石田章央,杉田篤光,48,31,41,7,39,63,27,38,47,45,71,48,6.59,6.73,6.67,6.68,6.65,6.77,1,2,3,4,5,6,0.14,0.15,0.17,0.15,0.15,0.18,109.7,113.4,111.0,112.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.4,4.9,3.6,1.8,1.3,4.6,11.3,7.0,3,3,3,1,9,4,3,逃げ,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,浜名湖,黒潮特選,1800,17:05,3744,4933,4124,4524,3811,4076,徳増秀樹,板橋侑我,池田雄一,深谷知博,石田章央,杉田篤光,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A2,A1,A2,A2,46,25,39,33,45,43,54,52,52,52,55,52,7.17,5.94,5.45,6.64,5.63,5.75,45.97,38.98,37.14,37.98,40.0,36.79,7.14,5.77,5.85,8.11,5.58,6.11,58.33,41.61,42.61,70.78,39.87,39.1,48,31,41,7,39,63,35.82,32.43,31.94,39.39,48.15,29.03,27,38,47,45,71,48,39.63,31.34,21.76,39.9,31.19,33.49,2021-8-16,6.59,6.73,6.67,6.68,6.65,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.14,0.06,0.13,0.01,0.06,1,2,3,4,5,6,曇り,25.0,9,2.0,26.0,1.0
108,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,5,多摩川,1,まつりだon,1800,3200,4887,4752,3347,3382,5175,熊谷直樹,富澤祐作,西尾亮輔,矢後剛,岩谷真,島崎丈一朗,28,25,11,72,62,46,56,77,45,25,33,82,6.68,6.73,6.67,6.79,6.77,6.76,1,2,3,4,5,6,0.03,0.05,0.07,0.09,0.09,0.16,108.4,110.3,111.5,113.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.0,2.8,2.1,1.5,1.4,3.5,6.7,3.9,1,1,2,1,9,2,3,逃げ,1,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,多摩川,まつりだon,1800,11:43,3200,4887,4752,3347,3382,5175,熊谷直樹,富澤祐作,西尾亮輔,矢後剛,岩谷真,島崎丈一,東京,群馬,愛知,東京,東京,東京,A2,B1,B1,A2,B1,B2,56,34,33,54,52,17,51,55,52,58,51,61,5.69,4.27,3.84,4.78,4.24,1.2,38.46,25.3,16.18,21.57,25.45,0.0,5.84,4.62,2.75,5.73,4.87,1.31,37.23,29.41,12.5,34.57,33.33,0.0,28,25,11,72,62,46,48.15,38.98,36.54,29.41,39.06,42.37,56,77,45,25,33,82,30.77,34.55,40.0,34.48,30.77,32.69,2021-8-16,6.68,6.73,6.67,6.79,6.77,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.1,0.07,0.12,0.09,0.16,0.11,1,2,3,4,5,6,雨,22.0,15,1.0,24.0,2.0
109,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,5,多摩川,2,予選,1800,4211,3227,5044,4926,3482,5201,村田敦,長岡茂一,渡邉健,吉川貴仁,金子猛志,村上宗太郎,13,56,45,67,16,17,24,84,50,67,47,44,6.73,6.73,6.65,6.65,6.75,6.71,1,2,3,4,5,6,0.18,0.28,0.25,0.12,0.14,0.15,110.1,110.5,113.9,112.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.5,1.1,1.8,4.8,4.0,1.8,1.1,1.8,11.5,3.2,2,2,4,1,3,2,1,逃げ,1,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,多摩川,予選,1800,12:11,4211,3227,5044,4926,3482,5201,村田敦,長岡茂一,渡邉健,吉川貴仁,金子猛志,村上宗太,東京,東京,東京,三重,群馬,東京,B1,B2,B1,A2,B1,B2,38,56,22,28,50,18,59,55,56,52,57,52,4.41,4.46,4.28,5.37,5.73,1.31,23.66,23.08,21.59,33.91,44.34,0.0,4.86,5.22,4.15,6.18,4.37,1.67,28.13,33.85,23.18,42.11,21.95,0.0,13,56,45,67,16,17,44.9,43.33,27.78,36.54,33.93,42.31,24,84,50,67,47,44,44.44,39.62,42.59,38.78,32.65,33.93,2021-8-16,6.73,6.73,6.65,6.65,6.75,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.17,0.08,0.16,0.24,0.22,0.13,1,2,3,4,5,6,曇り,21.0,15,1.0,24.0,2.0
110,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,5,多摩川,3,予選,1800,4660,3978,3445,3889,4785,3877,宇田川信一,齊藤仁,加藤高史,須藤隆雄,木幡純也,松浦博人,37,73,68,55,15,34,57,72,22,78,64,30,6.86,6.63,6.71,6.83,6.77,6.79,1,2,3,4,5,6,0.18,0.17,0.2,0.24,0.23,0.21,109.3,111.4,112.7,,,110.6,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.9,1.1,13.8,47.8,57.2,5.2,2.2,2.3,129.6,9.5,11,9,9,3,4,34,5,逃げ,1,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,多摩川,予選,1800,12:40,4660,3978,3445,3889,4785,3877,宇田川信,齊藤仁,加藤高史,須藤隆雄,木幡純也,松浦博人,東京,東京,埼玉,群馬,愛知,東京,B1,A1,A2,B1,B1,B1,30,44,51,46,33,44,53,52,53,55,51,57,4.09,7.25,5.93,4.35,3.72,5.16,19.74,54.24,41.6,29.41,14.49,30.0,5.37,6.84,6.44,5.06,3.81,4.78,36.67,51.09,48.0,34.69,19.05,26.39,37,73,68,55,15,34,39.66,39.13,30.36,40.98,32.81,31.11,57,72,22,78,64,30,33.93,45.45,42.0,50.94,41.38,38.89,2021-8-16,6.86,6.63,6.71,6.83,6.77,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.06,0.09,0.08,-0.04,-0.09,1,2,3,4,5,6,雨,21.0,5,1.0,24.0,2.0
111,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,5,多摩川,4,予選,1800,3226,3565,5065,3502,3377,3268,浦田信義,坂本徳克,伊久間陽優,渡邉英児,塚田修二,森竜也,51,61,74,12,31,40,53,51,70,81,48,73,6.72,6.73,6.74,6.67,6.7,6.88,1,2,4,5,6,3,0.08,0.05,0.0,-0.01,0.01,0.03,110.5,109.6,113.2,,112.6,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,19.0,3.0,1.1,25.9,5.8,3.4,12.4,4.5,146.4,12.2,10,3,5,10,7,44,6,差し,0,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,多摩川,予選,1800,13:09,3226,3565,5065,3502,3377,3268,浦田信義,坂本徳克,伊久間陽,渡邉英児,塚田修二,森竜也,東京,東京,群馬,静岡,東京,三重,B1,B1,B1,A1,B1,A2,56,51,23,52,53,56,50,56,52,53,57,52,5.03,4.38,3.48,6.39,4.65,5.29,36.54,19.8,19.57,41.94,25.0,38.94,4.83,3.78,2.37,5.28,4.8,6.17,29.69,15.22,8.7,25.0,27.45,46.81,51,61,74,12,31,40,30.43,33.33,47.17,34.55,30.77,53.45,53,51,70,81,48,73,42.0,30.36,44.64,35.09,50.0,49.02,2021-8-16,6.72,6.73,6.74,6.67,6.7,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.35,0.24,-0.11,-0.15,0.05,1,2,4,5,6,3,雨,21.0,15,1.0,24.0,2.0
112,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,5,多摩川,5,予選,1800,4665,4702,4887,4261,3327,3488,加藤啓太,三浦敬太,富澤祐作,岡祐臣,野長瀬正孝,柳田英明,47,36,25,21,48,23,59,35,77,31,29,36,6.61,6.72,6.74,6.66,6.69,6.75,1,2,3,5,4,6,0.13,0.07,0.06,0.12,0.16,0.16,112.3,110.5,108.6,113.8,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,8.6,5.5,5.1,35.0,11.4,5.7,4.9,4.2,156.2,13.1,16,7,10,9,7,67,7,差し,0,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,多摩川,予選,1800,13:39,4665,4702,4887,4261,3327,3488,加藤啓太,三浦敬太,富澤祐作,岡祐臣,野長瀬正,柳田英明,愛知,東京,群馬,三重,静岡,東京,B1,B2,B1,A1,A2,B1,37,34,34,37,54,54,52,51,55,54,52,52,3.36,6.36,4.27,6.09,6.08,4.85,12.0,48.24,25.3,42.5,41.32,28.87,3.56,5.46,4.62,0.0,5.98,5.26,12.0,45.83,29.41,0.0,35.42,31.82,47,36,25,21,48,23,30.91,43.33,38.98,30.3,35.71,42.11,59,35,77,31,29,36,41.67,30.91,34.55,44.64,32.73,34.55,2021-8-16,6.61,6.72,6.74,6.66,6.69,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.1,-0.03,-0.02,0.01,0.03,-0.05,1,2,3,4,5,6,雨,21.0,15,1.0,24.0,2.0
113,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,5,多摩川,6,予選,1800,3020,4203,4161,3382,5201,3590,若女井正,小倉康典,黒柳浩孝,岩谷真,村上宗太郎,濱野谷憲吾,58,75,52,62,17,42,26,80,66,33,44,71,6.84,6.88,6.71,6.75,6.7,6.73,1,2,3,4,6,5,0.23,0.2,0.19,0.14,0.21,0.06,113.2,,111.1,112.4,,107.7,4,5,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,2.5,1.3,1.0,4.8,3.3,1.4,2.5,2.7,18.6,6.4,1,2,1,4,5,6,2,まくり,0,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,多摩川,予選,1800,14:09,3020,4203,4161,3382,5201,3590,若女井正,小倉康典,黒柳浩孝,岩谷真,村上宗太,濱野谷憲,東京,群馬,愛知,東京,東京,東京,B1,B1,A2,B1,B2,A1,61,39,39,52,18,47,51,53,54,51,52,56,4.04,4.52,6.47,4.24,1.31,7.99,18.92,32.91,49.4,25.45,0.0,64.34,3.99,3.88,6.47,4.87,1.67,7.34,20.27,18.75,51.02,33.33,0.0,56.6,58,75,52,62,17,42,30.19,30.0,41.27,39.06,42.31,30.91,26,80,66,33,44,71,32.73,32.14,33.96,30.77,33.93,36.84,2021-8-16,6.84,6.88,6.71,6.75,6.7,6.73,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.17,0.08,0.21,-0.05,-0.04,1,2,3,4,6,5,雨,21.0,15,2.0,24.0,2.0
114,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,5,多摩川,7,予選,1800,4752,3889,4211,4043,4169,3792,西尾亮輔,須藤隆雄,村田敦,桐本康臣,多田有佑,田中豪,11,55,13,32,30,49,45,78,24,32,69,65,6.72,6.82,6.78,6.73,6.81,6.76,1,2,3,4,5,6,0.11,0.15,0.13,0.12,0.14,0.11,108.3,113.1,,110.2,,112.0,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.2,4.8,3.4,1.7,2.6,2.4,12.5,3.1,1,2,2,6,4,1,1,逃げ,1,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,多摩川,予選,1800,14:39,4752,3889,4211,4043,4169,3792,西尾亮輔,須藤隆雄,村田敦,桐本康臣,多田有佑,田中豪,愛知,群馬,東京,三重,東京,東京,B1,B1,B1,A1,B1,A2,33,46,38,41,39,48,52,55,59,53,55,54,3.84,4.35,4.41,6.52,3.91,6.49,16.18,29.41,23.66,48.39,21.5,49.58,2.75,5.06,4.86,6.05,3.75,6.34,12.5,34.69,28.13,38.6,10.42,42.86,11,55,13,32,30,49,36.54,40.98,44.9,54.55,33.85,49.12,45,78,24,32,69,65,40.0,50.94,44.44,48.28,51.16,32.76,2021-8-16,6.72,6.82,6.78,6.73,6.81,6.76,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.03,-0.02,-0.06,-0.12,-0.13,1,2,3,4,5,6,雨,21.0,15,1.0,24.0,2.0
115,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,5,多摩川,8,予選,1800,3463,4266,4785,3565,5044,3823,乙津康志,長田頼宗,木幡純也,坂本徳克,渡邉健,本部真吾,20,43,15,61,45,63,46,21,64,51,50,38,6.7,6.8,6.87,6.78,6.7,6.7,1,2,3,4,5,6,0.17,0.1,0.12,0.05,0.05,0.04,111.4,108.3,,113.9,112.8,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.9,1.5,1.2,3.4,1.8,1.2,3.2,4.0,23.1,8.2,2,1,1,6,9,9,4,まくり,1,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,多摩川,予選,1800,15:10,3463,4266,4785,3565,5044,3823,乙津康志,長田頼宗,木幡純也,坂本徳克,渡邉健,本部真吾,東京,東京,愛知,東京,東京,三重,A2,A1,B1,B1,B1,A2,54,36,33,51,22,48,52,54,51,56,56,57,6.15,6.85,3.72,4.38,4.28,5.24,40.38,53.08,14.49,19.8,21.59,31.76,5.5,7.05,3.81,3.78,4.15,5.0,39.47,56.82,19.05,15.22,23.18,31.71,20,43,15,61,45,63,38.6,31.15,32.81,33.33,27.78,46.15,46,21,64,51,50,38,31.58,48.15,41.38,30.36,42.59,30.91,2021-8-16,6.7,6.8,6.87,6.78,6.7,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,-0.02,-0.09,0.25,0.04,-0.12,1,2,3,4,5,6,雨,21.5,15,1.0,24.0,2.0
116,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,5,多摩川,9,ターゲット9,1800,4688,2538,3227,4702,5175,3377,永井彪也,高橋二朗,長岡茂一,三浦敬太,島崎丈一朗,塚田修二,57,22,56,36,46,31,40,75,84,35,82,48,6.75,6.84,6.78,6.78,6.8,6.72,1,2,3,4,6,5,0.11,0.15,0.13,0.11,0.16,0.17,107.4,113.0,111.5,113.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.1,3.4,3.2,1.5,2.1,3.8,12.6,5.8,2,2,2,3,7,6,2,逃げ,0,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,多摩川,ターゲット9,1800,15:42,4688,2538,3227,4702,5175,3377,永井彪也,高橋二朗,長岡茂一,三浦敬太,島崎丈一,塚田修二,東京,東京,東京,東京,東京,東京,A1,B1,B2,B2,B2,B1,28,72,56,34,17,53,52,52,55,51,61,57,6.76,3.87,4.46,6.36,1.2,4.65,44.74,13.16,23.08,48.24,0.0,25.0,7.08,4.59,5.22,5.46,1.31,4.8,56.62,15.52,33.85,45.83,0.0,27.45,57,22,56,36,46,31,39.66,38.6,43.33,43.33,42.37,30.77,40,75,84,35,82,48,38.6,35.19,39.62,30.91,32.69,50.0,2021-8-16,6.75,6.84,6.78,6.78,6.8,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.12,0.08,0.08,0.19,0.04,1,2,3,4,6,5,雨,21.5,15,1.0,24.0,2.0
117,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,5,多摩川,10,新涼選抜戦,1800,3445,4926,3200,4665,3590,5065,加藤高史,吉川貴仁,熊谷直樹,加藤啓太,濱野谷憲吾,伊久間陽優,68,67,28,47,42,74,22,67,56,59,71,70,6.71,6.66,6.73,6.74,6.8,6.74,1,2,3,4,5,6,0.19,0.22,0.14,0.09,0.03,0.06,113.6,,112.1,,110.5,109.0,4,6,3,5,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,23.1,8.1,1.4,135.5,20.1,2.7,5.3,2.1,389.5,19.2,23,8,6,8,2,72,7,差し,1,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,多摩川,新涼選抜戦,1800,16:15,3445,4926,3200,4665,3590,5065,加藤高史,吉川貴仁,熊谷直樹,加藤啓太,濱野谷憲,伊久間陽,埼玉,三重,東京,愛知,東京,群馬,A2,A2,A2,B1,A1,B1,51,28,56,37,47,23,53,52,51,52,56,52,5.93,5.37,5.69,3.36,7.99,3.48,41.6,33.91,38.46,12.0,64.34,19.57,6.44,6.18,5.84,3.56,7.34,2.37,48.0,42.11,37.23,12.0,56.6,8.7,68,67,28,47,42,74,30.36,36.54,48.15,30.91,30.91,47.17,22,67,56,59,71,70,42.0,38.78,30.77,41.67,36.84,44.64,2021-8-16,6.71,6.66,6.73,6.74,6.8,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.24,0.29,0.08,0.07,-0.02,1,2,3,4,5,6,曇り,22.0,15,1.0,24.0,2.0
118,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,5,多摩川,11,新涼選抜戦,1800,3996,4660,3347,3020,3268,3497,秋山直之,宇田川信一,矢後剛,若女井正,森竜也,後藤浩,41,37,72,58,40,69,85,57,25,26,73,61,6.72,6.76,6.81,6.74,6.79,6.83,1,2,3,4,5,6,0.22,0.23,0.21,0.19,0.22,0.24,107.2,112.9,,111.9,110.1,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,4.0,13.7,6.4,4.6,3.0,3.0,9.5,35.4,11.3,3,3,4,4,13,15,7,逃げ,1,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,多摩川,新涼選抜戦,1800,16:49,3996,4660,3347,3020,3268,3497,秋山直之,宇田川信,矢後剛,若女井正,森竜也,後藤浩,群馬,東京,東京,東京,三重,埼玉,A1,B1,A2,B1,A2,A2,42,30,54,61,56,53,51,53,58,51,52,50,6.77,4.09,4.78,4.04,5.29,4.87,46.38,19.74,21.57,18.92,38.94,34.65,7.08,5.37,5.73,3.99,6.17,5.88,50.94,36.67,34.57,20.27,46.81,41.07,41,37,72,58,40,69,31.91,39.66,29.41,30.19,53.45,43.48,85,57,25,26,73,61,34.55,33.93,34.48,32.73,49.02,33.93,2021-8-16,6.72,6.76,6.81,6.74,6.79,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.12,0.16,0.02,0.03,0.05,1,2,3,4,5,6,雨,22.0,15,2.0,24.0,2.0
119,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,5,多摩川,12,ドリーム2n,1800,4266,3502,3792,3978,4161,4261,長田頼宗,渡邉英児,田中豪,齊藤仁,黒柳浩孝,岡祐臣,43,12,49,73,52,21,21,81,65,72,66,31,6.81,6.7,6.68,6.71,6.69,6.72,1,2,3,4,5,6,0.1,0.19,0.18,0.14,0.09,0.12,107.7,,111.3,112.3,110.7,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.2,11.7,11.6,9.4,3.5,1.7,4.1,32.1,7.7,4,4,5,2,8,12,4,逃げ,1,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,多摩川,ドリーム2n,1800,17:25,4266,3502,3792,3978,4161,4261,長田頼宗,渡邉英児,田中豪,齊藤仁,黒柳浩孝,岡祐臣,東京,静岡,東京,東京,愛知,三重,A1,A1,A2,A1,A2,A1,36,52,48,44,39,37,54,53,54,52,54,54,6.85,6.39,6.49,7.25,6.47,6.09,53.08,41.94,49.58,54.24,49.4,42.5,7.05,5.28,6.34,6.84,6.47,0.0,56.82,25.0,42.86,51.09,51.02,0.0,43,12,49,73,52,21,31.15,34.55,49.12,39.13,41.27,30.3,21,81,65,72,66,31,48.15,35.09,32.76,45.45,33.96,44.64,2021-8-16,6.81,6.7,6.68,6.71,6.69,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.11,0.03,0.07,-0.04,-0.01,1,2,3,4,5,6,雨,22.0,15,1.0,24.0,2.0
120,第43回大江戸賞,1,2021-08-16,3,江戸川,1,予選,1800,4944,4995,4911,5007,5062,4807,田代達也,田邉亮蔵,片岡大地,近藤雄一郎,田嶋塁,岡悠平,23,71,59,60,46,40,62,51,58,68,47,71,6.56,6.62,6.69,6.7,6.64,6.6,1,2,3,4,5,6,0.23,0.21,0.23,0.21,0.23,0.27,112.8,115.9,116.1,,,114.3,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.2,2.3,27.7,17.0,5.8,1.8,6.1,87.9,18.5,16,7,10,1,11,35,8,逃げ,1,第43回大江戸賞,1,2021-08-16,江戸川,予選,1800,11:13,4944,4995,4911,5007,5062,4807,田代達也,田邉亮蔵,片岡大地,近藤雄一,田嶋塁,岡悠平,東京,東京,東京,東京,東京,東京,B1,B1,B1,B2,B1,B2,30,30,25,24,24,33,53,56,51,53,53,56,3.68,4.22,4.29,3.89,2.45,3.21,13.33,27.59,21.74,16.36,4.0,15.79,4.2,3.0,4.62,2.61,2.48,4.11,22.34,11.32,20.2,6.0,10.0,15.79,23,71,59,60,46,40,24.14,29.69,16.92,45.31,32.2,37.5,62,51,58,68,47,71,35.48,42.86,28.57,39.06,30.65,40.98,2021-8-16,6.56,6.62,6.69,6.7,6.64,6.6,0.5,0.0,0.5,0.5,0.0,1.5,0.07,0.04,-0.16,0.06,0.12,-0.03,1,2,3,4,5,6,雨,22.0,12,2.0,27.0,5.0
