,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,5,5ールドレー,1800,4269,5038,4538,3605,3594,3075,杉山裕也,金田智博,笠置博之,中村守成,塚原武之,中村裕将,22,14,40,12,57,44,52,49,70,18,21,24,6.81,6.9,6.84,6.97,6.91,6.98,1,2,3,4,5,6,0.11,0.12,0.16,0.13,0.11,0.1,111.2,114.2,,116.4,114.7,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.9,2.2,2.1,1.6,13.7,15.1,33.0,20.8,1,1,2,11,12,11,8,逃げ,1,津PR第1戦チャンピオン大集合!,2,2021-04-23,津,5ールドレー,1800,12:19,4269,5038,4538,3605,3594,3075,杉山裕也,金田智博,笠置博之,中村守成,塚原武之,中村裕将,愛知,福井,大阪,三重,埼玉,埼玉,A1,B1,B1,B1,B1,B1,35,22,30,49,52,58,54,54,53,53,56,53,6.58,4.47,4.86,4.23,4.01,5.62,47.01,24.37,24.68,20.45,17.89,41.3,5.78,2.21,4.35,4.87,3.89,6.14,34.48,4.17,25.0,34.26,16.67,42.86,22,14,40,12,57,44,34.11,36.18,30.51,31.15,26.02,31.13,52,49,70,18,21,24,45.53,20.72,23.76,28.1,27.35,34.95,2021-4-23,6.81,6.9,6.84,6.97,6.91,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.15,-0.03,0.01,0.11,-0.09,-0.13,1,2,3,4,5,6,晴,19.0,6,5.0,18.0,3.0
91,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,6,予選,1800,3626,4231,3044,5167,4168,3664,中林秀人,鈴木裕隆,三宅爾士,小川竜太朗,石野貴之,鈴木賢一,53,15,65,55,61,48,29,51,17,31,20,15,6.93,6.9,7.0,6.98,7.12,7.09,1,2,3,4,5,6,0.2,0.25,0.23,0.24,0.24,0.28,111.8,113.2,115.0,,116.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.2,1.0,10.6,4.6,6.9,5.3,5.8,26.5,6.8,6,1,8,5,6,10,3,逃げ,1,津PR第1戦チャンピオン大集合!,2,2021-04-23,津,予選,1800,12:46,3626,4231,3044,5167,4168,3664,中林秀人,鈴木裕隆,三宅爾士,小川竜太,石野貴之,鈴木賢一,大阪,愛知,福井,埼玉,大阪,埼玉,B1,B1,B1,B2,A1,A2,51,37,60,20,38,51,61,60,57,54,52,58,3.87,4.63,4.45,2.06,6.08,5.05,20.0,29.81,23.3,3.03,36.36,38.74,2.33,4.9,5.33,0.0,6.3,4.67,0.0,31.67,38.46,0.0,20.0,39.53,53,15,65,55,61,48,21.05,35.14,29.46,27.27,29.13,23.81,29,51,17,31,20,15,30.63,43.41,37.1,42.24,34.43,31.18,2021-4-23,6.93,6.9,7.0,6.98,7.12,7.09,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.16,0.15,0.21,0.09,0.05,0.16,1,2,3,4,5,6,晴,18.0,6,5.0,18.0,3.0
92,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,7,予選,1800,3535,4397,4692,4520,4492,4788,渡修平,西村拓也,酒井俊弘,高倉孝太,本多宏和,小池哲也,51,27,52,63,64,34,55,27,28,12,33,59,6.98,6.85,6.91,6.75,6.85,6.91,1,2,3,4,5,6,0.18,0.13,0.11,0.14,0.16,0.21,112.5,109.8,,114.6,113.8,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.5,1.1,1.3,5.3,3.3,1.6,1.9,5.0,22.1,7.8,1,1,1,2,11,4,3,まくり,1,津PR第1戦チャンピオン大集合!,2,2021-04-23,津,予選,1800,13:14,3535,4397,4692,4520,4492,4788,渡修平,西村拓也,酒井俊弘,高倉孝太,本多宏和,小池哲也,兵庫,大阪,福井,福井,愛知,大阪,B1,A1,A2,B1,A1,A2,48,34,37,34,34,31,53,52,53,50,51,54,3.68,7.09,5.57,5.08,6.84,5.81,16.22,51.72,35.19,33.96,56.1,36.88,2.42,6.9,6.17,5.28,6.59,5.19,8.33,45.0,50.0,24.0,48.65,23.08,51,27,52,63,64,34,35.29,24.81,29.91,34.11,28.8,37.66,55,27,28,12,33,59,22.22,36.36,35.48,25.4,41.28,31.5,2021-4-23,6.98,6.85,6.91,6.75,6.85,6.91,-0.5,-0.5,0.0,2.0,-0.5,-0.5,0.09,0.13,0.03,-0.04,-0.01,0.01,1,2,3,4,5,6,晴,19.0,6,6.0,18.0,5.0
93,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,8,予選,1800,3283,3507,4561,3852,4061,3607,窪田好弘,藤井徹,藤山翔大,澤大介,萩原秀人,原田智和,39,69,32,59,47,72,26,73,75,22,43,41,6.81,6.79,6.71,6.85,6.75,6.82,1,2,3,4,5,6,0.3,0.41,0.27,0.2,0.2,0.27,114.4,,111.7,113.1,109.3,,4,6,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,2.2,1.2,1.6,7.5,3.2,1.9,2.0,1.8,27.0,4.3,3,1,3,4,2,9,2,抜き,1,津PR第1戦チャンピオン大集合!,2,2021-04-23,津,予選,1800,13:48,3283,3507,4561,3852,4061,3607,窪田好弘,藤井徹,藤山翔大,澤大介,萩原秀人,原田智和,福井,大阪,大阪,三重,福井,大阪,B1,B1,A2,B1,A1,B1,53,49,30,48,41,49,54,52,54,52,55,51,4.32,4.82,6.67,4.88,7.11,4.65,24.04,27.47,50.76,27.27,56.12,26.73,5.41,3.92,4.47,5.39,7.09,4.52,35.29,8.33,21.88,29.46,45.45,27.27,39,69,32,59,47,72,28.15,32.88,21.48,34.43,48.84,37.23,26,73,75,22,43,41,28.91,26.13,27.62,31.5,28.07,28.83,2021-4-23,6.81,6.79,6.71,6.85,6.75,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.17,-0.06,0.06,-0.04,0.03,0.02,1,2,3,4,5,6,晴,19.0,6,4.0,18.0,2.0
94,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,9,予選特賞,1800,3463,3931,4269,4377,4295,3406,乙津康志,黒崎竜也,杉山裕也,濱本優一,小坂尚哉,中里英夫,73,25,22,70,37,21,23,36,52,54,39,63,6.77,6.69,6.77,6.88,6.88,6.9,1,2,3,4,5,6,0.13,0.04,0.09,0.12,0.11,0.17,,109.2,110.5,112.6,113.9,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,6.0,2.4,1.9,13.7,7.5,3.2,3.6,2.0,44.0,26.5,5,4,6,7,4,17,8,まくり,1,津PR第1戦チャンピオン大集合!,2,2021-04-23,津,予選特賞,1800,14:23,3463,3931,4269,4377,4295,3406,乙津康志,黒崎竜也,杉山裕也,濱本優一,小坂尚哉,中里英夫,東京,三重,愛知,大阪,兵庫,群馬,A2,B1,A1,A2,A1,B1,53,44,35,36,34,52,52,51,54,49,54,52,6.05,6.04,6.58,6.32,6.71,5.92,42.97,46.67,47.01,47.46,54.2,39.17,5.56,5.87,5.78,6.39,6.63,5.66,43.75,41.26,34.48,50.0,46.67,34.09,73,25,22,70,37,21,36.72,38.89,34.11,33.77,26.09,21.09,23,36,52,54,39,63,38.98,26.47,45.53,42.61,39.85,48.36,2021-4-23,6.77,6.69,6.77,6.88,6.88,6.9,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,-0.18,0.11,0.03,-0.04,0.07,1,2,3,4,5,6,晴,20.0,6,4.0,19.0,2.0
95,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,10,予選特賞,1800,4692,4056,4168,3022,3880,3605,酒井俊弘,小西英輝,石野貴之,西山昇一,浅見宗孝,中村守成,52,13,61,56,35,12,28,14,20,35,25,18,6.88,6.84,6.76,6.77,6.78,6.91,1,2,3,4,5,6,0.09,0.12,0.14,0.23,0.19,0.27,113.2,111.2,109.2,112.8,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.3,1.6,1.6,12.7,8.6,2.0,2.1,2.6,27.2,10.7,5,4,3,4,5,10,5,まくり,1,津PR第1戦チャンピオン大集合!,2,2021-04-23,津,予選特賞,1800,14:59,4692,4056,4168,3022,3880,3605,酒井俊弘,小西英輝,石野貴之,西山昇一,浅見宗孝,中村守成,福井,福井,大阪,愛知,埼玉,三重,A2,B1,A1,A1,A2,B1,37,42,38,60,48,49,53,53,52,53,56,53,5.57,4.57,6.08,6.35,4.98,4.23,35.19,22.32,36.36,46.02,27.34,20.45,6.17,4.39,6.3,6.24,3.88,4.87,50.0,24.24,20.0,40.48,12.5,34.26,52,13,61,56,35,12,29.91,29.25,29.13,30.0,37.86,31.15,28,14,20,35,25,18,35.48,35.77,34.43,27.97,29.57,28.1,2021-4-23,6.88,6.84,6.76,6.77,6.78,6.91,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.12,-0.01,-0.16,0.11,0.05,0.18,1,2,3,4,5,6,晴,20.0,6,4.0,18.0,2.0
96,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,11,予選特選,1800,3251,4561,4512,3044,4119,4492,平石和男,藤山翔大,高野哲史,三宅爾士,泥谷一毅,本多宏和,26,32,30,65,29,64,67,75,16,17,45,33,6.84,6.71,6.88,6.82,6.77,6.9,1,2,3,4,5,6,0.24,0.26,0.17,0.18,0.16,0.14,114.7,118.4,,122.2,120.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.0,2.2,3.5,3.8,3.0,6.9,3.2,36.8,16.9,1,2,4,11,6,16,10,逃げ,1,津PR第1戦チャンピオン大集合!,2,2021-04-23,津,予選特選,1800,15:36,3251,4561,4512,3044,4119,4492,平石和男,藤山翔大,高野哲史,三宅爾士,泥谷一毅,本多宏和,埼玉,大阪,兵庫,福井,大阪,愛知,A2,A2,A1,B1,B1,A1,54,30,32,60,39,34,51,54,52,57,57,51,5.92,6.67,6.68,4.45,5.21,6.84,36.17,50.76,44.17,23.3,30.71,56.1,0.0,4.47,7.13,5.33,0.0,6.59,0.0,21.88,53.85,38.46,0.0,48.65,26,32,30,65,29,64,30.25,21.48,30.4,29.46,33.14,28.8,67,75,16,17,45,33,43.86,27.62,31.4,37.1,30.77,41.28,2021-4-23,6.84,6.71,6.88,6.82,6.77,6.9,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.04,0.04,0.05,0.05,-0.08,-0.13,1,2,3,4,5,6,晴,20.0,6,5.0,19.0,3.0
97,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,12,ツッキー選抜,1800,4061,4377,4231,3997,4788,5038,萩原秀人,濱本優一,鈴木裕隆,北村征嗣,小池哲也,金田智博,47,70,15,17,34,14,43,54,51,76,59,49,6.74,6.87,6.88,6.79,6.97,6.78,1,2,3,4,5,6,0.17,0.19,0.19,0.2,0.24,0.31,,112.1,109.3,110.3,113.2,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,33.9,3.8,2.9,184.9,62.0,4.3,10.8,3.0,654.8,60.6,19,9,7,9,5,67,10,まくり,1,津PR第1戦チャンピオン大集合!,2,2021-04-23,津,ツッキー選抜,1800,16:15,4061,4377,4231,3997,4788,5038,萩原秀人,濱本優一,鈴木裕隆,北村征嗣,小池哲也,金田智博,福井,大阪,愛知,大阪,大阪,福井,A1,A2,B1,A1,A2,B1,41,36,37,41,31,22,55,49,60,53,54,54,7.11,6.32,4.63,6.77,5.81,4.47,56.12,47.46,29.81,48.34,36.88,24.37,7.09,6.39,4.9,7.13,5.19,2.21,45.45,50.0,31.67,57.78,23.08,4.17,47,70,15,17,34,14,48.84,33.77,35.14,50.76,37.66,36.18,43,54,51,76,59,49,28.07,42.61,43.41,28.79,31.5,20.72,2021-4-23,6.74,6.87,6.88,6.79,6.97,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,1.0,0.18,0.06,0.04,-0.05,0.07,0.07,1,2,3,4,5,6,晴,20.0,6,5.0,19.0,3.0
98,オールレディース競走レディース笹川杯,2,2021-04-23,8,常滑,1,予選,1800,4385,4963,4283,4208,5151,3302,鈴木祐美子,實森美祐,石井裕美,三浦永理,山下奈緒,谷川里江,28,36,4,55,52,56,73,58,42,27,46,23,6.65,6.76,6.77,6.75,6.8,6.74,1,2,3,4,6,5,0.23,0.13,0.22,0.16,0.29,0.24,115.1,109.0,,110.1,,113.0,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,7.2,1.6,1.0,12.0,5.9,1.3,2.4,1.6,25.3,4.2,7,3,1,6,2,7,1,まくり,0,オールレディース競走レディース笹川杯,2,2021-04-23,常滑,予選,1800,11:05,4385,4963,4283,4208,5151,3302,鈴木祐美,實森美祐,石井裕美,三浦永理,山下奈緒,谷川里江,三重,広島,東京,静岡,大阪,愛知,B2,B1,B1,A2,B2,A2,35,24,37,38,26,53,48,46,51,47,49,46,4.09,4.16,4.18,6.2,1.13,5.47,15.22,27.54,16.39,46.34,0.0,35.66,0.0,5.03,3.8,0.0,0.0,6.09,0.0,38.89,6.67,0.0,0.0,44.33,28,36,4,55,52,56,30.53,25.0,41.18,34.02,34.29,39.8,73,58,42,27,46,23,35.24,37.86,37.57,35.33,34.9,42.45,2021-4-23,6.65,6.76,6.77,6.75,6.8,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.4,0.4,0.34,0.19,0.29,0.21,1,2,3,4,6,5,晴,17.0,7,2.0,18.0,1.0
99,オールレディース競走レディース笹川杯,2,2021-04-23,8,常滑,2,予選,1800,4338,4678,3528,5108,5052,4450,飯田佳江,水野望美,笠野友紀恵,柴田愛梨,赤井星璃菜,平高奈菜,30,3,6,49,29,18,55,65,35,38,15,28,6.73,6.67,6.71,6.76,6.71,6.63,1,2,3,4,5,6,0.29,0.24,0.29,0.2,0.24,0.2,113.8,108.8,114.6,,,111.3,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,1.6,1.2,1.2,3.1,1.6,1.2,1.9,1.9,10.3,2.9,1,1,1,3,4,2,2,差し,1,オールレディース競走レディース笹川杯,2,2021-04-23,常滑,予選,1800,11:31,4338,4678,3528,5108,5052,4450,飯田佳江,水野望美,笠野友紀,柴田愛梨,赤井星璃,平高奈菜,滋賀,愛知,愛知,群馬,大阪,香川,B1,A2,B1,B2,B1,A1,36,32,50,22,25,33,47,47,49,47,49,46,4.24,5.41,3.54,2.05,2.38,7.1,12.0,32.52,10.26,6.76,5.88,54.14,3.89,5.52,4.66,1.0,2.07,8.89,0.0,39.39,32.86,0.0,0.0,83.33,30,3,6,49,29,18,34.38,30.11,37.62,28.28,31.46,42.27,55,65,35,38,15,28,36.11,34.91,35.16,35.45,39.05,32.97,2021-4-23,6.73,6.67,6.71,6.76,6.71,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.18,0.21,0.13,0.26,0.13,1,2,3,4,5,6,晴,17.0,9,2.0,18.0,1.0
100,オールレディース競走レディース笹川杯,2,2021-04-23,8,常滑,3,予選,1800,4913,4240,4050,5117,3579,3289,清水さくら,今井裕梨,田口節子,冨名腰桃奈,中里優子,高橋淳美,1,11,27,35,58,5,56,33,21,12,71,72,6.65,6.71,6.71,6.69,6.74,6.78,1,2,3,4,5,6,0.12,0.18,0.09,0.17,0.22,0.25,110.6,,109.7,,113.2,114.6,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.8,1.1,1.1,6.2,2.9,1.5,1.4,2.6,15.1,3.9,3,1,2,1,5,3,1,まくり差し,1,オールレディース競走レディース笹川杯,2,2021-04-23,常滑,予選,1800,11:58,4913,4240,4050,5117,3579,3289,清水さく,今井裕梨,田口節子,冨名腰桃,中里優子,高橋淳美,愛知,群馬,岡山,福岡,埼玉,大阪,B1,B1,A1,B2,A2,B1,25,37,40,20,48,57,50,44,45,43,47,45,4.13,5.2,6.97,2.24,5.16,3.92,21.33,36.19,54.62,3.45,31.68,20.51,3.93,4.56,7.35,1.0,5.19,5.1,26.67,24.0,61.54,0.0,30.77,38.1,1,11,27,35,58,5,29.67,31.63,14.29,30.21,40.4,35.29,56,33,21,12,71,72,38.03,32.02,37.86,41.06,30.56,36.31,2021-4-23,6.65,6.71,6.71,6.69,6.74,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.06,0.03,0.24,0.25,0.29,1,2,3,6,4,5,晴,17.0,9,3.0,18.0,2.0
101,オールレディース競走レディース笹川杯,2,2021-04-23,8,常滑,4,予選,1800,4065,3334,4974,5069,4183,3871,金田幸子,角ひとみ,安井瑞紀,山崎小葉音,宇野弥生,池田紫乃,20,14,9,51,60,2,59,53,17,49,30,16,6.77,6.73,6.73,6.78,6.76,6.75,1,2,3,4,5,6,0.22,0.18,0.11,0.2,0.1,0.15,111.8,110.7,,,114.1,112.6,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,8.4,1.8,1.1,16.0,2.5,1.6,9.9,5.5,120.0,15.2,6,2,2,11,6,30,7,差し,1,オールレディース競走レディース笹川杯,2,2021-04-23,常滑,予選,1800,12:28,4065,3334,4974,5069,4183,3871,金田幸子,角ひとみ,安井瑞紀,山崎小葉,宇野弥生,池田紫乃,岡山,広島,岡山,群馬,愛知,長崎,A1,A2,B1,B1,A2,B1,41,52,27,20,35,45,44,45,50,44,47,44,6.21,5.26,4.35,2.28,6.17,5.2,42.75,36.02,28.57,4.05,44.44,34.12,5.33,6.68,4.73,2.89,5.2,5.91,30.56,52.63,33.33,0.0,28.57,36.36,20,14,9,51,60,2,37.76,35.35,35.48,40.74,52.94,41.35,59,53,17,49,30,16,29.48,43.78,31.91,37.8,30.77,39.15,2021-4-23,6.77,6.73,6.73,6.78,6.76,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.04,0.03,0.21,0.05,0.32,1,2,3,4,5,6,晴,17.0,9,3.0,18.0,2.0
102,オールレディース競走レディース笹川杯,2,2021-04-23,8,常滑,5,予選,1800,4878,4017,4853,5163,4844,4123,西岡育未,向井美鈴,前原哉,清水愛海,村上奈穂,細川裕子,8,31,32,23,45,47,66,13,36,43,54,68,6.7,6.71,6.73,6.71,6.74,6.69,1,2,3,6,4,5,0.26,0.26,0.23,0.19,0.25,0.18,112.5,110.5,113.6,,,108.3,3,2,4,6,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,4.3,1.1,2.0,10.9,4.6,1.2,1.3,1.1,17.7,2.5,5,3,2,3,1,5,1,まくり,0,オールレディース競走レディース笹川杯,2,2021-04-23,常滑,予選,1800,12:59,4878,4017,4853,5163,4844,4123,西岡育未,向井美鈴,前原哉,清水愛海,村上奈穂,細川裕子,徳島,山口,岡山,山口,広島,愛知,B1,A2,B1,B2,B1,A1,26,41,26,21,28,39,46,46,47,48,49,47,4.61,5.73,3.94,2.0,4.31,6.63,15.63,39.85,15.5,1.67,23.94,47.93,2.0,6.04,5.86,0.0,4.38,5.89,0.0,42.55,28.57,0.0,12.5,44.68,8,31,32,23,45,47,33.98,33.67,24.05,31.63,27.91,48.48,66,13,36,43,54,68,32.04,36.18,34.62,34.27,32.55,45.1,2021-4-23,6.7,6.71,6.73,6.71,6.74,6.69,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.04,0.09,0.15,0.09,0.0,-0.1,1,2,3,6,4,5,晴,17.0,9,3.0,18.0,2.0
103,オールレディース競走レディース笹川杯,2,2021-04-23,8,常滑,6,予選,1800,4525,5057,3611,4283,5108,3999,真子奈津実,上田紗奈,岩崎芳美,石井裕美,柴田愛梨,大瀧明日香,12,26,34,4,49,33,69,44,47,42,38,39,6.73,6.76,6.73,6.77,6.79,6.75,1,2,3,4,5,6,0.06,0.17,0.07,0.19,0.14,0.25,109.7,,110.4,113.9,,113.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.5,1.5,1.4,4.3,2.9,1.1,1.7,1.3,6.8,2.4,1,1,1,4,2,1,1,逃げ,1,オールレディース競走レディース笹川杯,2,2021-04-23,常滑,予選,1800,13:30,4525,5057,3611,4283,5108,3999,真子奈津,上田紗奈,岩崎芳美,石井裕美,柴田愛梨,大瀧明日,福岡,大阪,徳島,東京,群馬,愛知,B1,B1,A1,B1,B2,A1,32,24,48,37,22,41,47,46,48,51,47,46,4.34,3.29,6.14,4.18,2.05,6.19,23.93,13.46,43.22,16.39,6.76,39.85,4.26,1.96,5.27,3.8,1.0,6.48,16.13,0.0,36.36,6.67,0.0,47.76,12,26,34,4,49,33,33.0,39.76,23.23,41.18,28.28,24.42,69,44,47,42,38,39,27.72,35.33,32.55,37.57,35.45,31.61,2021-4-23,6.73,6.76,6.73,6.77,6.79,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.2,0.17,0.39,0.36,0.21,1,2,3,4,5,6,晴,17.0,9,2.0,18.0,1.0
104,オールレディース競走レディース笹川杯,2,2021-04-23,8,常滑,7,予選,1800,4014,4050,4240,4385,4678,4938,片岡恵里,田口節子,今井裕梨,鈴木祐美子,水野望美,小芦るり華,22,27,11,28,3,37,74,21,33,73,65,40,6.74,6.79,6.77,6.7,6.76,6.74,1,2,3,4,5,6,0.28,0.14,0.14,0.15,0.12,0.14,113.5,110.2,,114.3,111.4,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.4,1.2,1.7,8.6,7.2,1.7,1.1,1.7,23.4,2.5,3,2,2,1,3,8,1,まくり,1,オールレディース競走レディース笹川杯,2,2021-04-23,常滑,予選,1800,14:01,4014,4050,4240,4385,4678,4938,片岡恵里,田口節子,今井裕梨,鈴木祐美,水野望美,小芦るり,山口,岡山,群馬,三重,愛知,佐賀,B1,A1,B1,B2,A2,B1,41,40,37,35,32,23,48,45,44,48,47,49,4.68,6.97,5.2,4.09,5.41,5.67,26.98,54.62,36.19,15.22,32.52,34.85,6.09,7.35,4.56,0.0,5.52,4.64,54.55,61.54,24.0,0.0,39.39,18.18,22,27,11,28,3,37,31.63,14.29,31.63,30.53,30.11,34.07,74,21,33,73,65,40,34.47,37.86,32.02,35.24,34.91,36.15,2021-4-23,6.74,6.79,6.77,6.7,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.0,0.29,0.03,0.05,0.0,1,2,3,4,5,6,晴,17.0,9,2.0,18.0,1.0
105,オールレディース競走レディース笹川杯,2,2021-04-23,8,常滑,8,予選,1800,4372,4913,4450,4479,3518,5069,原田佑実,清水さくら,平高奈菜,矢野真梨菜,倉田郁美,山崎小葉音,38,1,18,15,54,51,50,56,28,18,29,49,6.73,6.82,6.7,6.75,6.75,6.77,1,2,3,4,5,6,0.12,0.09,0.12,0.14,0.12,0.2,112.9,111.5,110.6,,113.5,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.1,1.5,1.3,12.6,10.1,1.9,1.1,2.2,35.3,3.5,4,3,3,1,5,11,2,まくり,1,オールレディース競走レディース笹川杯,2,2021-04-23,常滑,予選,1800,14:32,4372,4913,4450,4479,3518,5069,原田佑実,清水さく,平高奈菜,矢野真梨,倉田郁美,山崎小葉,大阪,愛知,香川,山口,静岡,群馬,A2,B1,A1,B1,A2,B1,33,25,33,33,53,20,46,50,46,45,47,44,5.48,4.13,7.1,4.17,5.78,2.28,36.23,21.33,54.14,22.22,38.27,4.05,6.03,3.93,8.89,0.0,4.77,2.89,45.95,26.67,83.33,0.0,25.0,0.0,38,1,18,15,54,51,18.07,29.67,42.27,27.96,24.14,40.74,50,56,28,18,29,49,37.2,38.03,32.97,32.96,33.91,37.8,2021-4-23,6.73,6.82,6.7,6.75,6.75,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.08,0.05,0.11,0.11,0.3,1,2,3,4,5,6,晴,17.0,9,3.0,18.0,2.0
