,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第34回キリンカップ,6,2021-07-18,4,平和島,4,一般,1800,3654,3664,4273,3226,4630,3653,武田光史,鈴木賢一,佐藤旭,浦田信義,岩永雅人,品川賢次,63,31,75,25,73,64,43,53,51,52,73,32,7.08,6.98,7.02,7.05,7.03,7.03,1,2,3,4,6,5,0.13,0.13,0.1,0.11,0.14,0.11,111.9,,115.2,114.0,115.5,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,3.2,7.0,5.7,2.9,1.9,3.3,21.6,6.4,4,3,4,2,6,7,2,逃げ,0,第34回キリンカップ,6,2021-07-18,平和島,一般,1800,13:30,3654,3664,4273,3226,4630,3653,武田光史,鈴木賢一,佐藤旭,浦田信義,岩永雅人,品川賢次,福井,埼玉,静岡,東京,愛知,群馬,A1,B1,B1,B1,A2,B1,47,51,39,55,34,47,53,57,52,51,52,55,6.2,5.09,5.27,5.08,5.76,4.87,41.43,35.79,36.99,33.96,38.78,25.53,7.14,5.71,6.19,4.89,6.2,5.1,55.56,48.57,50.0,26.67,46.67,26.92,63,31,75,25,73,64,28.57,42.86,33.33,58.33,72.73,50.0,43,53,51,52,73,32,33.33,29.41,37.5,14.29,58.33,47.06,2021-7-18,7.08,6.98,7.02,7.05,7.03,7.03,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.13,0.06,0.24,0.26,-0.11,1,2,3,4,5,6,晴,32.0,5,8.0,26.0,4.0
107,第34回キリンカップ,6,2021-07-18,4,平和島,5,一般,1800,3589,3808,4587,4824,3554,4134,西村勝,秋田健太郎,木田峰由季,松井洪弥,仲口博崇,杉山貴博,51,34,14,47,68,69,75,74,48,39,49,65,7.01,7.04,7.08,7.01,7.01,7.01,1,2,3,5,4,6,0.19,0.16,0.14,0.1,0.14,0.14,111.4,114.4,115.1,112.4,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,3.1,3.3,7.0,4.0,2.8,4.3,6.0,42.6,16.9,3,2,4,10,12,16,10,逃げ,0,第34回キリンカップ,6,2021-07-18,平和島,一般,1800,13:59,3589,3808,4587,4824,3554,4134,西村勝,秋田健太,木田峰由,松井洪弥,仲口博崇,杉山貴博,埼玉,埼玉,福井,三重,愛知,東京,B1,B1,B1,A2,A1,A1,47,46,30,28,48,41,54,61,53,53,52,54,5.08,4.27,5.14,6.11,6.4,6.9,35.0,19.35,29.52,41.67,45.19,52.5,6.05,4.8,4.56,5.43,6.93,6.63,39.02,30.43,33.33,42.86,59.26,50.0,51,34,14,47,68,69,28.57,42.86,37.5,42.86,14.29,42.86,75,74,48,39,49,65,25.0,33.33,14.29,28.57,50.0,46.15,2021-7-18,7.01,7.04,7.08,7.01,7.01,7.01,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.03,0.02,-0.03,0.02,0.19,0.18,1,2,3,5,4,6,晴,32.0,5,6.0,26.0,4.0
108,第34回キリンカップ,6,2021-07-18,4,平和島,6,一般,1800,4039,4539,4740,3781,3385,3613,村上功祐,金子賢志,齋藤達希,秋元誠,渡邉睦広,角谷健吾,20,65,11,60,59,57,56,70,66,67,34,41,7.05,7.1,7.02,7.07,7.06,7.04,1,2,3,4,5,6,0.12,0.12,0.11,0.11,0.14,0.14,112.4,113.9,,,116.4,115.0,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.1,1.0,1.2,4.2,2.8,1.6,3.2,3.3,14.5,6.0,1,1,1,6,8,3,2,逃げ,1,第34回キリンカップ,6,2021-07-18,平和島,一般,1800,14:29,4039,4539,4740,3781,3385,3613,村上功祐,金子賢志,齋藤達希,秋元誠,渡邉睦広,角谷健吾,大阪,群馬,静岡,福井,東京,東京,B1,A2,B1,B1,A1,A1,42,30,29,45,52,48,59,52,53,55,53,51,5.04,6.0,4.08,5.25,5.84,6.65,26.36,44.44,24.73,35.64,40.52,51.91,4.19,6.75,2.85,3.81,6.14,6.77,26.92,50.0,15.38,18.52,47.62,52.25,20,65,11,60,59,57,38.46,14.29,42.86,28.57,8.33,20.0,56,70,66,67,34,41,10.0,30.0,40.0,18.18,71.43,42.86,2021-7-18,7.05,7.1,7.02,7.07,7.06,7.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.08,0.15,0.16,-0.01,0.09,1,2,3,4,5,6,晴,32.0,5,7.0,26.0,4.0
109,第34回キリンカップ,6,2021-07-18,4,平和島,9,一般,1800,3968,3656,3554,4273,3589,3690,茶谷信次,伯母芳恒,仲口博崇,佐藤旭,西村勝,河合三弘,37,36,68,75,51,72,38,40,49,51,75,37,6.99,7.01,6.95,6.97,6.97,6.98,1,2,3,4,5,6,0.31,0.17,0.16,0.19,0.16,0.15,,111.9,,112.8,114.6,115.8,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.7,1.6,1.5,35.3,14.7,1.9,5.7,6.1,144.8,33.7,15,8,2,10,11,64,14,まくり,1,第34回キリンカップ,6,2021-07-18,平和島,一般,1800,16:01,3968,3656,3554,4273,3589,3690,茶谷信次,伯母芳恒,仲口博崇,佐藤旭,西村勝,河合三弘,滋賀,東京,愛知,静岡,埼玉,愛知,A2,B1,A1,B1,B1,A2,45,47,48,39,47,50,53,55,52,52,54,53,5.67,5.66,6.4,5.27,5.08,5.39,36.21,36.27,45.19,36.99,35.0,35.88,6.05,6.32,6.93,6.19,6.05,5.29,40.0,50.0,59.26,50.0,39.02,30.95,37,36,68,75,51,72,35.71,41.67,14.29,33.33,28.57,30.77,38,40,49,51,75,37,42.86,42.86,50.0,37.5,25.0,14.29,2021-7-18,6.99,7.01,6.95,6.97,6.97,6.98,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.3,0.18,0.05,0.19,0.03,0.08,1,2,3,4,5,6,晴,31.0,5,6.0,26.0,4.0
110,第34回キリンカップ,6,2021-07-18,4,平和島,10,特別選抜B,1800,3990,3385,3226,4587,4118,3654,芹澤克彦,渡邉睦広,浦田信義,木田峰由季,宇佐見淳,武田光史,21,59,25,14,43,63,36,34,52,48,55,43,6.93,6.95,6.87,6.99,7.02,6.92,1,2,3,4,5,6,0.12,0.17,0.2,0.15,0.12,0.16,112.2,116.5,,113.5,,115.2,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,5.2,1.9,6.2,11.7,12.2,2.9,5.2,11.1,52.5,24.8,5,4,3,8,15,19,12,逃げ,1,第34回キリンカップ,6,2021-07-18,平和島,特別選抜B,1800,16:32,3990,3385,3226,4587,4118,3654,芹澤克彦,渡邉睦広,浦田信義,木田峰由,宇佐見淳,武田光史,静岡,東京,東京,福井,愛知,福井,B1,A1,B1,B1,A1,A1,42,52,55,30,40,47,52,53,51,53,54,53,5.68,5.84,5.08,5.14,5.84,6.2,32.26,40.52,33.96,29.52,34.58,41.43,4.9,6.14,4.89,4.56,6.72,7.14,25.0,47.62,26.67,33.33,48.94,55.56,21,59,25,14,43,63,18.18,8.33,58.33,37.5,16.67,28.57,36,34,52,48,55,43,14.29,71.43,14.29,14.29,66.67,33.33,2021-7-18,6.93,6.95,6.87,6.99,7.02,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.12,0.17,0.15,0.11,0.11,1,2,3,4,5,6,晴,31.0,5,5.0,26.0,3.0
111,第34回キリンカップ,6,2021-07-18,4,平和島,11,特別選抜A,1800,4910,4618,4824,3696,4539,4039,中村泰平,乃村康友,松井洪弥,白井友晴,金子賢志,村上功祐,54,66,47,16,65,20,69,62,39,45,70,56,7.01,7.02,7.01,6.96,7.16,7.08,1,2,3,4,5,6,0.12,0.14,0.14,0.16,0.16,0.15,112.2,115.9,114.2,113.2,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,1.2,3.5,2.9,1.4,1.4,3.2,9.3,3.0,2,2,2,1,7,2,1,逃げ,1,第34回キリンカップ,6,2021-07-18,平和島,特別選抜A,1800,17:03,4910,4618,4824,3696,4539,4039,中村泰平,乃村康友,松井洪弥,白井友晴,金子賢志,村上功祐,愛知,三重,三重,埼玉,群馬,大阪,A1,A2,A2,A2,A2,B1,25,38,28,49,30,42,51,54,53,52,52,59,6.52,5.23,6.11,5.81,6.0,5.04,52.38,31.91,41.67,35.45,44.44,26.36,5.35,5.64,5.43,5.64,6.75,4.19,41.18,38.89,42.86,37.93,50.0,26.92,54,66,47,16,65,20,42.11,33.33,42.86,42.86,14.29,38.46,69,62,39,45,70,56,30.77,38.46,28.57,16.67,30.0,10.0,2021-7-18,7.01,7.02,7.01,6.96,7.16,7.08,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.15,0.03,0.09,-0.02,-0.03,1,2,3,4,5,6,晴,30.0,5,6.0,26.0,4.0
112,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,1,桐生,1,一般,1800,4862,4921,5065,5102,5106,5161,武藤直志,二宮博貴,伊久間陽優,原田雄次,山崎祥,登玉隼百,47,36,57,62,38,53,65,36,41,23,45,50,6.68,6.73,6.71,6.71,6.79,6.69,1,2,3,4,5,6,0.09,0.07,0.06,0.27,0.15,0.17,111.1,119.6,112.1,114.3,114.8,115.1,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,1.1,1.2,6.2,4.9,1.7,3.7,2.1,26.2,7.2,1,1,1,7,2,5,3,逃げ,1,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,桐生,一般,1800,15:22,4862,4921,5065,5102,5106,5161,武藤直志,二宮博貴,伊久間陽,原田雄次,山崎祥,登玉隼百,群馬,東京,群馬,福岡,山口,兵庫,B1,B2,B1,B1,B1,B1,32,29,22,23,22,22,60,54,51,50,52,52,2.93,3.49,3.0,2.91,2.55,2.88,10.0,15.69,15.28,7.89,5.8,8.33,3.02,1.95,2.56,0.0,0.0,0.0,9.8,4.76,8.16,0.0,0.0,0.0,47,36,57,62,38,53,38.26,30.97,34.46,39.64,46.4,32.08,65,36,41,23,45,50,45.38,31.78,30.0,41.86,29.23,46.72,2021-7-18,6.68,6.73,6.71,6.71,6.79,6.69,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,0.08,0.12,0.16,0.06,0.07,1,2,3,4,5,6,晴,26.0,12,2.0,32.0,1.0
113,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,1,桐生,2,一般,1800,5112,4980,4889,5098,4989,4914,砂長知輝,佐々木完太,後藤盛也,大江純,石原翼,吉田裕平,46,39,69,73,12,11,64,24,67,12,25,62,6.67,6.67,6.7,6.72,6.73,6.72,1,2,3,4,5,6,0.17,0.23,0.24,0.19,0.18,0.15,112.0,110.7,116.5,114.1,119.2,115.2,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.5,1.9,1.0,4.8,1.9,1.5,8.0,7.1,51.3,20.6,2,1,1,12,11,17,6,抜き,1,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,桐生,一般,1800,15:49,5112,4980,4889,5098,4989,4914,砂長知輝,佐々木完,後藤盛也,大江純,石原翼,吉田裕平,埼玉,山口,東京,愛知,静岡,愛知,B1,A1,B1,B1,B1,A2,21,25,32,25,24,24,53,50,52,55,52,50,4.8,6.88,4.52,2.94,5.56,6.51,25.0,58.47,24.1,8.82,35.71,49.22,3.93,6.0,3.88,2.47,4.39,6.04,21.43,33.33,17.07,5.88,18.42,42.31,46,39,69,73,12,11,37.01,39.55,37.4,42.99,27.96,49.19,64,24,67,12,25,62,26.4,34.71,33.6,43.51,27.5,28.8,2021-7-18,6.67,6.67,6.7,6.72,6.73,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.07,0.02,0.13,0.13,-0.02,1,2,3,4,5,6,晴,30.0,10,1.0,32.0,1.0
114,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,1,桐生,3,一般,1800,4887,5122,5016,5060,5006,4772,富澤祐作,相馬翔,宮田龍馬,数原魁,久保原秀人,石丸海渡,74,18,60,35,67,50,48,70,11,44,19,14,6.74,6.74,6.77,6.65,6.72,6.71,1,2,3,4,5,6,0.17,0.2,0.21,0.2,0.23,0.23,110.9,114.0,114.9,115.3,116.9,112.3,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.2,1.0,1.5,7.2,6.6,1.5,4.0,1.8,19.0,5.6,1,3,1,7,2,2,1,逃げ,1,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,桐生,一般,1800,16:16,4887,5122,5016,5060,5006,4772,富澤祐作,相馬翔,宮田龍馬,数原魁,久保原秀,石丸海渡,群馬,埼玉,兵庫,兵庫,群馬,香川,B1,B1,B1,B1,B1,A1,34,20,23,24,24,28,55,55,53,51,55,55,4.18,3.05,4.43,3.59,4.36,6.84,24.24,12.35,23.81,15.74,29.09,42.37,5.11,2.48,5.33,3.88,3.53,7.03,33.59,7.14,25.0,12.5,19.0,66.67,74,18,60,35,67,50,29.52,33.91,33.62,52.94,34.03,30.89,48,70,11,44,19,14,40.3,28.57,29.57,34.11,37.12,34.92,2021-7-18,6.74,6.74,6.77,6.65,6.72,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.12,0.23,0.01,-0.05,-0.02,1,2,3,4,5,6,晴,30.0,10,3.0,32.0,2.0
115,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,1,桐生,4,一般,1800,5090,5048,4769,4931,5029,5128,生方靖亜,眞鳥康太,馬場剛,木谷賢太,中亮太,坪井爽佑,68,21,20,71,32,15,20,53,28,71,40,16,6.72,6.76,6.71,6.8,6.68,6.69,1,2,3,4,5,6,0.21,0.19,0.1,0.16,0.14,0.2,115.7,115.6,112.1,114.0,110.4,119.0,5,4,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,5.6,1.8,2.7,11.0,3.1,1.3,1.8,2.3,24.6,3.3,4,1,1,2,6,6,1,抜き,1,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,桐生,一般,1800,16:43,5090,5048,4769,4931,5029,5128,生方靖亜,眞鳥康太,馬場剛,木谷賢太,中亮太,坪井爽佑,群馬,長崎,東京,香川,福岡,三重,B1,B1,A2,A1,A2,B1,20,27,29,25,24,24,53,56,50,53,53,58,3.32,3.22,5.66,6.42,6.18,2.32,11.11,13.04,36.75,47.46,49.32,5.66,2.69,0.0,6.37,0.0,5.5,0.0,5.33,0.0,42.11,0.0,40.0,0.0,68,21,20,71,32,15,38.24,24.71,39.62,29.73,39.42,37.27,20,53,28,71,40,16,33.07,30.0,22.5,34.88,25.23,32.56,2021-7-18,6.72,6.76,6.71,6.8,6.68,6.69,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.14,0.13,-0.03,-0.02,0.18,1,2,3,4,5,6,晴,30.0,10,2.0,32.0,1.0
116,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,1,桐生,5,一般,1800,4988,5089,5104,4960,4776,5110,牟田奨太,前田翔,山田丈,黒野元基,竹田和哉,杉山喜一,37,48,29,34,24,22,35,33,42,74,22,26,6.68,6.77,6.71,6.74,6.73,6.73,1,2,3,4,5,6,0.07,0.17,0.16,0.28,0.23,0.24,111.2,112.7,116.8,112.4,114.8,115.0,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.5,1.0,1.1,6.1,4.6,1.7,3.2,2.2,23.2,5.2,2,2,1,7,3,7,2,抜き,1,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,桐生,一般,1800,17:10,4988,5089,5104,4960,4776,5110,牟田奨太,前田翔,山田丈,黒野元基,竹田和哉,杉山喜一,静岡,愛知,福岡,愛知,香川,静岡,B1,A2,B1,A2,A1,B1,24,21,22,25,27,21,55,49,51,52,53,51,3.1,5.73,3.21,6.05,6.55,2.84,17.24,36.05,7.14,42.37,47.37,7.37,2.72,3.71,0.0,6.25,6.05,0.0,10.34,11.76,0.0,42.86,40.0,0.0,37,48,29,34,24,22,44.83,30.0,34.75,35.64,36.26,40.19,35,33,42,74,22,26,26.56,31.34,33.33,18.58,35.11,46.15,2021-7-18,6.68,6.77,6.71,6.74,6.73,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.16,-0.03,0.0,0.01,0.12,1,2,3,4,5,6,晴,30.0,8,2.0,32.0,1.0
117,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,1,桐生,6,ドラドキ目玉,1800,4939,5011,5125,5100,5103,5065,宮之原輝紀,高木圭大,高井雄基,栗原一馬,芝田京介,伊久間陽優,45,43,75,59,70,57,61,75,34,13,37,41,6.74,6.8,6.76,6.77,6.82,6.78,1,2,3,4,5,6,0.18,0.2,0.15,0.19,0.09,0.09,115.9,123.4,127.4,121.7,119.4,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,2.6,23.6,12.0,1.0,3.1,19.3,65.5,19.8,5,5,1,6,14,20,9,逃げ,1,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,桐生,ドラドキ目玉,1800,17:40,4939,5011,5125,5100,5103,5065,宮之原輝,高木圭大,高井雄基,栗原一馬,芝田京介,伊久間陽,東京,長崎,愛知,群馬,埼玉,群馬,A1,B1,B1,B2,B2,B1,23,24,24,24,23,22,50,53,55,55,52,51,6.69,3.55,3.47,2.12,1.94,3.0,51.26,15.05,14.46,5.81,1.59,15.28,6.91,2.71,2.6,1.76,1.51,2.56,63.64,0.0,6.67,4.08,0.0,8.16,45,43,75,59,70,57,38.32,29.31,31.67,32.11,29.73,34.46,61,75,34,13,37,41,28.23,40.16,43.08,40.63,22.31,30.0,2021-7-18,6.74,6.8,6.76,6.77,6.82,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.05,-0.07,0.05,-0.12,-0.03,1,2,3,4,5,6,晴,30.0,6,2.0,32.0,1.0
118,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,1,桐生,7,ドラドキ3,1800,5043,5016,4715,5096,5141,5098,中村日向,宮田龍馬,村上遼,上原崚,大澤風葵,大江純,17,60,23,16,61,73,38,11,55,59,52,12,6.68,6.75,6.73,6.79,6.77,6.73,1,2,3,4,5,6,0.18,0.17,0.15,0.12,0.17,0.16,110.6,112.5,123.8,116.6,115.1,118.3,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.1,3.3,8.9,8.6,2.5,2.6,11.2,49.6,25.7,3,2,3,5,11,14,5,逃げ,1,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,桐生,ドラドキ3,1800,18:09,5043,5016,4715,5096,5141,5098,中村日向,宮田龍馬,村上遼,上原崚,大澤風葵,大江純,香川,兵庫,長崎,東京,群馬,愛知,A2,B1,A1,B1,B1,B1,22,23,29,26,20,25,53,53,52,52,53,55,6.23,4.43,6.77,2.75,4.13,2.94,40.57,23.81,52.67,5.62,15.56,8.82,6.2,5.33,7.8,2.22,3.02,2.47,50.0,25.0,70.0,0.0,9.52,5.88,17,60,23,16,61,73,39.33,33.62,35.19,41.67,34.17,42.99,38,11,55,59,52,12,28.79,29.57,26.02,29.41,33.08,43.51,2021-7-18,6.68,6.75,6.73,6.79,6.77,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.11,0.08,0.12,0.09,0.14,1,2,3,4,5,6,晴,30.0,6,2.0,32.0,1.0
119,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,1,桐生,8,ドラドキ5,1800,4928,5010,5006,5063,4894,5135,栗城匠,宇留田翔平,久保原秀人,大塚雅治,原村拓也,仲航太,33,65,67,51,30,49,18,51,19,31,57,46,6.73,6.7,6.75,6.72,6.7,6.7,1,2,3,4,5,6,0.23,0.25,0.22,0.11,0.07,0.16,112.0,117.3,116.3,113.9,111.8,114.5,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,7.5,1.4,1.0,26.4,4.2,1.5,11.3,4.8,162.7,12.9,7,3,2,11,6,29,5,抜き,1,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,桐生,ドラドキ5,1800,18:41,4928,5010,5006,5063,4894,5135,栗城匠,宇留田翔,久保原秀,大塚雅治,原村拓也,仲航太,東京,三重,群馬,東京,香川,東京,A1,B1,B1,B1,A2,B1,26,24,24,23,30,21,52,54,55,53,52,53,6.59,4.51,4.36,2.95,4.75,2.67,42.96,25.88,29.09,6.85,25.74,6.67,6.02,3.83,3.53,1.66,0.0,2.07,40.0,33.33,19.0,0.0,0.0,6.67,33,65,67,51,30,49,31.3,35.51,34.03,37.61,38.05,27.96,18,51,19,31,57,46,25.95,36.97,37.12,40.0,33.83,41.67,2021-7-18,6.73,6.7,6.75,6.72,6.7,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.14,0.19,0.2,0.19,0.39,1,2,3,4,5,6,晴,30.0,12,3.0,32.0,2.0
120,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,1,桐生,9,準優勝戦,1800,5029,4989,4776,4769,4887,4988,中亮太,石原翼,竹田和哉,馬場剛,富澤祐作,牟田奨太,32,12,24,20,74,37,40,25,22,28,48,35,6.65,6.65,6.74,6.7,6.79,6.69,1,2,3,4,5,6,0.12,0.23,0.08,0.09,0.1,0.07,110.3,114.2,112.7,111.4,117.3,115.9,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.1,1.5,4.6,4.2,1.8,1.7,2.6,12.1,3.4,3,3,3,2,4,5,2,逃げ,1,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,桐生,準優勝戦,1800,19:13,5029,4989,4776,4769,4887,4988,中亮太,石原翼,竹田和哉,馬場剛,富澤祐作,牟田奨太,福岡,静岡,香川,東京,群馬,静岡,A2,B1,A1,A2,B1,B1,24,24,27,29,34,24,53,52,53,50,55,55,6.18,5.56,6.55,5.66,4.18,3.1,49.32,35.71,47.37,36.75,24.24,17.24,5.5,4.39,6.05,6.37,5.11,2.72,40.0,18.42,40.0,42.11,33.59,10.34,32,12,24,20,74,37,39.42,27.96,36.26,39.62,29.52,44.83,40,25,22,28,48,35,25.23,27.5,35.11,22.5,40.3,26.56,2021-7-18,6.65,6.65,6.74,6.7,6.79,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.03,0.08,0.09,0.08,0.12,1,2,3,4,5,6,晴,29.0,10,4.0,32.0,3.0
121,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,1,桐生,10,準優勝戦,1800,4914,5043,4939,5122,5048,5089,吉田裕平,中村日向,宮之原輝紀,相馬翔,眞鳥康太,前田翔,11,17,45,18,21,48,62,38,61,70,53,33,6.63,6.65,6.7,6.71,6.77,6.67,1,2,3,6,5,4,0.12,0.11,0.15,0.13,0.1,0.11,111.7,112.8,110.3,116.5,115.8,114.5,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.9,1.7,1.1,11.7,2.4,1.1,1.5,1.3,27.8,2.0,3,2,1,3,2,9,1,抜き,0,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,桐生,準優勝戦,1800,19:46,4914,5043,4939,5122,5048,5089,吉田裕平,中村日向,宮之原輝,相馬翔,眞鳥康太,前田翔,愛知,香川,東京,埼玉,長崎,愛知,A2,A2,A1,B1,B1,A2,24,22,23,20,27,21,50,53,50,55,56,49,6.51,6.23,6.69,3.05,3.22,5.73,49.22,40.57,51.26,12.35,13.04,36.05,6.04,6.2,6.91,2.48,0.0,3.71,42.31,50.0,63.64,7.14,0.0,11.76,11,17,45,18,21,48,49.19,39.33,38.32,33.91,24.71,30.0,62,38,61,70,53,33,28.8,28.79,28.23,28.57,30.0,31.34,2021-7-18,6.63,6.65,6.7,6.71,6.77,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.04,-0.04,0.0,0.02,0.01,1,2,3,4,5,6,晴,28.0,12,2.0,32.0,1.0
