,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
91,日本財団会長杯,3,2022-01-10,6,浜名湖,2,予選,1800,4062,4618,4306,5078,5169,4434,後藤陽介,乃村康友,畔柳俊吾,山川波乙,堀本翔太,田中辰彦,8,2,62,31,21,27,48,57,60,23,17,16,6.7,6.67,6.72,6.67,6.78,6.75,1,2,3,4,5,6,0.22,0.32,0.24,0.27,0.26,0.26,109.9,110.9,112.5,112.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.3,1.6,4.2,2.9,1.4,1.4,2.4,6.4,3.1,1,1,2,1,5,1,1,逃げ,1,日本財団会長杯,3,2022-01-10,浜名湖,予選,1800,11:15,4062,4618,4306,5078,5169,4434,後藤陽介,乃村康友,畔柳俊吾,山川波乙,堀本翔太,田中辰彦,愛知,三重,愛知,三重,愛知,広島,B1,A2,B1,B1,B1,A1,42,38,38,24,21,35,57,55,51,45,49,54,5.07,5.22,5.37,2.83,2.9,6.19,32.23,31.78,33.0,7.69,8.86,43.64,4.93,4.89,5.55,3.33,3.0,5.35,32.5,21.31,40.43,0.0,13.04,23.53,8,2,62,31,21,27,40.24,33.33,31.29,34.42,23.29,36.53,48,57,60,23,17,16,49.23,26.0,23.4,31.25,46.77,20.0,2022-1-10,6.7,6.67,6.72,6.67,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.26,0.14,0.41,0.13,0.24,1,2,3,4,5,6,晴,14.0,17,0.0,9.0,0.0
92,日本財団会長杯,3,2022-01-10,6,浜名湖,3,予選,1800,4197,4467,4663,3212,4298,4458,渥美卓郎,渡邉俊介,籾山佳岳,亀本勇樹,宮下元胤,抹香雄三,52,14,17,16,5,23,21,73,26,38,63,15,6.7,6.76,6.75,6.8,6.71,6.73,1,2,4,3,5,6,0.12,0.05,0.16,0.13,0.13,0.14,110.3,111.0,,,113.3,113.4,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.2,1.3,3.9,2.8,1.1,1.8,2.1,11.1,4.0,1,1,1,3,4,1,1,逃げ,0,日本財団会長杯,3,2022-01-10,浜名湖,予選,1800,11:41,4197,4467,4663,3212,4298,4458,渥美卓郎,渡邉俊介,籾山佳岳,亀本勇樹,宮下元胤,抹香雄三,静岡,愛知,愛知,広島,愛知,広島,B1,A2,B1,B1,A1,B1,39,35,39,59,39,35,54,50,51,58,54,51,4.14,5.58,4.34,4.45,6.04,4.79,21.11,36.84,21.74,19.74,40.0,24.51,4.92,6.15,4.89,4.92,5.69,4.89,28.33,38.46,27.27,33.33,43.14,33.33,52,14,17,16,5,23,34.76,27.33,26.57,38.79,29.37,23.08,21,73,26,38,63,15,20.75,42.86,25.0,35.56,33.33,24.53,2022-1-10,6.7,6.76,6.75,6.8,6.71,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,0.12,-0.07,0.01,0.08,0.26,1,2,3,4,5,6,晴,14.0,17,0.0,9.0,0.0
93,日本財団会長杯,3,2022-01-10,6,浜名湖,4,ランチタイム,1800,4771,4706,4129,4273,3589,3674,下寺秀和,三浦洋次朗,宇野博之,佐藤旭,西村勝,岸恵子,19,55,58,30,45,66,56,35,20,13,64,19,6.73,6.77,6.78,6.72,6.8,6.82,1,2,3,4,6,5,0.19,0.19,0.15,0.19,0.26,0.17,110.3,111.9,114.9,,113.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,2.2,2.1,1.1,3.1,5.3,9.8,7.0,1,1,1,5,7,3,4,逃げ,0,日本財団会長杯,3,2022-01-10,浜名湖,ランチタイム,1800,12:11,4771,4706,4129,4273,3589,3674,下寺秀和,三浦洋次,宇野博之,佐藤旭,西村勝,岸恵子,広島,愛知,愛知,静岡,埼玉,徳島,A1,B1,B1,B1,B1,B1,28,33,41,39,48,49,54,49,54,52,56,48,5.98,5.27,3.79,5.02,5.35,5.12,41.27,35.97,12.99,26.85,42.11,36.96,0.0,4.81,4.69,5.82,5.96,3.94,0.0,35.19,29.33,39.42,43.48,25.0,19,55,58,30,45,66,27.22,24.83,30.82,28.03,26.53,25.68,56,35,20,13,64,19,44.78,23.33,30.3,24.59,25.49,38.71,2022-1-10,6.73,6.77,6.78,6.72,6.8,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.05,-0.02,0.29,0.13,0.13,1,2,3,4,5,6,晴,14.0,5,1.0,9.0,1.0
94,日本財団会長杯,3,2022-01-10,6,浜名湖,5,予選,1800,4228,4416,3848,4208,5166,4811,吉田慎二郎,三宅健太,川上聡介,三浦永理,仲道大輔,向井田佑紀,3,10,48,64,33,51,14,32,39,41,71,50,6.7,6.79,6.66,6.69,6.7,6.58,1,2,3,4,5,6,0.15,0.14,0.14,0.16,0.21,0.17,109.3,111.5,110.2,111.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.6,3.2,5.5,3.9,1.9,1.9,2.2,12.7,3.7,2,1,3,2,4,1,1,逃げ,1,日本財団会長杯,3,2022-01-10,浜名湖,予選,1800,12:41,4228,4416,3848,4208,5166,4811,吉田慎二,三宅健太,川上聡介,三浦永理,仲道大輔,向井田佑,愛知,広島,愛知,静岡,愛知,広島,B1,A2,B1,A1,B1,A2,38,35,44,38,21,32,57,54,57,47,50,50,5.24,5.09,4.63,6.2,2.91,5.49,40.78,36.36,25.3,44.54,9.23,37.08,5.0,7.0,4.4,5.75,2.0,5.42,42.86,62.5,22.86,40.0,5.26,41.67,3,10,48,64,33,51,35.85,29.11,47.13,40.91,31.76,51.28,14,32,39,41,71,50,35.0,50.77,31.75,39.39,41.82,46.97,2022-1-10,6.7,6.79,6.66,6.69,6.7,6.58,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.01,0.03,0.21,0.01,-0.07,0.05,1,2,3,4,5,6,晴,13.0,17,0.0,9.0,0.0
95,日本財団会長杯,3,2022-01-10,6,浜名湖,6,予選,1800,3802,4564,4492,4062,4313,3776,森岡まき,山本景士郎,本多宏和,後藤陽介,西村美智子,横井健太,49,7,12,8,32,59,47,55,65,48,24,18,6.74,6.62,6.71,6.68,6.67,6.75,1,2,3,4,5,6,0.08,0.17,0.13,0.13,0.14,0.18,110.9,,110.2,112.1,,111.6,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.9,1.8,2.8,20.3,7.9,2.9,8.6,17.5,260.0,65.0,12,4,4,10,15,66,17,まくり差し,1,日本財団会長杯,3,2022-01-10,浜名湖,予選,1800,13:11,3802,4564,4492,4062,4313,3776,森岡まき,山本景士,本多宏和,後藤陽介,西村美智,横井健太,岡山,広島,愛知,愛知,香川,愛知,B1,A2,A1,B1,A1,B1,47,34,34,42,37,46,50,53,50,57,49,54,4.52,5.62,7.09,5.07,6.34,4.76,26.04,34.21,57.27,32.23,42.74,24.35,5.39,3.88,6.19,4.93,5.71,4.46,42.86,25.0,41.67,32.5,32.26,28.57,49,7,12,8,32,59,36.65,36.0,31.13,40.24,25.33,24.65,47,55,65,48,24,18,37.04,40.63,27.12,49.23,30.3,36.07,2022-1-10,6.74,6.62,6.71,6.68,6.67,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.15,-0.02,0.04,-0.08,-0.02,-0.03,1,2,3,4,5,6,晴,13.0,3,1.0,9.0,1.0
96,日本財団会長杯,3,2022-01-10,6,浜名湖,7,ブレイクタイ,1800,4376,5078,3637,4798,3212,4349,藤田靖弘,山川波乙,齋藤和政,浜先真範,亀本勇樹,犬童千秋,41,31,35,25,16,38,53,23,76,25,38,49,6.71,6.7,6.8,6.7,6.83,6.71,1,2,3,5,4,6,0.03,0.06,0.13,0.15,0.17,0.22,107.8,,113.3,110.0,,111.7,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.7,2.5,2.2,1.2,2.3,3.4,10.2,6.4,1,1,1,3,6,3,3,逃げ,0,日本財団会長杯,3,2022-01-10,浜名湖,ブレイクタイ,1800,13:42,4376,5078,3637,4798,3212,4349,藤田靖弘,山川波乙,齋藤和政,浜先真範,亀本勇樹,犬童千秋,静岡,三重,愛知,広島,広島,福岡,A2,B1,B1,A1,B1,B1,37,24,51,28,59,36,51,45,53,53,58,49,6.09,2.83,4.84,6.07,4.45,5.84,45.0,7.69,27.59,43.0,19.74,40.45,5.95,3.33,4.02,4.75,4.92,5.4,42.19,0.0,22.92,25.0,33.33,40.0,41,31,35,25,16,38,31.01,34.42,34.15,31.68,38.79,44.58,53,23,76,25,38,49,37.88,31.25,31.25,35.48,35.56,28.17,2022-1-10,6.71,6.7,6.8,6.7,6.83,6.71,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.11,0.1,0.06,0.09,0.19,0.05,1,2,3,4,5,6,晴,13.0,1,1.0,9.0,1.0
97,日本財団会長杯,3,2022-01-10,6,浜名湖,8,予選,1800,4298,4103,4579,4618,4681,4988,宮下元胤,山崎善庸,中嶋健一郎,乃村康友,太田潮,牟田奨太,5,54,50,2,24,44,63,31,52,57,67,75,6.7,6.74,6.74,6.74,6.76,6.73,1,2,3,4,5,6,0.29,0.35,0.29,0.35,0.33,0.29,110.6,112.0,109.1,113.5,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.9,1.4,1.1,7.4,1.7,1.4,4.1,2.2,32.6,3.8,4,1,2,7,4,11,2,まくり差し,1,日本財団会長杯,3,2022-01-10,浜名湖,予選,1800,14:13,4298,4103,4579,4618,4681,4988,宮下元胤,山崎善庸,中嶋健一,乃村康友,太田潮,牟田奨太,愛知,埼玉,三重,三重,愛知,静岡,A1,B1,A2,A2,B1,B1,39,42,32,38,31,24,54,53,54,55,57,57,6.04,4.37,5.2,5.22,4.43,3.51,40.0,17.28,24.39,31.78,23.4,15.58,5.69,4.29,6.61,4.89,5.11,2.87,43.14,16.13,50.0,21.31,34.21,13.16,5,54,50,2,24,44,29.37,37.91,30.13,33.33,41.4,24.83,63,31,52,57,67,75,33.33,24.56,24.53,26.0,44.07,20.0,2022-1-10,6.7,6.74,6.74,6.74,6.76,6.73,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.11,0.17,0.11,0.11,0.13,0.12,1,2,3,4,6,5,晴,14.0,1,1.0,9.0,1.0
98,日本財団会長杯,3,2022-01-10,6,浜名湖,9,予選特賞,1800,3331,4208,3589,5005,4467,5169,新美恵一,三浦永理,西村勝,石田貴洋,渡邉俊介,堀本翔太,56,64,45,9,14,21,72,41,64,62,73,17,6.65,6.65,6.78,6.72,6.79,6.74,1,2,3,4,5,6,0.09,0.13,0.13,0.03,0.03,0.08,110.2,108.1,,114.1,112.0,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.9,1.0,1.2,4.8,2.0,1.3,4.3,3.3,17.7,5.4,2,1,1,8,5,8,3,差し,1,日本財団会長杯,3,2022-01-10,浜名湖,予選特賞,1800,14:44,3331,4208,3589,5005,4467,5169,新美恵一,三浦永理,西村勝,石田貴洋,渡邉俊介,堀本翔太,愛知,静岡,埼玉,埼玉,愛知,愛知,A2,A1,B1,B1,A2,B1,53,38,48,25,35,21,52,47,56,52,50,49,5.99,6.2,5.35,5.33,5.58,2.9,40.57,44.54,42.11,38.37,36.84,8.86,6.35,5.75,5.96,4.53,6.15,3.0,44.21,40.0,43.48,23.4,38.46,13.04,56,64,45,9,14,21,39.77,40.91,26.53,26.99,27.33,23.29,72,41,64,62,73,17,28.79,39.39,25.49,27.27,42.86,46.77,2022-1-10,6.65,6.65,6.78,6.72,6.79,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.24,0.2,0.05,-0.01,0.11,1,2,3,4,5,6,晴,14.0,1,1.0,9.0,1.0
99,日本財団会長杯,3,2022-01-10,6,浜名湖,10,予選特賞,1800,4289,3674,4564,4434,4197,3848,落合直子,岸恵子,山本景士郎,田中辰彦,渥美卓郎,川上聡介,15,66,7,27,52,48,69,19,55,16,21,39,6.7,6.82,6.68,6.83,6.78,6.74,1,2,3,4,5,6,0.15,0.1,0.1,0.19,0.14,0.15,108.8,112.9,110.8,112.0,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.3,2.0,4.7,3.4,2.0,1.9,2.5,11.3,3.1,1,1,2,1,3,1,1,逃げ,1,日本財団会長杯,3,2022-01-10,浜名湖,予選特賞,1800,15:15,4289,3674,4564,4434,4197,3848,落合直子,岸恵子,山本景士,田中辰彦,渥美卓郎,川上聡介,大阪,徳島,広島,広島,静岡,愛知,A2,B1,A2,A1,B1,B1,37,49,34,35,39,44,48,48,53,54,54,57,7.84,5.12,5.62,6.19,4.14,4.63,64.71,36.96,34.21,43.64,21.11,25.3,6.3,3.94,3.88,5.35,4.92,4.4,40.0,25.0,25.0,23.53,28.33,22.86,15,66,7,27,52,48,27.08,25.68,36.0,36.53,34.76,47.13,69,19,55,16,21,39,40.0,38.71,40.63,20.0,20.75,31.75,2022-1-10,6.7,6.82,6.68,6.83,6.78,6.74,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,-0.03,-0.12,0.04,-0.07,0.04,1,2,3,5,4,6,晴,14.0,1,1.0,9.0,1.0
100,日本財団会長杯,3,2022-01-10,6,浜名湖,11,予選特選,1800,4313,4663,4811,4376,4771,4285,西村美智子,籾山佳岳,向井田佑紀,藤田靖弘,下寺秀和,伴将典,32,17,51,41,19,39,24,26,50,53,56,28,6.77,6.74,6.66,6.76,6.78,6.76,1,2,3,4,5,6,0.01,0.06,0.09,0.16,0.11,0.15,108.9,112.1,110.2,,113.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.4,2.0,4.0,3.1,1.7,2.1,3.9,25.3,11.0,1,1,1,4,7,8,5,逃げ,1,日本財団会長杯,3,2022-01-10,浜名湖,予選特選,1800,15:47,4313,4663,4811,4376,4771,4285,西村美智,籾山佳岳,向井田佑,藤田靖弘,下寺秀和,伴将典,香川,愛知,広島,静岡,広島,愛知,A1,B1,A2,A2,A1,B1,37,39,32,37,28,37,49,51,50,51,54,64,6.34,4.34,5.49,6.09,5.98,3.55,42.74,21.74,37.08,45.0,41.27,15.63,5.71,4.89,5.42,5.95,0.0,4.53,32.26,27.27,41.67,42.19,0.0,28.81,32,17,51,41,19,39,25.33,26.57,51.28,31.01,27.22,44.38,24,26,50,53,56,28,30.3,25.0,46.97,37.88,44.78,26.32,2022-1-10,6.77,6.74,6.66,6.76,6.78,6.76,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.03,-0.09,0.14,-0.04,0.08,1,2,3,4,5,6,晴,14.0,1,1.0,9.0,1.0
101,日本財団会長杯,3,2022-01-10,6,浜名湖,12,予選特選,1800,4798,4306,4273,4579,4492,4416,浜先真範,畔柳俊吾,佐藤旭,中嶋健一郎,本多宏和,三宅健太,25,62,30,50,12,10,25,60,13,52,65,32,6.71,6.77,6.74,6.78,6.8,6.78,1,2,3,4,5,6,0.11,0.16,0.12,0.09,0.06,0.07,107.6,,109.9,111.8,,112.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,4.0,4.3,3.7,2.3,2.6,7.1,12.0,7.1,2,2,3,4,11,5,5,逃げ,1,日本財団会長杯,3,2022-01-10,浜名湖,予選特選,1800,16:20,4798,4306,4273,4579,4492,4416,浜先真範,畔柳俊吾,佐藤旭,中嶋健一,本多宏和,三宅健太,広島,愛知,静岡,三重,愛知,広島,A1,B1,B1,A2,A1,A2,28,38,39,32,34,35,53,51,52,54,50,54,6.07,5.37,5.02,5.2,7.09,5.09,43.0,33.0,26.85,24.39,57.27,36.36,4.75,5.55,5.82,6.61,6.19,7.0,25.0,40.43,39.42,50.0,41.67,62.5,25,62,30,50,12,10,31.68,31.29,28.03,30.13,31.13,29.11,25,60,13,52,65,32,35.48,23.4,24.59,24.53,27.12,50.77,2022-1-10,6.71,6.77,6.74,6.78,6.8,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.1,0.1,0.09,0.2,0.1,1,2,3,4,5,6,晴,13.0,1,1.0,9.0,1.0
102,BOATBoyCUP静波まつり杯,2,2022-01-10,5,多摩川,1,まつりだon,1800,3315,4274,5098,4850,5226,4068,広瀬聖仁,長畑友輔,大江純,野中一平,藤田俊祐,幸田智裕,62,46,75,53,73,20,60,82,65,86,76,42,6.72,6.68,6.76,6.82,6.68,6.81,1,2,3,4,6,5,0.07,0.15,0.09,0.08,0.02,0.05,108.0,109.4,,112.5,,111.0,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,1.0,1.2,3.9,2.1,1.4,2.8,1.9,11.3,7.5,1,1,1,5,4,3,3,逃げ,0,BOATBoyCUP静波まつり杯,2,2022-01-10,多摩川,まつりだon,1800,10:58,3315,4274,5098,4850,5226,4068,広瀬聖仁,長畑友輔,大江純,野中一平,藤田俊祐,幸田智裕,愛知,東京,愛知,愛知,東京,静岡,A2,B1,B1,A1,B2,B1,56,39,26,27,19,41,55,50,56,56,54,54,5.58,5.2,2.37,6.88,1.89,5.16,32.67,33.33,7.94,54.31,0.0,34.95,4.91,5.24,2.5,6.93,1.83,5.07,37.21,30.26,0.0,54.76,0.0,20.0,62,46,75,53,73,20,32.17,33.58,25.89,25.0,41.67,29.89,60,82,65,86,76,42,23.58,30.6,36.99,28.24,27.78,34.25,2022-1-10,6.72,6.68,6.76,6.82,6.68,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.03,0.0,0.06,0.01,0.0,1,2,3,4,6,5,曇り,9.0,5,4.0,8.5,2.0
103,BOATBoyCUP静波まつり杯,2,2022-01-10,5,多摩川,2,予選,1800,4203,3868,4943,4276,5183,3842,小倉康典,尾形栄治,八木治樹,鈴木勝博,中野孝二,星野太郎,37,54,14,66,15,59,87,35,40,73,79,31,6.79,6.74,6.73,6.66,6.77,6.8,1,2,3,4,6,5,0.05,0.09,0.11,0.05,0.06,0.12,110.9,109.9,111.7,107.5,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.9,1.2,1.1,6.6,4.1,1.8,1.9,3.5,21.8,4.4,3,3,2,4,7,8,3,まくり差し,0,BOATBoyCUP静波まつり杯,2,2022-01-10,多摩川,予選,1800,11:24,4203,3868,4943,4276,5183,3842,小倉康典,尾形栄治,八木治樹,鈴木勝博,中野孝二,星野太郎,群馬,東京,愛知,愛知,三重,三重,B1,B1,B1,A1,B2,A2,39,46,30,38,23,45,53,53,53,53,56,52,4.12,5.41,3.85,7.27,1.48,5.62,21.62,35.11,16.18,63.16,0.0,32.43,3.68,5.08,4.29,6.63,0.0,5.71,17.07,29.73,21.05,56.25,0.0,35.48,37,54,14,66,15,59,31.29,25.21,28.03,28.26,28.15,26.87,87,35,40,73,79,31,31.72,36.62,40.71,38.19,27.64,37.76,2022-1-10,6.79,6.74,6.73,6.66,6.77,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.02,0.24,0.09,-0.04,0.09,1,2,3,4,6,5,曇り,7.5,3,2.0,8.5,2.0
104,BOATBoyCUP静波まつり杯,2,2022-01-10,5,多摩川,3,予選,1800,2841,4358,4080,4026,3800,5150,吉田稔,松本庸平,山崎哲司,小林晋,牧宏次,坂本雄紀,21,27,12,31,24,60,68,71,54,22,50,59,6.73,6.6,6.7,6.72,6.72,6.84,1,2,3,4,5,6,0.19,0.23,0.12,0.16,0.15,0.18,110.1,,106.8,113.0,111.4,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.8,1.1,1.1,5.2,3.2,1.5,1.6,2.1,11.3,3.2,1,1,1,2,4,1,1,差し,1,BOATBoyCUP静波まつり杯,2,2022-01-10,多摩川,予選,1800,11:51,2841,4358,4080,4026,3800,5150,吉田稔,松本庸平,山崎哲司,小林晋,牧宏次,坂本雄紀,群馬,三重,愛知,東京,東京,群馬,B1,B1,A1,B1,A2,B1,65,37,42,44,48,27,53,52,52,53,53,51,4.6,4.39,6.12,4.43,5.5,2.23,25.3,27.55,46.85,22.95,39.47,5.0,4.79,4.39,7.0,3.86,5.88,2.0,19.3,32.26,50.0,14.29,41.38,0.0,21,27,12,31,24,60,34.97,33.1,33.96,25.78,27.91,25.0,68,71,54,22,50,59,25.62,40.28,26.4,32.64,34.48,25.21,2022-1-10,6.73,6.6,6.7,6.72,6.72,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.05,0.14,-0.02,-0.06,-0.04,1,2,3,4,5,6,曇り,8.0,3,3.0,8.5,2.0
105,BOATBoyCUP静波まつり杯,2,2022-01-10,5,多摩川,4,予選,1800,3156,4033,4139,3392,5178,3687,金子良昭,伊藤将吉,丹下健,小森信雄,成貞琳平,花田和明,39,57,45,23,51,16,57,29,30,41,74,28,6.77,6.66,6.76,6.72,6.8,6.88,1,3,4,5,6,2,0.13,0.13,0.24,0.25,0.21,0.21,112.5,108.5,,109.6,,110.6,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.3,1.2,1.9,5.9,7.6,2.6,3.0,8.4,23.2,10.4,4,4,3,4,9,12,6,まくり,0,BOATBoyCUP静波まつり杯,2,2022-01-10,多摩川,予選,1800,12:18,3156,4033,4139,3392,5178,3687,金子良昭,伊藤将吉,丹下健,小森信雄,成貞琳平,花田和明,静岡,静岡,愛知,三重,愛知,愛知,B1,A1,B1,B1,B2,A2,57,43,41,56,25,52,53,52,54,51,54,53,5.33,6.53,4.49,4.38,1.34,5.9,39.39,49.6,25.0,19.57,0.0,42.98,5.96,5.54,4.33,4.0,1.52,5.9,44.44,38.46,21.21,16.22,0.0,40.0,39,57,45,23,51,16,22.31,44.44,24.41,45.22,37.27,24.26,57,29,30,41,74,28,38.62,34.25,31.72,25.21,37.5,36.03,2022-1-10,6.77,6.66,6.76,6.72,6.8,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.05,-0.15,-0.22,-0.19,0.0,1,3,4,5,6,2,曇り,8.0,3,2.0,8.5,2.0
106,BOATBoyCUP静波まつり杯,2,2022-01-10,5,多摩川,5,予選,1800,3286,3823,3621,4156,4780,5226,坂東満,本部真吾,天野晶夫,浜野孝志,マイケル田代,藤田俊祐,34,41,68,38,48,73,25,21,83,23,27,76,6.82,6.66,6.68,6.68,6.69,6.7,1,2,3,4,5,6,0.04,0.1,0.13,0.14,0.13,0.17,107.9,,109.8,,111.6,112.5,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,9.6,2.0,1.0,10.5,4.8,2.5,7.3,3.1,48.7,12.8,6,3,4,10,6,22,6,逃げ,1,BOATBoyCUP静波まつり杯,2,2022-01-10,多摩川,予選,1800,12:45,3286,3823,3621,4156,4780,5226,坂東満,本部真吾,天野晶夫,浜野孝志,マイケ田,藤田俊祐,静岡,三重,愛知,三重,東京,東京,B1,B1,A1,A2,B1,B2,53,49,47,40,35,19,54,57,54,59,52,54,3.42,5.6,6.7,5.32,5.12,1.89,16.13,38.1,51.35,33.33,31.31,0.0,3.88,5.14,6.24,6.35,4.04,1.83,23.53,34.92,42.37,44.19,16.67,0.0,34,41,68,38,48,73,28.8,28.37,33.12,30.59,31.13,41.67,25,21,83,23,27,76,31.39,46.92,27.59,26.98,20.49,27.78,2022-1-10,6.82,6.66,6.68,6.68,6.69,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.02,0.02,0.15,0.04,-0.01,1,2,3,4,5,6,曇り,8.5,5,2.0,8.5,2.0
