,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第54回サンケイスポーツ杯,4,2021-05-16,1,桐生,2,予選,1800,4943,4526,4960,3246,5108,3790,八木治樹,池田雄祐,黒野元基,星野政彦,柴田愛梨,佐口達也,34,16,67,29,26,57,68,34,55,16,37,50,6.76,6.7,6.75,6.75,6.76,6.82,1,2,3,4,5,6,0.09,0.1,0.11,0.15,0.2,0.17,110.5,109.3,114.5,113.2,113.3,115.7,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.7,2.3,2.0,9.4,3.9,5.2,4.2,7.3,22.0,9.3,5,2,4,3,7,10,4,差し,1,第54回サンケイスポーツ杯,4,2021-05-16,桐生,予選,1800,15:45,4943,4526,4960,3246,5108,3790,八木治樹,池田雄祐,黒野元基,星野政彦,柴田愛梨,佐口達也,愛知,愛知,愛知,兵庫,群馬,群馬,B1,A2,A1,B1,B2,B1,30,32,24,56,22,48,53,51,52,54,47,54,4.49,6.03,6.12,4.83,1.97,5.27,28.57,41.88,40.0,23.14,5.41,33.33,3.3,5.68,5.88,4.0,1.61,5.81,4.35,38.71,36.54,8.33,0.0,38.78,34,16,67,29,26,57,43.66,34.04,33.33,30.77,30.56,35.29,68,34,55,16,37,50,37.08,45.45,24.51,31.07,22.35,52.0,2021-5-16,6.76,6.7,6.75,6.75,6.76,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.08,0.1,0.06,0.11,-0.01,1,2,3,4,5,6,曇り,18.0,8,2.0,23.0,1.0
107,第54回サンケイスポーツ杯,4,2021-05-16,1,桐生,3,予選,1800,4837,4488,3968,3877,4676,3594,酒井陽祐,小山勉,茶谷信次,松浦博人,後藤隼之,塚原武之,75,38,13,55,46,40,18,71,75,51,31,57,6.8,6.83,6.77,6.77,6.76,6.7,1,2,4,5,3,6,0.14,0.12,0.11,0.04,0.14,0.03,113.9,110.9,113.0,117.1,109.7,115.3,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,2.0,1.0,1.0,17.6,7.4,2.0,3.5,2.2,46.7,5.7,8,4,2,7,3,18,3,抜き,0,第54回サンケイスポーツ杯,4,2021-05-16,桐生,予選,1800,16:13,4837,4488,3968,3877,4676,3594,酒井陽祐,小山勉,茶谷信次,松浦博人,後藤隼之,塚原武之,愛知,埼玉,滋賀,東京,東京,埼玉,B1,A1,A2,B1,A2,B1,32,34,44,44,33,52,50,52,54,56,56,56,4.0,6.58,6.02,4.84,4.89,4.1,20.83,45.05,42.75,32.32,24.53,17.17,4.88,5.8,6.31,4.91,6.19,4.07,12.5,32.81,37.93,32.61,43.75,23.26,75,38,13,55,46,40,35.29,40.79,24.32,33.33,39.39,28.21,18,71,75,51,31,57,30.61,34.0,45.35,36.25,40.43,35.11,2021-5-16,6.8,6.83,6.77,6.77,6.76,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.05,0.13,0.09,-0.01,0.04,1,3,4,5,2,6,曇り,18.0,8,1.0,23.0,1.0
108,第54回サンケイスポーツ杯,4,2021-05-16,1,桐生,4,予選,1800,4631,4055,3569,4420,3895,3550,新井英孝,吉田俊彦,増田進,津久井拓也,堀本裕也,都築正治,61,72,19,12,66,28,30,60,41,56,14,47,6.75,6.83,6.84,6.86,6.8,6.74,1,4,2,5,6,3,0.06,0.25,0.27,0.18,0.16,0.15,109.4,113.1,115.2,111.1,116.7,114.0,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.4,3.8,5.8,31.0,26.8,3.7,1.9,2.7,72.5,8.6,12,7,8,2,4,32,3,逃げ,0,第54回サンケイスポーツ杯,4,2021-05-16,桐生,予選,1800,16:41,4631,4055,3569,4420,3895,3550,新井英孝,吉田俊彦,増田進,津久井拓,堀本裕也,都築正治,大阪,兵庫,東京,群馬,愛知,愛知,B1,A1,B1,B1,A2,A2,33,42,50,33,44,49,52,53,53,53,51,54,4.94,6.75,4.8,4.75,5.11,6.15,28.4,52.67,20.99,27.1,25.41,47.79,3.0,5.67,5.14,5.32,3.88,5.48,14.29,55.56,14.29,29.29,16.0,39.39,61,72,19,12,66,28,37.04,27.03,27.16,21.88,24.64,34.52,30,60,41,56,14,47,25.0,43.88,29.27,32.18,38.14,32.58,2021-5-16,6.75,6.83,6.84,6.86,6.8,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.05,0.05,0.01,0.04,0.02,2,3,4,6,5,1,曇り,18.0,8,2.0,23.0,1.0
109,第54回サンケイスポーツ杯,4,2021-05-16,1,桐生,5,予選,1800,5072,4719,4382,4142,4633,4863,吉田杏美,上條暢嵩,高山智至,平野和明,森智也,三浦裕貴,15,73,63,20,42,43,29,45,61,64,44,21,6.7,6.78,6.8,6.81,6.82,6.76,1,2,3,4,5,6,0.13,0.14,0.13,0.2,0.19,0.17,116.0,109.8,112.8,110.5,115.0,113.5,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.2,1.0,1.0,3.1,3.2,1.4,1.3,1.6,6.4,2.7,1,2,2,1,3,2,1,まくり,1,第54回サンケイスポーツ杯,4,2021-05-16,桐生,予選,1800,17:09,5072,4719,4382,4142,4633,4863,吉田杏美,上條暢嵩,高山智至,平野和明,森智也,三浦裕貴,埼玉,大阪,滋賀,愛知,兵庫,東京,B2,A1,A2,A2,B1,B1,26,27,36,40,31,32,51,51,56,53,50,53,1.93,7.24,4.83,6.0,4.94,4.64,1.69,58.02,24.42,40.44,22.73,25.45,1.67,6.79,5.25,5.49,3.5,4.2,0.0,57.14,30.0,35.56,16.67,24.0,15,73,63,20,42,43,38.75,35.53,23.44,40.79,22.39,32.05,29,45,61,64,44,21,42.11,29.17,25.77,22.99,33.33,27.66,2021-5-16,6.7,6.78,6.8,6.81,6.82,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.08,-0.02,-0.14,-0.01,0.03,0.03,3,2,1,4,5,6,曇り,18.0,8,2.0,23.0,1.0
110,第54回サンケイスポーツ杯,4,2021-05-16,1,桐生,6,予選,1800,4225,4943,4110,4068,5184,4746,土屋千明,八木治樹,小澤和也,幸田智裕,飯塚響,大豆生田蒼,60,34,21,30,50,14,36,68,22,13,28,39,6.75,6.74,6.84,6.79,6.78,6.8,1,2,3,4,6,5,0.07,0.14,0.1,0.13,0.1,0.15,109.6,113.0,114.3,111.7,117.3,113.8,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.3,3.2,4.7,1.6,1.4,2.3,11.8,3.3,1,3,3,1,5,5,1,逃げ,0,第54回サンケイスポーツ杯,4,2021-05-16,桐生,予選,1800,17:37,4225,4943,4110,4068,5184,4746,土屋千明,八木治樹,小澤和也,幸田智裕,飯塚響,大豆生蒼,群馬,愛知,埼玉,静岡,群馬,埼玉,A1,B1,B1,B1,B2,B1,38,30,40,40,21,26,46,53,57,53,46,48,4.35,4.49,4.92,5.78,0.0,5.29,22.09,28.57,31.4,35.16,0.0,36.9,6.34,3.3,4.94,4.48,0.0,5.2,44.74,4.35,30.77,25.93,0.0,20.0,60,34,21,30,50,14,33.33,43.66,22.03,33.73,36.36,24.36,36,68,22,13,28,39,26.88,37.08,37.5,33.33,26.32,32.29,2021-5-16,6.75,6.74,6.84,6.79,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.08,-0.01,-0.01,0.12,0.02,1,2,3,4,6,5,曇り,18.0,8,1.0,23.0,1.0
111,第54回サンケイスポーツ杯,4,2021-05-16,1,桐生,7,予選,1800,4230,3877,4832,3790,5030,4806,濱崎直矢,松浦博人,権藤俊光,佐口達也,金子千穂,佐藤享子,70,55,31,57,18,45,58,51,54,50,72,62,6.75,6.77,6.78,6.86,6.78,6.81,1,2,3,4,5,6,0.1,0.09,0.12,0.35,0.2,0.23,109.4,110.4,112.7,113.6,117.9,115.3,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,2.0,3.8,3.4,1.5,1.2,1.9,5.4,2.0,2,2,2,1,5,3,1,逃げ,1,第54回サンケイスポーツ杯,4,2021-05-16,桐生,予選,1800,18:06,4230,3877,4832,3790,5030,4806,濱崎直矢,松浦博人,権藤俊光,佐口達也,金子千穂,佐藤享子,埼玉,東京,大阪,群馬,群馬,大阪,A1,B1,A1,B1,B1,B2,38,44,34,48,23,33,54,56,54,54,45,51,6.31,4.84,6.2,5.27,2.0,4.22,42.74,32.32,44.07,33.33,5.05,33.33,5.63,4.91,5.79,5.81,2.14,0.0,38.71,32.61,47.37,38.78,6.98,0.0,70,55,31,57,18,45,26.03,33.33,20.0,35.29,36.25,36.07,58,51,54,50,72,62,25.29,36.25,31.58,52.0,32.63,29.29,2021-5-16,6.75,6.77,6.78,6.86,6.78,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.07,-0.01,-0.04,-0.13,-0.17,1,2,3,4,5,6,曇り,18.0,8,1.0,23.0,1.0
112,第54回サンケイスポーツ杯,4,2021-05-16,1,桐生,8,予選,1800,4144,3594,5006,5108,4376,4420,石塚久也,塚原武之,久保原秀人,柴田愛梨,藤田靖弘,津久井拓也,52,40,35,26,36,12,69,57,27,37,49,56,6.72,6.74,6.69,6.78,6.74,6.77,1,2,3,4,5,6,0.12,0.13,0.09,0.23,0.15,0.2,109.9,112.4,113.8,116.4,110.5,114.4,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.7,3.2,2.5,1.3,2.7,4.7,14.0,6.5,2,1,1,4,8,4,3,逃げ,1,第54回サンケイスポーツ杯,4,2021-05-16,桐生,予選,1800,18:36,4144,3594,5006,5108,4376,4420,石塚久也,塚原武之,久保原秀,柴田愛梨,藤田靖弘,津久井拓,埼玉,埼玉,群馬,群馬,静岡,群馬,A1,B1,B1,B2,A2,B1,39,52,24,22,36,33,52,56,55,47,52,53,6.92,4.1,4.31,1.97,5.5,4.75,51.0,17.17,32.79,5.41,38.4,27.1,6.84,4.07,3.3,1.61,5.69,5.32,56.14,23.26,17.78,0.0,39.22,29.29,52,40,35,26,36,12,26.39,28.21,58.9,30.56,31.88,21.88,69,57,27,37,49,56,32.58,35.11,44.68,22.35,34.07,32.18,2021-5-16,6.72,6.74,6.69,6.78,6.74,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.28,0.24,0.39,0.16,0.15,1,2,3,4,5,6,曇り,18.0,8,2.0,23.0,1.0
113,第54回サンケイスポーツ杯,4,2021-05-16,1,桐生,9,予選特賞,1800,4973,3996,3246,3968,4382,3569,栗原直也,秋山直之,星野政彦,茶谷信次,高山智至,増田進,44,54,29,13,63,19,42,38,16,75,61,41,6.68,6.8,6.75,6.76,6.83,6.89,1,2,3,4,5,6,0.04,0.09,0.07,0.13,0.16,0.22,109.9,112.1,111.1,112.1,114.5,114.3,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,2.0,9.1,10.0,14.1,2.5,1.4,1.6,20.8,3.3,4,5,5,1,3,7,2,逃げ,1,第54回サンケイスポーツ杯,4,2021-05-16,桐生,予選特賞,1800,19:04,4973,3996,3246,3968,4382,3569,栗原直也,秋山直之,星野政彦,茶谷信次,高山智至,増田進,埼玉,群馬,兵庫,滋賀,滋賀,東京,B1,A1,B1,A2,A2,B1,28,42,56,44,36,50,52,51,54,54,56,53,4.68,7.01,4.83,6.02,4.83,4.8,24.18,51.75,23.14,42.75,24.42,20.99,1.26,7.28,4.0,6.31,5.25,5.14,0.0,58.68,8.33,37.93,30.0,14.29,44,54,29,13,63,19,21.21,28.24,30.77,24.32,23.44,27.16,42,38,16,75,61,41,30.0,25.58,31.07,45.35,25.77,29.27,2021-5-16,6.68,6.8,6.75,6.76,6.83,6.89,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.01,-0.09,0.32,0.09,0.08,1,2,3,4,6,5,曇り,18.0,4,2.0,23.0,1.0
114,第54回サンケイスポーツ杯,4,2021-05-16,1,桐生,10,予選特賞,1800,4676,4068,3550,3696,4847,4442,後藤隼之,幸田智裕,都築正治,白井友晴,佐藤隆太郎,松竹大輔,46,30,28,71,51,65,31,13,47,25,43,67,6.72,6.72,6.82,6.75,6.69,6.75,1,2,3,4,5,6,0.2,0.24,0.28,0.16,0.15,0.26,113.1,113.2,115.4,109.7,118.8,111.4,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,8.5,4.1,8.7,101.5,64.3,10.6,1.9,5.8,560.8,32.8,21,15,13,2,9,88,11,まくり,1,第54回サンケイスポーツ杯,4,2021-05-16,桐生,予選特賞,1800,19:35,4676,4068,3550,3696,4847,4442,後藤隼之,幸田智裕,都築正治,白井友晴,佐藤隆太,松竹大輔,東京,静岡,愛知,埼玉,東京,愛知,A2,B1,A2,A2,A2,A2,33,40,49,49,27,34,56,53,54,52,54,51,4.89,5.78,6.15,5.5,6.54,5.59,24.53,35.16,47.79,33.64,53.09,34.78,6.19,4.48,5.48,5.61,6.19,5.11,43.75,25.93,39.39,41.46,45.16,26.32,46,30,28,71,51,65,39.39,33.73,34.52,32.1,35.8,20.9,31,13,47,25,43,67,40.43,33.33,32.58,23.6,30.69,31.37,2021-5-16,6.72,6.72,6.82,6.75,6.69,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.08,0.09,0.05,-0.04,0.15,1,2,3,4,5,6,曇り,17.0,2,2.0,23.0,1.0
115,第54回サンケイスポーツ杯,4,2021-05-16,1,桐生,11,一般特選,1800,4055,4225,4230,4960,3602,4376,吉田俊彦,土屋千明,濱崎直矢,黒野元基,奥平拓也,藤田靖弘,72,60,70,67,74,36,60,36,58,55,11,49,6.75,6.77,6.7,6.74,6.85,6.78,1,2,3,4,5,6,0.25,0.18,0.14,0.07,0.03,0.08,113.9,114.3,112.9,109.9,110.9,112.3,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,6.6,3.5,10.3,87.3,91.4,15.6,14.3,22.0,351.0,108.9,19,14,13,11,15,58,18,まくり差し,1,第54回サンケイスポーツ杯,4,2021-05-16,桐生,一般特選,1800,20:03,4055,4225,4230,4960,3602,4376,吉田俊彦,土屋千明,濱崎直矢,黒野元基,奥平拓也,藤田靖弘,兵庫,群馬,埼玉,愛知,東京,静岡,A1,A1,A1,A1,A2,A2,42,38,38,24,51,36,53,46,54,52,51,52,6.75,4.35,6.31,6.12,5.38,5.5,52.67,22.09,42.74,40.0,29.82,38.4,5.67,6.34,5.63,5.88,6.03,5.69,55.56,44.74,38.71,36.54,39.66,39.22,72,60,70,67,74,36,27.03,33.33,26.03,33.33,31.33,31.88,60,36,58,55,11,49,43.88,26.88,25.29,24.51,29.89,34.07,2021-5-16,6.75,6.77,6.7,6.74,6.85,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.05,-0.04,0.13,0.26,0.11,1,2,3,4,5,6,曇り,17.0,2,2.0,23.0,1.0
116,第54回サンケイスポーツ杯,4,2021-05-16,1,桐生,12,一般桐生特選,1800,3996,4144,4719,4832,4488,4526,秋山直之,石塚久也,上條暢嵩,権藤俊光,小山勉,池田雄祐,54,52,73,31,38,16,38,69,45,54,71,34,6.81,6.7,6.73,6.75,6.74,6.66,1,2,3,4,5,6,0.29,0.24,0.24,0.18,0.14,0.12,113.5,109.5,111.2,114.9,112.8,112.3,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,8.6,3.7,1.8,38.2,15.7,4.2,11.5,7.7,203.6,37.7,11,7,6,14,10,55,14,まくり,1,第54回サンケイスポーツ杯,4,2021-05-16,桐生,一般桐生特選,1800,20:39,3996,4144,4719,4832,4488,4526,秋山直之,石塚久也,上條暢嵩,権藤俊光,小山勉,池田雄祐,群馬,埼玉,大阪,大阪,埼玉,愛知,A1,A1,A1,A1,A1,A2,42,39,27,34,34,32,51,52,51,54,52,51,7.01,6.92,7.24,6.2,6.58,6.03,51.75,51.0,58.02,44.07,45.05,41.88,7.28,6.84,6.79,5.79,5.8,5.68,58.68,56.14,57.14,47.37,32.81,38.71,54,52,73,31,38,16,28.24,26.39,35.53,20.0,40.79,34.04,38,69,45,54,71,34,25.58,32.58,29.17,31.58,34.0,45.45,2021-5-16,6.81,6.7,6.73,6.75,6.74,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.22,0.13,0.08,0.04,0.14,1,2,3,4,5,6,雨,17.0,17,0.0,23.0,0.0
