,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
99,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,9,津,5,5ールドレー,1800,4043,4465,4077,5130,5228,4078,桐本康臣,大西賢,品田直樹,上野拓馬,若林樹蘭,渡辺史之,21,66,38,14,60,52,55,71,36,63,54,26,6.83,6.71,6.66,6.74,6.8,6.67,1,2,3,4,6,5,0.26,0.17,0.22,0.17,0.34,0.21,,112.4,110.5,113.7,,114.6,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.0,1.6,2.7,65.1,25.0,4.7,4.0,8.5,180.7,34.8,10,7,8,6,11,37,10,まくり差し,0,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,津,5ールドレー,1800,12:19,4043,4465,4077,5130,5228,4078,桐本康臣,大西賢,品田直樹,上野拓馬,若林樹蘭,渡辺史之,三重,東京,東京,三重,東京,群馬,A1,B1,B1,B1,B2,B1,42,35,43,24,19,43,53,52,50,53,52,51,6.05,4.35,4.5,2.93,1.68,4.09,42.35,21.59,26.73,13.19,2.7,21.74,6.39,4.29,5.05,2.14,0.0,4.16,46.97,20.83,36.84,6.17,0.0,18.84,21,66,38,14,60,52,35.29,33.62,36.96,32.67,26.23,37.07,55,71,36,63,54,26,36.92,37.04,37.9,34.02,37.16,38.94,2022-3-7,6.83,6.71,6.66,6.74,6.8,6.67,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.09,0.22,0.11,0.04,0.03,0.02,1,2,3,4,6,5,曇り,8.0,14,4.0,9.0,2.0
100,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,9,津,6,予選,1800,4623,3377,3686,3842,5216,3996,中北将史,塚田修二,鳥居塚孝博,星野太郎,長谷川晴哉,秋山直之,72,37,58,70,26,43,58,47,48,76,25,20,6.7,6.61,6.57,6.75,6.66,6.61,1,2,3,4,6,5,0.43,0.33,0.33,0.31,0.32,0.29,,114.5,111.2,112.3,,112.7,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.6,3.3,3.3,3.8,5.4,2.0,1.8,2.6,12.1,3.4,1,4,4,2,5,2,1,差し,0,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,津,予選,1800,12:46,4623,3377,3686,3842,5216,3996,中北将史,塚田修二,鳥居塚孝,星野太郎,長谷川晴,秋山直之,三重,東京,群馬,三重,群馬,群馬,B1,B1,A2,A2,B2,A1,37,54,47,45,21,42,53,56,53,52,52,50,4.43,3.7,6.11,5.87,1.71,7.73,20.18,16.98,46.4,37.86,2.04,59.65,5.1,5.0,5.19,5.5,0.0,6.98,26.39,23.33,30.95,35.65,0.0,54.9,72,37,58,70,26,43,24.11,34.09,36.5,41.29,32.58,34.0,58,47,48,76,25,20,30.25,42.74,36.29,28.15,26.26,31.75,2022-3-7,6.7,6.61,6.57,6.75,6.66,6.61,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.08,-0.01,0.03,0.18,0.31,0.2,1,2,3,4,6,5,曇り,8.0,14,4.0,9.0,2.0
101,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,9,津,7,予選,1800,4818,4856,4486,4962,4233,5201,伏見俊介,豊田健士郎,野村誠,畑竜生,亀山雅幸,村上宗太郎,41,15,19,25,31,69,21,37,68,46,61,62,6.75,6.64,6.66,6.67,6.48,6.64,1,2,3,4,5,6,0.07,0.13,0.17,0.2,0.18,0.26,111.4,113.0,115.2,,113.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.9,2.0,1.5,5.3,2.2,2.5,2.2,1.8,16.8,5.3,1,1,5,3,2,4,3,逃げ,1,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,津,予選,1800,13:14,4818,4856,4486,4962,4233,5201,伏見俊介,豊田健士,野村誠,畑竜生,亀山雅幸,村上宗太,東京,三重,群馬,三重,群馬,東京,B2,A1,A2,B1,A2,B2,30,25,35,25,38,19,55,53,52,53,51,53,4.33,6.63,6.2,5.46,5.89,2.18,23.33,48.19,46.08,33.33,44.74,2.56,6.4,6.9,5.61,4.9,5.51,0.0,50.0,52.98,39.29,30.86,34.15,0.0,41,15,19,25,31,69,34.07,29.58,27.13,31.16,30.43,38.74,21,37,68,46,61,62,26.15,30.77,42.5,19.0,39.32,33.91,2022-3-7,6.75,6.64,6.66,6.67,6.48,6.64,0.0,-0.5,0.0,0.5,0.5,0.0,0.03,-0.04,0.02,0.05,-0.05,0.15,1,2,3,4,5,6,曇り,9.0,14,6.0,9.0,5.0
102,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,9,津,8,予選,1800,3538,4140,4358,4401,5020,3310,菊池峰晴,梶野学志,松本庸平,小林泰,宮村勇哉,金澤一洋,13,24,64,36,27,34,23,17,39,13,22,64,6.62,6.65,6.67,6.59,6.67,6.69,1,2,3,4,5,6,0.07,0.13,0.16,0.17,0.19,0.16,109.5,112.3,110.9,109.7,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.1,1.5,1.2,6.6,5.6,2.0,2.5,3.9,40.7,15.3,4,4,3,4,6,16,7,逃げ,1,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,津,予選,1800,13:48,3538,4140,4358,4401,5020,3310,菊池峰晴,梶野学志,松本庸平,小林泰,宮村勇哉,金澤一洋,群馬,東京,三重,東京,三重,群馬,A2,A1,B1,A1,B1,B1,53,41,37,37,29,58,53,52,50,54,55,51,5.8,6.93,4.45,6.46,4.64,3.32,39.29,57.72,28.42,46.0,27.27,2.38,6.26,6.03,5.84,5.78,3.41,0.0,38.46,38.98,43.88,36.36,18.69,0.0,13,24,64,36,27,34,20.0,50.0,31.62,26.56,26.43,46.53,23,17,39,13,22,64,34.4,36.96,40.95,38.74,31.86,31.46,2022-3-7,6.62,6.65,6.67,6.59,6.67,6.69,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.36,0.17,0.18,0.05,0.26,-0.05,1,2,3,4,5,6,曇り,9.0,14,5.0,9.0,3.0
103,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,9,津,9,予選特賞,1800,3911,4181,5130,4297,5150,4470,鈴木猛,花本夏樹,上野拓馬,山田哲也,坂本雄紀,平田健之佑,51,65,14,73,61,30,12,24,63,66,28,74,6.69,6.71,6.7,6.62,6.65,6.75,1,2,3,4,5,6,0.09,0.1,0.11,0.13,0.19,0.18,110.4,,,111.7,113.4,114.4,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.0,1.1,2.9,1.4,1.6,8.2,2.8,40.0,7.5,1,1,2,11,4,15,4,逃げ,1,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,津,予選特賞,1800,14:23,3911,4181,5130,4297,5150,4470,鈴木猛,花本夏樹,上野拓馬,山田哲也,坂本雄紀,平田健之,東京,三重,三重,東京,群馬,三重,A2,B1,B1,A1,B1,A1,48,38,24,39,27,35,53,54,53,51,51,52,5.42,4.53,2.93,6.98,3.31,5.03,32.71,22.92,13.19,50.82,17.19,28.57,5.41,4.75,2.14,7.58,1.28,6.12,35.29,24.68,6.17,62.5,0.0,47.87,51,65,14,73,61,30,29.37,26.42,32.67,32.19,29.41,36.04,12,24,63,66,28,74,37.38,35.19,34.02,31.67,33.6,36.46,2022-3-7,6.69,6.71,6.7,6.62,6.65,6.75,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.07,0.13,0.16,0.08,0.18,0.13,1,2,3,4,5,6,曇り,9.0,14,5.0,9.0,3.0
104,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,9,津,10,予選特賞,1800,4797,4787,3605,4078,3842,4496,中山将,椎名豊,中村守成,渡辺史之,星野太郎,内堀学,44,20,12,52,70,35,44,15,11,26,76,27,6.74,6.7,6.79,6.71,6.82,6.86,1,2,3,4,5,6,0.25,0.22,0.27,0.24,0.23,0.24,111.6,110.8,115.1,,113.5,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.7,1.1,1.0,3.6,1.8,1.0,1.7,1.7,15.0,3.7,2,1,1,3,2,4,2,差し,1,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,津,予選特賞,1800,14:59,4797,4787,3605,4078,3842,4496,中山将,椎名豊,中村守成,渡辺史之,星野太郎,内堀学,三重,群馬,三重,群馬,三重,東京,A2,A1,B1,B1,A2,A2,30,33,50,43,45,34,57,52,54,51,52,55,5.66,7.12,4.83,4.09,5.87,5.96,40.0,54.13,25.0,21.74,37.86,42.16,5.68,6.79,4.96,4.16,5.5,5.14,37.25,58.62,32.81,18.84,35.65,31.43,44,20,12,52,70,35,33.56,22.86,24.3,37.07,41.29,31.96,44,15,11,26,76,27,23.77,36.97,36.7,38.94,28.15,36.67,2022-3-7,6.74,6.7,6.79,6.71,6.82,6.86,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.07,0.08,0.09,-0.08,-0.02,0.04,1,2,3,4,5,6,曇り,9.0,14,4.0,9.0,2.0
105,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,9,津,11,予選特選,1800,4156,4610,3996,4723,4043,4486,浜野孝志,佐藤大佑,秋山直之,寺島吉彦,桐本康臣,野村誠,54,57,43,49,21,19,19,51,20,16,55,68,6.86,6.72,6.67,6.66,6.76,6.72,1,2,3,4,5,6,0.28,0.26,0.21,0.21,0.22,0.17,112.3,109.8,,,113.0,113.2,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.8,1.3,1.1,9.3,2.7,1.4,11.8,3.5,50.7,13.5,6,1,2,11,5,23,6,差し,1,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,津,予選特選,1800,15:36,4156,4610,3996,4723,4043,4486,浜野孝志,佐藤大佑,秋山直之,寺島吉彦,桐本康臣,野村誠,三重,東京,群馬,東京,三重,群馬,A2,A2,A1,B1,A1,A2,41,31,42,36,42,35,57,51,50,50,53,52,4.98,6.15,7.73,4.91,6.05,6.2,25.61,46.92,59.65,30.61,42.35,46.08,5.83,5.78,6.98,4.9,6.39,5.61,40.94,43.24,54.9,20.0,46.97,39.29,54,57,43,49,21,19,31.78,31.82,34.0,30.86,35.29,27.13,19,51,20,16,55,68,27.62,37.17,31.75,36.36,36.92,42.5,2022-3-7,6.86,6.72,6.67,6.66,6.76,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.21,0.05,-0.01,-0.11,-0.07,-0.14,1,2,3,4,5,6,曇り,9.0,14,5.0,9.0,3.0
106,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,9,津,12,3支部ガチ選,1800,4856,3911,4066,4140,3653,3686,豊田健士郎,鈴木猛,東本勝利,梶野学志,品川賢次,鳥居塚孝博,15,51,23,24,40,58,37,12,67,17,38,48,6.64,6.69,6.66,6.65,6.58,6.61,1,2,3,4,5,6,0.12,0.1,0.18,0.15,0.14,0.13,109.6,112.4,110.3,112.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.2,6.1,7.6,1.6,2.2,6.6,23.3,8.1,3,3,2,3,11,9,4,逃げ,1,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,津,3支部ガチ選,1800,16:15,4856,3911,4066,4140,3653,3686,豊田健士,鈴木猛,東本勝利,梶野学志,品川賢次,鳥居塚孝,三重,東京,三重,東京,群馬,群馬,A1,A2,A2,A1,B1,A2,25,48,42,41,48,47,53,53,52,52,53,53,6.63,5.42,6.5,6.93,4.99,6.11,48.19,32.71,47.66,57.72,26.6,46.4,6.9,5.41,6.86,6.03,4.0,5.19,52.98,35.29,53.33,38.98,6.25,30.95,15,51,23,24,40,58,29.58,29.37,25.0,50.0,38.52,36.5,37,12,67,17,38,48,30.77,37.38,26.5,36.96,24.55,36.29,2022-3-7,6.64,6.69,6.66,6.65,6.58,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.01,0.3,0.02,-0.01,0.04,1,2,3,4,5,6,曇り,9.0,14,4.0,9.0,2.0
107,第3回サンゴくんカップ,4,2022-03-07,8,常滑,1,一般,1800,4527,3642,4103,3819,5196,3306,高野心吾,大塚浩二,山崎善庸,大内裕樹,鰐部太空海,武田正紀,62,21,22,17,39,19,56,59,32,18,31,47,6.75,6.71,6.69,6.82,6.71,6.72,1,2,3,4,5,6,0.11,0.21,0.25,0.23,0.29,0.34,110.8,110.1,,112.5,,113.9,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,16.8,1.8,1.1,22.5,3.6,1.5,8.0,2.0,121.9,18.3,7,2,2,12,3,41,7,差し,1,第3回サンゴくんカップ,4,2022-03-07,常滑,一般,1800,11:05,4527,3642,4103,3819,5196,3306,高野心吾,大塚浩二,山崎善庸,大内裕樹,鰐部太空,武田正紀,愛知,静岡,埼玉,滋賀,愛知,埼玉,B1,B1,B1,B1,B2,B1,33,50,42,50,20,54,51,52,54,57,54,56,4.34,3.67,4.53,4.09,2.93,4.05,22.89,13.33,17.5,21.43,8.54,17.24,4.49,3.98,5.69,4.09,1.79,4.53,23.4,20.0,31.25,12.5,0.0,20.93,62,21,22,17,39,19,20.34,40.0,25.4,17.86,22.45,42.11,56,59,32,18,31,47,37.14,35.97,35.9,21.68,31.16,22.48,2022-3-7,6.75,6.71,6.69,6.82,6.71,6.72,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,-0.01,0.03,0.21,0.12,-0.01,1,2,3,4,5,6,晴,8.0,15,4.0,9.0,2.0
108,第3回サンゴくんカップ,4,2022-03-07,8,常滑,2,一般,1800,3411,4959,4311,5034,4672,4416,池上隆行,井上忠政,岡村仁,若林義人,守屋大地,三宅健太,57,9,13,65,25,12,37,65,23,63,58,13,6.77,6.61,6.72,6.74,6.69,6.68,1,2,3,4,5,6,0.19,0.22,0.16,0.16,0.13,0.09,111.0,109.2,113.0,,111.8,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.9,2.1,2.1,11.0,4.4,2.2,8.8,11.5,86.4,37.6,5,2,2,11,13,29,12,差し,1,第3回サンゴくんカップ,4,2022-03-07,常滑,一般,1800,11:31,3411,4959,4311,5034,4672,4416,池上隆行,井上忠政,岡村仁,若林義人,守屋大地,三宅健太,広島,大阪,大阪,静岡,岡山,広島,B1,A2,A1,B2,B1,A2,52,26,38,24,35,35,51,52,54,57,52,54,4.24,6.53,7.08,4.79,4.36,5.31,18.29,48.74,53.79,26.39,21.62,38.32,3.73,6.0,5.89,5.29,0.0,5.64,20.0,43.75,44.44,29.41,0.0,28.0,57,9,13,65,25,12,47.76,46.3,34.85,34.55,32.31,41.54,37,65,23,63,58,13,35.57,35.21,24.82,28.23,33.8,30.82,2022-3-7,6.77,6.61,6.72,6.74,6.69,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.13,0.06,0.07,-0.1,0.01,1,2,3,4,6,5,晴,8.0,1,3.0,9.0,2.0
109,第3回サンゴくんカップ,4,2022-03-07,8,常滑,3,一般,1800,4943,4040,4057,3563,3273,4731,八木治樹,廣瀬将亨,松井賢治,堤昇,石田豪,間野兼礼,55,49,32,31,60,8,70,30,40,46,19,12,6.66,6.67,6.67,6.73,6.69,6.61,1,2,3,4,5,6,0.18,0.23,0.15,0.17,0.14,0.13,,,110.6,112.2,113.4,109.1,5,6,2,3,4,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,7.9,3.0,1.8,30.6,13.2,5.0,4.4,3.1,145.8,17.7,14,8,10,7,6,56,9,まくり差し,1,第3回サンゴくんカップ,4,2022-03-07,常滑,一般,1800,11:58,4943,4040,4057,3563,3273,4731,八木治樹,廣瀬将亨,松井賢治,堤昇,石田豪,間野兼礼,愛知,兵庫,兵庫,静岡,広島,愛知,B1,A1,A2,A2,B1,B1,30,43,43,52,56,32,52,58,52,53,52,52,4.37,6.03,5.67,5.14,4.67,5.44,20.22,43.33,38.74,31.54,25.71,35.42,4.33,6.44,5.5,5.77,5.57,5.21,24.64,43.75,39.29,37.88,50.0,30.36,55,49,32,31,60,8,29.31,20.63,45.45,27.27,29.51,66.67,70,30,40,46,19,12,33.12,26.57,28.91,28.0,34.07,24.44,2022-3-7,6.66,6.67,6.67,6.73,6.69,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.04,0.14,-0.01,-0.02,-0.11,1,2,3,4,5,6,晴,8.0,15,3.0,9.0,2.0
110,第3回サンゴくんカップ,4,2022-03-07,8,常滑,4,一般,1800,4000,4779,4091,3467,4872,4677,松本博昭,伊倉光,荒田泰明,森弘行,山下流心,片橋幸貴,1,64,59,33,20,40,71,57,53,38,68,33,6.7,6.69,6.74,6.71,6.71,6.68,1,2,6,3,4,5,0.14,0.18,0.09,0.2,0.19,0.21,110.7,112.7,109.7,,112.1,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,9.0,2.4,1.0,18.1,5.2,2.0,4.5,1.8,43.2,5.9,6,3,3,10,1,15,2,まくり,0,第3回サンゴくんカップ,4,2022-03-07,常滑,一般,1800,12:25,4000,4779,4091,3467,4872,4677,松本博昭,伊倉光,荒田泰明,森弘行,山下流心,片橋幸貴,広島,東京,埼玉,東京,広島,滋賀,A2,B1,B1,B1,A2,A1,45,36,41,53,28,33,53,54,54,52,52,54,5.87,4.46,4.48,4.35,6.21,5.97,37.8,22.47,23.81,21.14,42.11,40.91,5.57,3.93,4.81,4.85,5.18,7.13,42.86,17.86,37.5,23.53,27.27,66.67,1,64,59,33,20,40,33.33,30.77,36.76,41.54,44.83,34.38,71,57,53,38,68,33,40.56,28.91,34.64,36.71,29.75,42.58,2022-3-7,6.7,6.69,6.74,6.71,6.71,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,-0.04,0.06,-0.03,0.02,-0.03,1,2,3,4,5,6,晴,8.0,15,3.0,9.0,2.0
111,第3回サンゴくんカップ,4,2022-03-07,8,常滑,5,一般,1800,4298,4110,3757,4840,3761,4999,宮下元胤,小澤和也,畑和宏,鈴木秀茉,山本光雄,沓名貴輝,30,52,51,61,43,53,43,75,28,34,15,49,6.68,6.72,6.66,6.67,6.74,6.7,1,2,3,4,5,6,0.21,0.19,0.2,0.22,0.15,0.43,109.9,113.4,114.9,,111.2,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.1,3.8,12.8,6.2,3.5,3.1,9.6,22.1,7.8,4,4,5,4,9,9,5,抜き,1,第3回サンゴくんカップ,4,2022-03-07,常滑,一般,1800,12:53,4298,4110,3757,4840,3761,4999,宮下元胤,小澤和也,畑和宏,鈴木秀茉,山本光雄,沓名貴輝,愛知,埼玉,広島,静岡,滋賀,愛知,A1,B1,A2,B1,B1,B2,39,41,50,30,50,28,53,57,52,51,55,50,6.07,4.82,5.24,4.26,5.4,3.53,37.84,25.0,32.11,19.78,35.9,17.19,5.41,4.6,4.92,5.0,5.5,2.37,29.41,20.97,36.0,20.0,30.0,4.94,30,52,51,61,43,53,36.92,37.5,24.56,31.88,26.56,38.46,43,75,28,34,15,49,34.39,31.75,36.08,36.31,31.58,28.26,2022-3-7,6.68,6.72,6.66,6.67,6.74,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.01,0.11,-0.04,-0.05,0.03,1,2,3,5,4,6,晴,8.0,15,3.0,9.0,2.0
112,第3回サンゴくんカップ,4,2022-03-07,8,常滑,6,一般,1800,3612,4706,3746,4172,5002,3642,馬袋義則,三浦洋次朗,岡瀬正人,森定晃史,上田健太,大塚浩二,28,7,26,50,45,21,21,26,62,41,11,59,6.71,6.66,6.67,6.69,6.61,6.75,1,2,3,4,5,6,0.28,0.17,0.11,0.08,0.05,0.14,114.8,111.4,109.8,113.0,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.7,1.6,3.1,45.5,16.9,3.5,3.1,5.9,110.5,20.0,9,6,5,4,7,26,7,まくり差し,1,第3回サンゴくんカップ,4,2022-03-07,常滑,一般,1800,13:21,3612,4706,3746,4172,5002,3642,馬袋義則,三浦洋次,岡瀬正人,森定晃史,上田健太,大塚浩二,兵庫,愛知,岡山,岡山,愛知,静岡,A1,B1,A2,A2,B1,B1,49,33,46,39,26,50,53,48,52,51,50,52,6.12,6.01,6.35,6.6,5.57,3.67,47.11,44.03,48.46,49.12,34.78,13.33,4.63,5.0,6.44,6.44,4.48,3.98,37.5,29.71,37.5,50.0,22.42,20.0,28,7,26,50,45,21,23.81,32.76,39.29,18.64,31.25,40.0,21,26,62,41,11,59,39.86,29.6,25.37,31.91,41.77,35.97,2022-3-7,6.71,6.66,6.67,6.69,6.61,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.06,0.02,-0.01,-0.1,-0.02,-0.02,1,2,3,4,5,6,晴,8.0,15,4.0,9.0,2.0
113,第3回サンゴくんカップ,4,2022-03-07,8,常滑,7,一般,1800,4593,3273,4069,4090,5034,5196,小坂宗司,石田豪,山本修一,中村尊,若林義人,鰐部太空海,42,60,24,48,65,39,52,19,39,25,63,31,6.61,6.66,6.68,6.65,6.67,6.7,1,2,3,4,5,6,0.02,0.09,0.1,0.13,0.16,0.1,109.0,,111.6,110.0,112.8,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.6,3.3,2.4,1.0,1.1,1.5,5.8,2.2,2,1,1,2,4,2,1,逃げ,1,第3回サンゴくんカップ,4,2022-03-07,常滑,一般,1800,13:51,4593,3273,4069,4090,5034,5196,小坂宗司,石田豪,山本修一,中村尊,若林義人,鰐部太空,大阪,広島,岡山,埼玉,静岡,愛知,A1,B1,A2,A2,B2,B2,41,56,41,41,24,20,52,52,54,54,57,54,5.98,4.67,6.2,6.22,4.79,2.93,35.11,25.71,44.79,47.83,26.39,8.54,5.95,5.57,6.63,7.35,5.29,1.79,42.11,50.0,62.5,56.36,29.41,0.0,42,60,24,48,65,39,38.71,29.51,31.67,32.79,34.55,22.45,52,19,39,25,63,31,31.11,34.07,30.0,27.74,28.23,31.16,2022-3-7,6.61,6.66,6.68,6.65,6.67,6.7,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.15,0.07,0.05,0.1,0.1,0.11,1,2,3,4,5,6,曇り,8.0,15,4.0,9.0,2.0
114,第3回サンゴくんカップ,4,2022-03-07,8,常滑,8,一般,1800,3819,3306,4166,4872,3467,4040,大内裕樹,武田正紀,吉田拡郎,山下流心,森弘行,廣瀬将亨,17,19,36,20,33,49,18,47,17,68,38,30,6.68,6.66,6.64,6.68,6.68,6.73,1,2,3,4,5,6,0.27,0.21,0.14,0.22,0.2,0.2,,114.5,109.9,111.8,114.7,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.9,1.0,1.8,3.6,3.0,1.3,5.0,5.8,22.3,8.0,1,1,1,8,11,7,4,まくり差し,1,第3回サンゴくんカップ,4,2022-03-07,常滑,一般,1800,14:24,3819,3306,4166,4872,3467,4040,大内裕樹,武田正紀,吉田拡郎,山下流心,森弘行,廣瀬将亨,滋賀,埼玉,岡山,広島,東京,兵庫,B1,B1,B1,A2,B1,A1,50,54,39,28,53,43,57,56,52,52,52,58,4.09,4.05,7.44,6.21,4.35,6.03,21.43,17.24,57.55,42.11,21.14,43.33,4.09,4.53,5.63,5.18,4.85,6.44,12.5,20.93,37.5,27.27,23.53,43.75,17,19,36,20,33,49,17.86,42.11,29.82,44.83,41.54,20.63,18,47,17,68,38,30,21.68,22.48,28.78,29.75,36.71,26.57,2022-3-7,6.68,6.66,6.64,6.68,6.68,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.17,0.12,0.44,-0.01,-0.12,1,2,3,4,5,6,曇り,8.0,15,4.0,9.0,2.0
