,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第20回府中市長杯,2,2021-04-18,4,平和島,6,予選,1800,3831,4579,3630,4918,4887,4430,安藤裕貴,中嶋健一郎,黒田誠司,川島拓郎,富澤祐作,永田秀二,23,20,25,36,14,65,51,18,15,55,69,76,6.85,6.85,6.84,6.9,6.88,6.88,1,2,3,4,5,6,0.3,0.29,0.29,0.31,0.28,0.22,112.1,,115.8,,115.2,113.2,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.4,1.4,1.1,13.5,8.1,3.0,8.6,7.3,87.2,15.6,6,3,5,11,10,27,8,逃げ,1,第20回府中市長杯,2,2021-04-18,平和島,予選,1800,13:23,3831,4579,3630,4918,4887,4430,安藤裕貴,中嶋健一,黒田誠司,川島拓郎,富澤祐作,永田秀二,愛知,三重,静岡,静岡,群馬,東京,A2,A1,B1,B1,B1,A1,46,31,51,32,34,35,53,52,53,53,56,56,4.96,6.52,4.07,4.28,3.41,6.42,32.14,53.57,18.52,18.28,14.81,50.0,6.05,5.31,4.65,4.71,5.0,7.03,38.1,31.43,25.0,25.0,42.86,45.95,23,20,25,36,14,65,36.84,29.81,36.02,38.18,42.33,39.38,51,18,15,55,69,76,37.24,31.85,30.68,27.56,31.79,26.76,2021-4-18,6.85,6.85,6.84,6.9,6.88,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.05,-0.05,0.1,0.25,0.33,1,2,3,4,5,6,晴,21.0,9,3.0,16.0,3.0
91,第20回府中市長杯,2,2021-04-18,4,平和島,7,予選,1800,4177,3277,5066,4645,4131,3226,萬正嗣,齋藤勇,鈴木孝明,上村純一,原豊土,浦田信義,27,37,53,30,38,66,12,62,61,73,74,70,6.87,6.87,6.82,6.9,6.76,6.84,1,2,3,4,5,6,0.21,0.25,0.24,0.21,0.26,0.29,112.1,114.6,113.6,,115.4,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,2.2,8.1,13.6,12.8,5.4,6.1,14.0,78.6,16.8,5,5,9,11,15,29,9,逃げ,1,第20回府中市長杯,2,2021-04-18,平和島,予選,1800,13:53,4177,3277,5066,4645,4131,3226,萬正嗣,齋藤勇,鈴木孝明,上村純一,原豊土,浦田信義,群馬,東京,埼玉,群馬,静岡,東京,B1,B1,B1,A1,A1,A2,38,54,22,40,40,55,58,51,54,52,55,52,4.99,4.1,4.07,7.38,6.0,4.97,32.56,19.18,21.62,64.34,40.54,29.13,5.59,4.37,1.9,6.0,4.63,4.89,40.82,27.78,0.0,36.07,37.5,27.03,27,37,53,30,38,66,42.42,37.34,36.75,34.73,32.5,31.93,12,62,61,73,74,70,27.52,39.05,30.72,32.43,40.14,24.34,2021-4-18,6.87,6.87,6.82,6.9,6.76,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.26,0.2,0.13,0.15,0.19,1,2,3,4,5,6,晴,21.0,9,5.0,16.0,3.0
92,第20回府中市長杯,2,2021-04-18,4,平和島,8,予選,1800,4062,4831,4623,4921,4958,4740,後藤陽介,羽野直也,中北将史,二宮博貴,溝口海義也,齋藤達希,29,39,73,61,60,17,52,78,68,59,16,71,6.89,6.87,6.99,6.89,6.85,6.96,1,2,3,4,5,6,0.11,0.07,0.16,0.12,0.1,0.15,111.1,112.1,113.8,114.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.0,1.0,2.7,1.5,1.1,1.5,1.3,6.7,2.6,1,1,1,3,2,1,1,逃げ,1,第20回府中市長杯,2,2021-04-18,平和島,予選,1800,14:24,4062,4831,4623,4921,4958,4740,後藤陽介,羽野直也,中北将史,二宮博貴,溝口海義,齋藤達希,愛知,福岡,三重,東京,福岡,静岡,A2,A1,A2,B2,B1,B1,41,26,36,29,25,29,56,53,52,54,54,53,5.46,7.13,4.13,2.83,5.47,4.7,36.52,49.24,16.52,5.56,28.35,28.16,5.13,6.33,5.03,3.84,4.71,3.33,41.94,33.33,31.25,21.05,16.67,16.67,29,39,73,61,60,17,27.71,43.45,27.67,33.13,40.24,37.89,52,78,68,59,16,71,26.8,42.76,31.68,34.9,29.38,37.41,2021-4-18,6.89,6.87,6.99,6.89,6.85,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.15,0.52,0.53,0.01,0.06,1,2,3,4,5,6,晴,21.0,9,2.0,16.0,3.0
93,第20回府中市長杯,2,2021-04-18,4,平和島,9,予選特賞,1800,3690,3995,4684,3839,3686,4943,河合三弘,重野哲之,楠原翔太,川合理司,鳥居塚孝博,八木治樹,80,33,77,16,46,43,77,22,48,80,72,57,6.84,6.82,6.84,6.95,6.8,6.7,1,2,3,4,5,6,0.25,0.17,0.18,0.17,0.19,0.19,,112.0,113.3,,110.8,114.5,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,23.7,2.8,1.4,23.6,6.3,1.9,3.7,2.7,70.4,7.4,9,2,2,6,5,27,3,まくり差し,1,第20回府中市長杯,2,2021-04-18,平和島,予選特賞,1800,14:56,3690,3995,4684,3839,3686,4943,河合三弘,重野哲之,楠原翔太,川合理司,鳥居塚孝,八木治樹,愛知,静岡,福岡,静岡,群馬,愛知,A2,A1,A2,B1,A2,B1,50,42,30,45,46,30,52,53,55,63,52,53,5.5,6.71,5.97,4.2,5.94,4.64,39.16,50.0,42.37,20.0,43.8,29.85,5.44,5.22,5.36,0.0,5.44,5.33,35.29,33.33,32.14,0.0,33.87,50.0,80,33,77,16,46,43,34.38,38.92,33.54,37.42,35.85,30.13,77,22,48,80,72,57,32.26,34.52,37.5,30.22,42.86,34.18,2021-4-18,6.84,6.82,6.84,6.95,6.8,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,-0.02,0.21,-0.03,0.04,0.22,1,2,3,4,5,6,晴,20.0,9,3.0,16.0,3.0
94,第20回府中市長杯,2,2021-04-18,4,平和島,10,予選特賞,1800,4043,3909,3441,3536,3831,4369,桐本康臣,佐々木康幸,土屋太朗,一色雅昭,安藤裕貴,丹下将,70,44,52,59,23,57,47,67,46,14,51,60,6.85,6.92,6.79,6.83,6.85,6.77,1,2,3,4,5,6,0.15,0.08,0.13,0.18,0.25,0.32,113.7,111.1,112.6,,,114.5,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.7,1.8,5.0,16.6,7.2,1.9,1.1,2.1,40.2,2.1,5,2,2,1,3,12,1,まくり,1,第20回府中市長杯,2,2021-04-18,平和島,予選特賞,1800,15:28,4043,3909,3441,3536,3831,4369,桐本康臣,佐々木康,土屋太朗,一色雅昭,安藤裕貴,丹下将,三重,静岡,群馬,愛知,愛知,愛知,A2,A1,B1,B1,A2,A2,41,47,51,54,46,35,55,56,54,56,53,57,6.29,6.94,4.79,4.42,4.96,6.39,45.45,56.25,28.68,25.49,32.14,47.06,6.12,7.07,5.03,4.31,6.05,5.42,41.46,57.14,27.78,26.92,38.1,42.31,70,44,52,59,23,57,36.84,27.98,33.96,40.63,36.84,29.01,47,67,46,14,51,60,27.81,37.42,26.28,45.73,37.24,33.91,2021-4-18,6.85,6.92,6.79,6.83,6.85,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.19,0.16,0.08,0.01,-0.02,1,2,3,4,5,6,晴,20.0,11,4.0,16.0,3.0
95,第20回府中市長杯,2,2021-04-18,4,平和島,11,予選特選,1800,4131,3656,3596,3740,4230,4888,原豊土,伯母芳恒,河上年昭,大澤普司,濱崎直矢,金児隆太,38,31,75,67,48,79,74,13,56,65,58,49,6.74,6.83,6.86,6.79,6.83,6.78,1,2,3,4,5,6,0.16,0.17,0.16,0.18,0.22,0.22,111.6,,114.0,112.7,114.2,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.6,1.2,3.8,2.8,1.4,3.8,7.6,29.7,12.1,1,1,1,6,12,12,6,逃げ,1,第20回府中市長杯,2,2021-04-18,平和島,予選特選,1800,16:01,4131,3656,3596,3740,4230,4888,原豊土,伯母芳恒,河上年昭,大澤普司,濱崎直矢,金児隆太,静岡,東京,埼玉,群馬,埼玉,群馬,A1,A2,B1,A2,A1,B1,40,47,51,46,37,33,55,56,54,55,55,52,6.0,5.24,4.43,6.91,6.39,5.46,40.54,36.27,25.77,53.49,43.7,40.94,4.63,5.98,4.9,5.79,6.96,5.75,37.5,44.64,36.54,35.71,53.7,45.0,38,31,75,67,48,79,32.5,26.19,27.85,39.51,27.27,37.5,74,13,56,65,58,49,40.14,41.14,42.76,27.52,25.56,27.74,2021-4-18,6.74,6.83,6.86,6.79,6.83,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.16,0.16,-0.02,-0.01,0.01,1,2,3,4,5,6,晴,20.0,9,5.0,16.0,3.0
96,第20回府中市長杯,2,2021-04-18,4,平和島,12,記者選抜,1800,4831,3226,3653,4181,4579,4060,羽野直也,浦田信義,品川賢次,花本夏樹,中嶋健一郎,島田一生,39,66,58,74,20,72,78,70,21,19,18,17,6.81,6.83,6.83,6.84,6.86,6.9,1,2,3,4,5,6,0.15,0.17,0.17,0.2,0.17,0.4,110.1,111.8,113.7,115.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.3,3.0,2.2,1.2,1.9,3.2,10.7,6.3,1,1,1,2,7,4,4,逃げ,1,第20回府中市長杯,2,2021-04-18,平和島,記者選抜,1800,16:35,4831,3226,3653,4181,4579,4060,羽野直也,浦田信義,品川賢次,花本夏樹,中嶋健一,島田一生,福岡,東京,群馬,三重,三重,福岡,A1,A2,B1,B1,A1,A2,26,55,47,37,31,42,53,52,53,55,52,57,7.13,4.97,5.08,4.33,6.52,5.58,49.24,29.13,25.47,19.15,53.57,40.0,6.33,4.89,4.75,4.5,5.31,5.53,33.33,27.03,23.53,20.0,31.43,35.29,39,66,58,74,20,72,43.45,31.93,35.85,33.93,29.81,32.72,78,70,21,19,18,17,42.76,24.34,37.8,38.27,31.85,40.7,2021-4-18,6.81,6.83,6.83,6.84,6.86,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.27,0.74,0.4,0.1,-0.11,1,2,3,4,5,6,晴,20.0,11,3.0,16.0,3.0
97,第43回デイリースポーツ杯,1,2021-04-18,1,桐生,1,予選,1800,4203,4891,4310,4058,5095,4587,小倉康典,寺島美里,横家翔一,野末智一,小原聡将,木田峰由季,28,74,44,32,33,55,66,55,73,75,47,63,7.17,7.09,7.16,7.09,7.03,7.18,1,2,4,5,6,3,0.18,0.27,0.25,0.23,0.25,0.28,118.1,116.1,121.5,113.4,119.3,116.5,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.6,1.6,1.4,19.2,15.4,1.8,2.8,4.9,61.4,14.2,8,6,2,4,8,26,6,差し,0,第43回デイリースポーツ杯,1,2021-04-18,桐生,予選,1800,15:21,4203,4891,4310,4058,5095,4587,小倉康典,寺島美里,横家翔一,野末智一,小原聡将,木田峰由,群馬,東京,愛知,静岡,東京,福井,B1,B1,B1,A2,B1,A2,38,31,37,42,26,30,53,47,60,51,52,54,4.47,4.71,3.76,5.14,4.2,5.06,30.77,27.84,15.87,31.97,17.5,33.91,5.02,3.43,3.19,4.46,3.18,6.8,37.63,10.2,11.63,26.0,5.88,60.0,28,74,44,32,33,55,36.36,35.94,23.33,42.86,31.82,31.34,66,55,73,75,47,63,42.68,27.38,28.92,47.22,32.91,27.06,2021-4-18,7.17,7.09,7.16,7.09,7.03,7.18,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.01,0.04,-0.07,-0.04,-0.05,0.12,1,2,3,4,5,6,晴,8.0,2,8.0,18.0,7.0
98,第43回デイリースポーツ杯,1,2021-04-18,1,桐生,2,予選,1800,3336,5065,4233,3268,3066,4274,遠藤晃司,伊久間陽優,亀山雅幸,森竜也,田中定雄,長畑友輔,26,70,69,22,63,14,25,14,20,17,42,68,7.37,7.3,7.26,7.5,7.38,7.28,1,2,3,4,5,6,0.22,0.22,0.21,0.1,0.17,0.09,116.9,119.3,117.9,115.9,118.5,119.1,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.8,1.6,2.3,17.9,6.9,1.7,1.1,1.6,35.7,2.4,8,3,3,1,2,13,1,まくり,1,第43回デイリースポーツ杯,1,2021-04-18,桐生,予選,1800,15:48,3336,5065,4233,3268,3066,4274,遠藤晃司,伊久間陽,亀山雅幸,森竜也,田中定雄,長畑友輔,東京,群馬,群馬,三重,埼玉,東京,B1,B1,A2,A2,B1,B1,57,22,37,55,61,38,53,53,52,53,54,50,4.8,2.8,5.8,5.59,3.77,4.57,28.26,9.23,44.54,39.32,12.16,26.37,3.95,2.61,6.22,5.29,4.42,4.25,16.22,7.87,48.25,36.84,20.93,17.5,26,70,69,22,63,14,32.26,28.13,30.0,38.57,25.45,26.09,25,14,20,17,42,68,24.05,43.21,30.95,36.14,30.49,39.74,2021-4-18,7.37,7.3,7.26,7.5,7.38,7.28,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.06,-0.02,0.04,0.11,0.19,-0.01,1,2,3,4,5,6,晴,14.0,2,7.0,18.0,6.0
99,第43回デイリースポーツ杯,1,2021-04-18,1,桐生,3,予選,1200,3065,3488,4090,3911,4436,5120,増田弘喜,柳田英明,中村尊,鈴木猛,渋谷明憲,山本稔太朗,31,42,21,71,11,39,19,22,69,70,24,67,7.37,7.28,7.13,7.05,7.03,7.07,1,2,3,4,5,6,0.22,0.17,0.16,0.22,0.19,0.19,76.5,80.4,77.5,75.0,78.6,77.2,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.7,2.2,3.5,25.6,12.7,3.2,10.2,17.8,207.8,56.8,16,8,4,13,15,78,18,差し,1,第43回デイリースポーツ杯,1,2021-04-18,桐生,予選,1200,16:15,3065,3488,4090,3911,4436,5120,増田弘喜,柳田英明,中村尊,鈴木猛,渋谷明憲,山本稔太,埼玉,東京,埼玉,東京,大阪,愛知,B1,B1,A2,A2,A2,B1,61,54,40,47,34,20,55,53,53,52,52,55,4.5,4.67,6.39,5.51,6.22,3.96,18.18,26.19,46.02,38.3,47.41,17.48,4.8,5.27,5.33,5.49,4.88,3.88,19.51,29.73,36.11,37.74,29.41,25.0,31,42,21,71,11,39,20.0,22.41,21.05,27.87,42.25,29.73,19,22,69,70,24,67,45.12,37.18,32.05,24.0,35.37,31.33,2021-4-18,7.37,7.28,7.13,7.05,7.03,7.07,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.14,0.06,0.01,0.03,0.08,1,2,3,4,5,6,晴,14.0,2,8.0,18.0,7.0
100,第43回デイリースポーツ杯,1,2021-04-18,1,桐生,4,予選,1200,4675,4037,4589,4483,5112,5074,井手良太,別府正幸,塩崎桐加,北野輝季,砂長知輝,大澤誠也,72,65,49,73,12,16,31,54,48,12,13,35,7.17,7.17,7.06,7.19,7.08,7.13,1,2,3,4,5,6,0.32,0.24,0.16,0.19,0.23,0.17,76.2,78.7,78.8,77.0,80.6,77.9,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.1,2.8,3.1,10.4,3.4,2.0,30.9,8.3,131.2,43.1,6,2,2,14,11,45,14,逃げ,1,第43回デイリースポーツ杯,1,2021-04-18,桐生,予選,1200,16:42,4675,4037,4589,4483,5112,5074,井手良太,別府正幸,塩崎桐加,北野輝季,砂長知輝,大澤誠也,大阪,埼玉,三重,愛知,埼玉,愛知,B1,A2,A1,A2,B1,B1,33,42,28,32,21,25,52,57,50,53,53,54,4.4,5.08,6.18,6.55,4.56,3.07,25.51,31.21,40.78,47.66,21.24,11.27,5.56,4.23,5.79,7.14,3.75,2.12,33.33,17.14,39.29,58.62,18.75,5.88,72,65,49,73,12,16,26.56,22.81,23.21,28.07,20.37,39.47,31,54,48,12,13,35,41.67,34.12,41.67,44.58,31.71,25.58,2021-4-18,7.17,7.17,7.06,7.19,7.08,7.13,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.1,0.11,-0.02,-0.07,0.09,0.04,1,2,3,4,5,6,晴,13.0,2,8.0,18.0,7.0
101,第43回デイリースポーツ杯,1,2021-04-18,1,桐生,5,予選,1200,4457,4036,4650,4104,4995,4528,神田達也,金田諭,中山雄太,木下陽介,田邉亮蔵,黒井達矢,66,25,54,48,18,56,28,57,58,59,40,46,7.53,7.58,7.57,7.58,7.74,7.58,1,2,3,4,5,6,0.23,0.23,0.26,0.16,0.22,0.27,79.3,80.0,82.1,80.0,76.9,78.3,3,4,6,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,13.4,10.6,6.8,234.1,131.9,34.1,34.1,6.0,1096.5,66.3,29,15,14,14,9,117,20,まくり差し,1,第43回デイリースポーツ杯,1,2021-04-18,桐生,予選,1200,17:09,4457,4036,4650,4104,4995,4528,神田達也,金田諭,中山雄太,木下陽介,田邉亮蔵,黒井達矢,愛知,埼玉,愛知,東京,東京,埼玉,B1,A1,A2,B1,B1,A2,35,42,36,41,29,32,53,52,53,53,56,52,4.53,6.9,6.17,6.42,4.1,7.13,18.97,57.8,43.97,53.13,22.39,57.41,4.44,6.48,6.59,6.48,2.73,7.0,25.0,44.64,53.45,51.72,5.0,58.14,66,25,54,48,18,56,26.67,17.46,26.67,42.62,33.87,27.54,28,57,58,59,40,46,26.19,36.47,23.38,33.75,21.33,37.04,2021-4-18,7.53,7.58,7.57,7.58,7.74,7.58,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.04,-0.05,-0.06,-0.07,-0.01,0.09,1,2,3,4,5,6,晴,13.0,2,8.0,18.0,7.0
102,第43回デイリースポーツ杯,1,2021-04-18,1,桐生,6,予選,1200,3956,3066,4819,3293,5030,4310,横澤剛治,田中定雄,蜂須瑞生,宮内由紀英,金子千穂,横家翔一,75,63,57,67,36,44,64,42,34,43,74,73,7.19,7.08,7.07,7.3,7.16,7.15,1,2,3,4,5,6,0.39,0.35,0.28,0.33,0.37,0.32,77.5,78.6,79.6,78.1,82.1,81.2,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,3.6,8.3,4.0,2.1,1.2,6.0,18.1,6.3,4,3,3,2,9,6,3,逃げ,1,第43回デイリースポーツ杯,1,2021-04-18,桐生,予選,1200,17:37,3956,3066,4819,3293,5030,4310,横澤剛治,田中定雄,蜂須瑞生,宮内由紀,金子千穂,横家翔一,静岡,埼玉,群馬,東京,群馬,愛知,A1,B1,B1,B1,B1,B1,43,61,29,55,23,37,56,54,45,54,45,60,6.25,3.77,5.26,3.96,1.98,3.76,46.15,12.16,33.33,17.0,4.04,15.87,6.11,4.42,5.17,3.96,2.09,3.19,47.37,20.93,29.92,13.04,6.67,11.63,75,63,57,67,36,44,36.92,25.45,33.73,36.36,33.85,23.33,64,42,34,43,74,73,22.62,30.49,41.25,31.71,19.51,28.92,2021-4-18,7.19,7.08,7.07,7.3,7.16,7.15,0.0,-0.5,0.0,0.0,0.0,0.0,-0.05,-0.03,-0.14,-0.09,-0.09,-0.12,1,2,3,4,5,6,晴,12.0,2,9.0,18.0,8.0
103,第43回デイリースポーツ杯,1,2021-04-18,1,桐生,7,予選,1200,3629,5120,3978,4203,5065,4569,浅見昌克,山本稔太朗,齊藤仁,小倉康典,伊久間陽優,中澤宏奈,58,39,46,28,70,59,26,67,62,66,14,32,7.02,7.08,7.11,7.31,7.3,7.1,1,2,3,4,5,6,0.19,0.17,0.18,0.14,0.1,0.26,74.9,77.2,76.0,77.9,78.1,80.1,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.0,1.1,2.3,1.5,1.1,1.5,2.8,6.1,2.6,1,1,1,2,4,2,1,逃げ,1,第43回デイリースポーツ杯,1,2021-04-18,桐生,予選,1200,18:05,3629,5120,3978,4203,5065,4569,浅見昌克,山本稔太,齊藤仁,小倉康典,伊久間陽,中澤宏奈,埼玉,愛知,東京,群馬,群馬,東京,A2,B1,A1,B1,B1,B1,51,20,43,38,22,33,52,55,51,53,53,47,6.06,3.96,7.2,4.47,2.8,4.88,43.65,17.48,51.97,30.77,9.23,25.47,5.54,3.88,7.6,5.02,2.61,4.52,38.46,25.0,65.0,37.63,7.87,32.0,58,39,46,28,70,59,36.21,29.73,30.0,36.36,28.13,32.31,26,67,62,66,14,32,48.24,31.33,25.0,42.68,43.21,34.94,2021-4-18,7.02,7.08,7.11,7.31,7.3,7.1,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.06,0.05,-0.06,-0.01,0.04,-0.17,1,2,3,4,5,6,晴,12.0,2,9.0,18.0,8.0
104,第43回デイリースポーツ杯,1,2021-04-18,1,桐生,8,予選,1200,4233,5074,3065,5095,3952,4987,亀山雅幸,大澤誠也,増田弘喜,小原聡将,中澤和志,島倉都,69,16,31,33,64,43,20,35,19,47,65,33,6.96,7.02,7.12,7.0,7.13,7.05,1,2,3,4,5,6,0.17,0.28,0.28,0.19,0.18,0.18,76.9,79.9,78.3,77.6,76.3,80.3,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,3.9,1.4,1.1,6.4,1.4,1.4,3.7,2.4,28.4,5.5,3,1,1,7,3,12,3,まくり差し,1,第43回デイリースポーツ杯,1,2021-04-18,桐生,予選,1200,18:34,4233,5074,3065,5095,3952,4987,亀山雅幸,大澤誠也,増田弘喜,小原聡将,中澤和志,島倉都,群馬,愛知,埼玉,東京,埼玉,群馬,A2,B1,B1,B1,A1,B1,37,25,61,26,44,24,52,54,55,52,52,49,5.8,3.07,4.5,4.2,6.93,3.68,44.54,11.27,18.18,17.5,55.36,13.83,6.22,2.12,4.8,3.18,7.23,3.6,48.25,5.88,19.51,5.88,61.54,8.62,69,16,31,33,64,43,30.0,39.47,20.0,31.82,36.62,35.0,20,35,19,47,65,33,30.95,25.58,45.12,32.91,40.24,36.59,2021-4-18,6.96,7.02,7.12,7.0,7.13,7.05,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.19,0.11,0.15,0.12,0.39,1,2,3,4,5,6,晴,11.0,2,8.0,18.0,7.0
105,第43回デイリースポーツ杯,1,2021-04-18,1,桐生,9,予選特賞,1200,4104,3268,4436,4587,4109,5080,木下陽介,森竜也,渋谷明憲,木田峰由季,谷津幸宏,鈴木慶太,48,22,11,55,40,61,59,17,24,63,72,56,7.22,7.33,7.05,7.11,7.07,6.99,1,2,3,4,5,6,0.33,0.28,0.26,0.32,0.29,0.36,77.6,75.2,76.4,78.0,78.7,81.9,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.7,3.2,3.2,26.7,12.1,2.6,1.5,1.7,57.3,3.6,10,6,4,1,2,21,1,差し,1,第43回デイリースポーツ杯,1,2021-04-18,桐生,予選特賞,1200,19:04,4104,3268,4436,4587,4109,5080,木下陽介,森竜也,渋谷明憲,木田峰由,谷津幸宏,鈴木慶太,東京,三重,大阪,福井,埼玉,静岡,B1,A2,A2,A2,A2,B1,41,55,34,30,40,22,53,53,52,54,54,53,6.42,5.59,6.22,5.06,5.96,1.92,53.13,39.32,47.41,33.91,48.0,4.08,6.48,5.29,4.88,6.8,6.28,4.44,51.72,36.84,29.41,60.0,44.68,22.22,48,22,11,55,40,61,42.62,38.57,42.25,31.34,26.09,42.86,59,17,24,63,72,56,33.75,36.14,35.37,27.06,32.1,37.68,2021-4-18,7.22,7.33,7.05,7.11,7.07,6.99,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.03,-0.05,0.07,-0.06,-0.18,0.09,1,2,3,4,5,6,晴,10.0,2,8.0,18.0,7.0
