,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,日本空調システム杯,4,2021-01-12,8,常滑,4,一般,1800,4416,3905,4271,3881,4195,3872,三宅健太,天野友和,川崎公靖,浦上拓也,前川守嗣,岡田憲行,37,27,51,30,54,7,32,49,23,26,71,41,6.79,6.84,6.79,6.81,6.85,6.9,1,2,3,4,5,6,0.14,0.24,0.14,0.23,0.2,0.24,110.0,113.3,110.8,,111.9,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.8,3.2,2.8,1.3,3.0,6.1,17.0,7.3,2,1,1,4,8,6,4,逃げ,1,日本空調システム杯,4,2021-01-12,常滑,一般,1800,12:10,4416,3905,4271,3881,4195,3872,三宅健太,天野友和,川崎公靖,浦上拓也,前川守嗣,岡田憲行,広島,愛知,広島,大阪,福岡,大阪,A2,B1,B1,B1,A2,A1,34,43,38,47,38,44,54,54,53,53,55,52,5.15,5.45,4.97,4.68,5.45,6.23,28.24,30.11,28.83,28.24,33.33,44.35,5.71,6.1,3.88,5.33,0.0,6.32,23.53,41.67,25.0,41.67,0.0,45.45,37,27,51,30,54,7,43.48,10.71,54.55,45.45,10.53,22.73,32,49,23,26,71,41,25.23,37.86,41.67,40.0,30.0,30.09,2021-1-12,6.79,6.84,6.79,6.81,6.85,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.13,0.19,0.17,0.21,0.28,1,2,3,4,5,6,雨,4.0,1,1.0,6.0,0.0
107,日本空調システム杯,4,2021-01-12,8,常滑,5,一般,1800,3690,4872,3867,4137,5128,5050,河合三弘,山下流心,松浦勝,君島秀三,坪井爽佑,木下雄介,47,3,46,34,10,60,21,62,12,27,48,31,6.74,6.85,6.8,6.84,6.79,6.81,1,2,3,4,6,5,0.13,0.14,0.15,0.18,0.16,0.1,110.3,111.8,113.8,,,109.1,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,12.7,10.5,1.3,48.0,13.3,3.7,3.7,2.3,189.7,10.1,12,4,8,7,3,37,6,抜き,0,日本空調システム杯,4,2021-01-12,常滑,一般,1800,12:38,3690,4872,3867,4137,5128,5050,河合三弘,山下流心,松浦勝,君島秀三,坪井爽佑,木下雄介,愛知,広島,愛知,滋賀,三重,滋賀,A2,B1,B1,A1,B2,B1,50,27,45,40,24,25,53,55,56,53,58,53,5.55,4.79,3.88,6.77,1.62,3.4,39.39,31.25,15.79,52.24,0.0,10.34,6.23,4.33,4.59,6.44,1.0,1.72,45.45,33.33,23.53,52.0,0.0,5.56,47,3,46,34,10,60,53.13,31.58,30.43,9.68,39.39,59.26,21,62,12,27,48,31,38.24,26.92,40.94,33.05,23.89,31.36,2021-1-12,6.74,6.85,6.8,6.84,6.79,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.05,0.56,0.07,0.14,0.15,1,2,3,4,6,5,雨,4.0,1,1.0,6.0,0.0
108,日本空調システム杯,4,2021-01-12,8,常滑,6,一般,1800,4623,4683,4146,4824,3519,4516,中北将史,向井田直弥,柳橋宏紀,松井洪弥,冨田秀幸,野口勝弘,32,11,45,39,18,17,45,65,29,13,25,54,6.79,6.82,6.83,6.82,6.82,6.79,1,2,3,4,5,6,0.2,0.14,0.12,0.08,0.14,0.12,110.3,,112.8,111.1,113.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.7,1.8,3.5,3.9,3.4,2.1,2.2,4.1,8.4,3.0,2,2,2,3,8,1,1,逃げ,1,日本空調システム杯,4,2021-01-12,常滑,一般,1800,13:07,4623,4683,4146,4824,3519,4516,中北将史,向井田直,柳橋宏紀,松井洪弥,冨田秀幸,野口勝弘,三重,広島,滋賀,三重,愛知,愛知,A2,B1,B1,A2,B1,B1,36,30,39,27,52,34,53,50,52,52,52,52,4.4,4.64,4.81,5.89,5.43,5.14,21.33,25.86,26.19,41.88,29.81,29.31,4.53,1.0,5.52,5.94,5.35,5.48,23.53,0.0,41.38,25.0,30.77,30.16,32,11,45,39,18,17,18.75,31.25,23.81,19.05,50.0,42.86,45,65,29,13,25,54,25.0,38.64,30.97,38.89,29.81,37.59,2021-1-12,6.79,6.82,6.83,6.82,6.82,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.03,0.0,-0.01,0.01,0.07,1,2,4,3,5,6,雨,4.0,1,1.0,6.0,0.0
109,日本空調システム杯,4,2021-01-12,8,常滑,7,一般,1800,4219,4424,4793,4316,3808,5166,本岡勝利,松尾昂明,金子萌,山口裕太,秋田健太郎,仲道大輔,29,52,48,49,4,14,47,40,72,24,61,16,6.86,6.72,6.81,6.85,6.86,6.8,1,2,3,4,5,6,0.12,0.13,0.13,0.15,0.15,0.21,111.0,109.6,113.4,112.5,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.9,1.0,1.5,4.8,2.4,1.7,1.7,1.8,10.8,4.0,1,1,1,2,3,2,2,差し,1,日本空調システム杯,4,2021-01-12,常滑,一般,1800,13:37,4219,4424,4793,4316,3808,5166,本岡勝利,松尾昂明,金子萌,山口裕太,秋田健太,仲道大輔,広島,福岡,静岡,広島,埼玉,愛知,B1,A2,A2,B1,B1,B2,39,35,30,36,45,20,58,52,51,52,62,49,4.2,5.64,6.2,4.77,4.15,1.41,14.43,40.71,55.67,29.23,20.37,0.0,4.29,6.2,5.57,4.67,0.0,1.86,14.29,46.67,43.4,27.78,0.0,0.0,29,52,48,49,4,14,25.0,39.29,33.33,6.45,59.38,36.36,47,40,72,24,61,16,36.05,40.56,32.48,20.34,27.59,36.84,2021-1-12,6.86,6.72,6.81,6.85,6.86,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,-0.04,0.06,0.03,0.16,-0.01,1,2,3,4,5,6,雨,5.0,3,1.0,6.0,0.0
110,日本空調システム杯,4,2021-01-12,8,常滑,8,一般,1800,4466,4979,4228,4752,4461,4749,南佑典,中野夢斗,吉田慎二郎,西尾亮輔,安田吉宏,山口貢輝,43,9,53,15,24,33,75,39,37,18,35,70,6.89,6.79,6.8,6.73,6.79,6.86,1,2,3,4,5,6,0.17,0.15,0.23,0.26,0.28,0.3,110.3,112.4,111.2,114.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.3,3.0,2.4,1.5,1.4,1.4,2.7,6.3,2.6,1,1,1,2,6,2,1,逃げ,1,日本空調システム杯,4,2021-01-12,常滑,一般,1800,14:07,4466,4979,4228,4752,4461,4749,南佑典,中野夢斗,吉田慎二,西尾亮輔,安田吉宏,山口貢輝,三重,愛知,愛知,愛知,三重,福岡,A1,B1,B1,B1,B1,B1,34,24,37,32,34,34,51,53,59,51,57,58,5.99,4.0,4.41,3.96,4.37,3.87,41.96,18.45,22.77,19.57,23.81,23.88,6.69,4.17,4.68,4.59,4.14,1.0,50.0,18.75,27.03,41.38,14.29,0.0,43,9,53,15,24,33,28.57,45.45,29.41,5.88,39.39,16.67,75,39,37,18,35,70,29.36,26.96,27.82,30.7,35.04,27.12,2021-1-12,6.89,6.79,6.8,6.73,6.79,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.27,0.05,0.03,0.08,-0.07,1,2,3,4,5,6,曇り,4.0,3,1.0,6.0,0.0
111,日本空調システム杯,4,2021-01-12,8,常滑,9,一般特選,1800,4195,3867,3881,3839,4293,5110,前川守嗣,松浦勝,浦上拓也,川合理司,鈴木智啓,杉山喜一,54,46,30,20,59,28,71,12,26,33,58,14,6.86,6.82,6.85,6.86,6.86,6.8,1,2,3,4,5,6,0.12,0.16,0.23,0.16,0.11,0.15,109.8,,113.4,,111.1,113.3,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.4,2.4,6.3,4.7,2.7,5.3,15.0,35.1,20.3,3,3,3,8,15,13,8,逃げ,1,日本空調システム杯,4,2021-01-12,常滑,一般特選,1800,14:37,4195,3867,3881,3839,4293,5110,前川守嗣,松浦勝,浦上拓也,川合理司,鈴木智啓,杉山喜一,福岡,愛知,大阪,静岡,愛知,静岡,A2,B1,B1,B1,B1,B1,38,45,47,45,35,21,55,56,53,63,58,51,5.45,3.88,4.68,3.72,4.65,2.6,33.33,15.79,28.24,15.09,26.79,4.6,0.0,4.59,5.33,3.96,5.05,2.19,0.0,23.53,41.67,24.53,34.67,0.0,54,46,30,20,59,28,10.53,30.43,45.45,42.86,10.0,39.29,71,12,26,33,58,14,30.0,40.94,40.0,34.11,36.84,36.09,2021-1-12,6.86,6.82,6.85,6.86,6.86,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.08,0.09,0.13,-0.02,0.1,1,2,3,4,5,6,曇り,5.0,3,1.0,6.0,0.0
112,日本空調システム杯,4,2021-01-12,8,常滑,10,選抜戦,1800,4252,3690,4137,4416,3905,4146,松下哲也,河合三弘,君島秀三,三宅健太,天野友和,柳橋宏紀,35,47,34,37,27,45,53,21,27,32,49,29,6.8,6.76,6.89,6.75,6.81,6.83,1,2,3,4,5,6,0.13,0.16,0.14,0.22,0.18,0.2,111.5,112.8,109.3,,,114.8,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,11.7,1.5,1.6,14.3,4.3,1.3,2.6,1.3,50.9,3.6,5,2,1,6,2,15,2,まくり差し,1,日本空調システム杯,4,2021-01-12,常滑,選抜戦,1800,15:08,4252,3690,4137,4416,3905,4146,松下哲也,河合三弘,君島秀三,三宅健太,天野友和,柳橋宏紀,福岡,愛知,滋賀,広島,愛知,滋賀,B1,A2,A1,A2,B1,B1,37,50,40,34,43,39,53,53,53,54,54,52,4.53,5.55,6.77,5.15,5.45,4.81,25.0,39.39,52.24,28.24,30.11,26.19,5.28,6.23,6.44,5.71,6.1,5.52,44.83,45.45,52.0,23.53,41.67,41.38,35,47,34,37,27,45,40.0,53.13,9.68,43.48,10.71,23.81,53,21,27,32,49,29,41.04,38.24,33.05,25.23,37.86,30.97,2021-1-12,6.8,6.76,6.89,6.75,6.81,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.18,0.15,-0.02,0.08,0.1,1,2,3,4,5,6,曇り,5.0,1,1.0,6.0,0.0
113,日本空調システム杯,4,2021-01-12,8,常滑,11,選抜戦,1800,4824,4316,4466,5050,4424,4271,松井洪弥,山口裕太,南佑典,木下雄介,松尾昂明,川崎公靖,39,49,43,60,52,51,13,24,75,31,40,23,6.76,6.74,6.76,6.75,6.73,6.79,1,2,3,4,5,6,0.13,0.07,0.14,0.21,0.28,0.14,110.4,111.3,112.3,112.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,6.0,4.4,2.9,2.2,1.5,4.0,8.8,4.2,2,1,4,1,6,2,1,逃げ,1,日本空調システム杯,4,2021-01-12,常滑,選抜戦,1800,15:39,4824,4316,4466,5050,4424,4271,松井洪弥,山口裕太,南佑典,木下雄介,松尾昂明,川崎公靖,三重,広島,三重,滋賀,福岡,広島,A2,B1,A1,B1,A2,B1,27,36,34,25,35,38,52,52,51,53,52,53,5.89,4.77,5.99,3.4,5.64,4.97,41.88,29.23,41.96,10.34,40.71,28.83,5.94,4.67,6.69,1.72,6.2,3.88,25.0,27.78,50.0,5.56,46.67,25.0,39,49,43,60,52,51,19.05,6.45,28.57,59.26,39.29,54.55,13,24,75,31,40,23,38.89,20.34,29.36,31.36,40.56,41.67,2021-1-12,6.76,6.74,6.76,6.75,6.73,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.09,0.14,0.0,0.06,1,2,3,4,5,6,曇り,5.0,1,1.0,6.0,0.0
114,日本空調システム杯,4,2021-01-12,8,常滑,12,優勝戦,1800,4492,4579,3075,3939,4509,4148,本多宏和,中嶋健一郎,中村裕将,渡辺真至,平見真彦,枝尾賢,58,19,36,2,25,16,34,44,73,50,56,66,6.8,6.75,6.88,6.78,6.7,6.81,1,2,3,4,5,6,0.13,0.17,0.27,0.11,0.1,0.11,109.1,,,111.4,109.9,112.2,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.1,5.6,7.1,7.4,3.1,1.6,5.3,25.9,7.0,3,4,5,2,7,12,2,逃げ,1,日本空調システム杯,4,2021-01-12,常滑,優勝戦,1800,16:16,4492,4579,3075,3939,4509,4148,本多宏和,中嶋健一,中村裕将,渡辺真至,平見真彦,枝尾賢,愛知,三重,埼玉,愛知,愛知,福岡,A1,A1,B1,A1,A2,A1,33,31,58,42,32,39,52,54,53,53,53,52,7.02,6.46,5.48,6.94,6.5,6.47,54.2,51.09,34.86,55.56,44.63,39.45,6.51,5.48,6.03,7.13,5.49,4.81,48.53,24.24,41.67,54.87,31.15,37.5,58,19,36,2,25,16,28.0,20.0,9.09,32.0,28.13,33.33,34,44,73,50,56,66,36.17,27.93,33.79,37.5,41.73,33.06,2021-1-12,6.8,6.75,6.88,6.78,6.7,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.07,0.07,0.03,0.07,0.12,1,2,3,4,5,6,曇り,5.0,15,1.0,6.0,0.0
115,日本財団会長杯,4,2021-01-12,6,浜名湖,1,一般,1800,4310,3863,4285,3286,3108,3642,横家翔一,海老澤泰行,伴将典,坂東満,松本真吾,大塚浩二,20,15,55,44,14,27,48,63,27,52,76,29,6.71,6.76,6.83,6.77,6.81,6.78,1,2,3,4,5,6,0.06,0.21,0.12,0.04,0.06,0.03,112.9,113.0,111.6,109.4,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.7,2.4,2.0,21.1,9.4,3.0,1.4,1.4,84.6,6.5,12,6,5,1,2,37,3,まくり差し,1,日本財団会長杯,4,2021-01-12,浜名湖,一般,1800,10:48,4310,3863,4285,3286,3108,3642,横家翔一,海老澤泰,伴将典,坂東満,松本真吾,大塚浩二,愛知,東京,愛知,静岡,徳島,静岡,B1,B1,B1,B1,B1,B1,36,46,36,52,57,49,60,57,60,53,51,52,3.69,4.26,4.18,4.5,3.99,4.36,14.29,21.65,19.15,27.27,14.44,27.14,4.64,4.27,4.85,5.46,3.47,4.08,25.0,30.0,33.33,37.17,23.53,18.33,20,15,55,44,14,27,30.97,27.1,30.86,35.22,22.7,25.33,48,63,27,52,76,29,47.17,16.13,43.86,31.82,47.17,49.02,2021-1-12,6.71,6.76,6.83,6.77,6.81,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.11,0.01,0.08,0.05,0.13,1,2,3,4,5,6,曇り,6.0,1,1.0,7.0,0.0
116,日本財団会長杯,4,2021-01-12,6,浜名湖,2,一般,1800,3891,3022,4150,3929,3841,5010,谷口健一,西山昇一,山田雄太,杢野誓良,佐々木和伸,宇留田翔平,50,19,57,52,8,11,58,59,61,70,21,23,6.69,6.68,6.78,6.75,6.79,6.72,1,2,3,4,5,6,0.18,0.16,0.15,0.16,0.18,0.17,112.7,109.9,111.0,,,113.8,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.8,1.0,2.9,9.1,7.0,3.0,1.5,4.2,39.1,8.6,5,4,4,2,7,15,4,差し,1,日本財団会長杯,4,2021-01-12,浜名湖,一般,1800,11:14,3891,3022,4150,3929,3841,5010,谷口健一,西山昇一,山田雄太,杢野誓良,佐々木和,宇留田翔,福井,愛知,静岡,愛知,徳島,三重,B1,A1,B1,B1,A2,B1,45,60,38,45,44,23,56,53,59,51,55,53,3.84,6.26,3.85,4.69,5.96,3.46,15.38,42.15,22.92,23.94,41.53,16.05,3.6,6.46,6.33,5.19,6.33,2.69,10.0,42.0,43.64,24.53,50.0,8.89,50,19,57,52,8,11,29.03,36.78,21.71,27.95,35.76,39.18,58,59,61,70,21,23,27.14,36.62,16.0,42.86,35.48,24.24,2021-1-12,6.69,6.68,6.78,6.75,6.79,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.18,0.1,0.21,0.01,-0.04,1,2,3,4,5,6,雨,6.0,3,1.0,7.0,1.0
117,日本財団会長杯,4,2021-01-12,6,浜名湖,3,一般,1800,4899,5095,3502,4850,4056,5130,占部一真,小原聡将,渡邉英児,野中一平,小西英輝,上野拓馬,61,23,1,63,22,34,37,60,54,66,50,17,6.77,6.77,6.77,6.73,6.81,6.82,1,2,3,4,5,6,0.13,0.11,0.14,0.07,0.05,0.31,109.5,,112.7,111.3,113.8,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.9,1.0,1.3,11.5,4.8,1.7,1.5,1.3,20.1,2.6,7,2,4,2,1,9,1,逃げ,1,日本財団会長杯,4,2021-01-12,浜名湖,一般,1800,11:41,4899,5095,3502,4850,4056,5130,占部一真,小原聡将,渡邉英児,野中一平,小西英輝,上野拓馬,福岡,東京,静岡,愛知,福井,三重,B1,B1,A1,A1,B1,B2,29,26,51,26,42,22,51,52,53,54,54,54,3.31,3.42,6.26,7.08,4.39,1.46,14.93,11.76,48.06,54.87,22.34,1.69,0.0,2.88,6.39,5.46,5.58,1.5,0.0,12.5,46.72,34.15,42.22,0.0,61,23,1,63,22,34,23.61,26.35,35.44,17.86,42.86,22.08,37,60,54,66,50,17,32.1,19.05,35.21,40.0,33.33,46.55,2021-1-12,6.77,6.77,6.77,6.73,6.81,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.12,0.01,0.03,0.05,0.08,1,2,3,4,5,6,雨,6.0,3,1.0,7.0,1.0
118,日本財団会長杯,4,2021-01-12,6,浜名湖,4,ランチタイム,1800,3362,3931,4231,4128,4840,5159,間嶋仁志,黒崎竜也,鈴木裕隆,川口貴久,鈴木秀茉,笠間憲哉,60,18,56,37,58,25,45,25,32,41,34,15,6.79,6.72,6.77,6.85,6.77,6.73,1,2,3,4,5,6,0.11,0.09,0.18,0.2,0.16,0.16,111.1,109.0,112.0,113.9,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.3,2.2,1.0,13.9,3.3,1.2,2.5,1.3,31.0,3.2,4,3,1,5,3,11,2,差し,1,日本財団会長杯,4,2021-01-12,浜名湖,ランチタイム,1800,12:10,3362,3931,4231,4128,4840,5159,間嶋仁志,黒崎竜也,鈴木裕隆,川口貴久,鈴木秀茉,笠間憲哉,三重,三重,愛知,東京,静岡,愛知,A1,B1,B1,B1,B2,B2,51,44,37,40,29,22,54,51,59,58,51,50,6.22,4.32,4.66,4.99,4.17,1.24,41.07,23.29,29.9,37.97,23.91,0.0,6.96,6.42,5.08,4.34,4.7,0.0,57.14,44.44,30.77,20.45,27.93,0.0,60,18,56,37,58,25,44.0,41.21,30.26,37.89,38.89,29.38,45,25,32,41,34,15,35.21,48.44,50.98,20.45,25.71,41.54,2021-1-12,6.79,6.72,6.77,6.85,6.77,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.15,-0.01,0.01,-0.01,0.3,1,2,3,4,5,6,雨,6.0,3,1.0,7.0,1.0
119,日本財団会長杯,4,2021-01-12,6,浜名湖,5,一般,1800,3565,3715,4704,4506,3621,3863,坂本徳克,倉尾大介,河野大,稗田聖也,天野晶夫,海老澤泰行,5,9,21,35,32,15,22,73,13,16,28,63,6.72,6.8,6.79,6.84,6.83,6.8,1,3,2,4,5,6,0.13,0.12,0.11,0.09,0.11,0.16,110.2,,110.8,113.4,112.8,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,9.6,2.5,1.4,7.2,6.1,2.8,2.5,2.1,25.8,7.3,2,3,6,3,2,6,3,逃げ,0,日本財団会長杯,4,2021-01-12,浜名湖,一般,1800,12:40,3565,3715,4704,4506,3621,3863,坂本徳克,倉尾大介,河野大,稗田聖也,天野晶夫,海老澤泰,東京,福岡,徳島,福岡,愛知,東京,B1,B1,A2,A2,A1,B1,50,46,32,32,46,46,56,55,51,52,53,57,3.79,4.85,5.45,5.71,6.19,4.26,12.0,25.93,34.69,39.53,38.94,21.65,3.69,5.11,7.39,4.27,6.71,4.27,9.38,38.89,53.57,27.27,38.46,30.0,5,9,21,35,32,15,27.81,21.33,35.93,34.13,30.86,27.1,22,73,13,16,28,63,34.67,50.0,18.6,28.07,40.0,16.13,2021-1-12,6.72,6.8,6.79,6.84,6.83,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.23,-0.06,0.31,0.08,0.13,0.29,1,2,3,4,5,6,雨,6.0,3,2.0,7.0,1.0
120,日本財団会長杯,4,2021-01-12,6,浜名湖,7,ブレイクタイ,1800,4062,3108,4449,4427,5130,4150,後藤陽介,松本真吾,中嶋達也,秦英悟,上野拓馬,山田雄太,24,14,13,40,34,57,43,76,38,14,17,61,6.76,6.8,6.7,6.73,6.82,6.78,1,2,3,4,6,5,0.05,0.23,0.18,0.09,0.14,0.21,111.4,,112.9,109.3,,114.3,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.1,1.0,1.0,2.7,2.0,1.0,1.9,2.1,11.5,2.3,2,1,1,3,5,4,1,まくり差し,0,日本財団会長杯,4,2021-01-12,浜名湖,ブレイクタイ,1800,13:41,4062,3108,4449,4427,5130,4150,後藤陽介,松本真吾,中嶋達也,秦英悟,上野拓馬,山田雄太,愛知,徳島,兵庫,大阪,三重,静岡,A2,B1,B1,A1,B2,B1,41,57,33,35,22,38,56,51,54,52,54,59,5.52,3.99,3.71,7.08,1.46,3.85,38.55,14.44,15.38,50.0,1.69,22.92,4.27,3.47,3.53,0.0,1.5,6.33,33.33,23.53,6.67,0.0,0.0,43.64,24,14,13,40,34,57,26.0,22.7,42.76,28.75,22.08,21.71,43,76,38,14,17,61,21.05,47.17,28.57,36.62,46.55,16.0,2021-1-12,6.76,6.8,6.7,6.73,6.82,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.07,0.17,0.18,0.17,0.24,1,2,3,4,6,5,雨,6.0,3,1.0,7.0,1.0
121,日本財団会長杯,4,2021-01-12,6,浜名湖,8,一般,1800,4285,3644,4857,4899,4151,4269,伴将典,矢橋成介,加藤翔馬,占部一真,下河誉史,杉山裕也,55,38,30,61,49,17,27,75,31,37,56,74,6.83,6.84,6.91,6.88,6.8,6.72,1,2,6,4,5,3,0.14,0.12,0.36,0.16,0.14,0.08,109.1,111.6,,,112.6,113.0,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.7,1.3,1.8,10.4,13.2,6.2,3.6,15.2,55.2,20.7,4,6,8,3,14,22,9,逃げ,0,日本財団会長杯,4,2021-01-12,浜名湖,一般,1800,14:12,4285,3644,4857,4899,4151,4269,伴将典,矢橋成介,加藤翔馬,占部一真,下河誉史,杉山裕也,愛知,三重,兵庫,福岡,福岡,愛知,B1,B1,A2,B1,A2,A1,36,48,23,29,38,35,60,59,57,51,55,52,4.18,4.22,5.9,3.31,5.51,6.68,19.15,18.09,39.32,14.93,33.81,45.38,4.85,4.69,6.14,0.0,5.0,7.44,33.33,22.45,38.1,0.0,26.32,60.47,55,38,30,61,49,17,30.86,29.73,46.2,23.61,37.91,46.98,27,75,31,37,56,74,43.86,33.8,16.22,32.1,39.71,26.76,2021-1-12,6.83,6.84,6.91,6.88,6.8,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.05,0.14,0.92,-0.04,-0.01,1,2,6,3,4,5,雨,6.0,5,2.0,7.0,1.0
