,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第66回東海地区選手権,4,2021-02-09,9,津,12,予選,1800,3959,3813,4033,3941,4049,4118,坪井康晴,佐藤大介,伊藤将吉,池田浩二,荒川健太,宇佐見淳,33,22,38,25,50,61,68,65,39,23,61,66,6.66,6.73,6.7,6.64,6.74,6.75,1,2,3,4,5,6,0.01,0.04,0.1,0.11,0.2,0.21,109.0,112.4,113.3,110.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.0,3.0,2.0,1.2,1.7,1.8,7.4,2.8,1,1,1,2,3,1,1,逃げ,1,第66回東海地区選手権,4,2021-02-09,津,予選,1800,16:30,3959,3813,4033,3941,4049,4118,坪井康晴,佐藤大介,伊藤将吉,池田浩二,荒川健太,宇佐見淳,静岡,愛知,静岡,愛知,三重,愛知,A1,A1,A1,A1,A1,A1,43,45,42,42,40,39,53,53,53,52,56,53,7.05,6.69,5.9,7.77,6.31,6.75,51.22,50.44,38.46,56.64,46.3,54.61,7.44,7.06,5.89,7.68,6.57,6.4,62.5,50.0,42.55,54.05,49.4,44.44,33,22,38,25,50,61,45.19,36.27,47.37,33.64,34.74,33.68,68,65,39,23,61,66,37.78,33.7,36.63,32.91,34.65,42.71,2021-2-9,6.66,6.73,6.7,6.64,6.74,6.75,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.12,0.09,0.28,0.06,0.02,0.0,1,2,3,4,5,6,晴,7.0,14,5.0,8.0,3.0
107,マクール杯,4,2021-02-09,2,戸田,1,予選,1800,4844,3546,4690,3177,3519,5103,村上奈穂,中里昌志,高石梨菜,宮本紀美,冨田秀幸,芝田京介,18,47,62,12,3,22,14,65,12,24,75,50,6.78,6.92,6.93,7.0,6.91,6.9,1,2,3,4,5,6,0.25,0.16,0.14,0.18,0.16,0.16,111.8,116.2,110.8,114.3,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.0,1.4,1.1,15.2,10.5,3.3,4.3,4.0,128.0,16.5,9,4,4,9,8,49,8,まくり,1,マクール杯,4,2021-02-09,戸田,予選,1800,10:53,4844,3546,4690,3177,3519,5103,村上奈穂,中里昌志,高石梨菜,宮本紀美,冨田秀幸,芝田京介,広島,埼玉,東京,東京,愛知,埼玉,B1,B1,B2,B1,B1,B1,28,51,27,56,52,22,51,50,52,49,52,51,3.97,4.8,4.83,3.76,5.3,1.83,17.65,26.85,31.43,11.43,27.08,3.85,3.36,5.54,4.67,3.31,4.96,2.16,14.29,35.48,33.33,9.52,30.43,1.96,18,47,62,12,3,22,37.61,29.51,44.78,29.84,40.0,46.62,14,65,12,24,75,50,32.71,33.33,48.67,28.32,33.64,38.02,2021-2-9,6.78,6.92,6.93,7.0,6.91,6.9,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.27,0.16,0.07,-0.04,-0.09,-0.04,1,2,3,4,5,6,晴,8.0,6,4.0,4.0,2.0
108,マクール杯,4,2021-02-09,2,戸田,2,ウインウイン,1800,4766,4738,3141,4488,3652,3591,石井孝之,清埜翔子,山来和人,小山勉,森下勇,後藤孝義,24,13,49,30,57,44,21,44,39,67,27,48,6.77,6.86,6.83,6.84,6.83,6.87,1,2,3,4,5,6,0.05,0.05,0.1,0.09,0.1,0.14,109.2,,,109.8,113.5,111.5,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,4.6,1.2,1.0,7.4,2.4,1.3,9.9,4.7,47.2,15.9,3,1,1,12,8,22,8,逃げ,1,マクール杯,4,2021-02-09,戸田,ウインウイン,1800,11:19,4766,4738,3141,4488,3652,3591,石井孝之,清埜翔子,山来和人,小山勉,森下勇,後藤孝義,群馬,埼玉,東京,埼玉,群馬,静岡,B1,B1,B1,A1,B1,B1,30,29,59,34,47,52,54,48,54,53,56,52,4.08,3.95,4.43,6.66,3.83,3.99,24.71,16.92,24.39,48.57,14.94,18.26,3.62,4.19,4.35,5.88,4.33,4.78,16.22,18.57,17.65,41.84,21.74,30.43,24,13,49,30,57,44,29.17,30.16,35.25,34.35,52.45,34.62,21,44,39,67,27,48,38.52,29.41,27.36,29.03,35.29,36.51,2021-2-9,6.77,6.86,6.83,6.84,6.83,6.87,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.26,0.02,0.24,0.11,-0.1,-0.17,1,2,3,4,5,6,晴,4.0,6,6.0,3.0,3.0
109,マクール杯,4,2021-02-09,2,戸田,3,予選,1800,4882,5075,4103,3517,4644,4891,瀧川千依,中島秀治,山崎善庸,高橋勲,山田亮太,寺島美里,28,9,11,43,37,53,58,33,19,37,35,18,6.81,6.87,6.98,6.93,6.91,6.83,1,2,3,4,5,6,0.25,0.11,0.14,0.13,0.15,0.33,,114.3,112.6,110.6,,113.3,6,4,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,9.5,2.8,4.2,23.3,11.1,3.6,5.0,11.5,186.4,34.6,13,7,5,10,14,70,13,差し,1,マクール杯,4,2021-02-09,戸田,予選,1800,11:46,4882,5075,4103,3517,4644,4891,瀧川千依,中島秀治,山崎善庸,高橋勲,山田亮太,寺島美里,広島,滋賀,埼玉,東京,東京,東京,B1,B1,B1,A2,A2,B1,25,25,41,53,41,31,46,55,52,55,52,46,3.65,4.74,4.44,5.96,5.44,4.52,20.29,27.0,23.46,42.59,40.4,26.97,6.29,1.88,5.0,4.94,5.48,4.11,28.57,0.0,26.47,38.89,45.16,22.22,28,9,11,43,37,53,34.31,39.58,31.3,34.17,33.33,35.77,58,33,19,37,35,18,24.35,26.89,40.87,34.75,44.74,26.5,2021-2-9,6.81,6.87,6.98,6.93,6.91,6.83,0.0,0.0,-0.5,0.0,0.0,-0.5,0.22,0.02,0.07,0.01,-0.03,-0.08,1,2,3,4,5,6,晴,5.0,6,5.0,3.0,2.0
110,マクール杯,4,2021-02-09,2,戸田,4,予選,1800,3870,4191,3769,3619,3885,4201,寺嶋雄,赤羽克也,佐竹恒彦,長谷川充,久田武,佐竹友樹,6,21,17,15,54,63,72,43,23,46,59,17,6.99,7.01,7.0,7.02,6.95,7.07,1,2,3,4,5,6,0.1,0.14,0.12,0.15,0.15,0.16,111.8,,112.7,110.2,113.1,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.6,4.2,2.1,33.8,9.2,2.1,2.7,2.7,111.8,10.9,17,5,2,5,6,50,5,差し,1,マクール杯,4,2021-02-09,戸田,予選,1800,12:14,3870,4191,3769,3619,3885,4201,寺嶋雄,赤羽克也,佐竹恒彦,長谷川充,久田武,佐竹友樹,福井,埼玉,滋賀,群馬,愛知,埼玉,B1,A2,A2,B1,A2,B1,45,39,47,47,47,38,51,55,52,52,53,52,5.0,5.7,5.19,5.02,5.8,5.09,31.25,39.25,32.0,27.27,37.0,30.09,4.48,5.29,5.82,6.0,5.58,5.36,17.24,27.96,36.36,44.44,42.31,37.62,6,21,17,15,54,63,32.77,29.2,29.55,38.71,34.26,42.15,72,43,23,46,59,17,38.26,34.43,43.86,39.02,38.33,24.14,2021-2-9,6.99,7.01,7.0,7.02,6.95,7.07,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.01,-0.05,-0.05,0.02,0.03,1,2,3,4,5,6,晴,6.0,6,5.0,3.0,2.0
111,マクール杯,4,2021-02-09,2,戸田,5,予選,1800,3881,4318,4748,4844,3370,4062,浦上拓也,桑原将光,渡邉雄朗,村上奈穂,坪内実,後藤陽介,65,39,31,18,52,1,68,52,25,14,31,38,6.95,6.99,6.84,6.89,6.91,6.98,1,2,3,4,5,6,0.23,0.22,0.23,0.19,0.14,0.15,,112.1,110.8,,114.4,113.4,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.6,1.5,2.4,8.3,5.6,2.2,3.5,5.0,24.0,9.3,4,3,3,6,9,7,3,まくり差し,1,マクール杯,4,2021-02-09,戸田,予選,1800,12:44,3881,4318,4748,4844,3370,4062,浦上拓也,桑原将光,渡邉雄朗,村上奈穂,坪内実,後藤陽介,大阪,東京,東京,広島,大阪,愛知,B1,A2,A2,B1,B1,A2,47,36,34,28,54,41,51,52,53,51,55,56,4.84,5.86,6.6,3.97,4.28,5.36,30.26,37.86,50.82,17.65,22.78,35.8,5.09,7.03,7.0,3.36,0.0,5.41,30.43,60.61,57.14,14.29,0.0,40.54,65,39,31,18,52,1,39.29,37.69,35.0,37.61,32.2,35.66,68,52,25,14,31,38,33.03,33.33,44.95,32.71,39.34,24.56,2021-2-9,6.95,6.99,6.84,6.89,6.91,6.98,0.0,0.0,0.0,0.0,0.0,-0.5,-0.01,0.07,0.09,-0.02,-0.03,-0.07,1,2,3,4,5,6,晴,6.0,6,6.0,3.0,3.0
112,マクール杯,4,2021-02-09,2,戸田,6,予選,1800,4690,3656,4105,4766,4240,3776,高石梨菜,伯母芳恒,松下直也,石井孝之,今井裕梨,横井健太,62,40,36,24,20,7,12,13,45,21,77,34,6.93,6.99,6.95,6.89,6.9,6.85,1,2,3,4,5,6,0.19,0.27,0.15,0.06,0.13,0.14,,114.8,,109.9,113.0,111.9,5,4,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,6.1,2.6,1.3,19.8,17.1,4.6,5.0,4.8,67.8,15.9,10,11,8,11,10,30,11,まくり,1,マクール杯,4,2021-02-09,戸田,予選,1800,13:14,4690,3656,4105,4766,4240,3776,高石梨菜,伯母芳恒,松下直也,石井孝之,今井裕梨,横井健太,東京,東京,兵庫,群馬,群馬,愛知,B2,A2,A2,B1,B1,B1,27,47,41,30,36,45,52,55,52,54,44,55,4.83,5.36,5.16,4.08,4.68,4.46,31.43,35.09,32.11,24.71,30.26,23.46,4.67,4.39,5.6,3.62,4.14,4.33,33.33,28.57,32.0,16.22,14.29,21.43,62,40,36,24,20,7,44.78,41.67,33.88,29.17,34.35,35.66,12,13,45,21,77,34,48.67,25.45,21.14,38.52,32.52,40.5,2021-2-9,6.93,6.99,6.95,6.89,6.9,6.85,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.01,0.18,-0.03,-0.06,0.01,0.02,1,2,3,4,5,6,晴,6.0,6,4.0,3.0,2.0
113,マクール杯,4,2021-02-09,2,戸田,7,ウインウイン,1800,3740,4417,4639,4891,3141,3546,大澤普司,服部剛,雑賀勇貴,寺島美里,山来和人,中里昌志,32,58,27,53,49,47,11,55,28,18,39,65,7.0,6.99,6.98,6.9,6.94,7.03,1,2,3,4,5,6,0.06,0.11,0.07,0.05,0.07,0.07,110.9,113.9,,114.9,,112.1,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.3,4.7,19.7,13.1,4.5,1.5,4.5,68.9,13.8,6,4,8,1,8,21,7,逃げ,1,マクール杯,4,2021-02-09,戸田,ウインウイン,1800,13:45,3740,4417,4639,4891,3141,3546,大澤普司,服部剛,雑賀勇貴,寺島美里,山来和人,中里昌志,群馬,静岡,大阪,東京,東京,埼玉,A2,B1,B1,B1,B1,B1,46,34,30,31,59,51,55,52,53,46,54,50,6.68,4.87,4.03,4.52,4.43,4.8,50.0,23.26,24.64,26.97,24.39,26.85,6.73,4.96,5.39,4.11,4.35,5.54,51.52,29.17,33.33,22.22,17.65,35.48,32,58,27,53,49,47,35.92,36.29,39.68,35.77,35.25,29.51,11,55,28,18,39,65,27.87,27.78,35.0,26.5,27.36,33.33,2021-2-9,7.0,6.99,6.98,6.9,6.94,7.03,-0.5,0.0,0.0,-0.5,0.0,0.0,0.33,0.19,0.06,0.25,0.29,0.14,1,2,3,4,5,6,晴,7.0,6,4.0,3.0,2.0
114,マクール杯,4,2021-02-09,2,戸田,8,予選,1800,3419,4644,4218,3870,4738,3177,栗原謙治,山田亮太,吉川喜継,寺嶋雄,清埜翔子,宮本紀美,64,37,42,6,13,12,26,35,41,72,44,24,6.88,6.84,6.92,6.9,6.86,6.86,1,2,3,4,5,6,0.12,0.13,0.13,0.16,0.13,0.25,110.6,114.9,111.2,,113.9,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.0,1.2,6.7,3.3,4.0,17.0,7.5,36.1,11.5,2,2,2,11,6,16,5,逃げ,1,マクール杯,4,2021-02-09,戸田,予選,1800,14:16,3419,4644,4218,3870,4738,3177,栗原謙治,山田亮太,吉川喜継,寺嶋雄,清埜翔子,宮本紀美,群馬,東京,滋賀,福井,埼玉,東京,B1,A2,A2,B1,B1,B1,51,41,39,45,29,56,56,52,51,51,48,49,4.37,5.44,5.82,5.0,3.95,3.76,19.51,40.4,33.33,31.25,16.92,11.43,4.38,5.48,6.07,4.48,4.19,3.31,18.92,45.16,40.0,17.24,18.57,9.52,64,37,42,6,13,12,40.68,33.33,36.84,32.77,30.16,29.84,26,35,41,72,44,24,32.28,44.74,31.4,38.26,29.41,28.32,2021-2-9,6.88,6.84,6.92,6.9,6.86,6.86,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,-0.01,-0.05,0.05,-0.02,-0.01,1,2,3,4,5,6,晴,7.0,6,5.0,4.0,3.0
115,マクール杯,4,2021-02-09,2,戸田,9,戸田特賞,1800,4446,3769,4286,3912,4790,3370,和田兼輔,佐竹恒彦,平田さやか,川原正明,柳内敬太,坪内実,51,17,56,16,25,52,56,23,63,30,51,31,6.93,6.87,6.8,6.84,6.86,6.81,1,2,3,4,5,6,0.1,0.15,0.11,0.11,0.13,0.15,110.7,113.0,,112.0,113.9,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.2,4.0,5.0,1.3,1.7,1.9,12.0,3.9,2,2,1,2,3,2,1,逃げ,1,マクール杯,4,2021-02-09,戸田,戸田特賞,1800,14:48,4446,3769,4286,3912,4790,3370,和田兼輔,佐竹恒彦,平田さや,川原正明,柳内敬太,坪内実,兵庫,滋賀,東京,福井,兵庫,大阪,A1,A2,A2,A2,B1,B1,34,47,36,47,31,54,51,52,48,52,51,55,6.38,5.19,5.58,5.47,5.58,4.28,43.69,32.0,37.07,33.58,37.27,22.78,5.57,5.82,4.86,5.94,5.33,0.0,0.0,36.36,27.59,42.31,42.86,0.0,51,17,56,16,25,52,31.97,29.55,29.91,33.33,30.65,32.2,56,23,63,30,51,31,36.8,43.86,30.33,32.77,25.44,39.34,2021-2-9,6.93,6.87,6.8,6.84,6.86,6.81,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.07,0.09,0.06,0.01,-0.04,-0.01,1,2,3,4,5,6,晴,7.0,6,4.0,4.0,2.0
116,マクール杯,4,2021-02-09,2,戸田,10,戸田特賞,1800,4191,4432,3517,3591,3656,4748,赤羽克也,黄金井力良,高橋勲,後藤孝義,伯母芳恒,渡邉雄朗,21,48,43,44,40,31,43,47,37,48,13,25,6.91,6.89,6.89,6.87,6.9,6.73,1,2,3,4,5,6,0.22,0.2,0.22,0.21,0.23,0.16,114.5,,117.4,,120.0,113.3,2,5,3,6,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,3.0,1.3,1.3,11.1,3.9,2.0,2.2,2.1,28.9,4.0,5,1,1,3,2,7,1,まくり,1,マクール杯,4,2021-02-09,戸田,戸田特賞,1800,15:21,4191,4432,3517,3591,3656,4748,赤羽克也,黄金井力,高橋勲,後藤孝義,伯母芳恒,渡邉雄朗,埼玉,埼玉,東京,静岡,東京,東京,A2,B1,A2,B1,A2,A2,39,34,53,52,47,34,55,57,55,52,55,53,5.7,4.89,5.96,3.99,5.36,6.6,39.25,24.77,42.59,18.26,35.09,50.82,5.29,5.02,4.94,4.78,4.39,7.0,27.96,27.45,38.89,30.43,28.57,57.14,21,48,43,44,40,31,29.2,46.58,34.17,34.62,41.67,35.0,43,47,37,48,13,25,34.43,27.64,34.75,36.51,25.45,44.95,2021-2-9,6.91,6.89,6.89,6.87,6.9,6.73,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.05,-0.14,-0.08,0.01,-0.01,0.03,1,2,3,4,5,6,晴,7.0,6,4.0,4.0,2.0
117,マクール杯,4,2021-02-09,2,戸田,11,戸田特選,1800,3800,3885,3915,4639,4318,3519,牧宏次,久田武,繁野谷圭介,雑賀勇貴,桑原将光,冨田秀幸,5,54,60,27,39,3,22,59,57,28,52,75,6.84,6.76,6.8,6.77,6.88,6.8,1,2,3,4,5,6,0.14,0.17,0.17,0.24,0.16,0.21,109.9,112.6,113.1,,,113.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.7,5.5,3.7,2.3,1.3,1.3,2.5,7.1,2.6,2,1,2,1,5,1,1,逃げ,1,マクール杯,4,2021-02-09,戸田,戸田特選,1800,15:55,3800,3885,3915,4639,4318,3519,牧宏次,久田武,繁野谷圭,雑賀勇貴,桑原将光,冨田秀幸,東京,愛知,大阪,大阪,東京,愛知,A1,A2,A2,B1,A2,B1,47,47,46,30,36,52,52,53,53,53,52,52,5.32,5.8,6.51,4.03,5.86,5.3,32.65,37.0,40.16,24.64,37.86,27.08,6.44,5.58,6.48,5.39,7.03,4.96,53.66,42.31,40.74,33.33,60.61,30.43,5,54,60,27,39,3,41.83,34.26,34.4,39.68,37.69,40.0,22,59,57,28,52,75,33.03,38.33,37.4,35.0,33.33,33.64,2021-2-9,6.84,6.76,6.8,6.77,6.88,6.8,-0.5,-0.5,0.0,0.0,0.0,0.0,0.28,0.21,0.09,-0.01,-0.1,-0.01,1,2,3,4,5,6,晴,8.0,6,3.0,4.0,1.0
118,マクール杯,4,2021-02-09,2,戸田,12,記者選抜戦,1800,4488,4201,4062,3740,5075,4218,小山勉,佐竹友樹,後藤陽介,大澤普司,中島秀治,吉川喜継,30,63,1,32,9,42,67,17,38,11,33,41,6.79,6.84,6.9,6.87,6.89,6.95,1,2,4,5,6,3,0.04,0.09,0.03,0.01,0.07,0.02,117.9,,124.3,127.8,121.0,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.2,4.0,24.5,15.1,4.9,3.1,9.1,117.7,27.2,6,7,9,5,12,37,11,逃げ,0,マクール杯,4,2021-02-09,戸田,記者選抜戦,1800,16:30,4488,4201,4062,3740,5075,4218,小山勉,佐竹友樹,後藤陽介,大澤普司,中島秀治,吉川喜継,埼玉,埼玉,愛知,群馬,滋賀,滋賀,A1,B1,A2,A2,B1,A2,34,38,41,46,25,39,53,52,56,55,55,51,6.66,5.09,5.36,6.68,4.74,5.82,48.57,30.09,35.8,50.0,27.0,33.33,5.88,5.36,5.41,6.73,1.88,6.07,41.84,37.62,40.54,51.52,0.0,40.0,30,63,1,32,9,42,34.35,42.15,35.66,35.92,39.58,36.84,67,17,38,11,33,41,29.03,24.14,24.56,27.87,26.89,31.4,2021-2-9,6.79,6.84,6.9,6.87,6.89,6.95,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.08,0.07,-0.16,0.11,-0.01,-0.01,1,2,3,5,6,4,晴,8.0,8,3.0,4.0,1.0
119,第15回下野新聞社杯,4,2021-02-09,1,桐生,1,一般,1200,4988,5087,3277,4058,3376,3594,牟田奨太,佐藤航,齋藤勇,野末智一,萩原善行,塚原武之,69,64,59,50,22,66,12,26,28,58,68,73,7.06,7.12,7.21,7.19,7.05,7.09,1,3,2,5,4,6,0.16,0.17,0.19,0.17,0.2,0.18,75.5,73.9,77.1,76.4,77.5,78.0,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.7,1.2,1.0,14.1,3.0,2.5,1.0,2.4,24.9,8.6,7,1,5,1,3,3,3,まくり,0,第15回下野新聞社杯,4,2021-02-09,桐生,一般,1200,15:21,4988,5087,3277,4058,3376,3594,牟田奨太,佐藤航,齋藤勇,野末智一,萩原善行,塚原武之,静岡,埼玉,東京,静岡,群馬,埼玉,B1,B1,B1,A2,B1,B1,23,21,54,41,53,52,55,52,51,50,49,54,3.34,3.83,4.12,5.2,3.27,3.98,12.31,21.79,19.4,33.08,12.2,17.74,2.52,2.92,4.35,4.55,3.77,4.22,8.7,16.0,19.35,27.27,12.15,27.03,69,64,59,50,22,66,26.92,29.63,52.38,39.13,36.0,48.15,12,26,28,58,68,73,55.56,39.58,29.27,27.27,31.71,35.42,2021-2-9,7.06,7.12,7.21,7.19,7.05,7.09,0.0,0.0,0.0,-0.5,-0.5,0.0,0.07,0.04,0.0,0.13,0.23,0.18,1,2,3,4,5,6,晴,0.0,2,3.0,9.0,2.0
120,第15回下野新聞社杯,4,2021-02-09,1,桐生,2,一般,1200,5036,3712,3698,5090,3202,3583,福田翔吾,淺香文武,小巻良至,生方靖亜,三品隆浩,齋藤智裕,67,23,60,44,36,31,69,64,51,37,52,32,6.99,6.96,7.1,7.07,7.16,7.2,1,2,3,4,5,6,0.06,0.05,0.1,0.12,0.2,0.22,74.6,75.8,75.7,77.2,78.0,80.3,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.0,3.0,9.2,7.9,1.2,1.1,1.9,24.4,2.7,4,2,2,1,3,8,1,逃げ,1,第15回下野新聞社杯,4,2021-02-09,桐生,一般,1200,15:47,5036,3712,3698,5090,3202,3583,福田翔吾,淺香文武,小巻良至,生方靖亜,三品隆浩,齋藤智裕,大阪,三重,埼玉,群馬,東京,埼玉,B1,A2,B1,B1,B1,B1,22,46,48,20,55,48,53,55,53,53,54,59,3.81,5.62,4.18,3.66,4.36,4.01,19.32,42.35,25.0,9.84,19.23,17.65,4.75,6.18,4.58,2.77,4.35,4.77,37.5,41.18,20.83,6.67,17.65,22.92,67,23,60,44,36,31,30.77,53.85,17.14,25.0,35.71,18.52,69,64,51,37,52,32,36.96,23.26,38.46,23.26,27.91,45.65,2021-2-9,6.99,6.96,7.1,7.07,7.16,7.2,0.0,0.0,-0.5,-0.5,0.0,-0.5,-0.05,0.01,0.09,0.08,0.18,0.09,1,2,3,4,6,5,晴,4.0,2,9.0,9.0,9.0
121,第15回下野新聞社杯,4,2021-02-09,1,桐生,3,一般,1200,5112,3461,4743,3966,5150,3690,砂長知輝,渡邊哲也,木村仁紀,作間章,坂本雄紀,河合三弘,41,29,34,38,71,43,29,60,34,16,35,48,6.98,7.03,7.01,7.09,7.03,7.03,1,2,3,4,6,5,0.26,0.34,0.2,0.28,0.26,0.4,75.0,76.0,76.2,74.2,77.6,77.4,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.6,1.2,1.2,8.2,3.0,2.0,2.6,2.3,30.5,3.8,3,1,2,6,4,9,1,まくり差し,0,第15回下野新聞社杯,4,2021-02-09,桐生,一般,1200,16:13,5112,3461,4743,3966,5150,3690,砂長知輝,渡邊哲也,木村仁紀,作間章,坂本雄紀,河合三弘,埼玉,静岡,滋賀,東京,群馬,愛知,B1,B1,B1,A2,B2,A2,21,54,28,41,26,50,53,55,54,53,52,53,3.9,4.91,5.21,6.41,1.3,5.61,12.5,32.08,21.9,47.83,0.0,38.58,2.88,4.97,5.8,6.48,1.5,6.0,4.0,27.59,36.67,52.0,0.0,40.0,41,29,34,38,71,43,42.31,20.0,50.0,28.0,33.33,48.0,29,60,34,16,35,48,40.48,42.86,46.51,24.44,32.56,50.0,2021-2-9,6.98,7.03,7.01,7.09,7.03,7.03,0.0,0.0,-0.5,0.0,0.0,0.0,0.14,0.05,0.09,0.12,0.08,0.15,1,2,3,4,6,5,晴,4.0,2,9.0,9.0,9.0
