,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第21回夕刊フジ杯,3,2022-01-13,3,江戸川,7,予選,1800,3338,4692,4084,3463,4438,4067,出本正博,酒井俊弘,杉山正樹,乙津康志,森作雄大,永井源,46,13,18,26,14,63,38,47,55,66,26,60,6.8,6.78,6.85,6.84,6.74,6.76,1,2,3,4,5,6,0.26,0.27,0.22,0.26,0.17,0.22,117.9,,114.4,,117.5,115.7,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,3.9,1.6,1.1,6.6,7.3,2.3,3.8,5.5,44.1,14.4,2,3,3,6,12,12,6,まくり,1,第21回夕刊フジ杯,3,2022-01-13,江戸川,予選,1800,13:35,3338,4692,4084,3463,4438,4067,出本正博,酒井俊弘,杉山正樹,乙津康志,森作雄大,永井源,広島,福井,愛知,東京,東京,愛知,B1,B1,A1,B1,B1,A1,56,37,42,54,35,41,54,53,55,51,52,53,4.06,4.17,7.18,4.7,4.77,6.46,25.3,19.75,55.64,26.04,28.71,47.71,4.09,6.15,7.01,5.94,4.72,7.17,17.86,44.68,48.94,37.5,27.52,55.56,46,13,18,26,14,63,28.39,45.78,28.66,29.86,33.13,41.51,38,47,55,66,26,60,31.43,37.58,29.52,32.08,33.53,34.15,2022-1-13,6.8,6.78,6.85,6.84,6.74,6.76,1.0,1.0,0.5,0.0,0.5,0.0,0.09,0.13,0.28,0.21,0.04,0.21,1,2,3,4,5,6,晴,10.0,6,4.0,10.0,5.0
91,第21回夕刊フジ杯,3,2022-01-13,3,江戸川,8,予選,1800,4959,3683,4955,4904,5039,5197,井上忠政,小羽正作,福田慶尚,松本一毅,倉田茂将,中野仁照,23,49,64,54,53,35,30,64,13,15,33,52,7.03,6.94,6.84,7.0,6.71,6.74,1,2,3,4,5,6,0.2,0.19,0.19,0.2,0.19,0.16,116.0,114.1,118.6,117.4,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.0,1.8,1.2,6.2,2.9,1.3,1.9,1.7,11.4,2.4,3,2,1,3,2,3,1,差し,1,第21回夕刊フジ杯,3,2022-01-13,江戸川,予選,1800,14:02,4959,3683,4955,4904,5039,5197,井上忠政,小羽正作,福田慶尚,松本一毅,倉田茂将,中野仁照,大阪,福岡,広島,大阪,愛知,愛知,A2,A2,B1,A2,B1,B2,25,48,26,27,23,20,53,52,52,52,56,55,5.99,5.76,3.64,5.77,3.91,1.42,41.67,38.24,16.67,42.72,22.22,0.0,6.59,0.0,0.0,5.45,4.45,0.0,47.06,0.0,0.0,31.88,25.0,0.0,23,49,64,54,53,35,23.08,31.37,28.66,24.83,28.99,44.71,30,64,13,15,33,52,26.95,34.59,39.05,40.51,27.66,44.72,2022-1-13,7.03,6.94,6.84,7.0,6.71,6.74,1.0,1.0,0.5,0.5,0.5,0.5,-0.02,-0.05,-0.02,0.0,-0.09,-0.04,1,2,3,4,5,6,晴,10.0,6,4.0,10.0,5.0
92,第21回夕刊フジ杯,3,2022-01-13,3,江戸川,9,予選特賞,1800,4199,4407,3686,4876,4000,3714,北川潤二,鹿島敏弘,鳥居塚孝博,梅木敬太,松本博昭,梶原正,31,57,68,10,52,71,65,24,25,19,22,41,6.79,6.9,6.8,6.85,6.82,6.98,1,2,3,4,5,6,0.26,0.21,0.14,0.14,0.07,0.16,118.7,117.3,115.6,,114.1,,4,3,2,6,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,4.3,5.0,1.7,14.3,5.0,3.1,7.4,2.8,78.4,11.1,6,2,5,8,4,29,5,まくり,1,第21回夕刊フジ杯,3,2022-01-13,江戸川,予選特賞,1800,14:29,4199,4407,3686,4876,4000,3714,北川潤二,鹿島敏弘,鳥居塚孝,梅木敬太,松本博昭,梶原正,愛知,群馬,群馬,福井,広島,福岡,A2,B1,A2,B1,A2,B1,39,36,46,27,44,47,57,59,52,53,53,54,6.41,5.32,5.91,4.19,5.69,4.73,49.25,31.78,43.59,26.73,37.1,24.36,5.83,5.32,5.93,3.78,5.64,4.83,42.86,30.84,43.68,18.75,24.0,28.57,31,57,68,10,52,71,31.08,36.81,38.18,35.0,39.66,27.74,65,24,25,19,22,41,29.73,33.96,33.12,29.25,36.81,40.24,2022-1-13,6.79,6.9,6.8,6.85,6.82,6.98,0.5,0.5,0.5,1.0,1.0,0.5,0.17,0.22,0.05,0.21,0.41,0.27,1,2,3,4,5,6,晴,11.0,6,4.0,10.0,5.0
93,第21回夕刊フジ杯,3,2022-01-13,3,江戸川,10,予選特賞,1800,4452,4907,5033,4093,3973,4082,松尾祭,小池修平,藤原孝斗,吉田宗弘,崎利仁,濱崎誠,15,61,27,33,12,51,43,11,61,12,54,49,6.84,6.85,6.94,6.96,6.91,6.92,1,2,3,4,5,6,0.11,0.13,0.16,0.15,0.14,0.05,116.7,115.4,117.5,,,114.0,3,2,4,5,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,7.0,2.6,1.7,22.5,7.3,3.2,2.5,1.3,51.8,3.0,11,3,6,5,1,20,1,まくり,1,第21回夕刊フジ杯,3,2022-01-13,江戸川,予選特賞,1800,14:58,4452,4907,5033,4093,3973,4082,松尾祭,小池修平,藤原孝斗,吉田宗弘,崎利仁,濱崎誠,香川,大阪,愛知,東京,群馬,大阪,A2,A1,B2,B1,B1,A2,34,26,24,40,45,42,54,54,56,49,53,52,4.81,7.14,3.78,4.69,3.95,5.95,25.0,60.82,15.69,23.81,18.18,43.61,7.31,7.08,5.11,5.44,5.31,6.86,62.5,57.5,33.33,32.58,30.56,50.46,15,61,27,33,12,51,38.27,24.03,49.33,26.76,26.62,30.72,43,11,61,12,54,49,26.9,34.57,38.55,29.68,30.38,43.45,2022-1-13,6.84,6.85,6.94,6.96,6.91,6.92,0.0,0.5,0.5,0.5,1.0,0.5,0.12,0.12,0.5,0.11,0.27,0.06,1,2,3,4,5,6,晴,11.0,8,3.0,10.0,10.0
94,第21回夕刊フジ杯,3,2022-01-13,3,江戸川,11,予選特選,1200,4061,4084,4411,4626,5090,3850,萩原秀人,杉山正樹,沢田昭宏,伊藤紘章,生方靖亜,小川知行,55,18,19,65,60,22,56,55,36,71,29,28,6.85,6.88,6.89,6.88,6.9,6.9,1,2,3,4,5,6,0.22,0.22,0.14,0.12,0.13,0.11,79.5,78.0,76.3,,,81.0,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,8.9,3.1,1.4,26.3,10.1,1.7,1.3,1.1,52.0,1.7,11,4,3,2,1,18,1,まくり,1,第21回夕刊フジ杯,3,2022-01-13,江戸川,予選特選,1200,15:28,4061,4084,4411,4626,5090,3850,萩原秀人,杉山正樹,沢田昭宏,伊藤紘章,生方靖亜,小川知行,福井,愛知,大阪,愛知,群馬,群馬,A1,A1,A2,B2,B1,B1,42,42,35,35,21,49,56,55,53,52,54,53,6.79,7.18,5.73,3.89,4.21,5.39,52.94,55.64,32.54,15.22,18.31,35.25,6.02,7.01,5.48,4.0,3.1,5.09,39.53,48.94,29.55,23.81,9.52,31.4,55,18,19,65,60,22,37.42,28.66,32.1,23.24,36.25,41.51,56,55,36,71,29,28,34.62,29.52,28.0,39.02,29.79,30.07,2022-1-13,6.85,6.88,6.89,6.88,6.9,6.9,1.0,0.5,1.5,1.0,1.0,1.5,0.18,0.08,-0.04,0.07,0.33,0.02,1,2,3,4,5,6,晴,10.0,8,6.0,10.0,15.0
95,第21回夕刊フジ杯,3,2022-01-13,3,江戸川,12,記者選抜戦,1200,3907,4067,4572,3602,4632,4904,村越篤,永井源,渡部悟,奥平拓也,長尾京志郎,松本一毅,24,63,29,16,30,54,46,60,59,51,31,15,6.98,6.87,6.9,7.14,6.99,7.22,1,2,3,4,5,6,0.05,0.07,0.05,0.09,0.07,0.08,75.3,,77.5,78.0,76.1,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,3.2,10.6,34.8,24.2,6.1,3.2,10.5,147.6,29.9,11,8,8,3,11,42,9,逃げ,1,第21回夕刊フジ杯,3,2022-01-13,江戸川,記者選抜戦,1200,16:00,3907,4067,4572,3602,4632,4904,村越篤,永井源,渡部悟,奥平拓也,長尾京志,松本一毅,香川,愛知,大阪,東京,福岡,大阪,A1,A1,A2,B1,B1,A2,43,41,33,51,32,27,55,53,56,51,53,52,6.5,6.46,5.68,4.98,4.69,5.77,45.93,47.71,37.4,29.47,28.97,42.72,7.16,7.17,5.63,6.08,4.97,5.45,59.38,55.56,41.27,42.04,28.21,31.88,24,63,29,16,30,54,28.21,41.51,38.96,35.0,36.88,24.83,46,60,59,51,31,15,37.66,34.15,31.36,36.81,21.6,40.51,2022-1-13,6.98,6.87,6.9,7.14,6.99,7.22,0.5,0.0,0.5,1.0,0.5,0.5,0.25,0.01,0.14,0.23,0.28,0.32,1,2,3,4,5,6,晴,10.0,6,9.0,10.0,15.0
96,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,2,戸田,1,予選,1800,4976,5058,5014,5147,5007,5082,金山立樹,前原大道,梶山涼斗,田中勇輔,近藤雄一郎,一色凌雅,25,6,61,58,55,7,28,42,72,27,32,59,6.81,6.87,6.84,6.83,6.87,6.67,1,2,3,4,5,6,0.16,0.21,0.24,0.18,0.12,0.26,111.2,109.4,111.6,,114.3,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.1,1.6,1.2,9.6,3.8,1.6,1.9,1.7,17.6,2.8,3,2,1,3,2,3,1,差し,1,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,戸田,予選,1800,10:51,4976,5058,5014,5147,5007,5082,金山立樹,前原大道,梶山涼斗,田中勇輔,近藤雄一,一色凌雅,東京,岡山,佐賀,埼玉,東京,愛知,B1,B1,B1,B2,B1,B1,27,25,24,27,25,23,53,52,51,52,53,57,4.37,5.2,5.22,1.88,4.06,4.47,22.03,33.9,34.21,3.03,20.37,27.55,3.37,4.38,4.47,1.48,4.18,4.32,9.26,12.5,26.67,0.0,21.43,29.41,25,6,61,58,55,7,33.33,25.93,31.43,28.04,26.09,34.75,28,42,72,27,32,59,35.51,27.62,26.96,25.74,34.48,37.86,2022-1-13,6.81,6.87,6.84,6.83,6.87,6.67,-0.5,0.0,-0.5,-0.5,-0.5,0.5,0.03,0.07,0.03,0.02,-0.02,0.01,1,2,3,4,5,6,晴,11.0,4,4.0,5.0,3.0
97,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,2,戸田,2,予選,1800,5035,5028,5008,5111,5135,4944,櫻井優,原田才一郎,羽野諒,三村岳人,仲航太,田代達也,36,34,47,53,50,3,60,52,25,65,38,56,6.82,6.83,6.78,6.81,6.84,6.85,1,2,3,4,6,5,0.37,0.2,0.2,0.24,0.36,0.33,,110.9,113.2,111.9,,114.3,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.2,1.5,2.9,9.0,7.2,2.2,1.1,3.6,25.5,5.7,4,3,3,1,7,10,3,抜き,0,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,戸田,予選,1800,11:16,5035,5028,5008,5111,5135,4944,櫻井優,原田才一,羽野諒,三村岳人,仲航太,田代達也,埼玉,福岡,福岡,岡山,東京,東京,B1,A2,B1,B1,B1,B1,23,25,24,22,22,30,55,51,52,50,53,52,3.42,5.51,4.86,3.33,3.53,4.48,12.94,34.44,24.32,10.99,10.81,24.14,3.86,3.76,2.0,4.09,2.2,3.0,15.79,19.05,0.0,18.18,0.0,15.79,36,34,47,53,50,3,26.83,35.0,27.27,35.11,20.0,24.49,60,52,25,65,38,56,32.14,36.11,30.17,37.86,31.58,28.57,2022-1-13,6.82,6.83,6.78,6.81,6.84,6.85,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.24,0.21,0.12,0.19,0.29,0.18,1,2,3,4,5,6,晴,7.0,16,2.0,4.0,1.0
98,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,2,戸田,3,予選,1800,5112,5093,5091,5139,4910,4949,砂長知輝,浦野海,為本智也,大場恒季,中村泰平,横田貴満,49,27,42,2,43,62,54,21,71,17,49,68,6.8,6.82,6.8,6.78,6.71,6.73,1,2,3,5,4,6,0.22,0.33,0.28,0.18,0.24,0.16,,114.0,,112.7,109.7,111.9,6,4,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,2.0,1.5,3.7,6.0,7.8,2.8,5.0,9.6,46.7,22.5,3,3,3,9,12,17,9,まくり,0,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,戸田,予選,1800,11:42,5112,5093,5091,5139,4910,4949,砂長知輝,浦野海,為本智也,大場恒季,中村泰平,横田貴満,埼玉,福岡,福井,愛知,愛知,佐賀,B1,B1,B1,B1,A1,A2,22,19,21,21,25,29,52,51,55,54,51,51,5.77,4.05,4.21,2.88,6.87,4.65,40.4,22.0,25.81,6.49,51.37,23.08,4.22,0.0,3.4,2.57,5.03,5.44,24.44,0.0,20.0,0.0,25.81,44.44,49,27,42,2,43,62,35.34,35.9,25.0,37.1,31.25,21.59,54,21,71,17,49,68,26.36,28.18,37.84,32.73,36.11,26.92,2022-1-13,6.8,6.82,6.8,6.78,6.71,6.73,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.14,0.37,0.04,0.22,-0.12,0.04,1,2,3,5,4,6,晴,8.0,14,2.0,4.0,1.0
99,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,2,戸田,4,予選,1800,4981,5087,4973,5196,5044,5029,牧山敦也,佐藤航,栗原直也,鰐部太空海,渡邉健,中亮太,32,35,28,60,26,38,47,44,19,51,20,74,6.78,6.79,6.81,6.84,6.77,6.77,1,2,3,4,5,6,0.36,0.08,0.04,0.2,0.12,0.16,,109.8,110.3,,113.7,114.0,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.2,1.4,2.7,6.9,3.7,2.3,2.9,4.2,18.4,7.2,1,1,4,6,9,1,3,まくり,1,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,戸田,予選,1800,12:09,4981,5087,4973,5196,5044,5029,牧山敦也,佐藤航,栗原直也,鰐部太空,渡邉健,中亮太,佐賀,埼玉,埼玉,愛知,東京,福岡,B1,A2,B1,B2,B1,A2,25,22,29,20,22,24,50,53,52,55,56,54,4.67,5.91,5.07,2.54,4.21,6.07,24.1,37.33,30.95,6.0,23.53,45.87,1.5,4.35,4.71,1.0,4.95,5.56,0.0,28.46,21.05,0.0,27.03,40.63,32,35,28,60,26,38,25.84,25.74,43.69,30.93,18.89,34.43,47,44,19,51,20,74,29.29,30.91,28.7,27.45,28.44,29.0,2022-1-13,6.78,6.79,6.81,6.84,6.77,6.77,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.07,0.13,0.24,0.05,0.18,1,2,3,4,5,6,晴,8.0,14,3.0,4.0,1.0
100,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,2,戸田,5,ウインウイン,1800,4883,5109,5103,4983,5131,5007,岡部大輝,川崎智稔,芝田京介,前田篤哉,江藤敦宏,近藤雄一郎,15,39,37,54,52,55,23,69,64,70,31,32,6.84,6.86,6.75,6.86,6.85,6.92,1,2,3,4,5,6,0.18,0.14,0.14,0.19,0.2,0.21,109.0,111.1,112.8,,,114.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.6,6.0,4.1,1.9,2.7,5.0,26.7,13.5,3,2,2,4,9,11,5,逃げ,1,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,戸田,ウインウイン,1800,12:37,4883,5109,5103,4983,5131,5007,岡部大輝,川崎智稔,芝田京介,前田篤哉,江藤敦宏,近藤雄一,東京,岡山,埼玉,愛知,福岡,東京,A2,B1,B1,A1,B1,B1,26,22,23,25,22,25,52,49,53,52,52,53,5.15,3.71,3.0,6.66,2.25,4.06,33.94,16.28,13.04,53.85,3.39,20.37,5.58,0.0,2.45,6.52,0.0,4.18,39.47,0.0,7.53,51.52,0.0,21.43,15,39,37,54,52,55,35.71,34.92,29.2,30.53,30.53,26.09,23,69,64,70,31,32,32.35,36.11,32.74,26.32,29.41,34.48,2022-1-13,6.84,6.86,6.75,6.86,6.85,6.92,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.04,0.05,0.09,0.06,0.04,1,2,3,4,5,6,晴,8.0,14,2.0,4.0,1.0
101,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,2,戸田,6,予選,1800,5058,5034,4848,5130,4958,4989,前原大道,若林義人,仲谷颯仁,上野拓馬,溝口海義也,石原翼,6,31,24,29,51,33,42,77,15,40,61,46,6.72,6.79,6.76,6.83,6.8,6.75,1,2,3,4,5,6,0.31,0.21,0.14,0.13,0.14,0.22,113.2,112.0,110.4,,110.8,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.5,1.2,2.0,6.1,6.8,1.9,3.1,2.3,25.5,9.4,3,2,2,5,3,10,5,抜き,1,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,戸田,予選,1800,13:05,5058,5034,4848,5130,4958,4989,前原大道,若林義人,仲谷颯仁,上野拓馬,溝口海義,石原翼,岡山,静岡,福岡,三重,福岡,静岡,B1,B2,A1,B1,A2,A2,25,23,27,23,26,24,52,55,52,54,54,52,5.2,5.03,7.04,2.54,5.74,5.4,33.9,31.17,55.26,8.11,35.35,36.36,4.38,4.47,8.0,2.29,7.09,4.66,12.5,21.05,73.68,8.33,54.55,31.25,6,31,24,29,51,33,25.93,21.05,26.21,21.57,27.68,30.36,42,77,15,40,61,46,27.62,25.71,33.03,38.18,26.26,30.97,2022-1-13,6.72,6.79,6.76,6.83,6.8,6.75,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.06,0.09,0.15,0.11,0.35,1,2,3,4,5,6,晴,9.0,14,2.0,4.0,1.0
102,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,2,戸田,7,ウインウイン,1800,4960,4976,4944,4952,5139,4962,黒野元基,金山立樹,田代達也,吉武真也,大場恒季,畑竜生,48,25,3,30,2,59,35,28,56,45,17,37,6.67,6.75,6.79,6.78,6.83,6.72,1,2,3,4,5,6,0.23,0.22,0.16,0.09,0.11,0.1,113.6,110.4,,,111.6,113.1,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,8.7,2.7,5.2,200.0,56.8,13.1,8.3,10.5,728.6,82.2,24,9,12,9,11,92,15,差し,1,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,戸田,ウインウイン,1800,13:34,4960,4976,4944,4952,5139,4962,黒野元基,金山立樹,田代達也,吉武真也,大場恒季,畑竜生,愛知,東京,東京,福岡,愛知,三重,A1,B1,B1,B1,B1,B1,25,27,30,27,21,25,53,53,52,53,54,52,6.67,4.37,4.48,3.89,2.88,5.04,51.77,22.03,24.14,14.89,6.49,27.94,5.84,3.37,3.0,0.0,2.57,5.79,39.53,9.26,15.79,0.0,0.0,43.59,48,25,3,30,2,59,40.37,33.33,24.49,29.7,37.1,39.13,35,28,56,45,17,37,30.7,35.51,28.57,26.17,32.73,37.96,2022-1-13,6.67,6.75,6.79,6.78,6.83,6.72,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.02,0.11,0.17,0.04,-0.06,0.26,1,2,3,4,5,6,曇り,9.0,14,1.0,4.0,1.0
103,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,2,戸田,8,予選,1800,5038,5042,5112,4926,5082,5135,金田智博,畑田汰一,砂長知輝,吉川貴仁,一色凌雅,仲航太,56,5,49,44,7,50,73,76,54,12,59,38,6.75,6.74,6.76,6.75,6.78,6.85,1,2,3,4,6,5,0.09,0.07,0.11,0.18,0.2,0.29,110.1,,111.2,112.6,112.3,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.2,1.9,3.6,12.4,7.2,4.8,14.2,8.5,125.6,26.4,7,5,6,13,8,39,8,逃げ,0,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,戸田,予選,1800,14:04,5038,5042,5112,4926,5082,5135,金田智博,畑田汰一,砂長知輝,吉川貴仁,一色凌雅,仲航太,福井,埼玉,埼玉,三重,愛知,東京,B1,A2,B1,A2,B1,B1,23,23,22,28,23,22,51,52,52,52,57,53,5.05,6.11,5.77,6.65,4.47,3.53,40.21,35.64,40.4,49.18,27.55,10.81,4.43,5.77,4.22,5.2,4.32,2.2,28.57,42.93,24.44,31.71,29.41,0.0,56,5,49,44,7,50,25.27,39.34,35.34,28.3,34.75,20.0,73,76,54,12,59,38,21.59,29.35,26.36,32.46,37.86,31.58,2022-1-13,6.75,6.74,6.76,6.75,6.78,6.85,-0.5,-0.5,-0.5,-0.5,0.5,0.0,0.09,0.22,0.09,0.01,-0.01,0.14,1,2,3,4,6,5,曇り,10.0,14,1.0,4.0,1.0
104,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,2,戸田,9,戸田特賞,1800,5014,5091,4769,5109,5196,5111,梶山涼斗,為本智也,馬場剛,川崎智稔,鰐部太空海,三村岳人,61,42,65,39,60,53,72,71,18,69,51,65,6.73,6.81,6.81,6.81,6.92,6.88,1,2,3,4,6,5,0.1,0.18,0.13,0.12,0.14,0.1,115.0,,110.1,113.7,,111.7,4,6,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.6,1.3,5.1,17.0,10.4,3.3,3.3,2.5,32.9,7.5,8,4,3,4,2,12,4,まくり,0,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,戸田,戸田特賞,1800,14:34,5014,5091,4769,5109,5196,5111,梶山涼斗,為本智也,馬場剛,川崎智稔,鰐部太空,三村岳人,佐賀,福井,東京,岡山,愛知,岡山,B1,B1,A1,B1,B2,B1,24,21,29,22,20,22,51,55,51,49,55,50,5.22,4.21,6.48,3.71,2.54,3.33,34.21,25.81,48.75,16.28,6.0,10.99,4.47,3.4,6.71,0.0,1.0,4.09,26.67,20.0,47.06,0.0,0.0,18.18,61,42,65,39,60,53,31.43,25.0,36.97,34.92,30.93,35.11,72,71,18,69,51,65,26.96,37.84,34.26,36.11,27.45,37.86,2022-1-13,6.73,6.81,6.81,6.81,6.92,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.16,0.09,0.01,0.09,-0.05,1,2,3,4,6,5,晴,10.0,12,1.0,5.0,1.0
105,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,2,戸田,10,戸田特賞,1800,4932,4989,4979,4973,5028,4910,新開航,石原翼,中野夢斗,栗原直也,原田才一郎,中村泰平,4,33,57,28,34,43,24,46,48,19,52,49,6.77,6.85,6.85,6.82,6.79,6.79,1,2,4,5,6,3,0.13,0.14,0.05,0.05,0.08,0.05,109.7,,113.4,,115.2,111.4,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.1,1.0,1.6,3.7,2.1,2.6,2.8,11.0,29.0,16.2,1,1,3,4,12,9,8,逃げ,0,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,戸田,戸田特賞,1800,15:05,4932,4989,4979,4973,5028,4910,新開航,石原翼,中野夢斗,栗原直也,原田才一,中村泰平,福岡,静岡,愛知,埼玉,福岡,愛知,A2,A2,B1,B1,A2,A1,25,24,25,29,25,25,51,52,52,52,51,51,6.51,5.4,4.97,5.07,5.51,6.87,50.72,36.36,33.33,30.95,34.44,51.37,4.25,4.66,3.88,4.71,3.76,5.03,25.0,31.25,25.0,21.05,19.05,25.81,4,33,57,28,34,43,36.07,30.36,37.96,43.69,35.0,31.25,24,46,48,19,52,49,32.14,30.97,31.31,28.7,36.11,36.11,2022-1-13,6.77,6.85,6.85,6.82,6.79,6.79,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.07,0.16,0.34,-0.01,0.09,-0.01,1,2,6,4,5,3,晴,10.0,12,1.0,5.0,1.0
