,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,11,予選特選,1800,3999,4484,4913,4286,4065,3693,大瀧明日香,稲生夏季,清水さくら,平田さやか,金田幸子,栢場優子,53,33,22,62,26,68,55,74,62,59,57,60,6.63,6.68,6.77,6.67,6.72,6.68,1,2,3,4,5,6,0.11,0.08,0.07,0.15,0.28,0.23,111.2,115.2,113.0,,,114.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.4,3.0,5.0,5.8,2.9,8.0,23.3,72.0,34.3,3,4,3,10,14,21,11,逃げ,1,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,平和島,予選特選,1800,15:54,3999,4484,4913,4286,4065,3693,大瀧明日,稲生夏季,清水さく,平田さや,金田幸子,栢場優子,愛知,東京,愛知,東京,岡山,東京,A2,B1,B1,A2,A2,B1,42,31,25,37,42,50,46,50,51,47,43,44,6.18,4.72,4.09,5.6,5.05,3.93,40.0,25.37,17.57,34.81,35.51,23.88,6.34,4.72,3.61,5.84,6.35,4.57,40.63,21.74,16.67,36.99,51.61,19.05,53,33,22,62,26,68,34.78,28.8,40.65,34.13,38.64,33.33,55,74,62,59,57,60,36.5,40.94,28.57,36.64,38.1,33.33,2022-2-5,6.63,6.68,6.77,6.67,6.72,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.08,0.01,0.15,0.22,0.25,1,2,3,4,5,6,曇り,6.0,13,4.0,10.0,3.0
107,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,12,記者選抜,1800,4502,4758,4791,4974,4998,4611,遠藤エミ,富樫麗加,黒澤めぐみ,安井瑞紀,中村かなえ,今井美亜,56,69,75,10,71,44,66,50,45,46,16,13,6.61,6.72,6.62,6.69,6.73,6.73,1,2,3,4,5,6,0.03,0.06,0.11,0.06,0.12,0.14,107.9,112.5,,110.1,,113.7,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.3,10.0,8.1,3.1,1.5,6.0,30.7,11.1,4,4,4,1,13,12,4,抜き,1,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,平和島,記者選抜,1800,16:28,4502,4758,4791,4974,4998,4611,遠藤エミ,富樫麗加,黒澤めぐ,安井瑞紀,中村かな,今井美亜,滋賀,東京,東京,岡山,東京,福井,A1,A2,B1,B2,A2,B1,33,32,32,28,28,31,45,51,48,50,46,48,7.06,5.6,4.76,3.53,6.29,5.3,52.21,41.67,23.23,16.98,43.48,34.0,6.53,6.04,5.38,3.67,3.52,4.93,40.0,48.15,27.5,11.11,17.39,26.83,56,69,75,10,71,44,34.62,37.4,36.15,40.46,32.82,37.59,66,50,45,46,16,13,28.78,35.77,38.17,29.73,43.33,31.06,2022-2-5,6.61,6.72,6.62,6.69,6.73,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.15,0.21,0.19,0.1,0.25,0.17,1,2,3,4,5,6,曇り,6.0,13,7.0,10.0,4.0
108,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,1,予選,1800,3107,4077,4905,5075,4976,5107,平岡重典,品田直樹,土井祥伍,中島秀治,金山立樹,松本真広,10,47,28,65,19,30,47,11,60,40,70,10,6.87,7.04,6.91,6.8,6.93,6.86,1,2,3,4,5,6,0.2,0.21,0.21,0.14,0.18,0.12,113.0,,,113.6,115.2,112.3,2,5,6,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,27.1,5.3,1.7,165.5,55.1,13.3,8.2,1.6,395.9,28.9,26,12,11,10,1,84,10,まくり差し,1,第10回ボートレース研究ファン感謝祭,4,2022-02-05,江戸川,予選,1800,11:00,3107,4077,4905,5075,4976,5107,平岡重典,品田直樹,土井祥伍,中島秀治,金山立樹,松本真広,大阪,東京,大阪,滋賀,東京,福岡,B1,B1,B1,B1,B1,B1,58,43,27,26,28,22,51,51,54,54,53,51,4.9,4.51,4.4,5.72,4.56,2.67,27.78,23.0,23.15,39.74,25.71,6.67,5.38,5.54,4.13,4.5,4.22,0.0,35.14,33.01,15.56,22.22,21.59,0.0,10,47,28,65,19,30,32.95,40.11,26.8,23.49,33.33,36.93,47,11,60,40,70,10,37.36,36.31,33.33,33.96,32.42,36.16,2022-2-5,6.87,7.04,6.91,6.8,6.93,6.86,0.5,0.0,0.5,0.0,0.5,1.0,0.17,0.21,0.23,0.21,0.15,0.12,1,2,3,4,5,6,晴,5.0,12,6.0,9.0,20.0
109,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,2,予選,1800,4916,4618,3874,4388,4779,4290,中村聡志,乃村康友,山本寛久,是澤孝宏,伊倉光,稲田浩二,64,68,67,56,29,63,28,13,46,55,68,53,6.92,6.94,6.83,6.86,6.86,6.87,1,2,3,4,5,6,0.26,0.32,0.26,0.23,0.73,0.23,,114.8,111.5,113.0,,116.2,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.0,1.1,1.5,5.5,3.4,2.0,3.6,5.1,29.7,7.8,1,1,2,5,11,8,2,まくり,1,第10回ボートレース研究ファン感謝祭,4,2022-02-05,江戸川,予選,1800,11:27,4916,4618,3874,4388,4779,4290,中村聡志,乃村康友,山本寛久,是澤孝宏,伊倉光,稲田浩二,群馬,三重,岡山,滋賀,東京,兵庫,B2,A2,A1,A1,B1,A1,34,39,45,36,36,37,55,55,53,51,54,52,4.15,5.15,5.97,5.68,4.44,6.73,22.22,31.13,41.49,40.63,23.46,43.48,2.0,4.91,6.34,5.98,4.28,7.25,14.29,26.09,48.57,39.66,21.52,56.92,64,68,67,56,29,63,28.49,38.46,35.22,38.27,39.88,42.53,28,13,46,55,68,53,29.45,36.22,40.24,31.25,40.45,39.75,2022-2-5,6.92,6.94,6.83,6.86,6.86,6.87,0.0,0.0,0.0,0.0,0.5,1.5,0.31,0.24,0.11,0.01,0.04,0.06,1,2,3,4,5,6,晴,7.0,12,5.0,9.0,10.0
110,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,3,予選,1800,4343,3300,4796,4608,4861,5095,村岡賢,川崎智幸,春園功太,荒井翔伍,田中宏樹,小原聡将,27,26,70,14,31,39,38,62,15,51,20,37,7.01,7.43,7.01,7.02,6.78,6.85,1,2,3,4,5,6,0.17,0.33,0.21,0.17,0.2,0.19,112.0,,,112.7,113.8,115.8,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,4.7,2.1,2.7,19.4,6.9,3.8,8.5,5.3,114.1,19.9,9,3,4,15,9,57,10,逃げ,1,第10回ボートレース研究ファン感謝祭,4,2022-02-05,江戸川,予選,1800,11:54,4343,3300,4796,4608,4861,5095,村岡賢,川崎智幸,春園功太,荒井翔伍,田中宏樹,小原聡将,広島,岡山,三重,東京,福岡,東京,B1,A1,A2,A2,B1,B2,37,54,30,32,33,27,54,53,50,54,54,52,4.66,6.43,5.42,5.46,4.8,4.63,26.04,51.22,35.21,33.33,26.97,20.0,4.4,6.61,4.46,5.98,5.54,3.08,16.0,52.17,23.08,41.26,45.83,10.81,27,26,70,14,31,39,45.78,30.0,25.0,34.62,32.73,42.44,38,62,15,51,20,37,32.69,28.67,39.31,36.78,33.7,38.73,2022-2-5,7.01,7.43,7.01,7.02,6.78,6.85,0.0,0.5,0.0,0.0,1.5,0.5,0.29,0.39,0.12,-0.01,0.01,-0.03,1,2,3,4,5,6,晴,8.0,12,7.0,9.0,10.0
111,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,4,予選,1800,4999,4712,4604,3911,3647,4917,沓名貴輝,冨好祐真,岩瀬裕亮,鈴木猛,伊藤雄二,岩橋裕馬,17,43,15,60,62,33,25,14,71,48,56,49,7.0,6.96,6.94,6.93,6.97,6.92,1,2,3,4,5,6,0.17,0.16,0.19,0.25,0.27,0.24,113.1,,110.6,113.2,115.3,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.5,1.1,1.9,7.9,6.1,2.0,1.5,2.4,22.4,5.8,3,3,3,1,5,8,3,抜き,1,第10回ボートレース研究ファン感謝祭,4,2022-02-05,江戸川,予選,1800,12:21,4999,4712,4604,3911,3647,4917,沓名貴輝,冨好祐真,岩瀬裕亮,鈴木猛,伊藤雄二,岩橋裕馬,愛知,兵庫,愛知,東京,埼玉,兵庫,B2,B1,A1,A2,B1,B1,27,31,33,48,49,33,50,55,53,53,51,53,3.31,3.79,7.09,5.65,4.04,4.44,16.67,15.38,46.07,38.89,15.46,23.16,2.85,4.55,5.81,5.17,5.25,4.63,6.38,26.42,38.46,30.86,27.87,22.22,17,43,15,60,62,33,38.95,33.33,38.2,34.86,36.63,26.85,25,14,71,48,56,49,35.5,32.0,39.78,38.31,34.34,44.02,2022-2-5,7.0,6.96,6.94,6.93,6.97,6.92,0.0,0.5,0.5,-0.5,0.5,0.0,0.35,0.16,0.14,0.07,0.2,0.13,1,2,3,4,5,6,晴,8.0,12,4.0,9.0,5.0
112,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,5,予選,1800,3947,3569,4586,4068,4409,3827,寺本昇平,増田進,磯部誠,幸田智裕,坂元浩仁,今泉徹,34,71,66,25,22,32,17,43,18,26,34,35,6.86,6.86,6.83,6.94,6.8,6.87,1,2,3,4,5,6,0.16,0.19,0.22,0.24,0.16,0.21,,113.7,114.4,,110.4,114.8,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,5.8,2.8,3.8,40.4,23.0,4.5,2.2,3.8,94.1,7.6,14,8,8,2,5,32,5,まくり,1,第10回ボートレース研究ファン感謝祭,4,2022-02-05,江戸川,予選,1800,12:49,3947,3569,4586,4068,4409,3827,寺本昇平,増田進,磯部誠,幸田智裕,坂元浩仁,今泉徹,群馬,東京,愛知,静岡,愛知,群馬,B1,B1,A1,B1,A1,B1,45,50,31,41,35,48,48,55,54,55,56,54,4.66,4.81,7.14,5.03,6.36,3.77,22.89,25.0,44.19,32.56,47.5,14.14,5.64,5.29,8.4,5.62,6.37,4.75,35.85,33.33,73.33,38.3,42.37,23.08,34,71,66,25,22,32,35.36,27.78,32.34,38.18,39.43,28.0,17,43,18,26,34,35,30.29,27.15,26.12,34.44,39.31,27.15,2022-2-5,6.86,6.86,6.83,6.94,6.8,6.87,0.5,0.5,0.0,0.0,1.0,0.5,0.23,0.09,0.07,0.37,0.15,0.16,1,2,3,4,5,6,晴,8.0,12,4.0,9.0,5.0
113,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,6,予選,1800,5135,5005,4197,4311,5107,4618,仲航太,石田貴洋,渥美卓郎,岡村仁,松本真広,乃村康友,55,52,13,57,30,68,67,69,61,64,10,13,6.96,6.99,7.03,6.92,6.92,6.92,1,2,3,4,5,6,0.08,0.21,0.13,0.05,0.11,0.1,116.2,,,110.4,114.3,113.5,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,4.7,1.9,1.7,10.9,10.4,2.7,3.0,6.9,65.1,22.9,4,5,3,4,9,24,10,まくり,1,第10回ボートレース研究ファン感謝祭,4,2022-02-05,江戸川,予選,1800,13:17,5135,5005,4197,4311,5107,4618,仲航太,石田貴洋,渥美卓郎,岡村仁,松本真広,乃村康友,東京,埼玉,静岡,大阪,福岡,三重,B1,B1,B1,A1,B1,A2,22,25,39,37,22,39,54,52,54,55,51,55,3.26,5.39,4.49,7.1,2.67,5.15,11.54,36.96,24.51,54.89,6.67,31.13,3.41,4.04,5.0,6.64,0.0,4.91,14.29,16.67,30.36,41.38,0.0,26.09,55,52,13,57,30,68,37.14,40.21,44.26,34.64,36.93,38.46,67,69,61,64,10,13,30.52,33.89,36.07,37.14,36.16,36.22,2022-2-5,6.96,6.99,7.03,6.92,6.92,6.92,0.5,0.5,0.0,0.5,1.0,0.0,0.35,0.15,0.09,0.11,0.39,0.07,1,2,3,4,5,6,晴,8.0,12,6.0,9.0,5.0
114,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,7,予選,1800,4465,4506,4290,3562,3107,4861,大西賢,稗田聖也,稲田浩二,山下和彦,平岡重典,田中宏樹,35,16,63,41,10,31,23,31,53,57,47,20,6.93,6.91,6.82,6.77,6.91,6.81,1,2,3,4,5,6,0.32,0.27,0.23,0.29,0.34,0.32,113.0,,111.2,114.4,,115.7,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.5,2.6,6.0,11.8,5.9,3.2,1.4,2.1,26.5,5.4,6,3,6,1,3,8,3,まくり,1,第10回ボートレース研究ファン感謝祭,4,2022-02-05,江戸川,予選,1800,13:45,4465,4506,4290,3562,3107,4861,大西賢,稗田聖也,稲田浩二,山下和彦,平岡重典,田中宏樹,東京,福岡,兵庫,広島,大阪,福岡,B1,A2,A1,A2,B1,B1,35,33,37,52,58,33,53,52,52,52,51,54,4.13,6.06,6.73,5.72,4.9,4.8,19.51,43.75,43.48,38.89,27.78,26.97,5.22,6.25,7.25,7.29,5.38,5.54,33.01,50.0,56.92,64.29,35.14,45.83,35,16,63,41,10,31,43.55,36.72,42.53,31.37,32.95,32.73,23,31,53,57,47,20,33.33,22.73,39.75,32.4,37.36,33.7,2022-2-5,6.93,6.91,6.82,6.77,6.91,6.81,1.0,0.0,1.0,0.0,0.5,1.5,0.27,0.09,0.13,0.17,0.29,0.29,1,2,3,4,5,6,晴,8.0,12,5.0,9.0,5.0
115,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,8,予選,1800,5147,4604,4608,4574,4916,4905,田中勇輔,岩瀬裕亮,荒井翔伍,東潤樹,中村聡志,土井祥伍,36,15,14,49,64,28,36,71,51,52,28,60,6.95,6.82,6.87,7.05,7.04,6.99,1,2,3,4,5,6,0.18,0.14,0.17,0.19,0.19,0.22,114.7,109.8,112.7,114.9,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.7,1.0,1.0,2.1,2.0,1.6,3.3,3.5,13.7,4.5,1,1,2,5,6,5,2,差し,1,第10回ボートレース研究ファン感謝祭,4,2022-02-05,江戸川,予選,1800,14:14,5147,4604,4608,4574,4916,4905,田中勇輔,岩瀬裕亮,荒井翔伍,東潤樹,中村聡志,土井祥伍,埼玉,愛知,東京,広島,群馬,大阪,B2,A1,A2,B1,B2,B1,28,33,32,33,34,27,52,53,54,54,55,54,1.91,7.09,5.46,5.25,4.15,4.4,3.57,46.07,33.33,26.61,22.22,23.15,2.5,5.81,5.98,5.25,2.0,4.13,10.0,38.46,41.26,39.29,14.29,15.56,36,15,14,49,64,28,32.95,38.2,34.62,32.94,28.49,26.8,36,71,51,52,28,60,28.85,39.78,36.78,41.57,29.45,33.33,2022-2-5,6.95,6.82,6.87,7.05,7.04,6.99,0.5,0.5,0.0,0.0,0.0,0.0,0.04,-0.02,0.26,0.21,0.02,0.03,1,2,3,4,5,6,晴,8.0,12,7.0,9.0,5.0
116,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,9,予選特賞,1800,4388,4586,3911,4976,4343,4910,是澤孝宏,磯部誠,鈴木猛,金山立樹,村岡賢,中村泰平,56,66,60,19,27,54,55,18,48,70,38,16,7.08,6.9,7.09,6.9,6.95,6.96,1,2,3,4,5,6,0.13,0.13,0.13,0.12,0.21,0.19,110.2,112.2,114.2,113.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.2,1.0,3.8,2.0,1.2,2.9,3.5,16.2,6.5,1,1,1,6,7,5,3,逃げ,1,第10回ボートレース研究ファン感謝祭,4,2022-02-05,江戸川,予選特賞,1800,14:44,4388,4586,3911,4976,4343,4910,是澤孝宏,磯部誠,鈴木猛,金山立樹,村岡賢,中村泰平,滋賀,愛知,東京,東京,広島,愛知,A1,A1,A2,B1,B1,A1,36,31,48,28,37,25,51,54,53,53,54,52,5.68,7.14,5.65,4.56,4.66,7.11,40.63,44.19,38.89,25.71,26.04,56.34,5.98,8.4,5.17,4.22,4.4,5.75,39.66,73.33,30.86,21.59,16.0,40.0,56,66,60,19,27,54,38.27,32.34,34.86,33.33,45.78,24.52,55,18,48,70,38,16,31.25,26.12,38.31,32.42,32.69,32.28,2022-2-5,7.08,6.9,7.09,6.9,6.95,6.96,0.0,0.0,-0.5,0.5,0.0,0.5,0.26,0.11,0.15,0.08,0.14,0.13,1,2,3,4,5,6,曇り,8.0,12,5.0,9.0,5.0
117,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,10,予選特賞,1800,4311,4409,5075,3874,3300,4729,岡村仁,坂元浩仁,中島秀治,山本寛久,川崎智幸,佐藤謙史朗,57,22,65,67,26,40,64,34,40,46,62,66,6.95,6.95,6.89,6.93,7.06,6.78,1,2,3,4,5,6,0.03,0.12,0.17,0.12,0.15,0.09,111.0,114.4,,113.3,,115.5,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.3,1.1,3.5,3.5,1.4,1.2,2.3,8.5,2.7,2,2,2,1,5,2,1,逃げ,1,第10回ボートレース研究ファン感謝祭,4,2022-02-05,江戸川,予選特賞,1800,15:15,4311,4409,5075,3874,3300,4729,岡村仁,坂元浩仁,中島秀治,山本寛久,川崎智幸,佐藤謙史,大阪,愛知,滋賀,岡山,岡山,福岡,A1,A1,B1,A1,A1,B1,37,35,26,45,54,32,55,56,54,53,53,57,7.1,6.36,5.72,5.97,6.43,4.53,54.89,47.5,39.74,41.49,51.22,23.91,6.64,6.37,4.5,6.34,6.61,3.5,41.38,42.37,22.22,48.57,52.17,7.14,57,22,65,67,26,40,34.64,39.43,23.49,35.22,30.0,41.71,64,34,40,46,62,66,37.14,39.31,33.96,40.24,28.67,33.71,2022-2-5,6.95,6.95,6.89,6.93,7.06,6.78,1.0,1.0,0.5,0.5,0.5,1.5,0.18,0.42,0.07,0.12,0.21,0.57,1,2,3,4,5,6,曇り,7.0,12,5.0,9.0,10.0
118,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,11,予選特選,1200,4796,4779,3708,5135,4999,4068,春園功太,伊倉光,岡部貴司,仲航太,沓名貴輝,幸田智裕,70,29,50,55,17,25,15,68,41,67,25,26,7.13,7.14,7.04,7.05,6.99,6.97,1,2,3,4,5,6,0.16,0.16,0.07,0.13,0.19,0.19,77.0,77.5,76.0,77.6,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.9,1.1,1.7,4.9,2.5,1.3,2.0,1.9,15.0,3.6,2,1,1,3,2,3,1,まくり,1,第10回ボートレース研究ファン感謝祭,4,2022-02-05,江戸川,予選特選,1200,15:47,4796,4779,3708,5135,4999,4068,春園功太,伊倉光,岡部貴司,仲航太,沓名貴輝,幸田智裕,三重,東京,岡山,東京,愛知,静岡,A2,B1,A2,B1,B2,B1,30,36,47,22,27,41,50,54,57,54,50,55,5.42,4.44,5.55,3.26,3.31,5.03,35.21,23.46,37.6,11.54,16.67,32.56,4.46,4.28,6.73,3.41,2.85,5.62,23.08,21.52,56.67,14.29,6.38,38.3,70,29,50,55,17,25,25.0,39.88,41.52,37.14,38.95,38.18,15,68,41,67,25,26,39.31,40.45,38.71,30.52,35.5,34.44,2022-2-5,7.13,7.14,7.04,7.05,6.99,6.97,0.0,0.5,0.5,0.5,1.0,0.5,0.01,0.12,0.09,0.16,0.19,0.06,1,2,3,4,5,6,曇り,6.0,12,7.0,9.0,15.0
119,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,12,記者選抜戦,1200,4847,5105,4506,3647,3569,4197,佐藤隆太郎,富田恕生,稗田聖也,伊藤雄二,増田進,渥美卓郎,53,45,16,62,71,13,21,22,31,56,43,61,7.03,6.93,7.14,6.93,7.03,7.07,1,2,3,4,5,6,0.22,0.28,0.23,0.3,0.26,0.23,76.2,77.1,78.2,78.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.8,12.1,10.2,1.2,1.8,10.9,28.2,6.3,4,3,2,3,10,10,3,逃げ,1,第10回ボートレース研究ファン感謝祭,4,2022-02-05,江戸川,記者選抜戦,1200,16:20,4847,5105,4506,3647,3569,4197,佐藤隆太,富田恕生,稗田聖也,伊藤雄二,増田進,渥美卓郎,東京,福岡,福岡,埼玉,東京,静岡,A2,B1,A2,B1,B1,B1,27,23,33,49,50,39,53,53,52,51,55,54,6.02,3.15,6.06,4.04,4.81,4.49,40.54,15.24,43.75,15.46,25.0,24.51,6.98,0.0,6.25,5.25,5.29,5.0,55.77,0.0,50.0,27.87,33.33,30.36,53,45,16,62,71,13,28.28,41.57,36.72,36.63,27.78,44.26,21,22,31,56,43,61,31.85,35.63,22.73,34.34,27.15,36.07,2022-2-5,7.03,6.93,7.14,6.93,7.03,7.07,1.0,0.5,0.5,1.0,1.0,0.5,0.07,0.21,0.17,0.15,0.06,0.06,1,2,3,4,5,6,晴,6.0,10,4.0,9.0,15.0
120,WINWINパーク戸田開設5周年記念・ZBAT!杯,1,2022-02-05,2,戸田,1,予選,1800,3338,4203,3565,4637,3973,5220,出本正博,小倉康典,坂本徳克,中田友也,崎利仁,青木蓮,19,52,55,20,40,6,39,65,73,55,28,46,6.91,6.85,6.88,6.86,6.95,6.86,1,2,3,4,5,6,0.08,0.08,0.03,-0.01,0.0,0.15,114.7,111.1,,,112.7,115.9,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.2,1.7,1.4,7.8,5.2,1.8,1.4,2.0,14.8,2.4,4,3,3,2,4,6,1,まくり,1,WINWINパーク戸田開設5周年記念・ZBAT!杯,1,2022-02-05,戸田,予選,1800,10:53,3338,4203,3565,4637,3973,5220,出本正博,小倉康典,坂本徳克,中田友也,崎利仁,青木蓮,広島,群馬,東京,埼玉,群馬,埼玉,B1,B1,B1,B1,B1,B2,56,39,51,31,45,21,54,52,55,57,53,51,4.15,4.31,3.82,4.77,4.06,1.87,25.32,24.36,16.35,23.85,18.26,0.0,3.69,3.62,4.1,5.08,4.32,1.0,15.38,17.02,20.0,30.39,22.64,0.0,19,52,55,20,40,6,34.11,27.62,24.75,36.23,48.92,28.24,39,65,73,55,28,46,41.53,37.4,24.0,40.19,34.62,29.27,2022-2-5,6.91,6.85,6.88,6.86,6.95,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.06,0.37,0.02,-0.05,-0.09,1,2,3,4,5,6,晴,6.0,6,4.0,5.0,2.0
121,WINWINパーク戸田開設5周年記念・ZBAT!杯,1,2022-02-05,2,戸田,3,予選,1800,3850,4561,4085,5197,4686,4880,小川知行,藤山翔大,荻野裕介,中野仁照,丸野一樹,澤崎雄哉,9,59,16,18,4,3,54,26,11,66,75,51,6.76,6.74,6.8,6.9,6.82,6.92,1,2,3,6,4,5,0.17,0.19,0.11,0.02,0.06,0.08,115.0,,112.7,,109.5,113.7,4,5,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,2.0,1.3,1.9,16.0,9.0,3.2,3.1,7.8,65.0,26.8,9,4,6,5,10,25,7,まくり,0,WINWINパーク戸田開設5周年記念・ZBAT!杯,1,2022-02-05,戸田,予選,1800,11:46,3850,4561,4085,5197,4686,4880,小川知行,藤山翔大,荻野裕介,中野仁照,丸野一樹,澤崎雄哉,群馬,大阪,東京,愛知,滋賀,東京,B1,A1,B1,B2,A1,B1,49,31,42,20,30,26,53,52,52,55,53,51,5.25,7.94,5.55,1.42,7.19,5.56,33.33,69.29,36.78,0.0,47.92,34.71,4.96,6.88,5.78,1.27,0.0,4.6,25.35,58.54,40.0,0.0,0.0,20.93,9,59,16,18,4,3,35.94,37.5,33.59,37.14,36.73,22.64,54,26,11,66,75,51,29.6,38.94,39.29,36.07,43.18,27.5,2022-2-5,6.76,6.74,6.8,6.9,6.82,6.92,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.1,0.14,0.11,0.25,-0.09,-0.02,1,2,3,5,4,6,晴,6.0,6,3.0,5.0,1.0
