,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,大和ごせ開設8周年記念トランスワードトロフィー,1,2022-01-29,12,住之江,3,予選,1800,3853,4834,4467,4875,4743,5179,岩崎正哉,浜本裕己,渡邉俊介,大塚康雅,木村仁紀,藤本元輝,71,39,67,19,25,31,51,72,22,70,15,80,6.76,6.8,6.76,6.82,6.86,6.87,1,2,3,4,5,6,0.16,0.18,0.16,0.19,0.15,0.17,108.6,112.8,109.3,115.3,111.5,115.4,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.1,1.1,2.1,1.8,1.3,1.5,1.5,5.4,2.4,1,1,1,3,2,1,1,逃げ,1,大和ごせ開設8周年記念トランスワードトロフィー,1,2022-01-29,住之江,予選,1800,16:15,3853,4834,4467,4875,4743,5179,岩崎正哉,浜本裕己,渡邉俊介,大塚康雅,木村仁紀,藤本元輝,福岡,大阪,愛知,東京,滋賀,兵庫,A2,B1,A2,B1,A1,B2,49,34,35,27,29,24,57,50,50,51,54,56,5.98,4.99,5.56,4.41,6.16,1.34,43.9,24.6,36.94,26.26,45.71,1.89,6.0,5.08,5.26,4.95,5.63,0.0,45.0,27.71,33.33,25.0,26.67,0.0,71,39,67,19,25,31,29.14,35.81,22.45,28.86,27.4,40.69,51,72,22,70,15,80,24.62,37.24,25.52,38.17,30.82,42.96,2022-1-29,6.76,6.8,6.76,6.82,6.86,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.31,0.05,-0.05,0.05,0.1,1,2,3,4,5,6,晴,9.0,11,1.0,7.0,1.0
91,大和ごせ開設8周年記念トランスワードトロフィー,1,2022-01-29,12,住之江,4,予選,1800,3484,3734,3908,3550,4329,4230,芝田浩治,宮田政勝,重成一人,都築正治,小松卓司,濱崎直矢,37,15,88,72,60,50,64,69,82,21,14,66,6.76,6.79,6.83,6.77,6.74,6.82,1,2,3,4,6,5,0.09,0.07,0.12,0.08,0.16,0.13,109.4,110.6,114.4,113.2,113.0,112.0,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.3,1.1,7.4,5.2,2.7,3.1,26.6,41.3,22.1,3,3,3,4,15,16,8,逃げ,0,大和ごせ開設8周年記念トランスワードトロフィー,1,2022-01-29,住之江,予選,1800,16:44,3484,3734,3908,3550,4329,4230,芝田浩治,宮田政勝,重成一人,都築正治,小松卓司,濱崎直矢,兵庫,福岡,香川,愛知,福岡,埼玉,A2,B1,B2,A2,B1,A1,50,48,43,50,38,38,54,54,55,54,51,54,5.79,4.3,6.97,5.79,5.32,6.3,40.0,19.18,54.1,41.18,32.33,47.92,6.83,3.74,6.89,6.13,5.09,5.39,51.72,22.58,33.33,43.55,26.09,30.43,37,15,88,72,60,50,44.44,36.25,33.99,42.57,29.66,30.87,64,69,82,21,14,66,41.48,33.79,41.01,28.47,36.3,22.38,2022-1-29,6.76,6.79,6.83,6.77,6.74,6.82,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.08,0.0,0.11,0.11,-0.01,0.03,1,2,3,4,5,6,晴,8.0,13,3.0,7.0,1.0
92,大和ごせ開設8周年記念トランスワードトロフィー,1,2022-01-29,12,住之江,5,住之江ファイ,1800,4288,4894,4489,4731,5221,4172,永田啓二,原村拓也,岩川仁士,間野兼礼,竹間隆晟,森定晃史,38,24,62,26,65,55,92,59,55,62,67,37,6.81,6.82,6.77,6.8,6.9,6.8,1,2,3,4,5,6,0.18,0.25,0.22,0.09,0.25,0.22,108.0,116.0,111.4,110.2,113.7,113.1,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.9,5.4,5.4,2.3,1.4,5.5,15.2,4.9,4,3,4,2,9,8,3,逃げ,1,大和ごせ開設8周年記念トランスワードトロフィー,1,2022-01-29,住之江,住之江ファイ,1800,17:13,4288,4894,4489,4731,5221,4172,永田啓二,原村拓也,岩川仁士,間野兼礼,竹間隆晟,森定晃史,福岡,香川,大阪,愛知,大阪,岡山,A1,B1,B1,B1,B2,A2,37,30,35,32,21,39,53,53,54,52,54,51,7.51,5.01,4.89,5.27,2.8,6.37,63.71,31.34,31.62,33.87,10.0,44.93,7.04,3.94,4.68,4.19,2.13,6.83,57.14,11.76,27.27,12.5,0.0,53.66,38,24,62,26,65,55,40.82,28.03,44.0,35.14,38.36,40.52,92,59,55,62,67,37,42.4,39.58,35.25,44.27,46.56,45.13,2022-1-29,6.81,6.82,6.77,6.8,6.9,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.13,0.04,-0.05,0.2,-0.02,1,2,3,4,6,5,晴,8.0,13,2.0,7.0,1.0
93,大和ごせ開設8周年記念トランスワードトロフィー,1,2022-01-29,12,住之江,6,予選特別B戦,1800,4488,3837,4728,4202,3573,4009,小山勉,秋山広一,山口亮,浮田圭浩,前本泰和,小林一樹,13,17,54,59,30,29,54,34,94,56,74,30,6.82,6.88,6.79,6.85,6.8,6.84,1,2,5,6,3,4,0.2,0.15,0.24,0.26,0.22,0.23,108.0,113.3,110.9,115.7,110.2,111.2,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.6,3.1,3.8,2.5,1.1,3.0,5.0,17.0,7.4,1,2,1,4,8,5,2,逃げ,0,大和ごせ開設8周年記念トランスワードトロフィー,1,2022-01-29,住之江,予選特別B戦,1800,17:38,4488,3837,4728,4202,3573,4009,小山勉,秋山広一,山口亮,浮田圭浩,前本泰和,小林一樹,埼玉,香川,東京,岡山,広島,山口,A2,A1,B1,B1,A1,B1,35,46,34,39,49,42,52,51,51,56,52,58,6.4,6.13,4.74,4.97,7.55,5.69,47.41,47.41,27.03,30.07,53.0,34.26,6.48,5.5,4.45,5.5,8.21,4.56,52.17,40.0,24.14,50.0,57.14,14.81,13,17,54,59,30,29,30.32,33.55,34.67,30.97,29.61,39.47,54,34,94,56,74,30,24.5,31.85,40.77,40.14,40.88,32.45,2022-1-29,6.82,6.88,6.79,6.85,6.8,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,0.09,0.3,0.11,0.15,0.16,1,2,3,6,4,5,晴,8.0,17,0.0,7.0,1.0
94,大和ごせ開設8周年記念トランスワードトロフィー,1,2022-01-29,12,住之江,7,予選,1800,3903,4782,3663,4632,4543,4293,白石健,浜崎準也,木山和幸,長尾京志郎,重木輝彦,鈴木智啓,34,18,58,16,83,69,18,50,89,60,31,81,6.81,6.84,6.83,6.86,6.82,6.93,1,2,3,4,5,6,0.32,0.13,0.12,0.11,0.18,0.17,114.4,108.3,112.7,109.7,111.3,114.0,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,8.1,3.3,5.3,147.8,75.1,5.7,3.7,6.3,961.9,50.4,18,11,9,5,10,77,12,まくり,1,大和ごせ開設8周年記念トランスワードトロフィー,1,2022-01-29,住之江,予選,1800,18:04,3903,4782,3663,4632,4543,4293,白石健,浜崎準也,木山和幸,長尾京志,重木輝彦,鈴木智啓,兵庫,岡山,広島,福岡,兵庫,愛知,A1,B1,B1,B1,A1,A2,44,34,52,32,34,36,52,50,51,52,49,60,7.05,5.19,4.95,4.67,6.66,5.22,55.65,36.7,30.25,28.81,50.42,34.25,6.9,2.71,5.26,0.0,6.63,4.57,57.14,14.29,39.13,0.0,45.83,23.4,34,18,58,16,83,69,26.06,30.34,41.83,26.35,32.05,34.97,18,50,89,60,31,81,23.97,40.58,34.56,33.09,32.19,31.72,2022-1-29,6.81,6.84,6.83,6.86,6.82,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.14,0.28,0.12,0.15,0.22,1,2,3,4,5,6,晴,8.0,17,0.0,7.0,1.0
95,大和ごせ開設8周年記念トランスワードトロフィー,1,2022-01-29,12,住之江,8,予選,1800,4545,4875,4306,3484,4558,3687,岡村慶太,大塚康雅,畔柳俊吾,芝田浩治,宮野仁,花田和明,20,19,53,37,66,52,91,70,33,64,12,53,6.8,6.84,6.84,6.9,6.82,6.83,1,2,4,5,6,3,0.12,0.21,0.19,0.16,0.15,0.18,108.4,109.7,111.4,113.6,112.0,113.5,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.2,4.6,5.6,2.7,1.5,7.3,18.0,9.6,3,3,4,2,9,6,4,逃げ,0,大和ごせ開設8周年記念トランスワードトロフィー,1,2022-01-29,住之江,予選,1800,18:31,4545,4875,4306,3484,4558,3687,岡村慶太,大塚康雅,畔柳俊吾,芝田浩治,宮野仁,花田和明,福岡,東京,愛知,兵庫,岡山,愛知,A1,B1,B1,A2,B1,A2,33,27,38,50,32,52,54,51,50,54,54,53,7.28,4.41,5.16,5.79,4.54,5.87,56.07,26.26,31.62,40.0,27.19,42.31,7.7,4.95,4.17,6.83,4.56,5.76,50.0,25.0,25.0,51.72,22.22,33.33,20,19,53,37,66,52,27.81,28.86,32.24,44.44,34.42,36.73,91,70,33,64,12,53,32.84,38.17,31.03,41.48,37.67,30.2,2022-1-29,6.8,6.84,6.84,6.9,6.82,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.16,-0.12,0.03,0.01,0.04,1,2,3,4,6,5,晴,7.0,11,2.0,7.0,1.0
96,大和ごせ開設8周年記念トランスワードトロフィー,1,2022-01-29,12,住之江,9,予選,1800,3550,3851,3853,4489,4228,4086,都築正治,森田昭彦,岩崎正哉,岩川仁士,吉田慎二郎,寺本重宣,72,84,71,62,32,61,21,90,51,55,76,77,6.77,6.85,6.81,6.83,6.8,6.82,1,2,3,4,5,6,0.09,0.1,0.12,0.06,0.12,0.15,109.3,112.6,110.0,112.4,113.9,117.3,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.6,2.2,1.8,1.3,1.9,2.6,5.1,3.5,1,1,1,3,5,1,1,逃げ,1,大和ごせ開設8周年記念トランスワードトロフィー,1,2022-01-29,住之江,予選,1800,18:59,3550,3851,3853,4489,4228,4086,都築正治,森田昭彦,岩崎正哉,岩川仁士,吉田慎二,寺本重宣,愛知,福岡,福岡,大阪,愛知,東京,A2,B1,A2,B1,B1,A2,50,49,49,35,38,41,54,57,57,54,58,50,5.79,4.26,5.98,4.89,5.13,5.8,41.18,19.27,43.9,31.62,37.19,37.89,6.13,3.83,6.0,4.68,4.4,6.35,43.55,20.0,45.0,27.27,23.4,41.18,72,84,71,62,32,61,42.57,28.78,29.14,44.0,32.69,31.76,21,90,51,55,76,77,28.47,25.17,24.62,35.25,34.25,33.99,2022-1-29,6.77,6.85,6.81,6.83,6.8,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.02,-0.02,0.04,0.07,0.09,1,2,3,4,5,6,晴,7.0,17,0.0,7.0,1.0
97,大和ごせ開設8周年記念トランスワードトロフィー,1,2022-01-29,12,住之江,10,予選特別B戦,1800,3908,4336,4834,4488,4567,4220,重成一人,松田竜馬,浜本裕己,小山勉,上村慎太郎,深川和仁,88,75,39,13,81,70,82,28,72,54,86,58,6.84,6.87,6.83,6.82,6.81,6.84,1,2,3,4,5,6,0.14,0.2,0.2,0.27,0.25,0.2,107.4,110.3,113.0,111.4,112.7,113.6,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,3.0,3.7,2.9,1.9,1.2,2.0,8.7,3.9,2,2,3,1,4,2,2,逃げ,1,大和ごせ開設8周年記念トランスワードトロフィー,1,2022-01-29,住之江,予選特別B戦,1800,19:32,3908,4336,4834,4488,4567,4220,重成一人,松田竜馬,浜本裕己,小山勉,上村慎太,深川和仁,香川,福岡,大阪,埼玉,山口,香川,B2,B1,B1,A2,B1,A2,43,38,34,35,34,40,55,54,50,52,51,54,6.97,5.16,4.99,6.4,4.12,5.97,54.1,32.0,24.6,47.41,16.47,44.96,6.89,5.7,5.08,6.48,3.81,0.0,33.33,40.0,27.71,52.17,12.5,0.0,88,75,39,13,81,70,33.99,27.03,35.81,30.32,39.1,23.49,82,28,72,54,86,58,41.01,36.96,37.24,24.5,32.41,36.62,2022-1-29,6.84,6.87,6.83,6.82,6.81,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.04,0.01,0.28,0.14,-0.04,1,2,3,4,5,6,晴,7.0,17,0.0,7.0,1.0
98,大和ごせ開設8周年記念トランスワードトロフィー,1,2022-01-29,12,住之江,11,予選特別A戦,1800,4543,4329,4172,3427,4467,3837,重木輝彦,小松卓司,森定晃史,大賀広幸,渡邉俊介,秋山広一,83,60,55,12,67,17,31,14,37,25,22,34,6.84,6.85,6.88,6.89,6.86,6.94,1,2,3,4,5,6,0.12,0.07,0.06,0.19,0.15,0.18,109.9,110.7,107.9,113.2,112.2,113.4,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.7,1.7,1.0,8.5,2.5,1.1,5.0,1.6,56.4,4.6,4,1,1,9,2,20,3,まくり差し,1,大和ごせ開設8周年記念トランスワードトロフィー,1,2022-01-29,住之江,予選特別A戦,1800,20:05,4543,4329,4172,3427,4467,3837,重木輝彦,小松卓司,森定晃史,大賀広幸,渡邉俊介,秋山広一,兵庫,福岡,岡山,山口,愛知,香川,A1,B1,A2,B1,A2,A1,34,38,39,54,35,46,49,51,51,52,50,51,6.66,5.32,6.37,5.77,5.56,6.13,50.42,32.33,44.93,38.14,36.94,47.41,6.63,5.09,6.83,5.94,5.26,5.5,45.83,26.09,53.66,55.56,33.33,40.0,83,60,55,12,67,17,32.05,29.66,40.52,36.84,22.45,33.55,31,14,37,25,22,34,32.19,36.3,45.13,30.61,25.52,31.85,2022-1-29,6.84,6.85,6.88,6.89,6.86,6.94,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,0.06,-0.06,-0.03,-0.02,0.07,1,2,3,4,5,6,晴,7.0,17,0.0,7.0,1.0
99,大和ごせ開設8周年記念トランスワードトロフィー,1,2022-01-29,12,住之江,12,TWドリーム,1800,3573,4230,4743,3903,4545,4288,前本泰和,濱崎直矢,木村仁紀,白石健,岡村慶太,永田啓二,30,50,25,34,20,38,74,66,15,18,91,92,6.82,6.83,6.89,6.88,6.85,6.87,1,2,3,4,5,6,0.26,0.25,0.25,0.2,0.16,0.17,107.7,115.7,114.2,110.6,109.4,112.3,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.4,4.9,6.2,6.2,2.5,1.3,5.6,32.3,13.4,4,4,4,1,10,16,8,逃げ,1,大和ごせ開設8周年記念トランスワードトロフィー,1,2022-01-29,住之江,TWドリーム,1800,20:39,3573,4230,4743,3903,4545,4288,前本泰和,濱崎直矢,木村仁紀,白石健,岡村慶太,永田啓二,広島,埼玉,滋賀,兵庫,福岡,福岡,A1,A1,A1,A1,A1,A1,49,38,29,44,33,37,52,54,54,52,54,53,7.55,6.3,6.16,7.05,7.28,7.51,53.0,47.92,45.71,55.65,56.07,63.71,8.21,5.39,5.63,6.9,7.7,7.04,57.14,30.43,26.67,57.14,50.0,57.14,30,50,25,34,20,38,29.61,30.87,27.4,26.06,27.81,40.82,74,66,15,18,91,92,40.88,22.38,30.82,23.97,32.84,42.4,2022-1-29,6.82,6.83,6.89,6.88,6.85,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,-0.05,0.02,-0.05,-0.09,-0.07,1,2,3,4,5,6,晴,7.0,5,2.0,7.0,1.0
100,新東通信杯,4,2022-01-29,10,三国,1,みくにあさイ,1800,4137,3692,4626,4839,2014,4681,君島秀三,竹腰正樹,伊藤紘章,四宮与寛,高塚清一,太田潮,19,44,11,64,48,35,40,39,14,56,42,41,6.81,6.86,6.78,6.9,6.88,6.89,1,2,3,4,5,6,0.21,0.27,0.29,0.22,0.16,0.31,110.6,113.5,,,112.0,113.9,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.7,18.0,9.5,12.4,2.8,1.1,5.1,30.2,6.3,4,4,5,1,9,10,4,逃げ,1,新東通信杯,4,2022-01-29,三国,みくにあさイ,1800,10:28,4137,3692,4626,4839,2014,4681,君島秀三,竹腰正樹,伊藤紘章,四宮与寛,高塚清一,太田潮,滋賀,福井,愛知,徳島,静岡,愛知,A1,B1,B2,B1,B1,B1,41,50,35,31,74,31,53,52,51,52,54,58,6.77,3.79,3.81,5.68,4.74,4.07,46.36,17.53,16.98,38.94,28.57,18.03,5.92,4.54,3.14,5.03,4.33,4.6,33.87,29.66,14.29,21.21,18.6,30.0,19,44,11,64,48,35,28.42,40.76,24.71,32.0,26.67,27.57,40,39,14,56,42,41,45.9,33.15,29.82,40.56,28.18,32.42,2022-1-29,6.81,6.86,6.78,6.9,6.88,6.89,0.0,0.0,0.0,-0.5,0.0,-0.5,0.02,-0.05,-0.1,0.06,-0.07,0.06,1,2,3,4,5,6,曇り,5.0,4,3.0,5.0,2.0
101,新東通信杯,4,2022-01-29,10,三国,2,みくにあさガ,1800,4645,4366,4895,4692,3848,5229,上村純一,前沢丈史,門間雄大,酒井俊弘,川上聡介,吉川晴人,21,30,70,49,46,50,59,45,69,19,47,11,6.81,6.87,6.75,6.88,6.82,6.79,1,2,3,4,5,6,0.16,0.15,0.18,0.16,0.15,0.34,108.9,111.7,,113.2,110.9,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,3.8,25.5,16.9,1.9,1.1,2.0,38.5,5.3,7,6,2,1,3,12,3,逃げ,1,新東通信杯,4,2022-01-29,三国,みくにあさガ,1800,10:55,4645,4366,4895,4692,3848,5229,上村純一,前沢丈史,門間雄大,酒井俊弘,川上聡介,吉川晴人,群馬,東京,東京,福井,愛知,滋賀,A1,A1,B1,B1,B1,B2,41,36,30,37,44,19,53,54,55,53,57,56,6.15,6.7,4.99,4.25,4.88,1.4,41.22,49.28,25.93,21.59,27.96,0.0,6.3,7.44,3.82,5.05,4.97,0.0,40.54,38.89,11.76,29.14,21.05,0.0,21,30,70,49,46,50,29.95,25.57,44.68,35.96,24.86,39.67,59,45,69,19,47,11,26.44,20.67,32.97,33.16,31.87,20.5,2022-1-29,6.81,6.87,6.75,6.88,6.82,6.79,-0.5,-0.5,0.0,-0.5,0.0,0.0,-0.12,-0.12,-0.1,-0.08,-0.02,0.19,1,2,3,4,5,6,曇り,5.0,14,3.0,5.0,3.0
102,新東通信杯,4,2022-01-29,10,三国,3,みくにあさズ,1800,4377,4413,4520,4648,5137,4253,濱本優一,水摩敦,高倉孝太,木村亮太,川原涼,西川真人,52,16,13,65,51,54,29,61,64,57,67,62,6.93,6.83,6.8,6.87,6.74,6.91,1,2,3,4,5,6,0.11,0.13,0.18,0.25,0.22,0.32,111.5,110.2,113.2,112.2,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.8,1.0,1.0,10.1,2.2,1.2,5.0,3.4,33.9,3.7,4,1,1,7,5,10,2,差し,1,新東通信杯,4,2022-01-29,三国,みくにあさズ,1800,11:23,4377,4413,4520,4648,5137,4253,濱本優一,水摩敦,高倉孝太,木村亮太,川原涼,西川真人,大阪,福岡,福井,兵庫,愛知,滋賀,A1,B1,A2,B1,B2,B1,37,35,34,37,21,38,49,50,49,53,54,57,6.32,6.85,5.24,5.37,2.21,4.39,46.48,52.0,36.43,32.82,1.49,22.12,5.52,5.75,5.36,3.44,0.0,4.82,38.0,41.67,35.5,5.56,0.0,23.68,52,16,13,65,51,54,40.31,29.44,41.3,32.43,45.92,36.56,29,61,64,57,67,62,27.71,19.61,29.55,36.0,36.87,33.16,2022-1-29,6.93,6.83,6.8,6.87,6.74,6.91,0.0,-0.5,0.0,0.0,0.0,0.0,0.05,0.05,0.21,0.12,0.12,0.11,1,2,3,4,5,6,曇り,7.0,16,4.0,5.0,3.0
103,新東通信杯,4,2022-01-29,10,三国,4,みくにあさ推,1800,4003,4516,4188,4131,4474,4750,表憲一,野口勝弘,久田敏之,原豊土,渡辺崇,井上尚悟,39,45,68,31,24,15,51,53,44,68,65,23,6.88,6.78,6.92,6.81,6.89,6.81,1,2,3,4,5,6,0.11,0.15,0.17,0.19,0.23,0.22,110.4,111.6,112.6,,113.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.6,3.0,9.3,6.6,2.0,1.3,2.5,14.0,2.6,4,4,3,1,5,4,2,逃げ,1,新東通信杯,4,2022-01-29,三国,みくにあさ推,1800,11:51,4003,4516,4188,4131,4474,4750,表憲一,野口勝弘,久田敏之,原豊土,渡辺崇,井上尚悟,福井,愛知,群馬,静岡,福岡,大阪,A2,B1,A1,A2,B1,B2,44,35,40,41,34,34,54,50,52,54,57,52,5.6,4.11,6.95,6.21,4.67,4.25,34.31,22.22,47.54,45.31,25.0,24.53,5.61,5.4,7.59,5.96,0.0,4.0,34.4,31.43,64.71,38.78,0.0,33.33,39,45,68,31,24,15,26.37,29.21,33.7,26.97,33.52,35.68,51,53,44,68,65,23,40.66,32.09,32.94,39.2,30.11,31.02,2022-1-29,6.88,6.78,6.92,6.81,6.89,6.81,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.15,0.13,0.07,0.18,0.21,0.09,1,2,3,4,5,6,曇り,7.0,2,2.0,5.0,2.0
104,新東通信杯,4,2022-01-29,10,三国,5,予選,1800,4587,3718,4063,5178,3652,4626,木田峰由季,伊達正利,市橋卓士,成貞琳平,森下勇,伊藤紘章,61,33,37,59,18,11,24,66,38,27,43,14,6.89,6.87,6.86,6.89,6.88,6.83,1,2,3,4,5,6,0.18,0.18,0.11,0.12,0.22,0.18,110.6,114.8,111.8,,113.4,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.0,1.7,1.1,1.0,2.9,3.1,7.1,3.1,1,1,1,5,6,3,2,逃げ,1,新東通信杯,4,2022-01-29,三国,予選,1800,12:19,4587,3718,4063,5178,3652,4626,木田峰由,伊達正利,市橋卓士,成貞琳平,森下勇,伊藤紘章,福井,静岡,徳島,愛知,群馬,愛知,A2,B1,A1,B2,B1,B2,31,46,42,25,48,35,52,55,55,54,55,51,5.66,4.1,6.71,1.39,4.07,3.81,36.04,21.62,47.65,0.0,20.93,16.98,5.46,4.52,7.65,1.0,4.18,3.14,33.99,21.43,67.5,0.0,13.16,14.29,61,33,37,59,18,11,41.88,21.89,32.42,34.22,27.75,24.71,24,66,38,27,43,14,26.47,35.23,29.03,41.86,33.7,29.82,2022-1-29,6.89,6.87,6.86,6.89,6.88,6.83,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,0.04,0.14,0.28,0.18,0.01,1,2,3,4,5,6,晴,8.0,2,2.0,5.0,2.0
105,新東通信杯,4,2022-01-29,10,三国,6,予選,1800,4794,4369,3159,3692,4432,3231,和田拓也,丹下将,江口晃生,竹腰正樹,黄金井力良,吉田隆義,53,28,69,44,27,57,32,48,72,39,46,17,6.87,6.94,6.97,7.0,6.97,6.95,1,2,3,5,6,4,0.05,0.13,0.12,0.18,0.17,0.19,109.7,110.8,112.7,,,114.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,2.2,1.7,9.2,7.2,1.8,1.2,1.5,15.1,1.9,4,3,3,1,2,4,1,逃げ,0,新東通信杯,4,2022-01-29,三国,予選,1800,12:47,4794,4369,3159,3692,4432,3231,和田拓也,丹下将,江口晃生,竹腰正樹,黄金井力,吉田隆義,兵庫,愛知,群馬,福井,埼玉,愛知,B1,A2,A1,B1,B1,B1,31,36,56,50,35,56,54,57,55,52,56,58,5.67,6.12,8.23,3.79,5.07,4.0,34.38,49.61,72.28,17.53,29.75,21.21,5.59,5.53,7.4,4.54,4.46,4.07,35.29,40.0,60.0,29.66,15.38,21.43,53,28,69,44,27,57,35.6,36.36,43.32,40.76,34.22,38.92,32,48,72,39,46,17,34.46,28.66,35.96,33.15,30.48,27.38,2022-1-29,6.87,6.94,6.97,7.0,6.97,6.95,-0.5,0.0,0.0,0.0,0.0,-0.5,-0.18,0.08,-0.13,0.15,0.16,0.03,1,4,2,5,6,3,曇り,7.0,2,3.0,5.0,3.0
