,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,7,蒲郡,8,予選,1800,4349,4502,5079,4183,4479,4984,犬童千秋,遠藤エミ,大石真央,宇野弥生,矢野真梨菜,森下愛梨,35,41,29,34,43,62,59,27,63,16,71,60,6.67,6.62,6.68,6.66,6.67,6.65,1,2,3,4,5,6,0.18,0.13,0.14,0.14,0.29,0.18,,108.9,,112.0,114.2,110.0,5,1,6,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.1,1.0,3.9,34.2,24.0,4.5,1.8,5.1,69.4,7.9,10,6,5,2,8,22,2,まくり,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,蒲郡,予選,1800,18:36,4349,4502,5079,4183,4479,4984,犬童千秋,遠藤エミ,大石真央,宇野弥生,矢野真梨,森下愛梨,福岡,滋賀,静岡,愛知,山口,静岡,A2,A1,B1,A2,B1,B1,35,33,23,35,33,24,49,45,46,47,45,50,5.0,7.66,4.06,6.41,3.6,4.35,34.23,63.77,22.69,49.62,15.09,24.24,6.6,6.8,2.0,5.53,3.56,3.69,40.0,40.0,2.63,37.14,11.11,17.14,35,41,29,34,43,62,41.67,30.0,29.73,38.71,35.71,61.54,59,27,63,16,71,60,28.13,29.41,46.88,36.67,43.33,40.0,2021-6-25,6.67,6.62,6.68,6.66,6.67,6.65,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.06,-0.02,0.23,-0.11,-0.09,0.01,1,2,3,4,5,6,曇り,25.0,11,3.0,23.0,1.0
91,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,7,蒲郡,9,予選特賞,1800,3302,4244,3355,4941,3704,4678,谷川里江,鈴木成美,橋谷田佳織,孫崎百世,本部めぐみ,水野望美,45,15,21,13,53,18,66,49,75,36,48,19,6.67,6.74,6.71,6.77,6.71,6.7,1,2,3,4,6,5,0.19,0.21,0.23,0.27,0.26,0.16,110.8,111.5,,,114.3,112.1,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,3.2,2.6,2.8,1.6,1.6,3.0,9.4,5.1,1,1,3,1,5,3,3,逃げ,0,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,蒲郡,予選特賞,1800,19:07,3302,4244,3355,4941,3704,4678,谷川里江,鈴木成美,橋谷田佳,孫崎百世,本部めぐ,水野望美,愛知,静岡,東京,滋賀,三重,愛知,A2,B1,B1,B1,B1,A2,53,34,52,32,47,32,45,45,43,44,47,46,5.53,3.38,3.76,5.34,3.35,5.41,37.31,10.34,3.45,31.03,9.8,33.33,5.15,5.39,2.44,3.11,5.33,5.42,37.93,41.46,0.0,7.89,11.11,30.65,45,15,21,13,53,18,28.57,50.0,45.16,41.03,39.29,27.5,66,49,75,36,48,19,37.5,38.89,27.78,45.28,39.02,35.71,2021-6-25,6.67,6.74,6.71,6.77,6.71,6.7,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.15,0.16,0.16,0.13,0.11,1,2,3,4,5,6,曇り,24.0,9,2.0,23.0,1.0
92,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,7,蒲郡,10,予選特賞,1800,4823,4720,4208,4773,4882,4994,中村桃佳,西澤日花里,三浦永理,中川りな,瀧川千依,山本梨菜,19,11,65,17,31,55,25,62,65,41,55,18,6.75,6.77,6.82,6.78,6.72,6.79,1,2,3,4,5,6,0.25,0.28,0.22,0.24,0.15,0.14,109.5,,109.6,112.7,111.5,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.4,2.5,1.9,1.4,1.8,4.3,10.3,5.5,1,1,1,3,8,3,2,抜き,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,蒲郡,予選特賞,1800,19:39,4823,4720,4208,4773,4882,4994,中村桃佳,西澤日花,三浦永理,中川りな,瀧川千依,山本梨菜,香川,長崎,静岡,福岡,広島,佐賀,A2,B1,A2,A2,B1,B1,28,27,38,27,25,23,45,45,47,50,46,49,6.52,4.29,6.4,5.78,5.22,4.7,46.21,20.83,49.08,37.09,36.67,21.15,6.8,4.09,6.25,6.48,5.18,1.8,55.0,27.27,52.5,38.1,41.18,0.0,19,11,65,17,31,55,35.9,27.59,41.03,34.15,27.78,58.97,25,62,65,41,55,18,31.43,24.14,26.67,39.47,28.21,26.47,2021-6-25,6.75,6.77,6.82,6.78,6.72,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.15,0.09,-0.08,-0.04,0.07,1,2,3,4,5,6,曇り,24.0,9,2.0,23.0,1.0
93,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,7,蒲郡,11,予選特選,1800,3932,4961,5019,4825,4372,4963,池田浩美,西橋奈未,柴田百恵,倉持莉々,原田佑実,實森美祐,74,46,16,36,51,38,31,26,32,68,50,70,6.75,6.74,6.81,6.78,6.85,6.78,1,2,3,4,5,6,0.18,0.22,0.17,0.13,0.1,0.13,109.0,111.5,,110.1,,112.5,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.6,3.7,3.6,1.3,1.4,1.6,8.6,2.8,2,2,1,2,3,2,1,逃げ,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,蒲郡,予選特選,1800,20:10,3932,4961,5019,4825,4372,4963,池田浩美,西橋奈未,柴田百恵,倉持莉々,原田佑実,實森美祐,静岡,福井,静岡,東京,大阪,広島,A1,A2,B1,A2,A2,B1,45,24,21,27,33,24,49,46,44,51,46,44,5.96,6.25,4.3,5.78,5.58,4.75,44.54,45.05,21.59,33.62,35.71,33.65,5.59,4.31,2.15,6.0,5.78,0.0,41.07,23.08,3.85,43.33,35.0,0.0,74,46,16,36,51,38,41.38,35.48,52.38,45.45,29.27,33.33,31,26,32,68,50,70,44.74,35.0,28.13,42.42,35.9,34.15,2021-6-25,6.75,6.74,6.81,6.78,6.85,6.78,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.15,0.19,-0.01,0.06,-0.12,1,2,3,4,5,6,曇り,24.0,9,2.0,23.0,1.0
94,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,7,蒲郡,12,ドリーム戦,1800,4502,3618,3999,4456,4123,4804,遠藤エミ,海野ゆかり,大瀧明日香,鎌倉涼,細川裕子,高田ひかる,41,12,23,20,24,57,27,69,30,23,12,53,6.78,6.8,6.79,6.84,6.7,6.68,1,2,3,4,5,6,0.11,0.22,0.22,0.26,0.25,0.26,108.5,,110.4,112.1,113.0,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.0,4.4,3.5,1.8,1.6,5.1,14.0,7.7,3,2,2,1,9,2,3,逃げ,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,蒲郡,ドリーム戦,1800,20:45,4502,3618,3999,4456,4123,4804,遠藤エミ,海野ゆか,大瀧明日,鎌倉涼,細川裕子,高田ひか,滋賀,広島,愛知,大阪,愛知,三重,A1,A1,A1,A1,A1,A1,33,47,41,32,39,26,45,44,46,43,48,45,7.66,6.52,6.41,7.19,7.04,6.24,63.77,43.94,44.53,55.34,53.24,44.78,6.8,6.46,6.7,4.11,6.41,6.27,40.0,39.29,45.9,22.22,46.6,49.15,41,12,23,20,24,57,30.0,30.0,33.33,27.91,46.88,45.0,27,69,30,23,12,53,29.41,38.71,47.22,27.27,67.74,39.47,2021-6-25,6.78,6.8,6.79,6.84,6.7,6.68,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.15,0.17,0.03,0.08,0.03,1,2,3,4,5,6,曇り,24.0,9,2.0,23.0,1.0
95,第46回スポーツニッポン杯,4,2021-06-25,3,江戸川,1,予選,1800,4360,3357,3565,5156,4270,3455,庄司孝輔,福島陽子,坂本徳克,坂野さくら,岸本雄貴,谷本幸司,71,58,17,22,65,62,19,25,37,69,28,20,6.85,6.62,6.66,6.61,6.69,6.7,1,2,3,4,5,6,0.21,0.33,0.17,0.19,0.21,0.15,112.9,116.1,117.6,,,114.0,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.7,1.3,1.5,8.1,5.2,2.1,1.4,1.6,18.4,3.7,3,3,4,1,2,5,1,逃げ,1,第46回スポーツニッポン杯,4,2021-06-25,江戸川,予選,1800,11:13,4360,3357,3565,5156,4270,3455,庄司孝輔,福島陽子,坂本徳克,坂野さく,岸本雄貴,谷本幸司,静岡,岡山,東京,福井,三重,愛知,B1,B1,B1,B2,B1,B1,36,52,51,24,39,50,53,48,57,47,61,52,5.67,3.96,4.48,1.37,5.0,5.18,39.05,15.52,22.68,0.0,30.48,26.97,5.65,5.04,4.6,0.0,4.96,5.74,39.13,28.89,23.08,0.0,38.46,41.94,71,58,17,22,65,62,30.3,50.0,32.35,43.33,28.13,43.75,19,25,37,69,28,20,17.24,36.36,41.94,30.56,36.36,30.0,2021-6-25,6.85,6.62,6.66,6.61,6.69,6.7,1.0,0.0,0.0,0.0,0.5,0.0,0.22,0.15,0.21,0.13,0.17,0.08,1,2,3,4,5,6,晴,26.0,2,7.0,24.0,5.0
96,第46回スポーツニッポン杯,4,2021-06-25,3,江戸川,2,予選,1800,3967,4728,5061,4826,4962,4998,鈴木茂高,山口亮,中村駿平,井上一輝,畑竜生,中村かなえ,64,10,53,68,18,66,32,60,35,59,21,52,6.82,6.71,6.72,6.62,6.64,6.68,1,2,3,4,5,6,0.09,0.13,0.08,0.09,0.22,0.07,114.2,115.8,,112.9,116.7,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.5,1.0,1.5,5.1,2.6,1.5,2.2,2.6,13.9,3.7,1,1,1,4,6,1,1,抜き,1,第46回スポーツニッポン杯,4,2021-06-25,江戸川,予選,1800,11:40,3967,4728,5061,4826,4962,4998,鈴木茂高,山口亮,中村駿平,井上一輝,畑竜生,中村かな,愛知,東京,愛知,大阪,三重,東京,B1,B1,B1,A2,A2,B1,41,33,24,27,24,27,57,54,52,50,52,47,4.75,4.32,2.82,6.74,3.45,4.28,27.91,20.18,6.85,55.64,16.22,21.05,6.02,4.68,2.54,6.69,4.88,3.76,40.91,26.17,2.56,53.85,32.35,17.07,64,10,53,68,18,66,22.86,53.13,41.18,45.45,24.14,35.29,32,60,35,59,21,52,33.33,41.38,22.58,33.33,32.35,41.18,2021-6-25,6.82,6.71,6.72,6.62,6.64,6.68,0.0,0.0,0.0,0.5,0.5,0.0,0.18,0.19,0.05,0.07,0.04,0.11,1,2,3,4,5,6,曇り,24.0,2,5.0,24.0,5.0
97,第46回スポーツニッポン杯,4,2021-06-25,3,江戸川,3,予選,1800,4021,3630,3303,5171,4069,3838,吉田健太郎,黒田誠司,渡辺豊,清水未唯,山本修一,伊藤啓三,13,61,51,14,12,40,36,45,54,13,66,39,6.75,6.74,6.71,6.68,6.76,6.75,1,2,3,4,5,6,0.04,0.08,0.12,0.08,0.13,0.15,114.0,115.9,115.9,,112.5,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,2.0,5.1,2.2,6.8,3.5,1.5,3.4,3.3,51.5,7.0,3,2,2,8,7,22,4,差し,1,第46回スポーツニッポン杯,4,2021-06-25,江戸川,予選,1800,12:07,4021,3630,3303,5171,4069,3838,吉田健太,黒田誠司,渡辺豊,清水未唯,山本修一,伊藤啓三,愛知,静岡,東京,滋賀,岡山,埼玉,B1,B1,B1,B2,A1,A2,41,51,53,20,40,46,52,54,56,48,54,53,4.64,3.8,5.71,2.01,6.36,5.41,31.58,15.29,41.8,1.35,41.38,33.63,4.68,4.41,6.0,0.0,6.24,6.32,26.32,17.95,42.95,0.0,43.14,47.06,13,61,51,14,12,40,30.3,26.47,20.0,27.59,32.14,38.71,36,45,54,13,66,39,19.44,48.39,38.71,41.38,22.22,42.86,2021-6-25,6.75,6.74,6.71,6.68,6.76,6.75,0.5,0.5,0.5,0.0,0.5,0.0,-0.02,0.22,0.24,0.26,0.15,0.19,1,2,3,4,5,6,曇り,24.0,2,4.0,24.0,5.0
98,第46回スポーツニッポン杯,4,2021-06-25,3,江戸川,4,予選,1800,4900,4740,5051,3966,3822,5088,中田夕貴,齋藤達希,松本純平,作間章,平尾崇典,高憧四季,21,69,24,15,50,39,14,70,65,56,34,58,6.61,6.78,6.66,6.74,6.63,6.81,1,2,3,4,5,6,0.22,0.23,0.21,0.17,0.17,0.26,115.6,,115.7,112.6,113.9,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.7,1.5,1.1,4.7,3.9,1.7,1.2,1.4,13.7,3.2,1,1,3,1,2,2,1,まくり,1,第46回スポーツニッポン杯,4,2021-06-25,江戸川,予選,1800,12:35,4900,4740,5051,3966,3822,5088,中田夕貴,齋藤達希,松本純平,作間章,平尾崇典,高憧四季,埼玉,静岡,埼玉,東京,岡山,大阪,B1,B1,B1,A2,A1,B1,28,29,26,41,48,21,47,52,56,53,50,45,5.63,4.18,4.78,6.31,7.36,4.43,41.67,24.04,27.34,44.7,56.97,26.15,5.79,3.84,2.83,6.07,7.53,3.29,33.33,18.75,9.52,46.88,63.83,14.29,21,69,24,15,50,39,33.33,19.35,20.59,41.38,44.44,40.63,14,70,65,56,34,58,45.16,37.14,40.0,36.11,35.14,28.13,2021-6-25,6.61,6.78,6.66,6.74,6.63,6.81,0.0,0.0,0.5,0.0,0.0,0.0,0.06,0.23,-0.02,-0.03,-0.06,-0.07,1,2,3,4,5,6,曇り,25.0,2,3.0,24.0,5.0
99,第46回スポーツニッポン杯,4,2021-06-25,3,江戸川,5,予選,1800,3565,4483,4327,3256,4201,3983,坂本徳克,北野輝季,加藤翔,三角哲男,佐竹友樹,須藤博倫,17,70,59,29,27,20,37,64,38,46,51,62,6.78,6.74,6.78,6.78,6.8,6.81,1,2,3,4,5,6,0.03,0.07,0.08,0.01,0.19,0.19,115.0,116.3,,113.1,111.3,,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,2.6,1.2,2.2,20.5,7.4,3.9,5.8,4.9,137.2,20.0,8,3,4,8,7,56,10,まくり差し,1,第46回スポーツニッポン杯,4,2021-06-25,江戸川,予選,1800,13:03,3565,4483,4327,3256,4201,3983,坂本徳克,北野輝季,加藤翔,三角哲男,佐竹友樹,須藤博倫,東京,愛知,静岡,東京,埼玉,埼玉,B1,A2,B1,A1,B1,A1,51,32,38,54,38,43,57,53,53,50,52,52,4.48,6.48,4.7,5.86,5.26,6.55,22.68,49.61,27.73,41.18,33.77,45.93,4.6,6.43,4.58,6.69,6.44,6.78,23.08,42.62,26.32,46.67,47.22,43.48,17,70,59,29,27,20,32.35,6.9,15.63,21.43,70.97,13.33,37,64,38,46,51,62,41.94,44.44,16.67,19.35,33.33,32.35,2021-6-25,6.78,6.74,6.78,6.78,6.8,6.81,0.0,0.0,0.5,0.5,0.5,0.5,0.24,0.05,0.15,0.09,0.29,0.15,1,2,3,4,5,6,晴,26.0,16,2.0,24.0,5.0
100,第46回スポーツニッポン杯,4,2021-06-25,3,江戸川,6,予選,1800,3517,5007,2014,4342,3455,4962,高橋勲,近藤雄一郎,高塚清一,谷野錬志,谷本幸司,畑竜生,60,63,35,19,62,18,57,55,12,50,20,21,6.71,6.77,6.78,6.71,6.74,6.81,1,2,3,4,5,6,0.09,0.13,0.13,0.13,0.18,0.21,110.1,,115.6,113.1,114.9,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,2.7,1.9,1.7,1.2,1.6,2.7,5.6,2.7,1,1,1,3,5,1,1,逃げ,1,第46回スポーツニッポン杯,4,2021-06-25,江戸川,予選,1800,13:31,3517,5007,2014,4342,3455,4962,高橋勲,近藤雄一,高塚清一,谷野錬志,谷本幸司,畑竜生,東京,東京,静岡,静岡,愛知,三重,A2,B1,B1,A1,B1,A2,53,24,74,36,50,24,57,55,55,53,52,52,6.37,3.8,4.78,7.02,5.18,3.45,49.25,14.29,27.37,53.78,26.97,16.22,5.61,2.51,5.46,6.73,5.74,4.88,38.98,5.43,33.33,54.55,41.94,32.35,60,63,35,19,62,18,45.16,33.33,26.47,23.33,43.75,24.14,57,55,12,50,20,21,25.71,48.39,23.08,24.24,30.0,32.35,2021-6-25,6.71,6.77,6.78,6.71,6.74,6.81,0.0,0.0,0.5,0.0,0.0,0.5,-0.02,0.21,-0.01,0.06,0.08,-0.06,1,2,3,4,5,6,晴,26.0,2,4.0,24.0,5.0
101,第46回スポーツニッポン杯,4,2021-06-25,3,江戸川,7,予選,1800,4298,4998,4325,5103,5156,4578,宮下元胤,中村かなえ,新出浩司,芝田京介,坂野さくら,藤山雅弘,67,66,41,16,22,43,10,52,11,15,69,68,6.82,6.83,6.85,6.87,6.84,6.96,1,2,3,4,5,6,0.1,0.1,0.16,0.17,0.21,0.24,113.6,114.9,117.6,,,116.6,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.1,1.8,7.2,4.4,1.3,1.3,1.9,9.6,2.2,3,3,3,2,4,4,1,逃げ,1,第46回スポーツニッポン杯,4,2021-06-25,江戸川,予選,1800,14:00,4298,4998,4325,5103,5156,4578,宮下元胤,中村かな,新出浩司,芝田京介,坂野さく,藤山雅弘,愛知,東京,大阪,埼玉,福井,大阪,A2,B1,A2,B1,B2,A1,38,27,38,23,24,32,54,47,53,53,47,53,6.08,4.28,4.83,1.82,1.37,6.55,36.08,21.05,27.68,1.37,0.0,50.39,5.75,3.76,5.24,2.21,0.0,6.75,35.0,17.07,32.35,7.14,0.0,58.82,67,66,41,16,22,43,31.43,35.29,37.84,33.33,43.33,42.42,10,52,11,15,69,68,33.33,41.18,33.33,32.26,30.56,36.67,2021-6-25,6.82,6.83,6.85,6.87,6.84,6.96,0.0,0.0,0.0,0.0,0.0,0.5,-0.02,0.18,-0.01,0.06,0.08,0.0,1,2,3,4,5,6,晴,26.0,16,3.0,24.0,5.0
102,第46回スポーツニッポン杯,4,2021-06-25,3,江戸川,8,予選,1800,4728,3436,4740,5174,5171,4270,山口亮,柏野幸二,齋藤達希,川井萌,清水未唯,岸本雄貴,10,37,69,47,14,65,60,40,70,17,13,28,6.86,6.8,6.94,6.76,6.75,6.92,1,2,3,4,5,6,0.17,0.15,0.2,0.15,0.24,0.33,113.7,114.9,116.5,,,118.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.2,2.8,1.4,1.3,2.2,2.0,7.3,2.3,2,1,1,5,4,2,1,逃げ,1,第46回スポーツニッポン杯,4,2021-06-25,江戸川,予選,1800,14:29,4728,3436,4740,5174,5171,4270,山口亮,柏野幸二,齋藤達希,川井萌,清水未唯,岸本雄貴,東京,岡山,静岡,静岡,滋賀,三重,B1,A1,B1,B2,B2,B1,33,52,29,19,20,39,54,51,52,44,48,61,4.32,5.42,4.18,2.17,2.01,5.0,20.18,34.51,24.04,4.23,1.35,30.48,4.68,6.52,3.84,0.0,0.0,4.96,26.17,54.55,18.75,0.0,0.0,38.46,10,37,69,47,14,65,53.13,41.18,19.35,23.33,27.59,28.13,60,40,70,17,13,28,41.38,37.14,37.14,30.0,41.38,36.36,2021-6-25,6.86,6.8,6.94,6.76,6.75,6.92,0.0,0.5,0.0,0.5,0.0,0.5,-0.08,0.02,0.47,0.13,0.25,0.43,1,2,3,4,5,6,晴,26.0,2,5.0,24.0,5.0
103,第46回スポーツニッポン杯,4,2021-06-25,3,江戸川,9,予選特賞,1800,4483,4900,4360,4430,3893,4438,北野輝季,中田夕貴,庄司孝輔,永田秀二,汐崎正則,森作雄大,70,21,71,57,48,34,64,14,19,63,61,48,6.83,6.78,6.91,6.74,6.88,6.75,1,2,3,4,5,6,0.17,0.14,0.13,0.29,0.17,0.19,113.0,,,114.8,118.3,116.6,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.1,1.2,3.0,3.6,1.6,6.0,2.8,18.6,9.5,1,3,1,9,6,6,4,逃げ,1,第46回スポーツニッポン杯,4,2021-06-25,江戸川,予選特賞,1800,14:59,4483,4900,4360,4430,3893,4438,北野輝季,中田夕貴,庄司孝輔,永田秀二,汐崎正則,森作雄大,愛知,埼玉,静岡,東京,愛知,東京,A2,B1,B1,A1,A2,B1,32,28,36,35,45,34,53,47,53,56,53,53,6.48,5.63,5.67,6.57,6.06,4.77,49.61,41.67,39.05,48.06,43.8,28.89,6.43,5.79,5.65,6.33,5.69,4.9,42.62,33.33,39.13,41.94,30.77,30.08,70,21,71,57,48,34,6.9,33.33,30.3,48.57,20.69,23.53,64,14,19,63,61,48,44.44,45.16,17.24,33.33,33.33,54.84,2021-6-25,6.83,6.78,6.91,6.74,6.88,6.75,0.0,0.0,1.0,1.0,0.0,0.5,-0.11,0.09,0.13,0.24,0.21,0.23,1,2,3,4,5,6,晴,27.0,16,5.0,24.0,5.0
104,第46回スポーツニッポン杯,4,2021-06-25,3,江戸川,10,予選特賞,1800,4826,3983,4021,5007,4318,4809,井上一輝,須藤博倫,吉田健太郎,近藤雄一郎,桑原将光,外崎悟,68,20,13,63,33,55,59,62,36,55,53,33,6.75,6.79,6.76,6.88,6.88,6.88,1,2,3,4,5,6,0.13,0.08,0.09,0.13,0.11,0.22,116.2,115.1,113.6,115.9,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,14.6,5.1,3.6,78.6,13.0,4.7,61.3,19.4,572.3,90.1,12,4,4,15,11,61,17,差し,1,第46回スポーツニッポン杯,4,2021-06-25,江戸川,予選特賞,1800,15:30,4826,3983,4021,5007,4318,4809,井上一輝,須藤博倫,吉田健太,近藤雄一,桑原将光,外崎悟,大阪,埼玉,愛知,東京,東京,埼玉,A2,A1,B1,B1,A2,B1,27,43,41,24,36,32,50,52,52,55,52,52,6.74,6.55,4.64,3.8,5.39,5.07,55.64,45.93,31.58,14.29,36.44,31.63,6.69,6.78,4.68,2.51,6.54,5.12,53.85,43.48,26.32,5.43,50.27,30.61,68,20,13,63,33,55,45.45,13.33,30.3,33.33,40.74,38.24,59,62,36,55,53,33,33.33,32.35,19.44,48.39,48.39,25.0,2021-6-25,6.75,6.79,6.76,6.88,6.88,6.88,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.23,0.13,0.19,1,2,3,4,5,6,晴,27.0,16,3.0,24.0,5.0
105,第46回スポーツニッポン杯,4,2021-06-25,3,江戸川,11,予選特選,1800,3966,4298,3517,3967,3630,4201,作間章,宮下元胤,高橋勲,鈴木茂高,黒田誠司,佐竹友樹,15,67,60,64,61,27,56,10,57,32,45,51,6.91,6.71,6.84,6.99,6.89,6.83,1,2,3,4,5,6,0.12,0.14,0.13,0.12,0.09,0.15,112.7,,114.3,115.8,,116.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.2,1.4,3.3,2.3,1.6,4.1,7.1,23.8,13.0,1,1,2,7,9,8,5,逃げ,1,第46回スポーツニッポン杯,4,2021-06-25,江戸川,予選特選,1800,16:02,3966,4298,3517,3967,3630,4201,作間章,宮下元胤,高橋勲,鈴木茂高,黒田誠司,佐竹友樹,東京,愛知,東京,愛知,静岡,埼玉,A2,A2,A2,B1,B1,B1,41,38,53,41,51,38,53,54,57,57,54,52,6.31,6.08,6.37,4.75,3.8,5.26,44.7,36.08,49.25,27.91,15.29,33.77,6.07,5.75,5.61,6.02,4.41,6.44,46.88,35.0,38.98,40.91,17.95,47.22,15,67,60,64,61,27,41.38,31.43,45.16,22.86,26.47,70.97,56,10,57,32,45,51,36.11,33.33,25.71,33.33,48.39,33.33,2021-6-25,6.91,6.71,6.84,6.99,6.89,6.83,0.0,0.0,0.0,0.0,0.5,0.0,-0.01,-0.14,0.01,0.04,-0.03,0.03,1,2,3,4,5,6,曇り,26.0,2,5.0,24.0,5.0
