,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第66回関東地区選手権,1,2021-02-13,5,多摩川,5,予選,1800,3983,3681,3159,4083,4225,3385,須藤博倫,山谷央,江口晃生,福島勇樹,土屋千明,渡邉睦広,70,35,63,46,65,50,27,40,63,66,36,52,6.7,6.76,6.77,6.68,6.73,6.72,1,3,2,4,5,6,0.15,0.19,0.18,0.12,0.13,0.25,,,108.6,110.7,109.5,111.7,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.6,2.0,7.0,69.6,29.8,8.6,2.9,7.1,269.1,32.7,21,12,12,3,11,72,13,差し,0,第66回関東地区選手権,1,2021-02-13,多摩川,予選,1800,12:21,3983,3681,3159,4083,4225,3385,須藤博倫,山谷央,江口晃生,福島勇樹,土屋千明,渡邉睦広,埼玉,東京,群馬,東京,群馬,東京,A1,A1,A1,A1,A1,A1,43,47,56,41,38,51,52,53,54,53,46,53,6.67,6.25,7.05,6.16,5.77,6.74,46.97,42.73,52.17,39.53,38.37,55.04,7.07,6.35,7.33,7.14,5.88,6.23,51.22,48.33,53.33,60.56,42.86,47.52,70,35,63,46,65,50,33.53,30.06,29.86,39.29,37.85,32.52,27,40,63,66,36,52,40.24,28.14,29.51,31.18,34.5,40.85,2021-2-13,6.7,6.76,6.77,6.68,6.73,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.14,0.02,0.13,0.17,-0.02,1,3,2,4,5,6,晴,12.0,7,2.0,11.5,2.0
107,第66回関東地区選手権,1,2021-02-13,5,多摩川,6,予選,1800,4297,4460,4939,4036,4188,3613,山田哲也,後藤翔之,宮之原輝紀,金田諭,久田敏之,角谷健吾,34,36,42,15,51,54,29,26,62,46,33,73,6.65,6.75,6.83,6.73,6.75,6.8,1,2,3,4,5,6,0.14,0.11,0.12,0.13,0.03,0.02,108.7,110.2,112.1,,,109.8,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.4,9.0,43.4,41.1,7.1,1.7,11.0,134.8,22.9,12,11,11,1,13,34,8,逃げ,1,第66回関東地区選手権,1,2021-02-13,多摩川,予選,1800,12:52,4297,4460,4939,4036,4188,3613,山田哲也,後藤翔之,宮之原輝,金田諭,久田敏之,角谷健吾,東京,東京,東京,埼玉,群馬,東京,A1,A1,A1,A1,A1,A1,38,34,23,42,39,48,52,54,51,53,52,51,7.15,6.74,6.68,6.82,7.83,6.62,61.86,50.86,48.25,53.92,65.29,51.28,6.47,6.86,6.59,7.15,7.0,6.79,54.22,54.69,47.46,50.0,58.06,55.21,34,36,42,15,51,54,34.03,38.15,36.81,31.43,36.05,36.62,29,26,62,46,33,73,35.93,31.9,33.77,34.73,29.17,31.29,2021-2-13,6.65,6.75,6.83,6.73,6.75,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.16,0.14,0.19,0.26,0.27,1,2,3,4,5,6,晴,13.0,11,1.0,11.5,2.0
108,第66回関東地区選手権,1,2021-02-13,5,多摩川,7,予選,1800,4547,3475,4468,4759,3716,4140,中田竜太,橋本久和,大池佑来,今泉友吾,石渡鉄兵,梶野学志,14,59,27,74,20,67,45,78,50,44,38,84,6.67,6.71,6.64,6.76,6.76,6.74,1,2,3,4,5,6,0.09,0.13,0.12,0.17,0.32,0.25,107.8,109.0,110.2,111.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.0,6.4,4.9,1.8,1.4,4.3,19.1,5.5,3,3,3,1,6,5,2,逃げ,1,第66回関東地区選手権,1,2021-02-13,多摩川,予選,1800,13:26,4547,3475,4468,4759,3716,4140,中田竜太,橋本久和,大池佑来,今泉友吾,石渡鉄兵,梶野学志,埼玉,群馬,東京,東京,東京,東京,A1,A1,A1,A1,A1,A1,32,50,34,31,46,40,50,52,52,50,53,54,7.09,6.17,6.61,6.28,7.18,6.19,60.18,42.86,49.04,43.26,56.3,40.66,5.45,6.1,6.48,6.19,6.99,6.63,29.79,44.83,45.31,44.83,47.14,51.67,14,59,27,74,20,67,38.85,29.41,31.91,34.71,38.51,33.12,45,78,50,44,38,84,32.43,41.82,29.7,32.73,38.01,31.55,2021-2-13,6.67,6.71,6.64,6.76,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.38,0.14,0.22,0.02,0.01,1,2,3,4,5,6,晴,14.5,7,2.0,12.0,2.0
109,第66回関東地区選手権,1,2021-02-13,5,多摩川,8,予選,1800,4230,4117,4787,3319,4688,3792,濱崎直矢,廣中智紗衣,椎名豊,山崎義明,永井彪也,田中豪,53,47,23,26,55,22,21,32,41,77,39,49,6.7,6.7,6.68,6.8,6.76,6.75,1,2,3,4,5,6,0.17,0.18,0.14,0.16,0.15,0.17,108.0,,,111.9,111.4,110.0,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.5,1.2,9.9,40.0,25.3,5.2,2.6,5.0,111.6,21.9,12,9,10,3,8,34,9,逃げ,1,第66回関東地区選手権,1,2021-02-13,多摩川,予選,1800,14:00,4230,4117,4787,3319,4688,3792,濱崎直矢,廣中智紗,椎名豊,山崎義明,永井彪也,田中豪,埼玉,東京,群馬,埼玉,東京,東京,A1,A1,A1,A1,A1,A1,37,40,32,53,28,48,53,45,52,52,53,53,6.33,6.79,6.64,5.97,6.3,6.17,44.19,53.66,52.54,44.12,36.9,48.72,4.86,6.24,4.33,6.39,7.07,6.48,42.86,40.0,11.11,38.89,58.73,45.16,53,47,23,26,55,22,31.71,28.67,32.39,38.89,33.53,32.52,21,32,41,77,39,49,41.57,32.56,29.9,31.45,46.06,34.46,2021-2-13,6.7,6.7,6.68,6.8,6.76,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.32,0.11,0.01,-0.02,-0.02,1,2,3,4,5,6,晴,15.0,11,1.0,12.0,2.0
110,第66回関東地区選手権,1,2021-02-13,5,多摩川,9,予選,1800,4851,3983,4928,4430,4075,3888,関浩哉,須藤博倫,栗城匠,永田秀二,中野次郎,山本英志,69,70,41,72,19,12,23,27,69,71,75,22,6.65,6.7,6.64,6.7,6.75,6.79,1,2,3,4,5,6,0.16,0.14,0.16,0.19,0.17,0.16,107.6,108.7,,,110.3,111.9,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,1.6,3.9,3.6,1.8,2.9,4.0,21.0,7.9,1,2,1,5,9,8,4,逃げ,1,第66回関東地区選手権,1,2021-02-13,多摩川,予選,1800,14:35,4851,3983,4928,4430,4075,3888,関浩哉,須藤博倫,栗城匠,永田秀二,中野次郎,山本英志,群馬,埼玉,東京,東京,東京,東京,A1,A1,A1,A1,A1,A1,26,43,25,35,39,45,50,52,51,55,53,50,6.73,6.67,6.54,6.35,6.77,6.48,53.19,46.97,47.37,46.02,50.68,52.94,6.81,7.07,6.33,6.54,7.08,6.37,48.65,51.22,53.33,44.87,51.43,43.08,69,70,41,72,19,12,38.56,33.53,38.27,36.0,33.92,34.73,23,27,69,71,75,22,40.7,40.24,36.9,39.41,33.13,33.92,2021-2-13,6.65,6.7,6.64,6.7,6.75,6.79,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.07,0.08,-0.04,-0.06,-0.02,1,2,3,4,5,6,晴,15.5,11,1.0,12.0,2.0
111,第66回関東地区選手権,1,2021-02-13,5,多摩川,10,予選,1800,3159,3200,4134,3978,4036,4366,江口晃生,熊谷直樹,杉山貴博,齊藤仁,金田諭,前沢丈史,63,56,33,71,15,49,63,76,28,48,46,80,6.78,6.83,6.78,6.75,6.79,6.75,1,2,3,4,5,6,0.08,0.12,0.08,0.1,0.09,0.09,,112.4,108.3,,109.2,111.7,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,23.9,4.5,5.0,107.4,48.6,9.3,7.8,10.9,428.7,99.0,21,11,12,11,15,85,20,差し,1,第66回関東地区選手権,1,2021-02-13,多摩川,予選,1800,15:12,3159,3200,4134,3978,4036,4366,江口晃生,熊谷直樹,杉山貴博,齊藤仁,金田諭,前沢丈史,群馬,東京,東京,東京,埼玉,東京,A1,A1,A1,A1,A1,A1,56,55,40,43,42,35,54,52,54,51,53,54,7.05,6.3,6.03,7.09,6.82,6.82,52.17,47.62,43.3,52.98,53.92,51.46,7.33,6.33,6.29,6.81,7.15,6.47,53.33,47.31,49.15,52.83,50.0,42.11,63,56,33,71,15,49,29.86,40.52,39.31,38.46,31.43,40.61,63,76,28,48,46,80,29.51,34.44,30.22,29.68,34.73,33.33,2021-2-13,6.78,6.83,6.78,6.75,6.79,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.4,0.24,0.11,0.08,-0.09,1,2,3,4,5,6,晴,15.5,9,1.0,12.0,2.0
112,第66回関東地区選手権,1,2021-02-13,5,多摩川,11,予選,1800,3256,4444,4297,3681,4645,4335,三角哲男,桐生順平,山田哲也,山谷央,上村純一,若林将,43,44,34,35,21,32,68,34,29,40,83,57,6.72,6.73,6.74,6.76,6.77,6.79,1,2,3,4,5,6,0.21,0.12,0.14,0.2,0.17,0.2,109.3,108.8,112.3,,110.2,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.7,1.4,1.6,4.8,2.0,1.6,2.4,3.8,16.6,5.3,2,1,1,5,8,5,2,差し,1,第66回関東地区選手権,1,2021-02-13,多摩川,予選,1800,15:52,3256,4444,4297,3681,4645,4335,三角哲男,桐生順平,山田哲也,山谷央,上村純一,若林将,東京,埼玉,東京,東京,群馬,東京,A1,A1,A1,A1,A1,A1,53,34,38,47,40,37,52,51,52,53,52,53,6.02,7.85,7.15,6.25,7.02,6.9,46.02,52.75,61.86,42.73,58.78,50.0,7.54,7.28,6.47,6.35,6.35,6.78,61.54,40.63,54.22,48.33,50.0,55.56,43,44,34,35,21,32,34.57,39.26,34.03,30.06,36.71,37.58,68,34,29,40,83,57,31.74,34.52,35.93,28.14,29.7,36.84,2021-2-13,6.72,6.73,6.74,6.76,6.77,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.16,0.13,0.15,0.09,0.01,0.02,1,2,3,4,5,6,晴,15.0,9,1.0,12.0,2.0
113,第66回関東地区選手権,1,2021-02-13,5,多摩川,12,ウェイキーD,1800,3590,3622,4266,4399,3826,4573,濱野谷憲吾,山崎智也,長田頼宗,松本晶恵,村田修次,佐藤翼,31,37,61,28,11,13,25,47,65,56,70,30,6.63,6.79,6.77,6.65,6.71,6.74,1,2,3,4,5,6,0.14,0.13,0.06,0.1,0.09,0.07,106.5,,,110.7,111.8,109.1,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.0,6.6,16.8,12.6,3.9,3.1,11.7,77.9,22.3,6,5,7,4,15,27,10,逃げ,1,第66回関東地区選手権,1,2021-02-13,多摩川,ウェイキーD,1800,16:35,3590,3622,4266,4399,3826,4573,濱野谷憲,山崎智也,長田頼宗,松本晶恵,村田修次,佐藤翼,東京,群馬,東京,群馬,東京,埼玉,A1,A1,A1,A1,A1,A1,47,46,35,33,47,32,55,54,53,47,52,53,7.3,6.85,7.23,7.05,7.27,6.83,57.38,49.49,57.82,56.31,45.3,43.37,7.66,6.27,7.03,6.28,6.8,7.33,66.07,43.33,56.8,42.5,53.16,55.56,31,37,61,28,11,13,34.13,38.64,45.51,31.82,31.93,38.27,25,47,65,56,70,30,39.52,28.4,30.19,42.35,31.74,29.17,2021-2-13,6.63,6.79,6.77,6.65,6.71,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.16,0.11,-0.02,0.16,-0.04,-0.06,1,2,3,4,5,6,晴,14.5,9,1.0,12.0,2.0
114,第9回ボートレース研究ファン感謝祭,3,2021-02-13,3,江戸川,1,予選,1800,4711,4751,4761,5007,4422,4917,前出達吉,鈴木諒祐,山田晃大,近藤雄一郎,永井亮次,岩橋裕馬,25,70,32,71,34,69,27,63,58,59,15,71,6.57,6.6,6.62,6.69,6.79,6.67,1,2,3,4,5,6,0.17,0.25,0.24,0.26,0.3,0.24,112.8,114.6,111.0,116.1,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.6,1.0,1.0,8.2,2.1,1.2,2.6,1.6,19.1,2.6,3,1,1,5,2,6,1,まくり差し,1,第9回ボートレース研究ファン感謝祭,3,2021-02-13,江戸川,予選,1800,10:45,4711,4751,4761,5007,4422,4917,前出達吉,鈴木諒祐,山田晃大,近藤雄一,永井亮次,岩橋裕馬,福井,静岡,滋賀,東京,大阪,兵庫,B1,B2,B1,B1,B1,B1,30,33,31,24,32,32,51,52,53,54,54,52,4.94,3.42,5.43,2.56,4.57,3.81,29.17,13.21,33.66,5.56,23.3,12.9,5.45,5.0,0.0,2.14,4.9,4.33,29.55,31.48,0.0,1.35,30.95,23.08,25,70,32,71,34,69,22.98,43.41,34.12,39.89,27.81,41.62,27,63,58,59,15,71,32.34,36.26,39.05,32.3,33.72,29.27,2021-2-13,6.57,6.6,6.62,6.69,6.79,6.67,0.5,0.5,0.0,0.0,0.0,0.0,0.21,0.36,0.22,0.16,0.12,0.07,1,2,3,4,5,6,晴,15.0,4,7.0,11.0,10.0
115,第9回ボートレース研究ファン感謝祭,3,2021-02-13,3,江戸川,2,予選,1800,4889,4662,3220,4421,4888,2014,後藤盛也,片山雅雄,二橋学,森作広大,金児隆太,高塚清一,30,46,27,37,65,18,53,52,38,10,23,25,6.59,6.61,6.66,6.7,6.67,6.75,1,2,3,4,5,6,0.12,0.18,0.21,0.08,0.04,0.14,,112.6,,114.7,113.7,111.7,5,2,6,4,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,13.5,4.5,1.1,136.5,37.7,5.7,12.6,7.5,861.9,41.5,27,11,6,15,10,119,19,抜き,1,第9回ボートレース研究ファン感謝祭,3,2021-02-13,江戸川,予選,1800,11:12,4889,4662,3220,4421,4888,2014,後藤盛也,片山雅雄,二橋学,森作広大,金児隆太,高塚清一,東京,滋賀,静岡,東京,群馬,静岡,B2,B1,B1,B1,B1,B1,32,38,56,32,33,73,53,51,50,56,52,54,4.14,3.15,4.54,3.79,5.11,4.29,19.61,9.62,27.36,13.21,33.33,20.2,4.56,4.29,5.05,4.4,5.06,5.51,26.67,14.29,31.82,18.06,31.91,32.73,30,46,27,37,65,18,48.0,29.24,48.35,37.64,41.76,27.04,53,52,38,10,23,25,30.72,43.58,31.4,29.38,39.88,38.42,2021-2-13,6.59,6.61,6.66,6.7,6.67,6.75,0.0,0.0,0.0,0.0,0.0,0.5,0.19,0.01,0.03,0.12,0.15,0.35,1,2,3,4,5,6,晴,11.0,17,0.0,11.0,5.0
116,第9回ボートレース研究ファン感謝祭,3,2021-02-13,3,江戸川,3,予選,1800,4735,3577,5114,4793,4228,3607,角山雄哉,向所浩二,小林孝彰,金子萌,吉田慎二郎,原田智和,20,13,24,64,56,23,66,56,49,21,51,65,6.7,6.63,6.6,6.72,6.63,6.64,1,2,3,4,5,6,0.02,0.08,0.07,0.12,0.12,0.18,113.5,112.3,,114.8,116.5,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.0,1.5,1.8,5.7,3.6,1.5,1.3,2.6,13.5,3.8,2,2,2,1,4,1,1,差し,1,第9回ボートレース研究ファン感謝祭,3,2021-02-13,江戸川,予選,1800,11:39,4735,3577,5114,4793,4228,3607,角山雄哉,向所浩二,小林孝彰,金子萌,吉田慎二,原田智和,兵庫,兵庫,福井,静岡,愛知,大阪,B1,A2,B1,A2,B1,B1,30,48,21,30,37,48,52,56,52,52,59,51,4.33,5.24,2.01,6.13,4.47,4.62,24.71,29.41,1.3,51.96,19.79,27.96,3.76,4.82,1.76,5.58,4.8,5.2,20.69,29.41,0.0,37.74,27.27,30.0,20,13,24,64,56,23,39.88,35.16,38.01,36.26,35.0,45.25,66,56,49,21,51,65,25.0,36.97,28.82,32.56,34.62,25.95,2021-2-13,6.7,6.63,6.6,6.72,6.63,6.64,0.0,0.0,0.5,0.0,1.0,0.5,0.18,0.31,0.19,0.11,-0.03,0.02,1,2,3,4,5,6,晴,12.0,8,1.0,11.0,5.0
117,第9回ボートレース研究ファン感謝祭,3,2021-02-13,3,江戸川,4,予選,1800,4809,4712,3226,3838,5095,5034,外崎悟,冨好祐真,浦田信義,伊藤啓三,小原聡将,若林義人,11,14,51,31,35,55,70,31,28,55,41,19,6.56,6.62,6.72,6.83,6.7,6.74,1,2,3,4,5,6,0.12,0.09,0.09,0.13,0.26,0.22,113.1,113.8,111.1,115.4,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.8,1.0,1.5,5.4,1.5,1.3,2.1,1.5,12.6,3.2,2,1,1,4,2,4,1,差し,1,第9回ボートレース研究ファン感謝祭,3,2021-02-13,江戸川,予選,1800,12:07,4809,4712,3226,3838,5095,5034,外崎悟,冨好祐真,浦田信義,伊藤啓三,小原聡将,若林義人,埼玉,兵庫,東京,埼玉,東京,静岡,B1,B1,A2,A2,B1,B1,32,30,55,45,26,23,52,54,52,52,52,56,5.15,3.81,4.82,5.85,3.83,4.92,34.34,13.83,29.73,37.14,17.39,30.95,5.18,4.68,4.89,6.43,2.0,4.04,30.61,32.0,32.08,50.0,0.0,23.08,11,14,51,31,35,55,37.02,31.14,51.12,26.14,28.75,37.16,70,31,28,55,41,19,30.38,33.33,36.31,42.35,29.59,38.2,2021-2-13,6.56,6.62,6.72,6.83,6.7,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.03,-0.03,-0.06,-0.09,1,2,3,4,5,6,晴,13.0,6,2.0,11.0,10.0
118,第9回ボートレース研究ファン感謝祭,3,2021-02-13,3,江戸川,5,予選,1800,5007,4409,4779,3947,3990,4792,近藤雄一郎,坂元浩仁,伊倉光,寺本昇平,芹澤克彦,杉村賢也,71,66,21,39,33,49,59,37,24,64,57,13,6.85,6.77,6.79,6.8,6.82,6.78,1,2,3,4,5,6,0.09,0.08,0.19,0.17,0.15,0.13,113.5,110.5,115.6,,115.2,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.3,1.0,2.3,6.7,3.5,1.8,2.2,5.9,31.6,10.4,4,2,2,3,11,11,6,差し,1,第9回ボートレース研究ファン感謝祭,3,2021-02-13,江戸川,予選,1800,12:35,5007,4409,4779,3947,3990,4792,近藤雄一,坂元浩仁,伊倉光,寺本昇平,芹澤克彦,杉村賢也,東京,愛知,東京,群馬,静岡,東京,B1,A1,B1,B1,A2,B1,24,34,35,45,42,30,54,55,52,49,52,52,2.56,6.52,3.84,4.8,4.83,3.72,5.56,48.12,17.39,26.73,30.08,20.0,2.14,6.25,4.11,5.42,5.34,4.1,1.35,47.17,19.15,31.11,38.64,23.19,71,66,21,39,33,49,39.89,40.56,30.82,34.66,30.36,26.62,59,37,24,64,57,13,32.3,32.34,32.04,35.0,31.58,40.72,2021-2-13,6.85,6.77,6.79,6.8,6.82,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.01,-0.02,-0.03,-0.02,-0.15,1,2,3,4,5,6,晴,14.0,6,3.0,11.0,5.0
119,第9回ボートレース研究ファン感謝祭,3,2021-02-13,3,江戸川,6,予選,1800,4933,3075,4889,4857,4711,5047,板橋侑我,中村裕将,後藤盛也,加藤翔馬,前出達吉,國分将太郎,10,41,30,15,25,61,40,47,53,62,27,46,6.73,6.79,6.74,6.88,6.77,6.77,1,2,3,4,5,6,0.06,0.13,0.12,0.16,0.12,0.31,112.0,115.4,113.5,,114.9,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.1,1.0,8.9,8.0,5.0,5.3,10.9,43.3,21.8,4,3,6,7,10,14,8,逃げ,1,第9回ボートレース研究ファン感謝祭,3,2021-02-13,江戸川,予選,1800,13:03,4933,3075,4889,4857,4711,5047,板橋侑我,中村裕将,後藤盛也,加藤翔馬,前出達吉,國分将太,静岡,埼玉,東京,兵庫,福井,東京,A2,B1,B2,A2,B1,B1,24,58,32,23,30,26,51,53,53,58,51,54,6.02,5.53,4.14,5.86,4.94,3.41,42.86,37.04,19.61,40.19,29.17,12.68,6.21,5.75,4.56,5.85,5.45,5.06,42.11,43.18,26.67,35.0,29.55,27.78,10,41,30,15,25,61,29.56,37.5,48.0,36.78,22.98,24.5,40,47,53,62,27,46,39.41,45.25,30.72,32.02,32.34,32.53,2021-2-13,6.73,6.79,6.74,6.88,6.77,6.77,0.0,0.0,0.0,-0.5,0.5,0.5,-0.02,-0.05,0.05,0.11,0.27,0.28,1,2,3,4,5,6,晴,15.0,6,4.0,11.0,5.0
120,第9回ボートレース研究ファン感謝祭,3,2021-02-13,3,江戸川,7,予選,1800,4442,3596,4735,4124,2014,4422,松竹大輔,河上年昭,角山雄哉,池田雄一,高塚清一,永井亮次,19,60,20,67,18,34,48,26,66,20,25,15,6.77,6.92,6.87,6.86,7.16,6.89,1,2,3,4,5,6,0.14,0.14,0.16,0.25,0.21,0.29,113.2,116.1,,116.5,114.4,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.6,4.7,8.6,8.2,2.6,3.0,8.7,42.4,14.3,3,4,3,4,13,16,7,逃げ,1,第9回ボートレース研究ファン感謝祭,3,2021-02-13,江戸川,予選,1800,13:32,4442,3596,4735,4124,2014,4422,松竹大輔,河上年昭,角山雄哉,池田雄一,高塚清一,永井亮次,愛知,埼玉,兵庫,静岡,静岡,大阪,A2,B1,B1,A2,B1,B1,34,51,30,38,73,32,53,54,52,52,54,54,6.24,4.65,4.33,6.41,4.29,4.57,44.34,27.91,24.71,50.0,20.2,23.3,5.68,5.31,3.76,5.65,5.51,4.9,41.94,35.19,20.69,43.14,32.73,30.95,19,60,20,67,18,34,41.71,30.46,39.88,35.16,27.04,27.81,48,26,66,20,25,15,30.72,38.6,25.0,26.06,38.42,33.72,2021-2-13,6.77,6.92,6.87,6.86,7.16,6.89,1.5,0.5,0.0,0.0,0.5,1.0,0.16,0.38,0.15,-0.13,-0.17,0.03,1,2,3,4,5,6,晴,15.0,6,5.0,11.0,10.0
121,第9回ボートレース研究ファン感謝祭,3,2021-02-13,3,江戸川,8,予選,1800,4298,4888,4610,4917,4712,4723,宮下元胤,金児隆太,佐藤大佑,岩橋裕馬,冨好祐真,寺島吉彦,26,65,57,69,14,58,67,23,16,71,31,14,7.03,6.9,6.81,6.82,6.83,6.91,1,2,3,4,5,6,0.25,0.23,0.25,0.27,0.31,0.31,113.8,,114.8,,116.7,116.3,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.0,1.0,3.1,2.9,1.5,7.5,5.0,48.6,19.4,1,1,1,12,9,19,9,逃げ,1,第9回ボートレース研究ファン感謝祭,3,2021-02-13,江戸川,予選,1800,14:01,4298,4888,4610,4917,4712,4723,宮下元胤,金児隆太,佐藤大佑,岩橋裕馬,冨好祐真,寺島吉彦,愛知,群馬,東京,兵庫,兵庫,東京,A2,B1,A2,B1,B1,B1,38,33,30,32,30,35,55,52,53,52,54,49,5.96,5.11,5.78,3.81,3.81,4.48,33.02,33.33,37.62,12.9,13.83,26.02,5.5,5.06,6.23,4.33,4.68,5.23,31.25,31.91,48.41,23.08,32.0,35.63,26,65,57,69,14,58,36.52,41.76,29.76,41.62,31.14,32.52,67,23,16,71,31,14,35.96,39.88,35.09,29.27,33.33,36.22,2021-2-13,7.03,6.9,6.81,6.82,6.83,6.91,0.5,0.0,0.5,0.0,0.0,0.0,0.03,0.26,-0.15,-0.08,-0.26,-0.04,1,2,3,4,5,6,晴,15.0,6,6.0,11.0,10.0
