,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第28回神奈川新聞社賞,4,2022-02-03,5,多摩川,4,予選,1800,4863,4022,3293,5065,5017,3808,三浦裕貴,待鳥雄紀,宮内由紀英,伊久間陽優,澤田尚也,秋田健太郎,44,56,11,61,14,27,83,75,72,30,41,58,6.77,6.67,6.78,6.7,6.75,6.72,1,2,3,4,5,6,0.14,0.05,0.07,0.1,0.05,0.08,110.1,112.1,108.3,,109.9,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,13.2,2.0,1.7,61.4,20.8,4.5,5.3,3.2,314.1,22.7,19,7,6,9,5,74,8,差し,1,第28回神奈川新聞社賞,4,2022-02-03,多摩川,予選,1800,12:34,4863,4022,3293,5065,5017,3808,三浦裕貴,待鳥雄紀,宮内由紀,伊久間陽,澤田尚也,秋田健太,東京,福岡,東京,群馬,滋賀,埼玉,B1,A2,B1,B1,A1,B1,33,41,56,23,22,46,53,57,53,52,52,60,3.58,5.85,3.99,4.84,6.68,4.32,10.94,43.2,15.24,29.59,50.72,23.0,4.04,8.22,4.65,3.39,5.11,3.89,22.12,66.67,22.22,14.86,33.33,16.13,44,56,11,61,14,27,20.77,34.64,36.91,27.97,27.54,35.44,83,75,72,30,41,58,29.27,29.01,36.36,30.0,26.19,30.97,2022-2-3,6.77,6.67,6.78,6.7,6.75,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,-0.04,0.17,0.04,-0.02,0.14,1,2,3,4,5,6,晴,8.0,1,1.0,9.0,2.0
107,第28回神奈川新聞社賞,4,2022-02-03,5,多摩川,5,予選,1800,3714,4594,4365,4025,5196,5047,梶原正,谷川祐一,盛本真輔,山本隆幸,鰐部太空海,國分将太郎,69,23,66,13,22,74,84,52,38,36,59,70,6.64,6.68,6.64,6.73,6.6,6.67,1,2,3,4,5,6,0.12,0.11,0.15,0.1,0.16,0.09,108.3,109.3,,,110.9,111.3,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.1,1.9,6.2,4.1,2.2,3.4,4.5,50.4,20.5,1,1,1,7,9,24,5,逃げ,1,第28回神奈川新聞社賞,4,2022-02-03,多摩川,予選,1800,13:02,3714,4594,4365,4025,5196,5047,梶原正,谷川祐一,盛本真輔,山本隆幸,鰐部太空,國分将太,福岡,滋賀,兵庫,兵庫,愛知,東京,B1,B1,A2,A1,B2,B1,47,40,36,44,20,27,55,52,51,53,54,52,4.71,5.59,5.63,6.36,2.44,4.98,24.71,37.72,39.82,43.94,4.41,26.85,4.83,6.0,5.64,4.14,0.0,3.49,16.67,50.0,38.1,14.29,0.0,14.75,69,23,66,13,22,74,35.33,45.4,32.9,34.44,41.01,34.9,84,52,38,36,59,70,31.37,27.73,36.71,38.96,24.0,38.46,2022-2-3,6.64,6.68,6.64,6.73,6.6,6.67,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.06,-0.01,0.1,0.14,0.18,-0.02,1,2,3,4,5,6,晴,9.0,3,1.0,9.0,2.0
108,第28回神奈川新聞社賞,4,2022-02-03,5,多摩川,6,予選,1800,4815,4652,3941,4229,4674,3227,伏島祐介,酒見峻介,池田浩二,市川美宏,池田剛規,長岡茂一,34,36,25,63,71,39,66,81,51,27,39,86,6.77,6.7,6.73,6.74,6.77,6.74,1,3,4,5,6,2,0.17,0.19,0.22,0.21,0.16,0.19,,110.7,107.9,,111.6,112.4,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.5,1.1,1.0,4.6,2.4,1.3,1.9,3.0,9.5,3.9,1,1,1,2,6,1,1,まくり差し,0,第28回神奈川新聞社賞,4,2022-02-03,多摩川,予選,1800,13:30,4815,4652,3941,4229,4674,3227,伏島祐介,酒見峻介,池田浩二,市川美宏,池田剛規,長岡茂一,東京,佐賀,愛知,静岡,福岡,東京,B1,A2,A1,B2,B1,B1,31,36,43,38,34,56,56,52,54,53,51,54,3.8,6.24,8.13,4.09,4.96,5.33,16.07,44.0,62.89,15.79,28.09,37.63,3.98,0.0,8.12,4.32,4.13,5.12,24.44,0.0,52.94,24.0,12.5,32.0,34,36,25,63,71,39,28.57,30.26,34.59,37.97,36.97,23.62,66,81,51,27,39,86,38.06,33.12,28.24,20.31,39.49,28.99,2022-2-3,6.77,6.7,6.73,6.74,6.77,6.74,-0.5,1.0,0.0,-0.5,-0.5,-0.5,-0.01,-0.11,0.01,0.0,-0.1,0.08,1,3,4,5,6,2,晴,9.5,5,2.0,9.0,2.0
109,第28回神奈川新聞社賞,4,2022-02-03,5,多摩川,7,予選,1800,3385,4053,3721,3698,5073,5216,渡邉睦広,芦澤望,守田俊介,小巻良至,上原健次郎,長谷川晴哉,35,75,15,37,16,65,26,79,62,33,68,53,6.7,6.67,6.83,6.8,6.78,6.75,1,2,3,4,5,6,0.12,0.16,0.2,0.15,0.17,0.12,108.5,111.1,110.1,112.7,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.8,1.1,1.0,3.8,2.0,1.3,1.5,1.3,5.5,1.6,2,1,1,3,2,1,1,逃げ,1,第28回神奈川新聞社賞,4,2022-02-03,多摩川,予選,1800,13:59,3385,4053,3721,3698,5073,5216,渡邉睦広,芦澤望,守田俊介,小巻良至,上原健次,長谷川晴,東京,東京,滋賀,埼玉,福岡,群馬,A2,B2,A1,B1,B1,B2,52,44,46,49,26,21,53,56,55,55,54,53,5.82,6.63,8.05,3.08,4.5,1.71,40.3,46.03,65.45,3.13,16.81,0.0,5.78,6.02,7.11,2.84,0.0,1.25,41.03,45.31,53.57,4.65,0.0,0.0,35,75,15,37,16,65,37.2,25.42,26.95,29.38,25.17,22.61,26,79,62,33,68,53,34.39,26.36,27.34,32.05,25.78,34.19,2022-2-3,6.7,6.67,6.83,6.8,6.78,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.28,0.17,0.09,0.25,0.27,0.18,1,2,3,4,5,6,晴,9.5,7,1.0,9.0,2.0
110,第28回神奈川新聞社賞,4,2022-02-03,5,多摩川,8,予選,1800,4002,4873,4381,3808,5186,3607,古結宏,蒲原健太,田路朋史,秋田健太郎,遠藤圭吾,原田智和,45,50,32,27,55,59,77,23,43,58,48,85,6.78,6.77,6.64,6.79,6.77,6.82,1,2,3,4,5,6,0.17,0.37,0.22,0.17,0.14,0.19,108.6,110.0,,112.9,,111.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.2,3.1,8.1,6.0,2.0,4.1,15.6,71.5,49.4,4,2,2,7,14,17,14,逃げ,1,第28回神奈川新聞社賞,4,2022-02-03,多摩川,予選,1800,14:28,4002,4873,4381,3808,5186,3607,古結宏,蒲原健太,田路朋史,秋田健太,遠藤圭吾,原田智和,兵庫,佐賀,兵庫,埼玉,東京,大阪,A1,B1,A2,B1,B2,B1,44,28,37,46,21,49,53,53,52,60,54,51,6.59,4.69,5.98,4.32,2.29,4.55,49.22,24.18,43.59,23.0,5.32,21.58,0.0,6.78,0.0,3.89,2.13,5.79,0.0,66.67,0.0,16.13,6.45,44.12,45,50,32,27,55,59,24.06,28.23,48.5,35.44,33.77,26.95,77,23,43,58,48,85,34.39,28.57,38.71,30.97,38.85,27.12,2022-2-3,6.78,6.77,6.64,6.79,6.77,6.82,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.08,-0.07,-0.09,0.07,0.06,0.12,1,2,3,4,5,6,晴,10.0,9,1.0,9.5,2.0
111,第28回神奈川新聞社賞,4,2022-02-03,5,多摩川,9,予選特賞,1800,4025,4446,4638,4822,4887,3293,山本隆幸,和田兼輔,小林遼太,百武翔,富澤祐作,宮内由紀英,13,43,30,42,24,11,36,49,40,25,60,72,6.7,6.66,6.66,6.75,6.76,6.77,1,2,3,4,5,6,0.2,0.17,0.19,0.1,0.04,0.15,108.2,111.5,,112.8,109.0,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.0,8.7,17.5,20.7,4.0,1.3,2.8,43.3,8.4,5,5,7,1,6,13,3,抜き,1,第28回神奈川新聞社賞,4,2022-02-03,多摩川,予選特賞,1800,14:59,4025,4446,4638,4822,4887,3293,山本隆幸,和田兼輔,小林遼太,百武翔,富澤祐作,宮内由紀,兵庫,兵庫,福岡,佐賀,群馬,東京,A1,A1,B1,B1,B1,B1,44,35,31,29,35,56,53,51,55,51,56,53,6.36,6.76,4.95,5.53,4.78,3.99,43.94,49.37,28.85,36.26,27.71,15.24,4.14,6.5,4.25,5.77,5.05,4.65,14.29,50.0,12.5,36.67,33.33,22.22,13,43,30,42,24,11,34.44,39.76,28.28,38.06,28.68,36.91,36,49,40,25,60,72,38.96,29.71,39.49,31.13,23.85,36.36,2022-2-3,6.7,6.66,6.66,6.75,6.76,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,-0.03,0.06,0.09,0.12,0.08,1,2,3,4,5,6,晴,10.0,11,1.0,9.0,2.0
112,第28回神奈川新聞社賞,4,2022-02-03,5,多摩川,10,予選特賞,1800,4084,5017,4967,5047,4229,3889,杉山正樹,澤田尚也,中村魁生,國分将太郎,市川美宏,須藤隆雄,73,14,40,74,63,53,34,41,21,70,27,37,6.58,6.75,6.61,6.7,6.74,6.8,1,2,3,4,5,6,0.17,0.16,0.09,-0.01,0.12,0.08,,109.7,111.8,,109.0,111.4,5,2,4,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,20.2,11.8,1.5,209.7,73.6,9.9,26.4,16.7,1005.5,185.9,15,7,6,9,8,45,9,恵まれ,1,第28回神奈川新聞社賞,4,2022-02-03,多摩川,予選特賞,1800,15:31,4084,5017,4967,5047,4229,3889,杉山正樹,澤田尚也,中村魁生,國分将太,市川美宏,須藤隆雄,愛知,滋賀,大阪,東京,静岡,群馬,A1,A1,A2,B1,B2,B1,42,22,23,27,38,46,55,52,49,52,53,56,7.18,6.68,6.22,4.98,4.09,4.27,55.26,50.72,43.02,26.85,15.79,22.22,6.41,5.11,5.14,3.49,4.32,4.7,41.03,33.33,42.86,14.75,24.0,26.98,73,14,40,74,63,53,40.63,27.54,45.45,34.9,37.97,25.17,34,41,21,70,27,37,30.97,26.19,47.95,38.46,20.31,28.77,2022-2-3,6.58,6.75,6.61,6.7,6.74,6.8,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.18,0.12,0.17,0.04,0.02,0.07,1,2,3,4,5,6,晴,10.0,7,1.0,9.0,2.0
113,第28回神奈川新聞社賞,4,2022-02-03,5,多摩川,11,予選特選,1800,3941,4376,4594,3885,3382,4053,池田浩二,藤田靖弘,谷川祐一,久田武,岩谷真,芦澤望,25,52,23,28,60,75,51,28,52,32,61,79,6.72,6.77,6.74,6.75,6.92,6.85,1,2,3,4,5,6,0.09,0.1,0.09,0.18,0.16,0.08,107.0,111.3,109.1,,,111.3,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,2.3,2.8,2.8,2.4,6.4,14.1,16.1,12.2,2,2,2,6,11,7,6,逃げ,1,第28回神奈川新聞社賞,4,2022-02-03,多摩川,予選特選,1800,16:05,3941,4376,4594,3885,3382,4053,池田浩二,藤田靖弘,谷川祐一,久田武,岩谷真,芦澤望,愛知,静岡,滋賀,愛知,東京,東京,A1,A2,B1,A2,B1,B2,43,37,40,48,53,44,54,51,52,54,52,56,8.13,6.06,5.59,5.75,4.33,6.63,62.89,45.65,37.72,38.06,21.88,46.03,8.12,6.34,6.0,5.73,4.67,6.02,52.94,47.14,50.0,39.58,28.72,45.31,25,52,23,28,60,75,34.59,36.71,45.4,43.48,23.77,25.42,51,28,52,32,61,79,28.24,36.36,27.73,36.77,31.41,26.36,2022-2-3,6.72,6.77,6.74,6.75,6.92,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.03,-0.05,0.01,0.05,0.07,1,2,3,4,5,6,晴,10.5,7,1.0,9.0,2.0
114,第28回神奈川新聞社賞,4,2022-02-03,5,多摩川,12,記者選抜戦,1800,3721,4381,4863,3220,4365,4674,守田俊介,田路朋史,三浦裕貴,二橋学,盛本真輔,池田剛規,15,32,44,70,66,71,62,43,83,80,38,39,6.88,6.65,6.78,6.83,6.69,6.76,1,2,3,4,5,6,0.06,0.11,0.14,0.18,0.19,0.17,108.3,109.9,111.2,,111.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,1.8,1.7,1.1,3.5,5.0,9.7,7.3,1,1,1,6,9,4,5,逃げ,1,第28回神奈川新聞社賞,4,2022-02-03,多摩川,記者選抜戦,1800,16:40,3721,4381,4863,3220,4365,4674,守田俊介,田路朋史,三浦裕貴,二橋学,盛本真輔,池田剛規,滋賀,兵庫,東京,静岡,兵庫,福岡,A1,A2,B1,B1,A2,B1,46,37,33,57,36,34,55,52,53,49,51,51,8.05,5.98,3.58,4.05,5.63,4.96,65.45,43.59,10.94,15.45,39.82,28.09,7.11,0.0,4.04,5.44,5.64,4.13,53.57,0.0,22.12,37.21,38.1,12.5,15,32,44,70,66,71,26.95,48.5,20.77,31.25,32.9,36.97,62,43,83,80,38,39,27.34,38.71,29.27,35.29,36.71,39.49,2022-2-3,6.88,6.65,6.78,6.83,6.69,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.1,0.15,0.1,0.07,0.12,1,2,3,4,5,6,晴,10.5,7,3.0,9.0,2.0
115,第10回ボートレース研究ファン感謝祭,2,2022-02-03,3,江戸川,1,予選,1800,4976,3647,4068,4861,4905,4917,金山立樹,伊藤雄二,幸田智裕,田中宏樹,土井祥伍,岩橋裕馬,19,62,25,31,28,33,70,56,26,20,60,49,6.88,7.01,7.0,6.85,6.92,6.93,1,2,3,4,5,6,0.16,0.19,0.15,0.16,0.22,0.22,111.6,112.9,114.2,113.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.2,2.8,13.5,6.4,1.9,2.4,4.0,34.0,10.1,7,4,2,4,8,11,4,逃げ,1,第10回ボートレース研究ファン感謝祭,2,2022-02-03,江戸川,予選,1800,11:00,4976,3647,4068,4861,4905,4917,金山立樹,伊藤雄二,幸田智裕,田中宏樹,土井祥伍,岩橋裕馬,東京,埼玉,静岡,福岡,大阪,兵庫,B1,B1,B1,B1,B1,B1,28,49,41,33,27,33,53,51,55,54,54,53,4.56,4.04,5.03,4.8,4.4,4.44,25.71,15.46,32.56,26.97,23.15,23.16,4.22,5.25,5.62,5.54,4.13,4.63,21.59,27.87,38.3,45.83,15.56,22.22,19,62,25,31,28,33,33.33,36.63,38.18,32.73,26.8,26.85,70,56,26,20,60,49,32.42,34.34,34.44,33.7,33.33,44.02,2022-2-3,6.88,7.01,7.0,6.85,6.92,6.93,0.5,0.0,0.5,0.5,0.5,1.0,0.22,0.25,0.2,-0.08,0.03,-0.07,1,2,3,4,5,6,晴,10.0,4,4.0,9.0,5.0
116,第10回ボートレース研究ファン感謝祭,2,2022-02-03,3,江戸川,2,予選,1800,4574,3569,4197,4729,3562,3300,東潤樹,増田進,渥美卓郎,佐藤謙史朗,山下和彦,川崎智幸,49,71,13,40,41,26,52,43,61,66,39,62,6.9,7.11,6.99,6.83,6.92,7.01,1,2,3,4,5,6,0.22,0.23,0.2,0.16,0.13,0.28,,115.6,113.8,112.5,,116.9,6,3,2,1,5,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,4.3,4.8,2.5,79.9,23.5,11.4,7.6,7.4,597.7,59.6,21,9,14,11,10,110,18,まくり,1,第10回ボートレース研究ファン感謝祭,2,2022-02-03,江戸川,予選,1800,11:27,4574,3569,4197,4729,3562,3300,東潤樹,増田進,渥美卓郎,佐藤謙史,山下和彦,川崎智幸,広島,東京,静岡,福岡,広島,岡山,B1,B1,B1,B1,A2,A1,33,50,39,32,52,54,54,55,54,57,52,53,5.25,4.81,4.49,4.53,5.72,6.43,26.61,25.0,24.51,23.91,38.89,51.22,5.25,5.29,5.0,3.5,7.29,6.61,39.29,33.33,30.36,7.14,64.29,52.17,49,71,13,40,41,26,32.94,27.78,44.26,41.71,31.37,30.0,52,43,61,66,39,62,41.57,27.15,36.07,33.71,36.41,28.67,2022-2-3,6.9,7.11,6.99,6.83,6.92,7.01,0.0,0.5,0.0,1.0,0.0,0.5,0.06,0.15,0.18,0.14,0.07,0.19,1,2,3,4,5,6,晴,8.0,12,2.0,9.0,10.0
117,第10回ボートレース研究ファン感謝祭,2,2022-02-03,3,江戸川,3,予選,1800,5107,3107,4077,4465,4796,3947,松本真広,平岡重典,品田直樹,大西賢,春園功太,寺本昇平,30,10,47,35,70,34,10,47,11,23,15,17,6.94,6.95,7.03,6.9,7.04,6.92,1,2,3,4,5,6,0.09,0.18,0.18,0.15,0.22,0.23,115.7,114.7,111.4,113.8,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.6,2.7,2.6,16.1,9.3,2.2,2.3,2.1,46.5,7.6,8,4,3,4,2,18,3,まくり,1,第10回ボートレース研究ファン感謝祭,2,2022-02-03,江戸川,予選,1800,11:54,5107,3107,4077,4465,4796,3947,松本真広,平岡重典,品田直樹,大西賢,春園功太,寺本昇平,福岡,大阪,東京,東京,三重,群馬,B1,B1,B1,B1,A2,B1,22,58,43,35,30,45,51,51,51,53,50,48,2.67,4.9,4.51,4.13,5.42,4.66,6.67,27.78,23.0,19.51,35.21,22.89,0.0,5.38,5.54,5.22,4.46,5.64,0.0,35.14,33.01,33.01,23.08,35.85,30,10,47,35,70,34,36.93,32.95,40.11,43.55,25.0,35.36,10,47,11,23,15,17,36.16,37.36,36.31,33.33,39.31,30.29,2022-2-3,6.94,6.95,7.03,6.9,7.04,6.92,0.5,0.0,0.0,0.5,0.5,0.0,0.04,-0.09,0.05,-0.14,0.05,-0.05,1,2,3,4,5,6,晴,9.0,12,2.0,9.0,5.0
118,第10回ボートレース研究ファン感謝祭,2,2022-02-03,3,江戸川,4,予選,1800,5075,5147,4999,4586,4608,5105,中島秀治,田中勇輔,沓名貴輝,磯部誠,荒井翔伍,富田恕生,65,36,17,66,14,45,40,36,25,18,51,22,7.02,6.88,6.99,6.93,6.94,6.87,1,2,3,4,5,6,0.18,0.2,0.23,0.16,0.15,0.39,112.1,115.7,,111.2,112.0,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.8,1.6,1.8,2.8,3.3,1.2,1.2,1.7,6.7,2.1,1,2,1,2,3,1,1,まくり差し,1,第10回ボートレース研究ファン感謝祭,2,2022-02-03,江戸川,予選,1800,12:21,5075,5147,4999,4586,4608,5105,中島秀治,田中勇輔,沓名貴輝,磯部誠,荒井翔伍,富田恕生,滋賀,埼玉,愛知,愛知,東京,福岡,B1,B2,B2,A1,A2,B1,26,28,27,31,32,23,54,52,50,54,54,53,5.72,1.91,3.31,7.14,5.46,3.15,39.74,3.57,16.67,44.19,33.33,15.24,4.5,2.5,2.85,8.4,5.98,0.0,22.22,10.0,6.38,73.33,41.26,0.0,65,36,17,66,14,45,23.49,32.95,38.95,32.34,34.62,41.57,40,36,25,18,51,22,33.96,28.85,35.5,26.12,36.78,35.63,2022-2-3,7.02,6.88,6.99,6.93,6.94,6.87,0.0,0.5,0.0,0.0,0.5,0.0,0.11,0.14,0.2,0.11,0.17,0.27,1,2,3,4,5,6,晴,10.0,12,3.0,9.0,5.0
119,第10回ボートレース研究ファン感謝祭,2,2022-02-03,3,江戸川,5,予選,1800,5095,4905,3563,3827,4604,4779,小原聡将,土井祥伍,堤昇,今泉徹,岩瀬裕亮,伊倉光,39,28,58,32,15,29,37,60,30,35,71,68,6.79,6.96,7.02,6.98,6.92,6.94,1,2,3,4,5,6,0.09,0.19,0.15,0.17,0.17,0.16,111.3,113.9,,,114.9,114.9,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.1,7.6,16.8,13.9,5.4,1.4,6.0,32.2,7.0,7,6,9,1,10,10,4,逃げ,1,第10回ボートレース研究ファン感謝祭,2,2022-02-03,江戸川,予選,1800,12:49,5095,4905,3563,3827,4604,4779,小原聡将,土井祥伍,堤昇,今泉徹,岩瀬裕亮,伊倉光,東京,大阪,静岡,群馬,愛知,東京,B2,B1,A2,B1,A1,B1,27,27,52,48,33,36,52,54,53,54,53,54,4.63,4.4,5.34,3.77,7.09,4.44,20.0,23.15,33.07,14.14,46.07,23.46,3.08,4.13,6.07,4.75,5.81,4.28,10.81,15.56,50.85,23.08,38.46,21.52,39,28,58,32,15,29,42.44,26.8,31.03,28.0,38.2,39.88,37,60,30,35,71,68,38.73,33.33,27.7,27.15,39.78,40.45,2022-2-3,6.79,6.96,7.02,6.98,6.92,6.94,0.0,0.5,1.0,0.5,0.5,0.0,0.09,0.31,0.18,0.06,0.06,0.17,1,2,3,4,5,6,晴,10.0,17,0.0,9.0,5.0
120,第10回ボートレース研究ファン感謝祭,2,2022-02-03,3,江戸川,6,予選,1800,4916,4197,4712,4847,4506,4343,中村聡志,渥美卓郎,冨好祐真,佐藤隆太郎,稗田聖也,村岡賢,64,13,43,53,16,27,19,61,14,21,31,38,7.07,7.04,7.0,6.93,7.0,7.14,1,2,3,4,5,6,0.12,0.17,0.19,0.21,0.21,0.25,111.2,114.9,,111.7,115.1,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.4,1.9,1.4,10.5,4.8,2.5,3.5,2.4,35.9,7.4,2,1,4,8,2,10,3,逃げ,1,第10回ボートレース研究ファン感謝祭,2,2022-02-03,江戸川,予選,1800,13:17,4916,4197,4712,4847,4506,4343,中村聡志,渥美卓郎,冨好祐真,佐藤隆太,稗田聖也,村岡賢,群馬,静岡,兵庫,東京,福岡,広島,B2,B1,B1,A2,A2,B1,34,39,31,27,33,37,55,54,55,53,52,54,4.15,4.49,3.79,6.02,6.06,4.66,22.22,24.51,15.38,40.54,43.75,26.04,2.0,5.0,4.55,6.98,6.25,4.4,14.29,30.36,26.42,55.77,50.0,16.0,64,13,43,53,16,27,28.49,44.26,33.33,28.28,36.72,45.78,19,61,14,21,31,38,28.76,36.07,32.0,31.85,22.73,32.69,2022-2-3,7.07,7.04,7.0,6.93,7.0,7.14,0.0,0.0,0.5,1.0,0.0,0.5,0.07,0.16,0.07,0.09,0.14,-0.07,1,2,3,4,5,6,晴,10.0,8,1.0,9.0,5.0
121,第10回ボートレース研究ファン感謝祭,2,2022-02-03,3,江戸川,7,予選,1800,4861,3947,3300,4409,5005,5135,田中宏樹,寺本昇平,川崎智幸,坂元浩仁,石田貴洋,仲航太,31,34,26,22,52,55,20,17,62,34,69,67,7.02,7.05,7.14,7.11,6.94,7.11,1,2,3,4,5,6,0.09,0.1,0.16,0.06,0.1,0.13,,121.2,120.0,113.9,117.8,,6,4,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,2.5,1.8,2.4,9.8,6.0,4.6,3.7,8.2,33.9,7.9,4,4,5,3,9,13,4,まくり,1,第10回ボートレース研究ファン感謝祭,2,2022-02-03,江戸川,予選,1800,13:45,4861,3947,3300,4409,5005,5135,田中宏樹,寺本昇平,川崎智幸,坂元浩仁,石田貴洋,仲航太,福岡,群馬,岡山,愛知,埼玉,東京,B1,B1,A1,A1,B1,B1,33,45,54,35,25,22,54,48,53,56,52,54,4.8,4.66,6.43,6.36,5.39,3.26,26.97,22.89,51.22,47.5,36.96,11.54,5.54,5.64,6.61,6.37,4.04,3.41,45.83,35.85,52.17,42.37,16.67,14.29,31,34,26,22,52,55,32.73,35.36,30.0,39.43,40.21,37.14,20,17,62,34,69,67,33.7,30.29,28.67,39.31,33.89,30.52,2022-2-3,7.02,7.05,7.14,7.11,6.94,7.11,0.5,0.5,0.5,0.5,0.5,0.5,0.06,0.08,0.25,-0.01,0.08,0.11,1,2,3,4,5,6,晴,11.0,10,1.0,9.0,5.0
