,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,1,一般戦,1800,4338,4997,4385,3175,4419,5021,飯田佳江,濱崎寿里矢,鈴木祐美子,渡辺千草,原加央理,計盛光,45,31,51,16,42,49,54,38,73,16,36,31,6.6,6.74,6.73,6.84,6.82,6.79,1,2,3,4,5,6,0.24,0.24,0.11,0.1,0.12,0.2,115.6,,111.4,112.8,114.3,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,9.2,3.1,1.8,28.4,15.8,2.8,4.3,1.9,68.2,8.9,12,7,5,10,1,28,4,まくり,1,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,戸田,一般戦,1800,10:53,4338,4997,4385,3175,4419,5021,飯田佳江,濱崎寿里,鈴木祐美,渡辺千草,原加央理,計盛光,滋賀,埼玉,三重,東京,埼玉,大阪,B1,B1,B2,B1,B1,B1,37,28,35,57,33,27,46,48,49,48,45,47,3.86,2.33,3.82,5.23,4.59,2.68,8.57,2.78,15.15,29.58,23.96,6.25,4.47,2.88,0.0,6.0,4.77,2.0,18.42,8.77,0.0,37.25,25.0,0.0,45,31,51,16,42,49,32.43,39.82,32.85,31.84,35.29,32.82,54,38,73,16,36,31,34.9,31.82,38.1,32.11,31.05,36.98,2021-6-5,6.6,6.74,6.73,6.84,6.82,6.79,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.21,0.13,0.13,0.19,0.31,0.18,1,2,3,4,5,6,曇り,23.0,12,4.0,23.0,3.0
91,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,2,一般戦,1800,4088,4479,4289,3693,4546,5155,野田祥子,矢野真梨菜,落合直子,栢場優子,浜田亜理沙,内山七海,44,52,43,19,36,58,23,66,59,62,37,70,6.68,6.78,6.8,6.74,6.85,6.73,1,2,3,4,5,6,0.19,0.18,0.14,0.13,0.23,0.28,110.5,113.7,114.6,,111.7,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,2.1,3.0,7.0,4.4,2.0,3.6,3.3,27.9,6.8,2,1,3,7,4,6,2,逃げ,1,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,戸田,一般戦,1800,11:19,4088,4479,4289,3693,4546,5155,野田祥子,矢野真梨,落合直子,栢場優子,浜田亜理,内山七海,長崎,山口,大阪,東京,埼玉,福岡,B1,B1,B1,B1,A2,B2,40,33,36,49,33,24,48,45,49,43,48,49,3.81,3.81,4.96,4.09,6.88,1.12,20.0,17.74,26.92,16.67,57.27,0.0,4.92,0.0,5.38,4.28,6.76,0.0,30.61,0.0,34.38,11.11,52.94,0.0,44,52,43,19,36,58,35.48,35.02,37.68,33.33,32.31,35.07,23,66,59,62,37,70,37.63,36.27,39.27,34.38,30.69,30.57,2021-6-5,6.68,6.78,6.8,6.74,6.85,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.11,0.24,0.01,0.01,0.03,1,2,3,4,5,6,曇り,21.0,12,4.0,23.0,3.0
92,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,3,一般戦,1800,4317,3580,3509,3289,4502,4909,木村紗友希,水口由紀,道上千夏,高橋淳美,遠藤エミ,薮内瑞希,64,53,21,65,6,28,27,12,21,46,68,42,6.81,6.79,6.82,6.83,6.86,6.74,1,2,3,4,5,6,0.15,0.2,0.22,0.27,0.18,0.19,,110.7,114.1,113.9,112.4,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,4.0,2.2,1.3,4.2,4.4,1.4,3.5,2.7,20.6,5.2,1,1,1,9,3,1,1,差し,1,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,戸田,一般戦,1800,11:46,4317,3580,3509,3289,4502,4909,木村紗友,水口由紀,道上千夏,高橋淳美,遠藤エミ,薮内瑞希,静岡,滋賀,香川,大阪,滋賀,岡山,B2,B1,B1,B1,A1,B1,36,48,49,58,33,25,47,48,50,45,45,44,3.84,4.46,4.05,4.59,7.74,4.73,20.0,21.98,17.2,29.63,60.15,20.33,0.0,5.35,5.13,2.8,7.21,5.05,0.0,17.65,31.25,20.0,57.14,31.82,64,53,21,65,6,28,42.86,36.06,32.86,39.32,31.6,40.36,27,12,21,46,68,42,33.85,42.11,40.1,40.1,31.12,32.5,2021-6-5,6.81,6.79,6.82,6.83,6.86,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.19,0.16,0.17,0.17,0.12,1,2,3,4,5,6,曇り,21.0,12,3.0,23.0,2.0
93,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,4,一般戦,1800,3802,3357,4183,4819,3302,4726,森岡まき,福島陽子,宇野弥生,蜂須瑞生,谷川里江,島田なぎさ,3,12,35,11,23,32,26,77,60,53,69,30,6.82,6.78,6.79,6.68,6.76,6.75,1,2,3,4,5,6,0.22,0.17,0.13,0.31,0.21,0.31,,116.7,110.5,,112.0,114.4,6,4,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.2,1.0,2.4,9.5,6.7,2.1,8.4,8.9,49.0,18.4,4,2,2,13,14,17,9,差し,1,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,戸田,一般戦,1800,12:14,3802,3357,4183,4819,3302,4726,森岡まき,福島陽子,宇野弥生,蜂須瑞生,谷川里江,島田なぎ,岡山,岡山,愛知,群馬,愛知,埼玉,B1,B1,A2,B1,A2,B1,47,52,35,29,53,34,48,48,48,45,46,46,4.29,3.94,6.06,5.54,5.53,5.07,25.66,16.98,45.08,39.62,38.35,29.21,4.88,0.0,6.71,6.0,4.25,4.87,28.0,0.0,52.94,57.14,20.0,27.87,3,12,35,11,23,32,33.49,26.52,27.1,34.25,29.81,40.08,26,77,60,53,69,30,34.18,31.77,38.62,34.55,36.08,36.13,2021-6-5,6.82,6.78,6.79,6.68,6.76,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.18,0.05,0.19,0.11,0.05,0.13,1,2,3,4,5,6,晴,22.0,12,5.0,23.0,4.0
94,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,5,ウインウイン,1800,4286,3182,3778,3618,5021,5148,平田さやか,久保田美紀,安達美帆,海野ゆかり,計盛光,松本怜,9,25,1,57,49,18,40,52,48,65,31,35,6.81,6.78,6.73,6.64,6.68,6.6,1,2,3,4,5,6,0.2,0.19,0.18,0.22,0.29,0.38,111.7,114.1,110.4,116.6,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.6,2.2,1.1,12.5,4.5,2.2,2.7,2.7,47.0,8.8,7,2,4,6,5,18,3,まくり,1,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,戸田,ウインウイン,1800,12:44,4286,3182,3778,3618,5021,5148,平田さや,久保田美,安達美帆,海野ゆか,計盛光,松本怜,東京,群馬,埼玉,広島,大阪,福岡,A2,B1,B2,A1,B1,B2,36,56,45,47,27,27,47,51,47,44,47,48,5.54,4.08,3.63,6.56,2.68,1.05,36.53,9.86,17.14,45.99,6.25,0.0,4.88,4.44,4.78,6.72,2.0,0.0,27.5,24.0,25.0,55.56,0.0,0.0,9,25,1,57,49,18,42.98,36.62,35.71,45.96,32.82,35.42,40,52,48,65,31,35,34.21,31.77,42.78,33.68,36.98,40.0,2021-6-5,6.81,6.78,6.73,6.64,6.68,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.23,0.02,0.03,0.15,0.15,1,2,3,4,5,6,晴,23.0,12,4.0,23.0,3.0
95,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,6,一般戦,1800,4385,3693,4479,4997,4117,5072,鈴木祐美子,栢場優子,矢野真梨菜,濱崎寿里矢,廣中智紗衣,吉田杏美,51,19,52,31,7,24,73,62,66,38,75,19,6.64,6.68,6.81,6.73,6.74,6.75,1,2,3,4,5,6,0.05,0.12,0.11,0.08,0.09,0.09,111.9,116.1,113.9,113.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.6,1.6,3.0,32.7,18.0,5.9,2.6,5.1,81.5,17.1,16,8,10,4,9,35,8,逃げ,1,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,戸田,一般戦,1800,13:14,4385,3693,4479,4997,4117,5072,鈴木祐美,栢場優子,矢野真梨,濱崎寿里,廣中智紗,吉田杏美,三重,東京,山口,埼玉,東京,埼玉,B2,B1,B1,B1,A1,B2,35,49,33,28,40,26,49,43,45,48,45,52,3.82,4.09,3.81,2.33,6.13,1.9,15.15,16.67,17.74,2.78,41.82,1.47,0.0,4.28,0.0,2.88,6.6,2.23,0.0,11.11,0.0,8.77,54.17,0.0,51,19,52,31,7,24,32.85,33.33,35.02,39.82,33.33,30.9,73,62,66,38,75,19,38.1,34.38,36.27,31.82,34.72,36.65,2021-6-5,6.64,6.68,6.81,6.73,6.74,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.06,0.06,0.17,0.18,0.11,1,2,3,4,5,6,晴,23.0,12,3.0,23.0,2.0
96,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,7,ウインウイン,1800,4678,4338,4317,3509,5155,4499,水野望美,飯田佳江,木村紗友希,道上千夏,内山七海,滝川真由子,15,45,64,21,58,39,25,54,27,21,70,57,6.8,6.58,6.83,6.78,6.78,6.67,1,2,3,4,6,5,-0.01,0.08,0.07,0.06,0.11,0.12,,111.9,114.8,113.5,,112.7,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.8,1.7,2.2,9.9,7.0,2.1,1.5,2.1,25.3,4.5,6,6,5,2,6,13,3,差し,0,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,戸田,ウインウイン,1800,13:45,4678,4338,4317,3509,5155,4499,水野望美,飯田佳江,木村紗友,道上千夏,内山七海,滝川真由,愛知,滋賀,静岡,香川,福岡,長崎,A2,B1,B2,B1,B2,B2,32,37,36,49,24,33,46,46,47,50,49,46,5.48,3.86,3.84,4.05,1.12,4.22,32.89,8.57,20.0,17.2,0.0,22.22,6.14,4.47,0.0,5.13,0.0,0.0,42.86,18.42,0.0,31.25,0.0,0.0,15,45,64,21,58,39,34.45,32.43,42.86,32.86,35.07,40.97,25,54,27,21,70,57,39.58,34.9,33.85,40.1,30.57,38.74,2021-6-5,6.8,6.58,6.83,6.78,6.78,6.67,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.21,0.07,0.05,0.24,0.18,0.19,1,2,3,4,6,5,晴,24.0,12,4.0,23.0,3.0
97,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,8,一般戦,1800,3357,4738,4819,4088,4909,3801,福島陽子,清埜翔子,蜂須瑞生,野田祥子,薮内瑞希,五反田忍,12,5,11,44,28,22,77,11,53,23,42,43,6.75,6.8,6.7,6.72,6.72,6.67,1,2,3,4,5,6,0.3,0.1,0.15,0.21,0.26,0.32,114.3,110.2,111.3,113.4,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.7,1.8,2.6,8.9,5.0,2.4,3.9,4.9,34.4,13.3,3,2,2,7,10,10,5,まくり,1,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,戸田,一般戦,1800,14:16,3357,4738,4819,4088,4909,3801,福島陽子,清埜翔子,蜂須瑞生,野田祥子,薮内瑞希,五反田忍,岡山,埼玉,群馬,長崎,岡山,大阪,B1,B1,B1,B1,B1,A2,52,29,29,40,25,47,48,48,45,48,44,50,3.94,5.04,5.54,3.81,4.73,5.73,16.98,29.46,39.62,20.0,20.33,40.74,0.0,4.42,6.0,4.92,5.05,5.0,0.0,21.05,57.14,30.61,31.82,43.75,12,5,11,44,28,22,26.52,39.34,34.25,35.48,40.36,41.88,77,11,53,23,42,43,31.77,31.09,34.55,37.63,32.5,35.23,2021-6-5,6.75,6.8,6.7,6.72,6.72,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.01,-0.02,0.33,0.14,0.08,1,2,3,4,5,6,曇り,24.0,12,4.0,23.0,3.0
98,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,9,一般戦,1800,3175,4289,3802,3932,4726,4419,渡辺千草,落合直子,森岡まき,池田浩美,島田なぎさ,原加央理,16,43,3,37,32,42,16,59,26,15,30,36,6.7,6.73,6.75,6.77,6.77,6.71,1,2,3,4,5,6,0.14,0.19,0.12,0.16,0.18,0.19,,,111.0,112.1,114.5,112.8,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,5.4,3.2,1.7,20.8,11.7,3.3,6.7,5.6,121.5,37.7,10,7,6,11,9,52,16,まくり,1,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,戸田,一般戦,1800,14:48,3175,4289,3802,3932,4726,4419,渡辺千草,落合直子,森岡まき,池田浩美,島田なぎ,原加央理,東京,大阪,岡山,静岡,埼玉,埼玉,B1,B1,B1,A1,B1,B1,57,36,47,44,34,33,48,49,48,47,46,45,5.23,4.96,4.29,6.01,5.07,4.59,29.58,26.92,25.66,46.88,29.21,23.96,6.0,5.38,4.88,5.2,4.87,4.77,37.25,34.38,28.0,40.0,27.87,25.0,16,43,3,37,32,42,31.84,37.68,33.49,30.43,40.08,35.29,16,59,26,15,30,36,32.11,39.27,34.18,39.18,36.13,31.05,2021-6-5,6.7,6.73,6.75,6.77,6.77,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.39,0.07,0.08,0.14,0.14,0.15,1,2,3,4,5,6,晴,24.0,12,3.0,23.0,2.0
99,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,10,選抜戦,1800,4546,3302,3289,4183,4286,3182,浜田亜理沙,谷川里江,高橋淳美,宇野弥生,平田さやか,久保田美紀,36,23,65,35,9,25,37,69,46,60,40,52,6.81,6.74,6.74,6.78,6.8,6.7,2,1,3,4,5,6,0.21,0.16,0.11,0.09,0.13,0.1,115.2,112.2,,110.7,113.7,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.2,2.0,3.0,14.3,6.3,2.6,2.7,5.0,47.6,9.8,9,3,3,4,9,22,6,まくり差し,0,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,戸田,選抜戦,1800,15:21,4546,3302,3289,4183,4286,3182,浜田亜理,谷川里江,高橋淳美,宇野弥生,平田さや,久保田美,埼玉,愛知,大阪,愛知,東京,群馬,A2,A2,B1,A2,A2,B1,33,53,58,35,36,56,48,46,45,48,47,51,6.88,5.53,4.59,6.06,5.54,4.08,57.27,38.35,29.63,45.08,36.53,9.86,6.76,4.25,2.8,6.71,4.88,4.44,52.94,20.0,20.0,52.94,27.5,24.0,36,23,65,35,9,25,32.31,29.81,39.32,27.1,42.98,36.62,37,69,46,60,40,52,30.69,36.08,40.1,38.62,34.21,31.77,2021-6-5,6.81,6.74,6.74,6.78,6.8,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.04,0.15,0.11,0.11,0.13,2,1,3,4,5,6,晴,24.0,12,3.0,23.0,2.0
100,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,11,選抜戦,1800,4502,4117,3618,3778,3580,4678,遠藤エミ,廣中智紗衣,海野ゆかり,安達美帆,水口由紀,水野望美,6,7,57,1,53,15,68,75,65,48,12,25,6.8,6.72,6.63,6.69,6.7,6.7,1,2,3,4,5,6,0.25,0.25,0.15,0.17,0.14,0.12,,114.6,111.0,113.3,111.8,,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.8,3.1,15.2,37.9,26.5,6.6,5.3,14.7,199.8,37.2,11,8,8,6,13,46,12,まくり,1,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,戸田,選抜戦,1800,15:55,4502,4117,3618,3778,3580,4678,遠藤エミ,廣中智紗,海野ゆか,安達美帆,水口由紀,水野望美,滋賀,東京,広島,埼玉,滋賀,愛知,A1,A1,A1,B2,B1,A2,33,40,47,45,48,32,45,45,44,47,48,46,7.74,6.13,6.56,3.63,4.46,5.48,60.15,41.82,45.99,17.14,21.98,32.89,7.21,6.6,6.72,4.78,5.35,6.14,57.14,54.17,55.56,25.0,17.65,42.86,6,7,57,1,53,15,31.6,33.33,45.96,35.71,36.06,34.45,68,75,65,48,12,25,31.12,34.72,33.68,42.78,42.11,39.58,2021-6-5,6.8,6.72,6.63,6.69,6.7,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.11,0.04,0.21,0.09,0.08,1,2,3,4,5,6,晴,24.0,12,4.0,23.0,3.0
101,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,12,優勝戦,1800,4123,4050,4208,4478,3188,4443,細川裕子,田口節子,三浦永理,櫻本あゆみ,日高逸子,津田裕絵,14,27,48,8,40,62,72,22,50,56,32,20,6.79,6.73,6.8,6.69,6.78,6.84,1,2,3,4,5,6,0.13,0.1,0.09,0.09,0.1,0.19,,115.1,120.1,116.9,123.5,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,6.1,2.2,2.1,22.8,8.8,3.3,3.2,3.9,70.6,12.1,9,4,5,4,6,23,5,まくり,1,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,戸田,優勝戦,1800,16:30,4123,4050,4208,4478,3188,4443,細川裕子,田口節子,三浦永理,櫻本あゆ,日高逸子,津田裕絵,愛知,岡山,静岡,東京,福岡,山口,A1,A1,A2,A1,B2,A2,39,40,38,33,59,34,48,45,48,49,46,49,6.95,7.12,6.33,5.88,5.32,5.9,50.78,56.0,47.75,39.05,36.0,38.52,7.2,5.48,5.55,5.35,5.44,6.15,70.0,33.33,50.0,41.18,55.56,45.0,14,27,48,8,40,62,30.95,40.19,40.43,36.57,34.98,38.36,72,22,50,56,32,20,36.36,32.98,33.84,39.43,35.08,31.25,2021-6-5,6.79,6.73,6.8,6.69,6.78,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.21,0.01,0.05,0.09,0.04,1,2,3,4,5,6,曇り,24.0,12,4.0,23.0,3.0
102,MBP津幡開設8周年記念,1,2021-06-05,1,桐生,1,予選,1800,3376,3922,3596,4807,4161,4131,萩原善行,菅沼佳昭,河上年昭,岡悠平,黒柳浩孝,原豊土,66,53,41,36,69,39,33,59,66,62,64,49,6.72,6.75,6.76,6.75,6.68,6.71,1,2,3,4,5,6,0.32,0.36,0.29,0.17,0.18,0.18,116.6,118.1,114.3,112.7,111.2,113.7,5,6,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,2.6,1.3,3.7,28.4,20.8,7.5,2.3,9.5,68.4,15.6,14,11,12,2,14,29,9,まくり差し,1,MBP津幡開設8周年記念,1,2021-06-05,桐生,予選,1800,15:21,3376,3922,3596,4807,4161,4131,萩原善行,菅沼佳昭,河上年昭,岡悠平,黒柳浩孝,原豊土,群馬,愛知,埼玉,東京,愛知,静岡,B1,B1,B1,B2,A2,A1,54,45,51,33,39,41,50,52,53,57,54,53,3.27,4.3,4.67,2.79,6.12,6.1,14.63,25.27,26.88,6.9,42.42,40.0,3.76,2.36,4.79,2.54,6.13,5.79,13.08,0.0,23.08,7.14,46.67,34.04,66,53,41,36,69,39,25.32,39.74,35.8,35.23,33.33,33.65,33,59,66,62,64,49,33.02,33.33,43.24,26.85,25.23,35.45,2021-6-5,6.72,6.75,6.76,6.75,6.68,6.71,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.15,0.15,0.05,0.01,0.14,1,2,3,4,5,6,曇り,20.0,4,1.0,25.0,1.0
103,MBP津幡開設8周年記念,1,2021-06-05,1,桐生,2,予選,1800,4177,4258,4389,3885,4995,3319,萬正嗣,関根彰人,伊藤喜智,久田武,田邉亮蔵,山崎義明,28,48,50,33,13,40,75,19,37,71,48,47,6.77,6.83,6.75,6.79,6.71,6.74,1,2,3,5,6,4,0.28,0.24,0.21,0.12,0.12,0.1,113.9,116.9,114.6,112.4,115.7,111.0,3,6,4,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,6.8,6.1,8.2,24.5,8.9,2.0,3.0,1.8,60.5,3.8,8,5,3,5,2,18,1,まくり,0,MBP津幡開設8周年記念,1,2021-06-05,桐生,予選,1800,15:46,4177,4258,4389,3885,4995,3319,萬正嗣,関根彰人,伊藤喜智,久田武,田邉亮蔵,山崎義明,群馬,埼玉,大阪,愛知,東京,埼玉,B1,B1,B1,A2,B1,A1,38,37,35,47,30,54,57,52,53,54,56,51,5.35,3.77,5.18,6.27,4.31,5.91,38.27,12.31,32.26,46.15,29.51,37.9,5.44,4.8,4.38,6.2,2.92,5.7,33.94,28.0,21.62,37.14,10.2,38.33,28,48,50,33,13,40,33.98,34.52,31.13,32.04,23.81,27.59,75,19,37,71,48,47,43.4,38.18,22.12,36.04,43.24,33.33,2021-6-5,6.77,6.83,6.75,6.79,6.71,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.18,0.14,0.13,0.27,0.31,0.26,1,2,3,4,6,5,曇り,21.0,10,2.0,25.0,1.0
104,MBP津幡開設8周年記念,1,2021-06-05,1,桐生,3,予選,1800,4836,3482,4228,4754,4401,4124,大谷健太,金子猛志,吉田慎二郎,松尾充,小林泰,池田雄一,18,31,54,70,38,25,30,52,73,56,53,61,6.72,6.79,6.83,6.85,6.8,6.77,1,2,3,4,5,6,0.18,0.1,0.18,0.12,0.1,0.11,115.9,112.1,114.3,110.8,118.6,116.8,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.1,2.0,2.6,23.3,15.5,3.1,5.0,10.6,243.7,37.1,9,7,5,8,13,75,16,差し,1,MBP津幡開設8周年記念,1,2021-06-05,桐生,予選,1800,16:11,4836,3482,4228,4754,4401,4124,大谷健太,金子猛志,吉田慎二,松尾充,小林泰,池田雄一,埼玉,群馬,愛知,三重,東京,静岡,B1,B1,B1,A1,A2,A2,32,50,38,32,36,39,52,60,58,50,54,52,5.22,5.15,4.91,5.67,6.49,5.66,32.73,32.32,29.09,40.95,51.22,42.11,4.83,5.27,4.93,6.68,5.29,6.46,30.56,34.62,26.67,47.5,25.0,48.78,18,31,54,70,38,25,35.71,23.53,29.17,28.26,46.39,23.08,30,52,73,56,53,61,26.13,31.37,27.18,33.64,27.27,28.04,2021-6-5,6.72,6.79,6.83,6.85,6.8,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.02,-0.03,0.04,0.16,0.01,1,2,3,4,5,6,曇り,21.0,10,2.0,25.0,1.0
105,MBP津幡開設8周年記念,1,2021-06-05,1,桐生,4,予選,1800,3536,3441,4049,4793,3589,4792,一色雅昭,土屋太朗,荒川健太,金子萌,西村勝,杉村賢也,44,26,65,30,57,52,16,38,25,39,32,74,6.76,6.79,6.79,6.74,6.78,6.76,1,2,3,4,5,6,0.18,0.19,0.17,0.14,0.11,0.2,114.7,114.4,112.3,110.8,113.4,116.1,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.6,1.5,1.3,18.8,7.3,1.5,5.3,3.1,41.8,4.4,8,4,1,9,5,13,1,抜き,1,MBP津幡開設8周年記念,1,2021-06-05,桐生,予選,1800,16:38,3536,3441,4049,4793,3589,4792,一色雅昭,土屋太朗,荒川健太,金子萌,西村勝,杉村賢也,愛知,群馬,三重,静岡,埼玉,東京,B1,B1,A1,A2,A2,B1,54,51,40,31,47,31,55,55,55,52,56,51,4.5,5.19,5.99,5.54,5.03,3.7,26.36,32.41,41.88,38.28,32.65,16.22,5.5,5.42,6.39,5.34,5.55,4.56,25.0,35.4,52.17,40.0,37.74,18.75,44,26,65,30,57,52,22.37,27.16,24.68,33.7,34.17,31.33,16,38,25,39,32,74,32.11,28.04,24.77,30.48,33.33,17.71,2021-6-5,6.76,6.79,6.79,6.74,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.07,0.02,0.09,0.09,0.03,1,2,3,4,5,6,曇り,21.0,10,3.0,25.0,2.0
