,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,4,予選,1800,3377,3868,4033,4439,4181,3231,塚田修二,尾形栄治,伊藤将吉,近藤友宝,花本夏樹,吉田隆義,11,35,72,34,37,71,68,30,64,43,63,61,6.65,6.73,6.72,6.76,6.76,6.71,1,2,3,4,5,6,0.12,0.12,0.13,0.13,0.18,0.16,110.0,113.2,109.4,112.4,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.1,1.5,1.2,4.9,1.5,1.6,10.6,14.3,45.3,18.7,2,1,1,10,11,16,8,まくり差し,1,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,津,予選,1800,11:51,3377,3868,4033,4439,4181,3231,塚田修二,尾形栄治,伊藤将吉,近藤友宝,花本夏樹,吉田隆義,東京,東京,静岡,埼玉,三重,愛知,B1,A2,A1,B1,B1,B1,53,45,42,34,37,55,55,53,52,55,54,57,5.31,5.45,5.88,3.67,4.23,4.26,30.77,31.79,39.2,16.46,22.22,27.4,4.14,5.46,5.67,5.08,4.82,4.29,10.34,34.78,38.89,33.33,24.12,28.57,11,35,72,34,37,71,32.98,44.44,34.09,41.57,26.8,37.31,68,30,64,43,63,61,34.29,39.24,39.24,19.7,53.75,35.8,2021-1-22,6.65,6.73,6.72,6.76,6.76,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,-0.01,0.19,0.1,0.24,0.13,1,2,3,4,5,6,雨,7.0,17,0.0,6.0,0.0
91,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,5,5ールドレー,1800,4466,3227,3533,3461,4615,5130,南佑典,長岡茂一,佐川正道,渡邊哲也,板倉敦史,上野拓馬,29,69,28,58,70,21,53,16,31,35,23,59,6.7,6.72,6.66,6.78,6.7,6.7,1,2,3,4,5,6,0.24,0.35,0.25,0.16,0.17,0.14,110.0,,111.0,112.8,113.2,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.2,2.8,5.2,1.6,2.3,2.6,6.9,4.7,2,4,2,3,4,2,3,逃げ,1,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,津,5ールドレー,1800,12:20,4466,3227,3533,3461,4615,5130,南佑典,長岡茂一,佐川正道,渡邊哲也,板倉敦史,上野拓馬,三重,東京,埼玉,静岡,東京,三重,A1,B2,B1,B1,B1,B2,34,55,48,53,40,23,51,53,50,55,53,54,5.98,0.0,4.94,4.8,4.82,1.45,41.67,0.0,28.95,31.67,26.79,1.52,6.23,5.35,4.94,5.0,4.89,1.66,43.84,30.77,28.57,40.0,31.58,3.45,29,69,28,58,70,21,28.16,38.2,29.67,29.17,24.39,26.88,53,16,31,35,23,59,31.08,29.17,41.98,31.43,30.0,29.63,2021-1-22,6.7,6.72,6.66,6.78,6.7,6.7,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.05,0.1,0.08,0.09,0.02,1,2,3,4,5,6,雨,7.0,17,0.0,6.0,0.0
92,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,6,予選,1800,3441,3642,4078,4142,3200,3534,土屋太朗,大塚浩二,渡辺史之,平野和明,熊谷直樹,野澤大二,24,25,55,30,41,73,71,44,34,57,21,51,6.69,6.76,6.74,6.76,6.75,6.69,1,2,5,3,6,4,0.16,0.2,0.28,0.22,0.19,0.19,109.3,,112.4,110.2,,113.6,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.8,1.0,1.5,9.9,7.0,3.7,14.7,39.2,64.8,23.4,4,3,3,12,15,25,10,逃げ,0,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,津,予選,1800,12:47,3441,3642,4078,4142,3200,3534,土屋太朗,大塚浩二,渡辺史之,平野和明,熊谷直樹,野澤大二,群馬,静岡,群馬,愛知,東京,東京,B1,B1,B1,A2,A1,A2,51,49,42,39,55,48,54,53,50,53,53,53,5.14,4.28,3.95,5.76,6.41,5.83,32.26,25.64,20.43,39.74,49.07,43.4,0.0,3.5,4.33,5.88,7.54,6.13,0.0,7.14,26.19,42.31,63.04,43.33,24,25,55,30,41,73,43.21,34.09,26.58,27.91,41.46,35.9,71,44,34,57,21,51,32.95,40.0,33.33,32.47,21.31,43.75,2021-1-22,6.69,6.76,6.74,6.76,6.75,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.06,0.28,0.3,0.01,0.23,1,2,4,5,3,6,雨,7.0,17,0.0,6.0,0.0
93,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,7,予選,1800,4138,3740,4203,4472,4118,5128,中井俊祐,大澤普司,小倉康典,尾嶋一広,宇佐見淳,坪井爽佑,16,60,45,59,26,27,45,40,39,48,38,33,6.69,6.79,6.73,6.64,6.75,6.73,1,2,3,4,5,6,0.19,0.23,0.18,0.17,0.24,0.25,112.2,110.6,,108.9,113.7,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.8,1.0,2.8,15.4,7.5,1.4,1.0,2.3,44.3,4.4,8,4,2,1,5,20,2,差し,1,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,津,予選,1800,13:16,4138,3740,4203,4472,4118,5128,中井俊祐,大澤普司,小倉康典,尾嶋一広,宇佐見淳,坪井爽佑,大阪,群馬,群馬,兵庫,愛知,三重,B1,A2,B1,A1,A1,B2,40,46,38,33,39,24,52,55,54,55,53,58,4.91,6.6,4.45,6.6,6.57,1.58,31.0,48.85,25.3,47.55,52.41,0.0,4.56,6.45,4.3,6.1,6.15,1.33,25.0,52.5,30.0,38.71,42.42,0.0,16,60,45,59,26,27,30.68,32.1,42.86,25.93,25.25,28.21,45,40,39,48,38,33,34.57,24.32,36.59,28.75,36.96,43.66,2021-1-22,6.69,6.79,6.73,6.64,6.75,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,-0.01,-0.06,-0.02,-0.04,0.03,1,2,3,4,5,6,雨,7.0,17,0.0,6.0,0.0
94,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,8,予選,1800,4439,4444,3644,4906,4461,4565,近藤友宝,桐生順平,矢橋成介,鈴木雅希,安田吉宏,西村豪洋,34,23,39,65,49,66,43,76,22,74,70,54,6.81,6.7,6.78,6.74,6.81,6.72,1,2,3,4,5,6,0.25,0.18,0.22,0.2,0.25,0.21,110.9,109.6,113.0,113.7,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.2,1.0,1.3,2.9,1.7,1.1,2.5,7.6,15.2,6.5,1,1,1,4,10,6,3,差し,1,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,津,予選,1800,13:48,4439,4444,3644,4906,4461,4565,近藤友宝,桐生順平,矢橋成介,鈴木雅希,安田吉宏,西村豪洋,埼玉,埼玉,三重,東京,三重,愛知,B1,A1,B1,B1,B1,A2,34,34,48,25,34,33,55,50,58,54,57,51,3.67,7.68,4.3,4.85,4.31,5.16,16.46,45.16,19.61,27.91,24.18,30.0,5.08,7.9,4.14,5.08,4.3,5.7,33.33,70.0,17.96,35.14,22.83,30.0,34,23,39,65,49,66,41.57,45.78,34.57,21.98,33.73,27.78,43,76,22,74,70,54,19.7,25.27,34.33,24.24,27.27,36.23,2021-1-22,6.81,6.7,6.78,6.74,6.81,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.17,0.03,0.0,0.14,0.14,1,2,3,4,5,6,雨,7.0,17,0.0,6.0,0.0
95,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,9,予選特賞,1800,4376,4618,3331,4520,4073,4834,藤田靖弘,乃村康友,新美恵一,高倉孝太,大橋純一郎,浜本裕己,51,32,18,14,46,33,36,66,37,27,72,47,6.74,6.74,6.72,6.81,6.74,6.69,1,2,3,4,5,6,0.13,0.2,0.19,0.2,0.19,0.21,109.4,109.1,,112.4,113.5,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.8,3.4,1.4,27.0,4.0,1.6,13.1,5.3,174.8,20.7,9,2,1,12,9,53,8,差し,1,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,津,予選特賞,1800,14:23,4376,4618,3331,4520,4073,4834,藤田靖弘,乃村康友,新美恵一,高倉孝太,大橋純一,浜本裕己,静岡,三重,愛知,福井,静岡,大阪,A2,A2,A1,B1,A2,B1,36,37,52,33,39,33,52,55,52,51,53,50,5.78,5.51,6.24,5.07,6.51,4.44,40.56,30.93,45.22,33.72,47.97,21.26,5.34,5.62,7.21,5.31,6.47,0.0,34.38,37.67,57.14,18.75,46.88,0.0,51,32,18,14,46,33,31.4,21.84,17.39,36.05,42.5,45.74,36,66,37,27,72,47,20.63,37.84,32.56,40.79,35.14,28.57,2021-1-22,6.74,6.74,6.72,6.81,6.74,6.69,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.11,0.08,0.03,0.03,0.26,1,2,3,6,5,4,雨,8.0,17,0.0,6.0,0.0
96,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,10,予選特賞,1800,3957,4809,4466,3868,3619,3990,大谷直弘,外崎悟,南佑典,尾形栄治,長谷川充,芹澤克彦,13,67,29,35,62,12,52,65,53,30,46,12,6.72,6.66,6.71,6.78,6.78,6.74,1,2,3,5,4,6,0.09,0.16,0.12,0.13,0.14,0.12,110.0,113.1,,,110.6,112.0,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.1,2.7,34.3,47.2,39.1,4.8,12.1,80.6,277.9,108.4,10,10,6,12,15,60,17,逃げ,0,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,津,予選特賞,1800,14:59,3957,4809,4466,3868,3619,3990,大谷直弘,外崎悟,南佑典,尾形栄治,長谷川充,芹澤克彦,愛知,埼玉,三重,東京,群馬,静岡,A2,B1,A1,A2,B1,A2,43,32,34,45,47,42,54,52,51,53,53,52,5.37,5.19,5.98,5.45,5.06,4.85,30.15,33.66,41.67,31.79,26.85,29.69,5.82,5.39,6.23,5.46,5.42,6.04,43.18,32.14,43.84,34.78,27.08,40.74,13,67,29,35,62,12,25.93,31.87,28.16,44.44,27.91,27.03,52,65,53,30,46,12,49.35,35.06,31.08,39.24,33.33,16.18,2021-1-22,6.72,6.66,6.71,6.78,6.78,6.74,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.25,0.07,0.15,0.04,0.12,0.07,1,2,3,4,5,6,雨,8.0,17,0.0,6.0,0.0
97,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,11,予選特選,1800,4824,4033,4142,4118,3973,4615,松井洪弥,伊藤将吉,平野和明,宇佐見淳,崎利仁,板倉敦史,36,72,30,26,63,70,41,64,57,38,67,23,6.73,6.74,6.71,6.74,6.75,6.71,1,2,3,4,5,6,0.14,0.11,0.15,0.18,0.25,0.3,109.4,111.6,110.0,113.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.0,2.0,7.9,15.6,2.6,2.2,2.3,24.8,4.8,5,5,5,3,4,9,2,逃げ,1,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,津,予選特選,1800,15:36,4824,4033,4142,4118,3973,4615,松井洪弥,伊藤将吉,平野和明,宇佐見淳,崎利仁,板倉敦史,三重,静岡,愛知,愛知,群馬,東京,A2,A1,A2,A1,B1,B1,27,42,39,39,44,40,52,52,53,53,53,53,5.99,5.88,5.76,6.57,4.59,4.82,42.4,39.2,39.74,52.41,20.35,26.79,5.65,5.67,5.88,6.15,4.03,4.89,35.4,38.89,42.31,42.42,6.45,31.58,36,72,30,26,63,70,39.62,34.09,27.91,25.25,33.33,24.39,41,64,57,38,67,23,29.73,39.24,32.47,36.96,50.0,30.0,2021-1-22,6.73,6.74,6.71,6.74,6.75,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.15,0.23,0.04,0.09,0.14,1,2,3,4,5,6,雨,8.0,17,0.0,6.0,0.0
98,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,12,ツッキー選抜,1800,4444,4472,3534,3231,3105,4073,桐生順平,尾嶋一広,野澤大二,吉田隆義,内山文典,大橋純一郎,23,59,73,71,19,46,76,48,51,61,69,72,6.69,6.66,6.67,6.72,6.74,6.7,1,2,3,4,5,6,0.13,0.16,0.18,0.18,0.32,0.23,108.4,110.7,112.5,,,110.1,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,1.3,14.9,10.8,3.5,1.6,4.3,26.7,3.5,3,3,4,2,7,9,2,逃げ,1,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,津,ツッキー選抜,1800,16:15,4444,4472,3534,3231,3105,4073,桐生順平,尾嶋一広,野澤大二,吉田隆義,内山文典,大橋純一,埼玉,兵庫,東京,愛知,東京,静岡,A1,A1,A2,B1,B1,A2,34,33,48,55,57,39,50,55,53,57,54,53,7.68,6.6,5.83,4.26,4.79,6.51,45.16,47.55,43.4,27.4,26.21,47.97,7.9,6.1,6.13,4.29,4.19,6.47,70.0,38.71,43.33,28.57,23.81,46.88,23,59,73,71,19,46,45.78,25.93,35.9,37.31,43.24,42.5,76,48,51,61,69,72,25.27,28.75,43.75,35.8,21.25,35.14,2021-1-22,6.69,6.66,6.67,6.72,6.74,6.7,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.12,-0.1,-0.05,-0.04,0.01,0.04,1,2,3,4,5,6,雨,8.0,17,0.0,6.0,0.0
99,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,1,予選,1800,3848,4863,4245,3498,5034,5033,川上聡介,三浦裕貴,高橋直哉,白石浩二,若林義人,藤原孝斗,71,31,15,66,19,40,60,65,37,47,16,17,6.65,6.67,6.71,6.66,6.65,6.72,1,2,3,4,5,6,0.19,0.28,0.33,0.31,0.35,0.67,109.1,112.8,111.7,,110.3,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.0,1.0,8.4,6.0,2.0,1.3,1.8,17.7,3.2,4,3,5,1,3,7,2,逃げ,1,サンベリー蒲郡いちご杯,1,2021-01-22,蒲郡,予選,1800,14:26,3848,4863,4245,3498,5034,5033,川上聡介,三浦裕貴,高橋直哉,白石浩二,若林義人,藤原孝斗,愛知,東京,東京,兵庫,静岡,愛知,B1,B1,B1,B1,B1,B1,43,32,39,52,22,23,57,53,53,52,57,57,5.0,4.74,4.81,3.81,4.62,3.7,32.5,28.99,26.85,23.08,26.83,13.64,5.89,2.5,4.44,4.35,2.96,1.7,41.98,0.0,22.0,23.08,16.67,0.0,71,31,15,66,19,40,37.14,29.7,30.41,34.81,38.18,32.14,60,65,37,47,16,17,28.68,19.67,39.41,40.0,26.45,31.68,2021-1-22,6.65,6.67,6.71,6.66,6.65,6.72,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.01,-0.11,-0.1,-0.17,0.05,1,2,3,4,5,6,雨,10.0,1,2.0,6.0,1.0
100,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,2,予選,1800,4526,5087,4979,3626,5090,3891,池田雄祐,佐藤航,中野夢斗,中林秀人,生方靖亜,谷口健一,18,38,58,11,33,70,15,32,27,76,45,22,6.67,6.69,6.74,6.71,6.68,6.72,1,2,3,4,6,5,0.15,0.17,0.14,0.17,0.33,0.31,110.2,108.1,112.5,114.1,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.5,2.2,1.0,33.6,3.7,1.4,1.6,1.4,73.4,4.7,8,2,2,3,1,22,2,差し,0,サンベリー蒲郡いちご杯,1,2021-01-22,蒲郡,予選,1800,15:00,4526,5087,4979,3626,5090,3891,池田雄祐,佐藤航,中野夢斗,中林秀人,生方靖亜,谷口健一,愛知,埼玉,愛知,大阪,群馬,福井,A2,B1,B1,B1,B1,B1,32,21,24,51,20,45,51,52,53,60,54,55,5.94,3.56,4.09,3.78,3.8,3.97,40.17,18.37,17.95,13.43,12.0,17.17,6.26,2.18,3.78,4.07,4.33,3.76,47.95,5.88,18.64,21.95,22.22,10.87,18,38,58,11,33,70,34.16,25.83,27.56,21.67,30.86,31.58,15,32,27,76,45,22,28.68,35.42,33.94,43.79,30.56,41.03,2021-1-22,6.67,6.69,6.74,6.71,6.68,6.72,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.08,0.37,-0.05,0.05,-0.01,0.12,1,2,3,4,6,5,曇り,10.0,15,3.0,6.0,1.0
101,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,3,予選,1800,4833,4134,4120,3771,4663,4626,吉崎悠司,杉山貴博,柘植政浩,折下寛法,籾山佳岳,伊藤紘章,25,50,39,69,22,29,19,25,48,20,43,74,6.67,6.7,6.68,6.72,6.71,6.65,1,2,3,4,5,6,0.22,0.17,0.18,0.14,0.19,0.29,112.6,109.5,114.1,110.7,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.4,1.0,1.9,8.2,10.0,1.7,1.9,2.5,27.2,5.0,5,4,1,3,6,10,3,差し,1,サンベリー蒲郡いちご杯,1,2021-01-22,蒲郡,予選,1800,15:28,4833,4134,4120,3771,4663,4626,吉崎悠司,杉山貴博,柘植政浩,折下寛法,籾山佳岳,伊藤紘章,福井,東京,滋賀,東京,愛知,愛知,B2,A1,A2,A2,B1,B1,33,40,39,46,38,34,53,53,51,51,52,51,4.11,6.04,5.72,5.53,4.54,4.81,21.92,44.14,36.43,35.87,20.59,35.56,4.11,7.0,5.72,6.89,5.17,4.52,21.74,50.0,38.89,57.89,27.08,24.14,25,50,39,69,22,29,35.84,32.37,37.34,30.99,32.95,31.88,19,25,48,20,43,74,25.0,24.62,46.94,29.56,23.93,30.67,2021-1-22,6.67,6.7,6.68,6.72,6.71,6.65,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,-0.11,-0.05,0.11,0.06,0.09,1,2,3,4,5,6,曇り,11.0,1,3.0,6.0,1.0
102,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,4,予選,1800,3594,4926,4362,5042,4285,4431,塚原武之,吉川貴仁,土屋智則,畑田汰一,伴将典,石塚裕介,48,37,20,35,76,52,13,30,24,26,58,39,6.71,6.73,6.68,6.7,6.8,6.77,1,2,3,4,5,6,0.08,0.1,0.04,0.07,0.06,0.03,109.7,111.4,109.3,,113.5,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.8,1.5,3.7,10.9,6.1,1.4,1.0,1.8,27.9,5.0,4,4,3,1,5,12,3,抜き,1,サンベリー蒲郡いちご杯,1,2021-01-22,蒲郡,予選,1800,15:54,3594,4926,4362,5042,4285,4431,塚原武之,吉川貴仁,土屋智則,畑田汰一,伴将典,石塚裕介,埼玉,三重,群馬,埼玉,愛知,三重,B1,A2,A1,A2,B1,B1,52,27,35,22,36,34,54,51,52,53,59,52,3.6,6.15,6.61,5.82,4.19,5.17,13.24,44.3,47.41,39.5,19.61,28.09,3.78,4.48,6.61,3.33,4.12,0.0,14.81,25.81,53.57,11.11,19.23,0.0,48,37,20,35,76,52,29.81,23.68,36.62,36.17,26.95,31.93,13,30,24,26,58,39,33.33,30.72,37.74,29.33,28.0,28.48,2021-1-22,6.71,6.73,6.68,6.7,6.8,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.03,-0.02,0.13,0.1,0.15,1,2,3,4,5,6,曇り,11.0,1,3.0,6.0,1.0
103,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,5,予選,1800,3606,4293,4535,4436,4751,3572,川北浩貴,鈴木智啓,北山康介,渋谷明憲,鈴木諒祐,安田政彦,59,72,73,41,53,28,75,41,46,77,31,56,6.75,6.75,6.71,6.74,6.73,6.73,1,2,3,5,6,4,0.19,0.23,0.26,0.24,0.25,0.31,109.3,110.1,,112.6,,112.2,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,2.2,4.9,7.7,2.8,2.2,6.7,28.3,13.4,2,2,4,3,9,9,6,逃げ,0,サンベリー蒲郡いちご杯,1,2021-01-22,蒲郡,予選,1800,16:21,3606,4293,4535,4436,4751,3572,川北浩貴,鈴木智啓,北山康介,渋谷明憲,鈴木諒祐,安田政彦,滋賀,愛知,東京,大阪,静岡,兵庫,B1,B1,A1,A2,B2,A1,49,35,31,34,33,49,51,57,54,52,52,54,5.36,4.68,6.7,6.1,3.2,5.37,35.53,27.73,54.05,44.07,11.76,32.69,7.95,5.29,7.3,0.0,4.5,6.29,73.68,32.26,56.52,0.0,16.67,42.86,59,72,73,41,53,28,34.86,35.12,36.0,30.67,31.29,28.07,75,41,46,77,31,56,31.74,32.35,42.28,35.44,28.47,25.0,2021-1-22,6.75,6.75,6.71,6.74,6.73,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.07,0.07,0.4,0.12,0.08,1,2,3,5,6,4,曇り,11.0,1,3.0,6.0,1.0
104,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,6,予選,1800,5034,3445,4058,5090,5166,4604,若林義人,加藤高史,野末智一,生方靖亜,仲道大輔,岩瀬裕亮,19,45,61,33,56,65,16,29,40,45,38,18,6.68,6.74,6.83,6.78,6.7,6.74,1,2,4,5,6,3,0.12,0.22,0.36,0.22,0.11,0.18,107.7,110.2,113.8,,,112.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,5.8,1.6,3.0,6.4,5.5,1.1,1.5,1.8,12.4,2.2,3,2,1,2,5,4,1,逃げ,0,サンベリー蒲郡いちご杯,1,2021-01-22,蒲郡,予選,1800,16:52,5034,3445,4058,5090,5166,4604,若林義人,加藤高史,野末智一,生方靖亜,仲道大輔,岩瀬裕亮,静岡,埼玉,静岡,群馬,愛知,愛知,B1,A2,A2,B1,B2,A1,22,51,41,20,20,32,57,53,50,54,49,52,4.62,5.58,5.24,3.8,1.71,7.03,26.83,34.19,32.09,12.0,2.94,54.36,2.96,5.8,6.42,4.33,1.17,6.97,16.67,40.0,41.67,22.22,0.0,54.31,19,45,61,33,56,65,38.18,26.17,26.4,30.86,37.82,31.74,16,29,40,45,38,18,26.45,46.63,40.61,30.56,36.73,24.2,2021-1-22,6.68,6.74,6.83,6.78,6.7,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.15,0.15,0.16,0.02,0.04,1,2,4,5,6,3,雨,10.0,1,2.0,6.0,1.0
105,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,7,予選,1800,3463,3848,3336,4409,4318,5087,乙津康志,川上聡介,遠藤晃司,坂元浩仁,桑原将光,佐藤航,24,71,17,30,32,38,14,60,34,21,23,32,6.78,6.76,6.85,6.78,6.89,6.77,1,2,3,4,5,6,0.21,0.2,0.11,0.14,0.14,0.07,109.4,110.0,113.8,111.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.3,4.2,3.4,2.0,1.4,1.2,1.2,6.6,2.0,2,1,3,2,1,2,1,逃げ,1,サンベリー蒲郡いちご杯,1,2021-01-22,蒲郡,予選,1800,17:16,3463,3848,3336,4409,4318,5087,乙津康志,川上聡介,遠藤晃司,坂元浩仁,桑原将光,佐藤航,東京,愛知,東京,愛知,東京,埼玉,A2,B1,B1,A1,A2,B1,53,43,56,34,36,21,51,57,54,54,53,52,5.79,5.0,4.52,6.28,5.9,3.56,43.28,32.5,24.72,46.38,39.52,18.37,5.46,5.89,4.93,5.75,5.36,2.18,38.89,41.98,29.63,44.34,36.36,5.88,24,71,17,30,32,38,36.42,37.14,23.02,35.88,27.36,25.83,14,60,34,21,23,32,31.72,28.68,36.6,32.12,29.58,35.42,2021-1-22,6.78,6.76,6.85,6.78,6.89,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.17,0.2,0.03,-0.09,-0.09,-0.11,1,2,3,4,5,6,雨,10.0,1,3.0,6.0,1.0
