,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
178,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,11,予選特別,1800,3716,3911,4954,3902,3505,4086,石渡鉄兵,鈴木猛,内山峻輔,蜷川哲平,山田竜一,寺本重宣,27,10,14,19,16,72,74,35,58,67,61,64,6.76,6.84,6.77,6.78,6.88,6.82,1,2,3,4,5,6,0.08,0.19,0.37,0.09,0.1,0.12,108.7,,,110.5,112.1,113.3,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.1,1.9,3.5,3.0,1.4,1.9,3.6,11.4,4.5,1,1,2,3,6,1,2,抜き,1,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,平和島,予選特別,1800,15:44,3716,3911,4954,3902,3505,4086,石渡鉄兵,鈴木猛,内山峻輔,蜷川哲平,山田竜一,寺本重宣,東京,東京,東京,東京,東京,東京,A1,A2,B1,B1,A2,A2,47,48,27,44,50,41,52,53,53,53,52,50,6.26,5.7,5.78,6.02,5.74,5.56,35.64,35.92,35.87,39.8,35.45,35.62,6.82,5.76,4.44,6.72,6.31,6.4,47.31,44.0,26.32,52.94,41.94,52.08,27,10,14,19,16,72,47.27,40.54,34.91,51.38,41.75,29.25,74,35,58,67,61,64,41.67,39.64,39.83,29.09,27.36,38.33,2022-1-3,6.76,6.84,6.77,6.78,6.88,6.82,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.05,0.03,-0.11,-0.03,0.23,0.06,1,2,3,5,4,6,晴,9.0,7,1.0,11.0,3.0
179,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,12,東京ベイ選抜,1800,4688,3978,4075,4297,4939,3534,永井彪也,齊藤仁,中野次郎,山田哲也,宮之原輝紀,野澤大二,38,52,47,46,62,59,69,45,49,14,33,30,6.82,6.79,6.74,6.78,6.81,6.87,1,2,3,4,5,6,0.08,0.09,0.09,0.06,0.08,0.11,109.8,110.9,112.4,,112.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.1,4.0,3.7,1.6,1.4,3.8,10.0,3.6,2,2,2,1,8,2,1,逃げ,1,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,平和島,東京ベイ選抜,1800,16:15,4688,3978,4075,4297,4939,3534,永井彪也,齊藤仁,中野次郎,山田哲也,宮之原輝,野澤大二,東京,東京,東京,東京,東京,東京,A1,A1,A1,A1,A1,A2,29,44,40,39,24,49,53,52,54,52,52,55,6.69,7.2,7.33,7.09,6.7,5.74,40.82,55.64,49.57,52.78,45.92,46.55,6.76,6.94,7.05,6.93,6.47,6.56,36.25,55.56,46.58,57.97,46.3,53.97,38,52,47,46,62,59,43.09,32.35,43.27,33.94,34.51,27.52,69,45,49,14,33,30,31.18,35.45,31.31,28.28,15.38,15.46,2022-1-3,6.82,6.79,6.74,6.78,6.81,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.03,0.05,0.1,0.04,1,2,3,4,5,6,晴,9.0,5,2.0,11.0,3.0
180,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,1,予選,1800,4401,4813,4779,3340,4660,4641,小林泰,宮内直哉,伊倉光,池田雷太,宇田川信一,磯村匠,15,52,36,61,70,10,52,15,62,45,51,25,6.78,6.77,6.88,6.81,6.9,6.8,1,2,3,4,5,6,0.03,0.14,0.09,0.14,0.15,0.16,109.1,112.2,113.1,114.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.7,2.7,3.1,1.5,1.6,5.0,8.2,4.7,1,2,1,2,9,2,2,逃げ,1,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,江戸川,予選,1800,10:30,4401,4813,4779,3340,4660,4641,小林泰,宮内直哉,伊倉光,池田雷太,宇田川信,磯村匠,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B2,37,32,35,56,30,30,54,53,54,54,52,50,6.87,4.7,4.43,4.66,4.05,4.77,50.6,24.76,24.0,23.53,15.79,31.25,6.14,4.37,4.29,5.33,5.14,5.13,44.16,27.19,22.86,35.87,31.82,26.42,15,52,36,61,70,10,37.18,39.41,36.0,25.52,27.08,35.76,52,15,62,45,51,25,43.87,40.27,30.6,28.08,38.31,33.79,2022-1-3,6.78,6.77,6.88,6.81,6.9,6.8,0.0,0.5,0.0,0.5,0.5,0.0,0.05,0.06,0.18,0.09,0.05,0.08,1,2,3,4,5,6,晴,9.0,6,3.0,11.0,5.0
181,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,2,予選,1800,4792,3313,3226,4637,4944,4880,杉村賢也,本吉正樹,浦田信義,中田友也,田代達也,澤崎雄哉,57,19,49,63,39,12,14,18,50,13,54,56,6.92,6.94,6.96,6.86,6.8,6.87,1,2,3,4,5,6,0.19,0.24,0.18,0.19,0.22,0.19,113.4,112.3,114.6,113.5,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.0,8.8,2.7,13.7,4.1,2.4,5.7,2.0,43.2,7.1,5,1,3,11,2,12,3,差し,1,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,江戸川,予選,1800,10:57,4792,3313,3226,4637,4944,4880,杉村賢也,本吉正樹,浦田信義,中田友也,田代達也,澤崎雄哉,東京,東京,東京,埼玉,東京,東京,B1,B1,B1,B1,B1,B1,31,56,56,31,30,26,52,56,51,56,53,51,3.92,3.93,5.01,4.8,4.43,5.33,19.23,18.57,31.25,25.51,24.49,32.48,4.03,5.03,5.08,5.12,4.45,5.54,22.37,25.84,36.0,27.69,24.72,37.38,57,19,49,63,39,12,38.31,32.9,31.94,42.67,41.83,26.39,14,18,50,13,54,56,33.33,26.77,30.77,40.0,30.67,34.93,2022-1-3,6.92,6.94,6.96,6.86,6.8,6.87,0.0,0.5,0.5,0.5,0.5,0.5,0.07,0.15,0.23,0.05,0.04,-0.01,1,2,3,4,5,6,晴,7.0,12,4.0,11.0,5.0
182,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,3,予選,1800,3202,3569,5095,4575,4465,3940,三品隆浩,増田進,小原聡将,戸塚邦好,大西賢,飯山泰,54,62,38,11,45,16,37,26,10,64,68,65,6.86,6.85,6.87,6.84,6.73,6.51,1,2,3,4,5,6,0.19,0.22,0.26,0.31,0.27,0.26,111.8,114.5,,,112.6,113.9,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,4.2,1.9,4.8,52.3,28.9,5.3,1.8,2.6,97.5,15.9,21,11,11,1,3,41,7,逃げ,1,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,江戸川,予選,1800,11:24,3202,3569,5095,4575,4465,3940,三品隆浩,増田進,小原聡将,戸塚邦好,大西賢,飯山泰,東京,東京,東京,東京,東京,東京,B1,B1,B2,A2,B1,A1,56,50,27,33,35,43,54,54,52,52,52,53,5.57,4.84,5.24,5.51,4.08,6.38,39.76,25.47,25.93,35.05,17.11,45.11,5.06,5.3,3.0,6.0,5.28,6.9,30.43,33.33,11.11,41.1,33.33,54.76,54,62,38,11,45,16,24.82,39.22,34.25,32.43,41.51,34.62,37,26,10,64,68,65,39.86,33.54,37.65,34.87,40.76,29.17,2022-1-3,6.86,6.85,6.87,6.84,6.73,6.51,0.5,0.5,0.5,0.0,0.5,0.5,0.18,0.2,0.3,0.25,0.03,0.06,1,2,3,4,5,6,晴,8.0,12,4.0,11.0,5.0
183,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,4,予選,1800,4748,3812,3141,4335,3565,4608,渡邉雄朗,山崎聖司,山来和人,若林将,坂本徳克,荒井翔伍,50,43,55,60,13,56,61,35,71,70,11,58,6.9,7.02,7.02,7.06,7.0,7.01,1,2,3,4,5,6,0.12,0.16,0.15,0.09,0.14,0.16,109.3,,116.6,111.7,,113.6,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,1.2,4.2,2.2,1.3,2.1,3.5,10.8,4.4,1,1,1,4,7,1,1,逃げ,1,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,江戸川,予選,1800,11:52,4748,3812,3141,4335,3565,4608,渡邉雄朗,山崎聖司,山来和人,若林将,坂本徳克,荒井翔伍,東京,東京,東京,東京,東京,東京,B1,B1,B1,A1,B1,A2,35,45,60,37,51,32,53,50,55,54,54,54,5.53,4.21,4.38,6.49,4.04,5.66,36.67,15.0,25.35,47.71,16.5,38.37,6.22,4.66,5.1,6.36,4.38,5.98,44.14,30.09,31.36,42.86,20.51,41.18,50,43,55,60,13,56,43.24,33.76,37.66,36.18,47.13,38.82,61,35,71,70,11,58,36.88,26.76,39.24,35.03,35.29,30.77,2022-1-3,6.9,7.02,7.02,7.06,7.0,7.01,0.5,0.0,0.5,0.5,0.0,0.5,-0.02,0.12,0.25,0.32,0.23,0.31,1,2,3,4,5,6,晴,9.0,12,5.0,11.0,5.0
184,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,5,予選,1800,3699,4660,5007,3888,4318,5186,富永正人,宇田川信一,近藤雄一郎,山本英志,桑原将光,遠藤圭吾,58,70,27,41,66,31,19,51,27,24,20,28,7.01,6.89,6.85,6.9,6.94,6.9,1,2,3,4,5,6,0.14,0.17,0.12,0.1,0.17,0.18,113.3,110.7,,111.4,113.4,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,12.2,2.7,2.0,44.1,9.2,4.2,4.2,1.4,92.9,6.2,15,6,8,8,1,35,3,抜き,1,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,江戸川,予選,1800,12:20,3699,4660,5007,3888,4318,5186,富永正人,宇田川信,近藤雄一,山本英志,桑原将光,遠藤圭吾,埼玉,東京,東京,東京,東京,東京,B1,B1,B1,A1,A2,B2,49,30,25,46,37,21,54,52,54,50,52,54,5.15,4.05,4.11,6.58,6.52,2.24,34.57,15.79,21.74,45.76,48.04,5.71,6.2,5.14,2.83,6.75,6.41,1.0,39.33,31.82,8.16,55.96,48.88,0.0,58,70,27,41,66,31,31.61,27.08,51.41,28.57,33.1,32.86,19,51,27,24,20,28,28.99,38.31,31.76,32.89,32.32,31.72,2022-1-3,7.01,6.89,6.85,6.9,6.94,6.9,0.5,0.5,0.5,0.5,0.0,0.0,0.01,0.04,0.14,-0.03,0.16,0.26,1,2,3,4,5,6,晴,9.0,12,3.0,11.0,5.0
185,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,6,予選,1800,4976,3340,3105,5103,4468,5190,金山立樹,池田雷太,内山文典,芝田京介,大池佑来,大月遊雅,47,61,67,25,68,32,59,45,66,69,41,63,7.01,7.01,7.01,6.92,6.86,6.83,1,2,3,4,5,6,0.29,0.19,0.22,0.18,0.13,0.21,,113.3,111.2,114.8,109.4,,5,3,2,4,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,1.1,1.4,2.1,6.3,4.0,2.2,1.4,3.6,24.7,6.6,2,1,4,1,8,7,4,まくり差し,1,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,江戸川,予選,1800,12:49,4976,3340,3105,5103,4468,5190,金山立樹,池田雷太,内山文典,芝田京介,大池佑来,大月遊雅,東京,東京,東京,埼玉,東京,東京,B1,B1,A2,B1,A1,B2,27,56,58,23,35,21,53,54,55,52,51,52,4.46,4.66,5.29,2.98,6.61,1.69,22.94,23.53,31.3,11.9,49.5,0.0,4.32,5.33,5.45,2.98,7.69,0.0,22.78,35.87,36.78,9.52,60.0,0.0,47,61,67,25,68,32,41.4,25.52,31.69,37.41,36.08,30.08,59,45,66,69,41,63,32.5,28.08,30.0,35.85,38.27,33.33,2022-1-3,7.01,7.01,7.01,6.92,6.86,6.83,0.5,0.5,0.5,0.0,0.5,0.0,0.31,0.13,0.33,0.09,0.21,0.13,1,2,3,4,5,6,晴,9.0,12,1.0,11.0,5.0
186,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,7,予選,1800,4615,4610,3569,4813,4598,4769,板倉敦史,佐藤大佑,増田進,宮内直哉,加藤政彦,馬場剛,28,53,62,52,14,35,17,38,26,15,22,23,6.99,6.9,6.96,6.93,6.84,6.85,1,2,3,4,5,6,0.16,0.17,0.22,0.23,0.25,0.22,114.9,110.0,,113.9,112.3,,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.6,1.3,1.9,7.5,5.0,1.3,3.2,4.9,47.5,15.1,2,1,1,5,12,16,8,まくり,1,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,江戸川,予選,1800,13:19,4615,4610,3569,4813,4598,4769,板倉敦史,佐藤大佑,増田進,宮内直哉,加藤政彦,馬場剛,東京,東京,東京,東京,東京,東京,B1,A2,B1,B1,A2,A1,41,31,50,32,37,29,53,53,54,53,51,51,4.59,6.61,4.84,4.7,6.01,6.36,20.99,51.59,25.47,24.76,42.86,47.22,5.41,6.46,5.3,4.37,6.46,5.76,32.65,49.36,33.33,27.19,47.83,38.46,28,53,62,52,14,35,27.27,27.13,39.22,39.41,32.48,43.83,17,38,26,15,22,23,32.91,30.66,33.54,40.27,36.3,31.29,2022-1-3,6.99,6.9,6.96,6.93,6.84,6.85,0.0,1.5,0.5,0.5,0.5,0.5,0.23,0.14,0.17,0.11,0.07,0.05,1,2,3,4,5,6,晴,10.0,10,3.0,11.0,5.0
187,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,8,予選,1800,3966,4792,4641,3141,3940,4883,作間章,杉村賢也,磯村匠,山来和人,飯山泰,岡部大輝,29,57,10,55,16,37,21,14,25,71,65,39,7.13,6.92,6.97,6.97,6.87,6.96,1,2,3,4,5,6,0.24,0.26,0.27,0.13,0.09,0.09,112.8,,,114.6,111.6,114.8,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,3.6,1.3,1.1,6.0,2.1,1.3,2.9,2.1,32.4,5.9,2,1,1,5,3,11,3,まくり差し,1,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,江戸川,予選,1800,13:49,3966,4792,4641,3141,3940,4883,作間章,杉村賢也,磯村匠,山来和人,飯山泰,岡部大輝,東京,東京,東京,東京,東京,東京,A2,B1,B2,B1,A1,A2,42,31,30,60,43,26,54,52,50,55,53,53,6.21,3.92,4.77,4.38,6.38,5.25,41.07,19.23,31.25,25.35,45.11,36.0,6.46,4.03,5.13,5.1,6.9,5.08,50.88,22.37,26.42,31.36,54.76,37.1,29,57,10,55,16,37,37.84,38.31,35.76,37.66,34.62,32.03,21,14,25,71,65,39,32.14,33.33,33.79,39.24,29.17,38.61,2022-1-3,7.13,6.92,6.97,6.97,6.87,6.96,0.5,0.0,0.0,0.5,0.5,0.0,-0.06,0.03,0.16,0.31,-0.07,0.01,1,2,3,4,5,6,晴,10.0,6,2.0,11.0,5.0
188,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,9,予選,1800,3303,3226,3590,4644,4095,3565,渡辺豊,浦田信義,濱野谷憲吾,山田亮太,福来剛,坂本徳克,22,49,17,30,34,13,40,50,32,55,34,11,7.01,6.99,6.98,6.96,7.01,7.04,1,2,3,4,5,6,0.08,0.12,0.07,0.09,0.13,0.13,111.9,,113.3,,114.4,115.9,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,4.3,1.0,1.0,5.7,2.7,1.1,1.9,1.5,13.8,2.7,3,1,1,4,2,4,1,逃げ,1,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,江戸川,予選,1800,14:20,3303,3226,3590,4644,4095,3565,渡辺豊,浦田信義,濱野谷憲,山田亮太,福来剛,坂本徳克,東京,東京,東京,東京,東京,東京,A2,B1,A1,A2,A1,B1,54,56,48,42,40,51,56,51,56,51,52,54,5.84,5.01,7.72,5.55,7.63,4.04,35.59,31.25,56.19,34.78,62.5,16.5,6.01,5.08,8.64,6.04,6.84,4.38,43.56,36.0,78.57,44.66,52.87,20.51,22,49,17,30,34,13,39.22,31.94,37.42,37.25,33.96,47.13,40,50,32,55,34,11,30.34,30.77,30.15,29.45,39.87,35.29,2022-1-3,7.01,6.99,6.98,6.96,7.01,7.04,1.0,0.5,0.5,0.0,0.0,0.5,0.06,0.05,-0.06,0.01,0.14,0.38,1,2,3,4,5,6,晴,10.0,6,3.0,11.0,5.0
189,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,10,予選ラリー選,1800,4759,4608,4637,4401,3202,3105,今泉友吾,荒井翔伍,中田友也,小林泰,三品隆浩,内山文典,48,56,63,15,54,67,67,58,13,52,37,66,6.96,7.09,6.96,7.16,7.06,7.01,1,2,3,4,5,6,0.23,0.09,0.12,0.07,0.13,0.11,116.0,112.1,115.5,113.5,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,8.1,1.0,1.6,20.3,6.3,2.4,6.5,6.1,122.9,28.3,9,3,2,11,9,38,11,抜き,1,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,江戸川,予選ラリー選,1800,14:51,4759,4608,4637,4401,3202,3105,今泉友吾,荒井翔伍,中田友也,小林泰,三品隆浩,内山文典,東京,東京,埼玉,東京,東京,東京,A1,A2,B1,A1,B1,A2,32,32,31,37,56,58,53,54,56,54,54,55,5.86,5.66,4.8,6.87,5.57,5.29,29.82,38.37,25.51,50.6,39.76,31.3,6.3,5.98,5.12,6.14,5.06,5.45,42.45,41.18,27.69,44.16,30.43,36.78,48,56,63,15,54,67,30.14,38.82,42.67,37.18,24.82,31.69,67,58,13,52,37,66,28.89,30.77,40.0,43.87,39.86,30.0,2022-1-3,6.96,7.09,6.96,7.16,7.06,7.01,0.5,0.5,0.5,0.0,0.5,0.5,0.11,0.15,0.24,-0.01,-0.08,-0.09,1,2,3,4,5,6,晴,10.0,6,5.0,11.0,5.0
190,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,11,予選バディ選,1800,4335,3699,4379,4077,4575,4598,若林将,富永正人,桑島和宏,品田直樹,戸塚邦好,加藤政彦,60,58,33,40,11,14,70,19,49,16,64,22,6.93,7.04,7.2,7.18,7.1,7.03,1,2,3,4,5,6,0.08,0.1,0.19,0.13,0.16,0.13,112.0,112.9,,115.6,114.7,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,1.4,5.4,5.2,2.5,1.5,12.5,24.0,10.1,2,3,6,1,14,10,6,抜き,1,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,江戸川,予選バディ選,1800,15:24,4335,3699,4379,4077,4575,4598,若林将,富永正人,桑島和宏,品田直樹,戸塚邦好,加藤政彦,東京,埼玉,東京,東京,東京,東京,A1,B1,A2,B1,A2,A2,37,49,37,43,33,37,54,54,57,51,52,51,6.49,5.15,5.94,4.3,5.51,6.01,47.71,34.57,35.48,20.59,35.05,42.86,6.36,6.2,6.05,5.56,6.0,6.46,42.86,39.33,43.97,32.67,41.1,47.83,60,58,33,40,11,14,36.18,31.61,27.61,40.38,32.43,32.48,70,19,49,16,64,22,35.03,28.99,45.0,31.65,34.87,36.3,2022-1-3,6.93,7.04,7.2,7.18,7.1,7.03,0.5,0.5,0.0,0.0,0.0,0.5,0.17,0.46,0.48,0.16,0.04,0.01,1,2,3,4,5,6,晴,10.0,6,6.0,11.0,5.0
191,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,12,予選特別選抜,1800,4468,4748,4880,4610,4366,4318,大池佑来,渡邉雄朗,澤崎雄哉,佐藤大佑,前沢丈史,桑原将光,68,50,12,53,18,66,41,61,56,38,46,20,6.99,6.8,7.1,6.84,7.26,7.22,1,2,3,4,5,6,0.05,0.08,0.19,0.13,0.08,0.13,110.5,113.2,115.0,,,116.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.5,2.6,1.6,1.4,4.2,6.2,20.6,10.2,1,1,1,7,9,8,4,逃げ,1,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,江戸川,予選特別選抜,1800,16:00,4468,4748,4880,4610,4366,4318,大池佑来,渡邉雄朗,澤崎雄哉,佐藤大佑,前沢丈史,桑原将光,東京,東京,東京,東京,東京,東京,A1,B1,B1,A2,A1,A2,35,35,26,31,36,37,51,53,51,53,55,52,6.61,5.53,5.33,6.61,6.64,6.52,49.5,36.67,32.48,51.59,47.46,48.04,7.69,6.22,5.54,6.46,7.24,6.41,60.0,44.14,37.38,49.36,55.08,48.88,68,50,12,53,18,66,36.08,43.24,26.39,27.13,27.1,33.1,41,61,56,38,46,20,38.27,36.88,34.93,30.66,37.75,32.32,2022-1-3,6.99,6.8,7.1,6.84,7.26,7.22,0.5,0.5,0.5,2.0,0.5,0.0,0.07,0.05,0.09,0.03,-0.01,0.12,1,2,3,4,5,6,晴,10.0,6,5.0,11.0,5.0
192,第52回埼玉選手権・スポーツニッポン杯争奪戦,1,2022-01-03,2,戸田,2,予選,1800,4532,5042,3860,4547,4973,3065,秋元哲,畑田汰一,松本浩貴,中田竜太,栗原直也,増田弘喜,47,15,8,39,1,14,19,65,39,41,37,14,6.88,6.8,6.72,6.78,6.68,6.81,1,2,3,4,5,6,0.2,0.21,0.29,0.22,0.33,0.23,110.6,108.8,113.3,,,111.3,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.7,2.3,1.3,11.1,5.1,2.1,13.9,11.3,73.6,33.1,6,3,2,14,13,30,14,差し,1,第52回埼玉選手権・スポーツニッポン杯争奪戦,1,2022-01-03,戸田,予選,1800,11:15,4532,5042,3860,4547,4973,3065,秋元哲,畑田汰一,松本浩貴,中田竜太,栗原直也,増田弘喜,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,B1,A1,B1,B1,33,23,48,33,29,62,50,53,52,52,52,54,5.56,5.91,4.44,6.4,4.73,4.59,40.0,33.33,21.11,48.04,24.24,23.26,6.28,5.65,5.3,6.95,4.49,5.07,45.0,42.05,32.12,54.71,16.42,29.37,47,15,8,39,1,14,27.68,33.65,46.36,33.62,50.38,46.36,19,65,39,41,37,14,29.25,35.79,44.44,44.05,36.36,44.83,2022-1-3,6.88,6.8,6.72,6.78,6.68,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.15,0.06,0.01,-0.01,0.11,-0.15,1,2,3,4,5,6,晴,7.0,6,3.0,4.0,1.0
193,第52回埼玉選手権・スポーツニッポン杯争奪戦,1,2022-01-03,2,戸田,3,予選,1800,3381,3647,3983,4175,4201,3793,滝沢芳行,伊藤雄二,須藤博倫,川尻泰輔,佐竹友樹,高橋真吾,27,44,5,64,54,22,26,23,32,44,43,34,6.81,6.83,6.73,6.78,6.9,6.8,1,2,3,4,5,6,0.18,0.16,0.15,0.14,0.17,0.23,,112.1,108.2,110.3,113.9,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.6,1.3,1.4,7.2,3.9,1.6,4.0,6.6,43.3,13.8,3,2,1,7,12,17,6,まくり,1,第52回埼玉選手権・スポーツニッポン杯争奪戦,1,2022-01-03,戸田,予選,1800,11:41,3381,3647,3983,4175,4201,3793,滝沢芳行,伊藤雄二,須藤博倫,川尻泰輔,佐竹友樹,高橋真吾,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,A1,A1,A2,B2,53,49,44,39,39,49,51,51,53,53,53,57,5.08,4.07,5.7,5.98,5.17,5.24,32.58,17.39,28.87,38.32,31.03,38.24,5.94,3.98,6.43,5.37,5.55,5.62,43.64,24.42,46.46,36.27,38.89,38.46,27,44,5,64,54,22,36.11,30.93,39.29,45.0,30.23,38.53,26,23,32,44,43,34,39.6,35.48,33.96,28.71,35.71,42.42,2022-1-3,6.81,6.83,6.73,6.78,6.9,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.06,0.13,0.08,0.06,0.03,0.05,1,2,3,4,5,6,晴,8.0,6,2.0,4.0,1.0
