,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,12,記者選抜戦,1800,4042,3484,4656,4077,3831,3990,丸岡正典,芝田浩治,大崎翔,品田直樹,安藤裕貴,芹澤克彦,52,51,38,43,36,22,68,75,27,36,33,81,6.78,6.75,6.75,6.79,6.8,6.75,1,2,3,4,5,6,0.22,0.18,0.12,0.16,0.1,0.1,107.9,109.7,112.1,110.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.6,1.9,1.4,1.2,2.6,6.5,8.6,7.2,1,1,1,5,9,3,3,逃げ,1,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,多摩川,記者選抜戦,1800,16:48,4042,3484,4656,4077,3831,3990,丸岡正典,芝田浩治,大崎翔,品田直樹,安藤裕貴,芹澤克彦,大阪,兵庫,兵庫,東京,愛知,静岡,A1,A2,B1,B1,B1,A2,42,50,34,43,47,43,51,56,58,50,53,52,7.08,5.91,5.3,4.55,4.94,4.16,47.46,39.53,35.24,27.27,31.11,26.67,6.57,6.29,5.49,4.67,5.33,5.43,35.71,38.71,35.56,25.29,38.89,36.36,52,51,38,43,36,22,36.84,37.5,31.88,43.43,27.47,37.5,68,75,27,36,33,81,31.74,30.64,24.56,40.45,31.25,31.61,2022-3-20,6.78,6.75,6.75,6.79,6.8,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,0.08,0.1,0.19,0.09,1,2,3,4,5,6,曇り,13.0,3,2.0,15.0,2.0
107,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,1,一般,1800,4779,5050,4862,4023,4753,4431,伊倉光,木下雄介,武藤直志,柴田友和,森照夫,石塚裕介,49,39,17,30,10,35,71,19,10,32,23,62,6.5,6.49,6.54,6.53,6.54,6.42,1,2,3,4,5,6,0.15,0.22,0.21,0.21,0.29,0.17,113.1,115.7,116.4,,,114.1,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.0,2.2,12.6,8.6,3.1,1.5,2.7,21.4,3.9,3,3,6,1,5,6,1,逃げ,1,第21回日刊ゲンダイ杯,4,2022-03-20,江戸川,一般,1800,11:13,4779,5050,4862,4023,4753,4431,伊倉光,木下雄介,武藤直志,柴田友和,森照夫,石塚裕介,東京,滋賀,群馬,福岡,福岡,三重,B1,B1,B2,B1,B1,B1,36,27,33,44,33,36,53,52,57,52,56,53,4.5,4.42,3.32,3.99,5.02,5.05,22.45,24.0,13.7,16.87,34.58,32.91,4.33,7.6,3.89,4.05,4.89,5.7,20.69,60.0,21.05,15.0,33.33,40.91,49,39,17,30,10,35,34.03,44.22,37.68,33.65,31.66,44.44,71,19,10,32,23,62,39.25,28.92,35.92,31.43,32.67,28.57,2022-3-20,6.5,6.49,6.54,6.53,6.54,6.42,0.5,0.0,0.5,0.5,0.5,0.5,0.11,0.08,0.16,0.11,0.12,0.15,1,2,3,4,5,6,曇り,12.0,14,1.0,12.0,5.0
108,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,2,一般,1800,5115,5095,5073,3685,3499,5033,香川颯太,小原聡将,上原健次郎,荒井輝年,市川哲也,藤原孝斗,25,65,22,70,47,41,69,14,63,46,58,48,6.49,6.51,6.51,6.45,6.47,6.55,1,2,3,4,5,6,0.25,0.23,0.22,0.14,0.21,0.23,115.6,116.4,,112.9,114.5,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.2,1.7,2.8,5.5,4.2,1.5,2.2,2.3,19.8,4.7,1,1,1,3,4,4,2,まくり,1,第21回日刊ゲンダイ杯,4,2022-03-20,江戸川,一般,1800,11:40,5115,5095,5073,3685,3499,5033,香川颯太,小原聡将,上原健次,荒井輝年,市川哲也,藤原孝斗,滋賀,東京,福岡,岡山,広島,愛知,B1,B2,B1,A2,A1,B2,22,27,26,48,53,24,52,53,54,57,51,56,3.87,4.87,4.28,5.78,6.06,4.27,14.49,25.53,17.92,38.46,40.34,21.43,3.0,3.89,2.75,6.04,4.88,4.98,11.76,20.45,12.5,37.31,25.0,28.3,25,65,22,70,47,41,35.5,26.55,37.44,23.24,38.43,33.53,69,14,63,46,58,48,33.02,32.49,30.2,40.82,30.9,39.78,2022-3-20,6.49,6.51,6.51,6.45,6.47,6.55,0.0,0.0,0.0,-0.5,0.5,0.0,0.15,0.22,0.18,0.14,0.18,0.08,1,2,3,4,5,6,晴,13.0,12,7.0,12.0,5.0
109,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,3,一般,1800,3141,3442,4458,3868,4925,4010,山来和人,宮武英司,抹香雄三,尾形栄治,森悠稀,越智照浩,55,36,31,37,27,34,22,64,56,59,38,37,6.57,6.57,6.54,6.57,6.54,6.57,1,2,3,4,5,6,0.19,0.24,0.21,0.21,0.2,0.32,114.0,117.9,114.4,,115.7,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.0,1.0,5.8,3.1,1.4,4.8,4.4,25.3,9.6,2,1,1,8,7,8,5,逃げ,1,第21回日刊ゲンダイ杯,4,2022-03-20,江戸川,一般,1800,12:07,3141,3442,4458,3868,4925,4010,山来和人,宮武英司,抹香雄三,尾形栄治,森悠稀,越智照浩,東京,香川,広島,東京,兵庫,香川,B1,A2,B1,B1,B1,B1,60,52,36,46,29,42,54,55,52,53,54,59,4.24,5.27,5.1,5.42,4.25,3.81,22.35,28.0,25.23,35.51,20.59,15.31,5.16,5.53,0.0,6.39,5.0,4.4,32.2,31.58,0.0,45.65,33.33,40.0,55,36,31,37,27,34,35.51,32.49,32.62,31.63,43.78,34.1,22,64,56,59,38,37,36.36,39.15,36.22,32.67,34.05,43.48,2022-3-20,6.57,6.57,6.54,6.57,6.54,6.57,0.5,0.5,-0.5,0.0,0.5,0.5,0.15,0.17,0.08,0.23,0.12,0.33,1,2,3,4,5,6,晴,14.0,12,8.0,12.0,5.0
110,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,4,一般,1800,5112,3310,4809,4351,4145,4780,砂長知輝,金澤一洋,外崎悟,里岡右貴,小澤学,マイケル田代,45,14,13,26,23,57,36,49,39,70,61,40,6.57,6.59,6.59,6.73,6.69,6.64,1,2,3,4,5,6,0.21,0.23,0.23,0.22,0.39,0.31,111.1,,,116.6,115.7,114.1,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.8,1.0,3.6,21.3,17.7,5.0,6.7,35.8,209.6,75.6,8,7,9,11,15,60,19,逃げ,1,第21回日刊ゲンダイ杯,4,2022-03-20,江戸川,一般,1800,12:35,5112,3310,4809,4351,4145,4780,砂長知輝,金澤一洋,外崎悟,里岡右貴,小澤学,マイケ田,埼玉,群馬,埼玉,福岡,東京,東京,B1,B1,A2,A1,B1,B1,22,58,33,36,40,36,53,52,52,55,54,52,5.72,3.3,5.73,7.05,3.67,5.27,39.05,2.22,36.26,52.71,13.83,31.58,4.92,4.05,6.02,6.82,4.37,5.07,25.0,16.88,41.54,47.06,24.76,29.94,45,14,13,26,23,57,40.19,35.45,41.36,28.65,24.26,35.19,36,49,39,70,61,40,28.32,41.36,36.27,31.8,33.64,36.22,2022-3-20,6.57,6.59,6.59,6.73,6.69,6.64,0.5,0.5,0.5,0.0,0.5,0.5,0.05,-0.1,0.14,-0.03,0.03,0.06,1,2,3,4,5,6,晴,14.0,12,7.0,12.0,5.0
111,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,5,一般,1800,4521,4383,4570,3866,4978,4753,小池公生,竹田吉行,前田聖文,木山誠一,山田和佐,森照夫,40,64,54,62,16,10,52,55,17,20,11,23,6.64,6.71,6.75,6.67,6.54,6.66,1,2,3,4,5,6,0.21,0.24,0.23,0.24,0.36,0.41,116.1,115.0,113.2,116.7,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,12.3,3.5,1.9,48.4,17.7,2.5,1.3,1.5,76.9,3.1,13,7,5,1,2,25,1,まくり,1,第21回日刊ゲンダイ杯,4,2022-03-20,江戸川,一般,1800,13:03,4521,4383,4570,3866,4978,4753,小池公生,竹田吉行,前田聖文,木山誠一,山田和佐,森照夫,福岡,徳島,愛知,岡山,広島,福岡,A2,B1,A2,B1,B1,B1,34,36,33,46,27,33,51,52,53,57,54,56,5.74,5.97,5.83,3.85,4.02,5.02,39.71,40.22,41.73,12.94,15.38,34.58,6.93,5.5,5.37,4.0,5.06,4.89,46.67,40.0,35.29,14.29,31.25,33.33,40,64,54,62,16,10,44.29,28.49,26.37,38.1,36.54,31.66,52,55,17,20,11,23,39.34,32.11,28.87,34.86,35.02,32.67,2022-3-20,6.64,6.71,6.75,6.67,6.54,6.66,0.5,1.0,0.5,0.0,-0.5,0.5,0.19,0.19,0.09,-0.11,-0.01,0.06,1,2,3,4,5,6,晴,14.0,10,5.0,12.0,5.0
112,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,6,一般,1800,4093,5035,4023,4142,3850,3499,吉田宗弘,櫻井優,柴田友和,平野和明,小川知行,市川哲也,56,15,30,48,67,47,57,12,32,41,16,58,6.69,6.65,6.72,6.64,6.54,6.74,1,2,3,4,5,6,0.09,0.14,0.13,0.14,0.13,0.21,114.0,,,116.0,112.4,115.4,2,5,6,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,4.6,1.9,1.7,18.1,9.0,2.5,5.0,2.0,51.7,8.6,9,4,4,9,2,19,4,抜き,1,第21回日刊ゲンダイ杯,4,2022-03-20,江戸川,一般,1800,13:31,4093,5035,4023,4142,3850,3499,吉田宗弘,櫻井優,柴田友和,平野和明,小川知行,市川哲也,東京,埼玉,福岡,愛知,群馬,広島,B1,B1,B1,A2,B1,A1,41,24,44,41,49,53,50,55,52,53,54,51,4.43,3.92,3.99,5.88,5.44,6.06,19.78,20.0,16.87,40.31,37.41,40.34,5.35,3.79,4.05,5.65,5.37,4.88,29.76,17.95,15.0,36.62,34.62,25.0,56,15,30,48,67,47,36.82,37.85,33.65,28.18,35.71,38.43,57,12,32,41,16,58,29.3,32.11,31.43,36.94,32.98,30.9,2022-3-20,6.69,6.65,6.72,6.64,6.54,6.74,0.0,1.0,0.5,1.0,0.5,0.5,0.08,0.15,0.25,0.07,0.03,0.19,1,2,3,4,5,6,晴,14.0,10,6.0,12.0,5.0
113,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,7,一般,1800,4782,4925,4973,4779,4318,5115,浜崎準也,森悠稀,栗原直也,伊倉光,桑原将光,香川颯太,60,27,63,49,32,25,13,38,54,71,47,69,6.76,6.74,6.7,6.72,6.73,6.68,1,2,3,4,5,6,0.19,0.25,0.19,0.15,0.15,0.19,114.6,,111.0,115.4,113.2,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.0,1.9,2.3,14.4,9.4,2.6,3.1,1.4,32.3,2.6,6,5,4,5,1,9,1,まくり,1,第21回日刊ゲンダイ杯,4,2022-03-20,江戸川,一般,1800,14:00,4782,4925,4973,4779,4318,5115,浜崎準也,森悠稀,栗原直也,伊倉光,桑原将光,香川颯太,岡山,兵庫,埼玉,東京,東京,滋賀,B1,B1,B1,B1,A2,B1,35,29,29,36,37,22,52,54,52,53,51,52,5.4,4.25,5.12,4.5,6.24,3.87,36.13,20.59,29.35,22.45,44.88,14.49,5.64,5.0,5.05,4.33,6.36,3.0,32.0,33.33,32.5,20.69,48.91,11.76,60,27,63,49,32,25,35.12,43.78,46.23,34.03,26.95,35.5,13,38,54,71,47,69,37.44,34.05,30.57,39.25,36.79,33.02,2022-3-20,6.76,6.74,6.7,6.72,6.73,6.68,0.5,1.0,0.0,0.5,0.5,0.5,0.23,0.08,0.17,0.26,0.18,0.27,1,2,3,4,5,6,晴,14.0,10,4.0,12.0,5.0
114,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,8,一般,1800,4431,4145,4167,3141,4862,5073,石塚裕介,小澤学,片岡秀樹,山来和人,武藤直志,上原健次郎,35,23,11,55,17,22,62,61,34,22,10,63,6.83,6.94,6.83,6.71,6.85,6.84,1,2,3,4,5,6,0.24,0.37,0.31,0.31,0.25,0.24,113.3,116.1,114.2,117.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.4,2.8,3.8,3.0,1.5,1.2,1.7,13.6,5.1,2,1,2,1,3,3,2,逃げ,1,第21回日刊ゲンダイ杯,4,2022-03-20,江戸川,一般,1800,14:29,4431,4145,4167,3141,4862,5073,石塚裕介,小澤学,片岡秀樹,山来和人,武藤直志,上原健次,三重,東京,徳島,東京,群馬,福岡,B1,B1,B1,B1,B2,B1,36,40,39,60,33,26,53,54,57,54,57,54,5.05,3.67,4.74,4.24,3.32,4.28,32.91,13.83,24.0,22.35,13.7,17.92,5.7,4.37,2.86,5.16,3.89,2.75,40.91,24.76,0.0,32.2,21.05,12.5,35,23,11,55,17,22,44.44,24.26,32.81,35.51,37.68,37.44,62,61,34,22,10,63,28.57,33.64,39.3,36.36,35.92,30.2,2022-3-20,6.83,6.94,6.83,6.71,6.85,6.84,1.0,0.5,0.5,1.0,0.0,0.0,0.16,0.26,0.33,0.29,0.48,0.21,1,2,3,4,5,6,晴,15.0,12,6.0,12.0,5.0
115,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,9,一般特選,1800,4570,4978,5033,3442,5050,5112,前田聖文,山田和佐,藤原孝斗,宮武英司,木下雄介,砂長知輝,54,16,41,36,39,45,17,11,48,64,19,36,6.84,6.85,6.8,6.79,6.79,6.78,1,2,3,4,5,6,0.32,0.31,0.24,0.19,0.25,0.17,117.7,,114.1,116.5,,117.3,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.0,1.9,2.2,48.1,24.3,7.3,6.0,5.3,182.2,47.2,17,10,15,10,8,60,19,抜き,1,第21回日刊ゲンダイ杯,4,2022-03-20,江戸川,一般特選,1800,14:59,4570,4978,5033,3442,5050,5112,前田聖文,山田和佐,藤原孝斗,宮武英司,木下雄介,砂長知輝,愛知,広島,愛知,香川,滋賀,埼玉,A2,B1,B2,A2,B1,B1,33,27,24,52,27,22,53,54,56,55,52,53,5.83,4.02,4.27,5.27,4.42,5.72,41.73,15.38,21.43,28.0,24.0,39.05,5.37,5.06,4.98,5.53,7.6,4.92,35.29,31.25,28.3,31.58,60.0,25.0,54,16,41,36,39,45,26.37,36.54,33.53,32.49,44.22,40.19,17,11,48,64,19,36,28.87,35.02,39.78,39.15,28.92,28.32,2022-3-20,6.84,6.85,6.8,6.79,6.79,6.78,0.5,-0.5,0.0,1.0,0.0,1.0,0.09,0.29,0.13,0.14,0.24,0.13,1,2,3,4,5,6,晴,15.0,12,4.0,12.0,5.0
116,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,10,選抜戦,1800,4142,3850,3868,4809,5095,4521,平野和明,小川知行,尾形栄治,外崎悟,小原聡将,小池公生,48,67,37,13,65,40,41,16,59,39,14,52,6.78,6.76,6.84,6.75,6.87,6.85,1,2,3,4,5,6,0.1,0.09,0.09,0.05,0.18,0.2,114.4,115.9,,116.1,116.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.2,1.0,4.0,2.4,1.9,1.7,1.5,8.6,3.9,1,1,4,3,1,1,1,逃げ,1,第21回日刊ゲンダイ杯,4,2022-03-20,江戸川,選抜戦,1800,15:30,4142,3850,3868,4809,5095,4521,平野和明,小川知行,尾形栄治,外崎悟,小原聡将,小池公生,愛知,群馬,東京,埼玉,東京,福岡,A2,B1,B1,A2,B2,A2,41,49,46,33,27,34,53,54,53,52,53,51,5.88,5.44,5.42,5.73,4.87,5.74,40.31,37.41,35.51,36.26,25.53,39.71,5.65,5.37,6.39,6.02,3.89,6.93,36.62,34.62,45.65,41.54,20.45,46.67,48,67,37,13,65,40,28.18,35.71,31.63,41.36,26.55,44.29,41,16,59,39,14,52,36.94,32.98,32.67,36.27,32.49,39.34,2022-3-20,6.78,6.76,6.84,6.75,6.87,6.85,1.0,1.0,0.5,0.5,0.0,0.5,0.09,0.07,0.21,0.04,0.09,0.21,1,2,3,4,5,6,曇り,14.0,12,5.0,12.0,10.0
117,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,11,選抜戦,1800,4351,4318,3685,4458,4383,4093,里岡右貴,桑原将光,荒井輝年,抹香雄三,竹田吉行,吉田宗弘,26,32,70,31,64,56,70,47,46,56,55,57,6.8,6.77,6.84,6.86,6.79,6.73,1,2,3,4,5,6,0.12,0.14,0.19,0.26,0.22,0.28,113.8,115.4,115.7,,117.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.0,2.5,2.0,1.3,1.5,2.0,5.3,2.2,1,1,1,2,4,1,1,逃げ,1,第21回日刊ゲンダイ杯,4,2022-03-20,江戸川,選抜戦,1800,16:02,4351,4318,3685,4458,4383,4093,里岡右貴,桑原将光,荒井輝年,抹香雄三,竹田吉行,吉田宗弘,福岡,東京,岡山,広島,徳島,東京,A1,A2,A2,B1,B1,B1,36,37,48,36,36,41,55,51,57,52,52,50,7.05,6.24,5.78,5.1,5.97,4.43,52.71,44.88,38.46,25.23,40.22,19.78,6.82,6.36,6.04,0.0,5.5,5.35,47.06,48.91,37.31,0.0,40.0,29.76,26,32,70,31,64,56,28.65,26.95,23.24,32.62,28.49,36.82,70,47,46,56,55,57,31.8,36.79,40.82,36.22,32.11,29.3,2022-3-20,6.8,6.77,6.84,6.86,6.79,6.73,0.5,0.5,-0.5,-0.5,1.5,1.0,0.06,0.22,0.07,0.2,0.21,0.39,1,2,3,4,5,6,曇り,13.0,12,3.0,12.0,10.0
118,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,12,優勝戦,1800,4685,3780,4939,4024,4486,4575,島村隆幸,魚谷智之,宮之原輝紀,井口佳典,野村誠,戸塚邦好,50,68,52,19,53,71,66,68,27,15,21,25,6.68,6.7,6.91,6.83,6.82,6.93,1,2,3,4,5,6,0.18,0.23,0.22,0.15,0.18,0.21,114.4,115.8,,113.2,,117.5,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,10.0,2.1,1.0,19.4,4.7,1.4,1.9,1.2,44.2,2.9,6,2,2,4,1,12,1,まくり差し,1,第21回日刊ゲンダイ杯,4,2022-03-20,江戸川,優勝戦,1800,16:35,4685,3780,4939,4024,4486,4575,島村隆幸,魚谷智之,宮之原輝,井口佳典,野村誠,戸塚邦好,徳島,兵庫,東京,三重,群馬,東京,A1,A1,A1,A1,A2,A2,31,46,24,44,35,33,50,52,51,52,52,52,7.65,7.36,6.47,7.4,6.14,5.42,62.73,52.63,49.38,55.37,44.95,32.22,5.84,7.8,7.09,6.97,5.98,5.94,31.58,60.0,56.52,47.06,39.34,40.0,50,68,52,19,53,71,41.83,39.91,39.91,33.85,29.63,26.11,66,68,27,15,21,25,35.61,36.84,30.85,35.82,31.94,34.31,2022-3-20,6.68,6.7,6.91,6.83,6.82,6.93,1.0,1.0,0.5,0.5,0.0,0.5,-0.02,0.03,0.04,-0.01,-0.02,-0.15,1,2,3,4,5,6,曇り,13.0,12,2.0,12.0,5.0
119,本命バトル祭・ニッカン・コム杯,3,2022-03-20,2,戸田,1,予選,1800,4037,3753,5133,5175,5060,4175,別府正幸,河上哲也,堀越雄貴,島崎丈一朗,数原魁,川尻泰輔,53,12,21,49,1,16,14,64,21,17,74,48,6.93,6.98,6.91,6.91,6.85,6.97,1,2,3,5,6,4,0.14,0.17,0.11,0.14,0.3,0.17,110.7,113.9,115.0,,,111.3,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.0,1.0,2.7,2.1,1.0,1.5,2.0,7.0,1.6,1,1,1,2,3,1,1,逃げ,0,本命バトル祭・ニッカン・コム杯,3,2022-03-20,戸田,予選,1800,10:53,4037,3753,5133,5175,5060,4175,別府正幸,河上哲也,堀越雄貴,島崎丈一,数原魁,川尻泰輔,埼玉,香川,東京,東京,兵庫,埼玉,B1,B1,B1,B2,B1,A1,43,50,22,18,24,39,54,54,51,54,52,54,5.63,4.14,3.63,1.71,3.49,5.93,37.5,22.32,12.93,1.96,20.51,33.88,5.06,5.75,3.35,1.26,0.0,5.47,36.59,37.5,8.33,0.0,0.0,37.39,53,12,21,49,1,16,38.73,33.55,27.08,33.12,50.89,41.03,14,64,21,17,74,48,42.74,31.58,29.25,32.41,29.66,30.56,2022-3-20,6.93,6.98,6.91,6.91,6.85,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.09,-0.05,-0.12,-0.01,-0.01,1,2,3,5,6,4,曇り,15.0,6,1.0,13.0,1.0
120,本命バトル祭・ニッカン・コム杯,3,2022-03-20,2,戸田,2,予選,1800,3690,4709,4144,4635,4583,3722,河合三弘,岡村将也,石塚久也,峰重力也,古田祐貴,西村秀樹,23,7,9,57,65,24,28,24,73,60,44,56,6.91,6.86,6.79,6.84,6.9,6.93,1,2,3,4,5,6,0.31,0.33,0.17,0.14,0.22,0.21,,114.3,110.9,112.4,116.1,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.8,1.2,2.3,5.9,3.8,1.8,2.8,6.8,29.2,12.0,3,2,2,6,11,11,5,まくり,1,本命バトル祭・ニッカン・コム杯,3,2022-03-20,戸田,予選,1800,11:19,3690,4709,4144,4635,4583,3722,河合三弘,岡村将也,石塚久也,峰重力也,古田祐貴,西村秀樹,愛知,福岡,埼玉,岡山,香川,福岡,B1,B1,A1,B1,B1,B1,51,32,40,32,32,51,53,54,52,54,52,52,5.06,4.36,6.66,4.87,5.29,4.24,30.63,27.27,52.68,35.56,31.73,22.22,5.17,0.0,5.82,4.71,5.75,4.8,40.0,0.0,39.0,35.71,31.25,26.67,23,7,9,57,65,24,30.56,34.38,36.54,33.33,37.06,27.34,28,24,73,60,44,56,36.24,38.0,25.0,36.73,36.05,25.97,2022-3-20,6.91,6.86,6.79,6.84,6.9,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.11,-0.13,0.09,0.09,-0.07,1,2,3,4,5,6,晴,12.0,6,4.0,13.0,3.0
121,本命バトル祭・ニッカン・コム杯,3,2022-03-20,2,戸田,3,予選,1800,3467,4292,4639,5157,4176,3066,森弘行,麻生慎介,雑賀勇貴,市川健太,樋口喜彦,田中定雄,17,13,19,4,64,22,53,42,71,34,15,72,6.86,6.9,6.74,6.85,6.91,6.92,1,2,4,5,6,3,0.14,0.09,0.12,0.08,0.1,0.29,115.9,111.3,110.1,,113.7,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.3,1.7,1.0,12.9,3.8,1.9,5.0,3.6,55.0,13.4,6,2,2,9,7,24,6,まくり,0,本命バトル祭・ニッカン・コム杯,3,2022-03-20,戸田,予選,1800,11:46,3467,4292,4639,5157,4176,3066,森弘行,麻生慎介,雑賀勇貴,市川健太,樋口喜彦,田中定雄,東京,広島,大阪,滋賀,兵庫,埼玉,B1,A1,B1,B1,B1,B1,53,36,31,24,39,62,53,50,52,56,54,53,4.36,5.9,4.9,2.86,3.81,4.25,21.21,41.25,30.38,4.21,17.95,17.81,4.42,6.17,5.18,4.14,6.13,4.12,20.45,38.89,35.29,28.57,53.33,22.34,17,13,19,4,64,22,28.28,37.67,33.55,39.13,44.44,37.04,53,42,71,34,15,72,24.78,27.66,39.6,41.67,40.14,31.17,2022-3-20,6.86,6.9,6.74,6.85,6.91,6.92,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.04,-0.08,0.04,-0.03,-0.04,-0.04,1,2,4,5,6,3,晴,13.0,6,5.0,13.0,3.0
