,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
89,第5回オールサンケイスポーツ杯,2,2022-03-02,11,琵琶湖,6,フクロウ6,1800,4293,4614,3455,4198,3718,5179,鈴木智啓,石倉洋行,谷本幸司,沼田克彦,伊達正利,藤本元輝,14,58,51,15,13,63,35,25,46,39,61,40,6.67,6.68,6.71,6.74,6.72,6.72,1,2,3,4,5,6,0.13,0.12,0.13,0.25,0.21,0.17,109.5,110.2,112.8,114.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,9.0,2.1,1.4,2.6,1.5,1.0,1.0,1.4,3.8,1.5,2,1,1,2,3,1,1,逃げ,1,第5回オールサンケイスポーツ杯,2,2022-03-02,琵琶湖,フクロウ6,1800,13:00,4293,4614,3455,4198,3718,5179,鈴木智啓,石倉洋行,谷本幸司,沼田克彦,伊達正利,藤本元輝,愛知,福岡,愛知,徳島,静岡,兵庫,A2,A1,A2,B1,B1,B2,36,41,50,39,47,24,60,53,52,53,55,57,5.43,7.47,5.56,3.79,4.36,1.32,33.77,64.84,39.45,18.6,20.83,1.69,4.89,6.65,4.73,0.0,3.7,1.11,19.44,50.0,32.5,0.0,20.0,0.0,14,58,51,15,13,63,35.0,42.62,38.59,39.04,30.99,30.63,35,25,46,39,61,40,35.71,39.05,34.62,29.87,21.23,24.48,2022-3-2,6.67,6.68,6.71,6.74,6.72,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.02,0.04,0.03,0.1,0.19,0.04,1,2,3,4,5,6,雨,9.0,13,1.0,6.0,2.0
90,第5回オールサンケイスポーツ杯,2,2022-03-02,11,琵琶湖,7,七福神7,1800,4786,3918,5070,4124,3934,4316,佐藤博亮,深井利寿,中島航,池田雄一,鋤柄貴俊,山口裕太,41,62,25,47,27,26,31,59,26,67,37,20,6.66,6.77,6.7,6.69,6.8,6.78,1,2,3,4,5,6,0.09,0.16,0.16,0.07,0.06,-0.01,112.7,110.3,109.5,113.8,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,8.1,1.9,3.7,73.2,48.0,7.4,4.0,1.5,273.7,7.6,12,8,9,7,1,34,4,まくり,1,第5回オールサンケイスポーツ杯,2,2022-03-02,琵琶湖,七福神7,1800,13:30,4786,3918,5070,4124,3934,4316,佐藤博亮,深井利寿,中島航,池田雄一,鋤柄貴俊,山口裕太,愛知,滋賀,東京,静岡,愛知,広島,A2,A2,B1,A2,B1,B2,33,47,27,39,44,37,53,52,52,53,53,52,6.22,5.94,2.51,5.94,5.21,4.28,44.44,45.79,6.98,41.58,28.09,29.79,5.55,6.45,0.0,6.0,4.95,2.25,36.36,47.45,0.0,36.36,26.32,0.0,41,62,25,47,27,26,36.21,30.11,45.62,37.37,28.85,38.94,31,59,26,67,37,20,32.28,29.3,44.19,34.34,23.4,40.57,2022-3-2,6.66,6.77,6.7,6.69,6.8,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.04,0.14,0.07,0.17,0.04,1,2,3,4,5,6,晴,9.0,17,0.0,6.0,1.0
91,第5回オールサンケイスポーツ杯,2,2022-03-02,11,琵琶湖,8,末広がり8,1800,4520,3867,4086,4598,4146,5025,高倉孝太,松浦勝,寺本重宣,加藤政彦,柳橋宏紀,粟田祥,59,24,65,43,55,57,58,23,50,16,47,51,6.67,6.69,6.69,6.65,6.72,6.82,1,2,3,4,5,6,0.15,0.17,0.13,0.18,0.14,0.16,109.7,,111.2,112.5,,113.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.2,1.1,3.1,4.2,1.6,1.6,2.6,6.7,2.4,1,2,1,1,4,1,1,逃げ,1,第5回オールサンケイスポーツ杯,2,2022-03-02,琵琶湖,末広がり8,1800,14:00,4520,3867,4086,4598,4146,5025,高倉孝太,松浦勝,寺本重宣,加藤政彦,柳橋宏紀,粟田祥,福井,愛知,東京,東京,滋賀,徳島,A2,B1,A2,A2,B1,B2,34,46,41,37,40,26,50,56,50,53,53,57,5.09,3.99,5.94,6.43,4.82,3.42,36.61,18.31,39.44,45.71,27.27,15.25,4.76,3.1,6.0,6.27,4.88,3.33,32.0,5.0,34.78,40.91,28.49,11.11,59,24,65,43,55,57,30.23,39.23,27.84,31.18,35.75,27.01,58,23,50,16,47,51,33.77,43.11,26.67,34.91,30.06,32.53,2022-3-2,6.67,6.69,6.69,6.65,6.72,6.82,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,0.03,-0.02,0.08,0.09,1,2,3,4,5,6,晴,9.0,17,0.0,6.0,2.0
92,第5回オールサンケイスポーツ杯,2,2022-03-02,11,琵琶湖,9,予選特賞,1800,4380,4574,4430,4538,4615,3745,鈴木峻佑,東潤樹,永田秀二,笠置博之,板倉敦史,橋本年光,61,39,56,46,12,17,55,38,45,64,36,12,6.74,6.72,6.69,6.7,6.77,6.76,1,2,3,4,5,6,0.12,0.21,0.15,0.27,0.2,0.18,111.7,,110.0,114.4,112.5,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.6,1.0,1.0,3.9,2.6,1.4,4.1,3.3,35.7,12.0,2,1,1,9,7,12,5,抜き,1,第5回オールサンケイスポーツ杯,2,2022-03-02,琵琶湖,予選特賞,1800,14:30,4380,4574,4430,4538,4615,3745,鈴木峻佑,東潤樹,永田秀二,笠置博之,板倉敦史,橋本年光,静岡,広島,東京,大阪,東京,兵庫,B1,B1,A1,B1,B1,A2,37,33,36,31,41,47,52,52,55,53,53,53,5.16,5.31,5.98,4.74,4.71,6.04,35.16,28.3,41.54,30.77,25.29,42.4,5.24,5.38,7.72,3.25,4.32,5.98,29.41,37.93,72.41,8.33,15.79,37.04,61,39,56,46,12,17,23.85,35.92,30.34,44.44,34.05,34.2,55,38,45,64,36,12,38.1,29.75,35.85,27.94,31.25,24.41,2022-3-2,6.74,6.72,6.69,6.7,6.77,6.76,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.01,-0.04,-0.07,-0.06,0.04,0.12,1,2,3,4,5,6,曇り,9.0,17,0.0,6.0,1.0
93,第5回オールサンケイスポーツ杯,2,2022-03-02,11,琵琶湖,10,予選特賞,1800,4911,4198,3542,4230,3256,4216,片岡大地,沼田克彦,清水紀克,濱崎直矢,三角哲男,星栄爾,52,15,20,11,21,49,17,39,29,34,13,69,6.82,6.79,6.76,6.77,6.89,6.92,1,3,2,4,5,6,0.22,0.19,0.13,0.09,0.15,0.12,,,113.8,109.1,112.0,115.0,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.8,1.6,2.0,5.1,5.1,2.2,4.3,4.9,32.3,12.4,1,2,2,6,8,10,6,まくり,0,第5回オールサンケイスポーツ杯,2,2022-03-02,琵琶湖,予選特賞,1800,15:00,4911,4198,3542,4230,3256,4216,片岡大地,沼田克彦,清水紀克,濱崎直矢,三角哲男,星栄爾,東京,徳島,愛知,埼玉,東京,静岡,B1,B1,B1,A1,A1,A2,26,39,53,38,54,36,50,53,55,54,51,54,4.33,3.79,3.88,6.14,6.35,5.25,21.43,18.6,18.42,45.97,43.81,34.55,3.67,0.0,3.76,6.4,6.53,7.24,16.67,0.0,17.65,46.51,45.0,52.38,52,15,20,11,21,49,35.0,39.04,24.32,32.76,30.82,26.04,17,39,29,34,13,69,34.04,29.87,37.71,29.41,21.28,25.35,2022-3-2,6.82,6.79,6.76,6.77,6.89,6.92,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.08,-0.01,-0.07,-0.01,0.15,0.27,1,2,3,4,5,6,曇り,8.0,5,5.0,7.0,3.0
94,第5回オールサンケイスポーツ杯,2,2022-03-02,11,琵琶湖,11,予選特選,1800,3918,4899,4528,4544,4293,4740,深井利寿,占部一真,黒井達矢,松田大志郎,鈴木智啓,齋藤達希,62,28,32,16,14,54,59,22,18,54,35,41,6.78,6.7,6.73,6.73,6.85,6.8,1,2,3,4,5,6,0.14,0.11,0.12,0.18,0.13,0.17,110.0,,111.3,114.4,113.0,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.4,1.0,1.5,2.0,1.7,2.1,3.3,9.3,7.1,1,1,2,5,6,3,2,逃げ,1,第5回オールサンケイスポーツ杯,2,2022-03-02,琵琶湖,予選特選,1800,15:37,3918,4899,4528,4544,4293,4740,深井利寿,占部一真,黒井達矢,松田大志,鈴木智啓,齋藤達希,滋賀,福岡,埼玉,福岡,愛知,静岡,A2,B1,A1,A1,A2,B1,47,30,33,34,36,30,52,51,52,51,60,53,5.94,3.22,6.35,6.75,5.43,4.33,45.79,8.11,39.52,49.04,33.77,21.18,6.45,0.0,7.69,7.48,4.89,3.74,47.45,0.0,62.07,64.52,19.44,22.22,62,28,32,16,14,54,30.11,36.31,36.41,40.72,35.0,35.89,59,22,18,54,35,41,29.3,31.48,28.76,27.27,35.71,35.98,2022-3-2,6.78,6.7,6.73,6.73,6.85,6.8,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,-0.08,0.05,-0.03,0.05,0.18,0.09,1,2,3,4,5,6,雨,7.0,7,2.0,6.0,4.0
95,第5回オールサンケイスポーツ杯,2,2022-03-02,11,琵琶湖,12,予選特選,1800,4614,4381,4956,4520,4124,3831,石倉洋行,田路朋史,齊藤大将,高倉孝太,池田雄一,安藤裕貴,58,60,29,59,47,37,25,73,21,58,67,68,6.71,6.61,6.81,6.61,6.68,6.87,1,2,3,4,5,6,0.19,0.21,0.24,0.25,0.27,0.33,107.9,111.7,,110.1,113.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.9,4.5,3.5,1.2,1.2,2.4,9.3,2.5,2,2,2,1,4,3,1,逃げ,1,第5回オールサンケイスポーツ杯,2,2022-03-02,琵琶湖,予選特選,1800,16:15,4614,4381,4956,4520,4124,3831,石倉洋行,田路朋史,齊藤大将,高倉孝太,池田雄一,安藤裕貴,福岡,兵庫,東京,福井,静岡,愛知,A1,A2,B1,A2,A2,B1,41,37,26,34,39,47,53,51,55,50,53,54,7.47,5.94,3.57,5.09,5.94,4.97,64.84,43.4,3.57,36.61,41.58,31.65,6.65,3.6,4.67,4.76,6.0,5.97,50.0,10.0,11.11,32.0,36.36,48.39,58,60,29,59,47,37,42.62,27.93,31.45,30.23,37.37,32.35,25,73,21,58,67,68,39.05,32.69,29.61,33.77,34.34,35.67,2022-3-2,6.71,6.61,6.81,6.61,6.68,6.87,-0.5,0.0,0.0,1.0,-0.5,-0.5,-0.02,0.09,0.57,0.16,0.23,0.32,1,2,3,4,5,6,曇り,7.0,17,0.0,6.0,4.0
96,三重テレビ杯,5,2022-03-02,9,津,1,ツッキーレー,1800,4263,3392,3020,3156,3968,4854,武重雄介,小森信雄,若女井正,金子良昭,茶谷信次,大橋由珠,16,45,12,23,46,48,29,60,21,40,43,51,6.78,6.68,6.69,6.7,6.63,6.6,1,2,3,4,5,6,0.18,0.3,0.28,0.23,0.19,0.23,110.6,112.4,113.3,,113.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.2,2.4,2.8,2.1,3.8,7.3,17.1,10.6,1,1,2,5,12,7,8,逃げ,1,三重テレビ杯,5,2022-03-02,津,ツッキーレー,1800,10:30,4263,3392,3020,3156,3968,4854,武重雄介,小森信雄,若女井正,金子良昭,茶谷信次,大橋由珠,山口,三重,東京,静岡,滋賀,東京,A1,B1,B1,B1,B1,B1,37,56,61,57,45,26,55,54,51,54,54,46,6.2,4.38,3.38,5.6,5.47,4.33,45.83,20.0,14.29,40.82,29.36,22.22,3.47,4.55,3.32,6.14,5.37,3.04,13.33,25.44,12.9,58.62,35.19,4.0,16,45,12,23,46,48,30.63,38.26,26.26,25.86,40.37,36.89,29,60,21,40,43,51,34.07,33.88,27.87,31.25,40.0,38.1,2022-3-2,6.78,6.68,6.69,6.7,6.63,6.6,-0.5,-0.5,-0.5,-0.5,0.0,0.5,0.24,0.32,0.15,0.2,0.22,0.17,1,2,3,4,5,6,曇り,12.0,14,2.0,9.0,1.0
97,三重テレビ杯,5,2022-03-02,9,津,2,一般,1800,5144,3807,3536,5123,5122,5041,中尾彩香,岡部哲,一色雅昭,福山恵里奈,相馬翔,荒牧凪沙,67,50,49,15,51,52,48,71,75,18,70,72,6.68,6.78,6.83,6.72,6.72,6.74,1,2,3,4,6,5,0.52,0.31,0.29,0.17,0.26,0.16,126.1,117.4,120.2,,124.1,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.0,1.0,1.1,3.1,2.4,1.7,5.9,13.2,23.9,9.1,1,1,1,10,15,5,5,まくり,0,三重テレビ杯,5,2022-03-02,津,一般,1800,10:57,5144,3807,3536,5123,5122,5041,中尾彩香,岡部哲,一色雅昭,福山恵里,相馬翔,荒牧凪沙,福岡,埼玉,愛知,山口,埼玉,福岡,B2,B1,B1,B2,B1,B1,20,47,55,25,20,23,49,52,55,48,56,51,1.68,4.0,4.1,2.15,2.86,4.04,1.89,17.65,15.19,1.92,11.43,8.82,2.0,4.86,4.5,2.75,2.76,0.0,12.5,31.43,25.0,0.0,8.0,0.0,67,50,49,15,51,52,27.91,29.75,31.61,31.34,31.36,39.45,48,71,75,18,70,72,38.79,37.8,24.0,30.53,41.96,33.33,2022-3-2,6.68,6.78,6.83,6.72,6.72,6.74,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.44,0.11,0.16,-0.01,0.14,0.09,1,2,3,4,6,5,曇り,13.0,14,3.0,8.0,2.0
98,三重テレビ杯,5,2022-03-02,9,津,3,一般,1800,3823,4439,3859,3385,3999,4244,本部真吾,近藤友宝,多羅尾達之,渡邉睦広,大瀧明日香,鈴木成美,55,14,33,27,70,28,65,33,37,58,50,73,6.64,6.85,6.78,6.73,6.7,6.75,1,2,3,4,5,6,0.14,0.13,0.11,0.16,0.14,0.15,110.6,,110.2,113.0,113.9,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.1,1.2,1.0,15.7,3.4,1.6,3.5,2.8,24.8,2.4,5,1,2,5,4,9,1,抜き,1,三重テレビ杯,5,2022-03-02,津,一般,1800,11:24,3823,4439,3859,3385,3999,4244,本部真吾,近藤友宝,多羅尾達,渡邉睦広,大瀧明日,鈴木成美,三重,埼玉,東京,東京,愛知,静岡,B1,B1,B1,A2,A2,B1,49,35,48,52,42,35,58,56,52,52,46,44,5.52,4.35,4.43,5.82,6.24,4.44,36.61,25.66,21.05,42.65,41.73,21.43,4.82,4.04,3.92,5.36,5.83,5.16,28.99,23.08,15.38,36.17,31.03,32.0,55,14,33,27,70,28,27.72,34.41,48.21,25.95,42.47,32.46,65,33,37,58,50,73,24.03,32.82,28.7,30.0,30.1,33.33,2022-3-2,6.64,6.85,6.78,6.73,6.7,6.75,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.23,0.18,0.14,0.04,-0.04,-0.09,1,2,3,4,5,6,曇り,14.0,12,3.0,8.0,2.0
99,三重テレビ杯,5,2022-03-02,9,津,4,一般,1800,4203,3443,4292,3566,5180,4781,小倉康典,森秋光,麻生慎介,川添英正,藤本紗弥香,西舘果里,22,59,53,68,35,60,11,35,31,22,32,55,6.7,6.72,6.75,6.82,6.68,6.73,1,2,3,4,6,5,0.14,0.11,0.07,0.08,0.1,0.14,110.0,,111.3,114.2,,113.3,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,2.2,1.5,2.8,2.3,1.2,4.6,2.3,16.2,5.6,1,1,1,8,5,6,3,逃げ,0,三重テレビ杯,5,2022-03-02,津,一般,1800,11:52,4203,3443,4292,3566,5180,4781,小倉康典,森秋光,麻生慎介,川添英正,藤本紗弥,西舘果里,群馬,岡山,広島,福岡,山口,東京,B1,A2,A1,A2,B2,B1,39,52,36,51,24,35,54,53,51,52,47,52,4.5,5.81,5.9,5.23,1.7,4.83,27.66,39.16,41.43,33.91,0.0,21.69,4.68,4.33,0.0,0.0,0.0,5.67,30.19,11.11,0.0,0.0,0.0,33.33,22,59,53,68,35,60,26.62,26.26,34.68,31.69,34.83,26.32,11,35,31,22,32,55,37.0,30.7,27.34,32.11,37.38,37.7,2022-3-2,6.7,6.72,6.75,6.82,6.68,6.73,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.06,-0.05,0.14,0.0,0.22,-0.03,1,2,3,4,6,5,曇り,15.0,12,3.0,8.0,2.0
100,三重テレビ杯,5,2022-03-02,9,津,5,5ールドレー,1800,4398,3968,4062,3020,3533,4068,船岡洋一郎,茶谷信次,後藤陽介,若女井正,佐川正道,幸田智裕,66,46,44,12,17,63,41,43,54,21,76,56,6.7,6.67,6.7,6.73,6.66,6.72,1,2,3,4,5,6,0.18,0.17,0.09,0.07,0.05,0.11,,111.2,110.5,,112.6,113.6,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,10.0,2.9,2.6,85.0,43.4,2.7,6.1,2.6,570.5,68.3,9,9,5,8,4,42,11,まくり,1,三重テレビ杯,5,2022-03-02,津,5ールドレー,1800,12:19,4398,3968,4062,3020,3533,4068,船岡洋一,茶谷信次,後藤陽介,若女井正,佐川正道,幸田智裕,広島,滋賀,愛知,東京,埼玉,静岡,A1,B1,B1,B1,B1,B1,35,45,42,61,50,41,54,54,57,51,51,55,7.13,5.47,4.83,3.38,4.05,5.01,50.89,29.36,27.64,14.29,15.15,33.65,6.0,5.37,5.43,3.32,4.36,5.3,38.46,35.19,37.74,12.9,27.87,32.61,66,46,44,12,17,63,33.02,40.37,32.85,26.26,38.74,40.17,41,43,54,21,76,56,26.67,40.0,36.69,27.87,28.35,31.62,2022-3-2,6.7,6.67,6.7,6.73,6.66,6.72,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.03,-0.04,-0.07,0.04,0.07,-0.03,1,2,3,4,5,6,曇り,15.0,12,3.0,9.0,2.0
101,三重テレビ杯,5,2022-03-02,9,津,6,一般,1800,3880,4798,3850,4215,5041,5123,浅見宗孝,浜先真範,小川知行,吉島祥之,荒牧凪沙,福山恵里奈,41,11,56,18,52,15,38,66,25,57,24,63,6.77,6.75,6.71,6.67,6.72,6.74,1,2,3,4,5,6,0.2,0.21,0.19,0.21,0.25,0.11,111.4,110.3,114.9,113.4,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.8,1.7,1.0,4.9,2.5,1.2,2.0,1.6,13.0,2.7,2,1,1,4,3,5,1,差し,1,三重テレビ杯,5,2022-03-02,津,一般,1800,12:46,3880,4798,3850,4215,5041,5123,浅見宗孝,浜先真範,小川知行,吉島祥之,荒牧凪沙,福山恵里,埼玉,広島,群馬,愛知,福岡,山口,A2,A1,B1,B1,B1,B2,49,28,49,37,23,25,55,53,52,54,51,48,5.38,6.03,5.34,4.78,4.04,2.15,31.21,40.68,35.46,27.19,8.82,1.92,3.88,2.88,3.26,4.9,0.0,2.75,16.0,0.0,11.11,28.57,0.0,0.0,41,11,56,18,52,15,33.33,29.36,33.62,47.83,39.45,31.34,38,66,25,57,24,63,22.77,30.63,26.37,38.82,35.51,34.38,2022-3-2,6.77,6.75,6.71,6.67,6.72,6.74,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.17,0.09,0.07,0.08,0.04,0.01,1,2,3,4,5,6,曇り,16.0,14,2.0,9.0,1.0
102,三重テレビ杯,5,2022-03-02,9,津,7,一般,1800,4754,3156,3385,4108,5144,5122,松尾充,金子良昭,渡邉睦広,吉村正明,中尾彩香,相馬翔,29,23,27,47,67,51,12,40,58,14,48,70,6.69,6.7,6.7,6.8,6.76,6.75,1,2,3,4,5,6,0.07,0.13,0.08,0.12,0.11,0.22,109.5,113.9,110.4,113.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.7,3.3,3.8,1.1,1.2,1.9,4.8,1.9,2,2,1,2,4,2,1,逃げ,1,三重テレビ杯,5,2022-03-02,津,一般,1800,13:14,4754,3156,3385,4108,5144,5122,松尾充,金子良昭,渡邉睦広,吉村正明,中尾彩香,相馬翔,三重,静岡,東京,山口,福岡,埼玉,A2,B1,A2,A1,B2,B1,33,57,52,42,20,20,50,54,52,51,49,56,5.55,5.6,5.82,6.56,1.68,2.86,37.74,40.82,42.65,52.04,1.89,11.43,6.15,6.14,5.36,2.5,2.0,2.76,45.51,58.62,36.17,25.0,12.5,8.0,29,23,27,47,67,51,38.57,25.86,25.95,41.56,27.91,31.36,12,40,58,14,48,70,36.73,31.25,30.0,40.21,38.79,41.96,2022-3-2,6.69,6.7,6.7,6.8,6.76,6.75,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.07,0.22,0.19,-0.01,0.02,0.04,1,2,3,4,5,6,曇り,16.0,12,2.0,9.0,1.0
103,三重テレビ杯,5,2022-03-02,9,津,8,一般,1800,3999,4854,4244,5013,4781,5180,大瀧明日香,大橋由珠,鈴木成美,山下夏鈴,西舘果里,藤本紗弥香,70,48,28,31,60,35,50,51,73,34,55,32,6.77,6.63,6.78,6.58,6.75,6.71,1,2,3,4,5,6,0.19,0.16,0.1,0.14,0.11,0.12,110.4,,112.7,113.4,111.2,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.2,1.6,13.6,12.6,1.9,2.8,9.7,61.9,13.4,7,5,3,5,10,23,7,逃げ,1,三重テレビ杯,5,2022-03-02,津,一般,1800,13:47,3999,4854,4244,5013,4781,5180,大瀧明日,大橋由珠,鈴木成美,山下夏鈴,西舘果里,藤本紗弥,愛知,東京,静岡,三重,東京,山口,A2,B1,B1,B1,B1,B2,42,26,35,24,35,24,46,46,44,45,52,47,6.24,4.33,4.44,5.16,4.83,1.7,41.73,22.22,21.43,35.9,21.69,0.0,5.83,3.04,5.16,3.99,5.67,0.0,31.03,4.0,32.0,24.21,33.33,0.0,70,48,28,31,60,35,42.47,36.89,32.46,30.0,26.32,34.83,50,51,73,34,55,32,30.1,38.1,33.33,34.69,37.7,37.38,2022-3-2,6.77,6.63,6.78,6.58,6.75,6.71,-0.5,0.5,-0.5,0.0,-0.5,-0.5,0.04,-0.07,0.12,0.12,0.01,-0.02,1,2,3,4,5,6,曇り,14.0,4,1.0,9.0,1.0
104,三重テレビ杯,5,2022-03-02,9,津,9,一般特選,1800,4798,4068,3443,3807,4439,3533,浜先真範,幸田智裕,森秋光,岡部哲,近藤友宝,佐川正道,11,63,59,50,14,17,66,56,46,71,33,76,6.74,6.69,6.66,6.78,6.77,6.69,1,2,3,4,5,6,0.21,0.27,0.21,0.34,0.22,0.29,110.2,114.9,112.0,,113.3,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,1.7,2.4,2.3,1.8,3.9,7.3,13.2,14.6,1,2,2,6,9,5,6,逃げ,1,三重テレビ杯,5,2022-03-02,津,一般特選,1800,14:21,4798,4068,3443,3807,4439,3533,浜先真範,幸田智裕,森秋光,岡部哲,近藤友宝,佐川正道,広島,静岡,岡山,埼玉,埼玉,埼玉,A1,B1,A2,B1,B1,B1,28,41,52,47,35,50,53,55,53,52,56,51,6.03,5.01,5.81,4.0,4.35,4.05,40.68,33.65,39.16,17.65,25.66,15.15,2.88,5.3,4.33,4.86,4.04,4.36,0.0,32.61,11.11,31.43,23.08,27.87,11,63,59,50,14,17,29.36,40.17,26.26,29.75,34.41,38.74,66,56,46,71,33,76,30.63,31.62,18.18,37.8,32.82,28.35,2022-3-2,6.74,6.69,6.66,6.78,6.77,6.69,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.11,0.15,-0.06,-0.05,0.12,0.07,1,2,3,4,5,6,曇り,13.0,14,2.0,9.0,1.0
