,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,1,予選,1800,3461,3376,3432,3277,3066,3377,渡邊哲也,萩原善行,宮迫暢彦,齋藤勇,田中定雄,塚田修二,56,16,44,40,53,60,62,33,63,60,49,36,6.92,6.99,6.81,7.03,7.03,6.87,1,2,3,4,5,6,0.14,0.18,0.2,0.22,0.27,0.19,118.9,,,123.7,124.6,120.3,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,2.2,3.2,12.2,11.7,2.7,1.6,6.2,66.2,13.0,5,4,3,2,10,22,6,逃げ,1,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,浜名湖,予選,1800,11:33,3461,3376,3432,3277,3066,3377,渡邊哲也,萩原善行,宮迫暢彦,齋藤勇,田中定雄,塚田修二,静岡,群馬,大阪,東京,埼玉,東京,B1,B1,B1,B1,B1,B1,54,53,52,54,61,53,54,50,52,52,55,56,4.78,3.05,4.66,4.03,4.08,5.33,30.09,11.25,24.11,18.67,15.63,34.52,4.51,3.26,5.74,5.08,4.68,4.46,22.69,14.89,42.11,24.32,24.0,16.67,56,16,44,40,53,60,32.42,32.49,35.0,33.5,35.35,40.11,62,33,63,60,49,36,51.46,20.0,15.52,25.97,36.0,32.65,2021-3-14,6.92,6.99,6.81,7.03,7.03,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.14,0.22,0.08,0.13,0.12,1,2,3,4,5,6,晴,14.0,1,5.0,13.0,3.0
107,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,2,予選,1800,3596,3227,3220,3293,3503,3235,河上年昭,長岡茂一,二橋学,宮内由紀英,堂原洋史,鈴木唯由,20,8,31,13,21,45,69,29,71,11,35,19,6.84,6.82,6.85,6.9,6.8,6.82,1,2,3,4,6,5,0.12,0.18,0.15,0.36,0.29,0.38,110.8,113.0,113.2,,114.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.3,3.0,5.7,3.9,1.9,1.3,1.5,12.7,4.0,2,2,3,1,2,2,1,逃げ,0,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,浜名湖,予選,1800,11:59,3596,3227,3220,3293,3503,3235,河上年昭,長岡茂一,二橋学,宮内由紀,堂原洋史,鈴木唯由,埼玉,東京,静岡,東京,埼玉,群馬,B1,B2,B1,B1,B1,B1,51,55,56,55,51,58,56,54,51,53,51,50,4.49,3.95,4.53,4.01,4.47,3.13,26.14,21.05,28.85,18.09,20.99,10.67,4.31,5.0,4.93,4.6,4.18,3.17,23.08,27.27,32.09,18.6,15.79,8.51,20,8,31,13,21,45,32.12,33.52,40.91,41.97,38.5,30.54,69,29,71,11,35,19,34.62,37.11,24.24,20.48,30.3,37.74,2021-3-14,6.84,6.82,6.85,6.9,6.8,6.82,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.04,0.03,0.07,0.02,0.06,1,2,3,4,5,6,晴,13.0,1,5.0,13.0,3.0
108,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,3,予選,1800,3498,2538,3507,3569,2878,3533,白石浩二,高橋二朗,藤井徹,増田進,富山弘幸,佐川正道,1,54,51,14,58,10,21,28,52,73,76,34,6.83,6.78,6.81,6.71,6.79,6.79,1,2,3,4,5,6,0.13,0.26,0.38,0.29,0.31,0.28,112.0,113.5,114.4,112.7,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.2,1.6,4.6,3.7,1.1,2.5,2.8,28.5,10.2,1,1,1,3,4,8,5,逃げ,1,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,浜名湖,予選,1800,12:26,3498,2538,3507,3569,2878,3533,白石浩二,高橋二朗,藤井徹,増田進,富山弘幸,佐川正道,兵庫,東京,大阪,東京,大阪,埼玉,B1,B1,B1,B1,B1,B1,52,71,49,49,62,49,51,52,53,56,56,50,3.65,4.46,4.65,4.84,5.69,4.96,16.67,18.52,24.39,20.69,35.59,28.95,3.22,4.19,4.55,4.24,5.92,3.98,13.04,18.92,24.24,21.05,43.75,13.95,1,54,51,14,58,10,37.75,34.34,39.78,26.01,36.04,31.34,21,28,52,73,76,34,32.99,36.79,36.27,46.32,40.0,20.83,2021-3-14,6.83,6.78,6.81,6.71,6.79,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.02,0.03,0.05,0.03,0.22,1,2,3,4,5,6,晴,13.0,1,5.0,13.0,3.0
109,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,4,予選,1800,3488,3544,3141,3044,3448,3467,柳田英明,豊田訓靖,山来和人,三宅爾士,高山秀雄,森弘行,59,25,19,30,3,18,48,25,40,15,24,20,6.91,6.88,6.79,6.94,6.83,6.79,1,2,3,4,5,6,0.15,0.23,0.25,0.21,0.17,0.14,112.0,113.6,,,112.9,113.7,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.9,4.2,13.6,11.1,3.8,5.2,6.8,67.9,17.6,6,6,5,6,9,26,9,逃げ,1,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,浜名湖,予選,1800,12:55,3488,3544,3141,3044,3448,3467,柳田英明,豊田訓靖,山来和人,三宅爾士,高山秀雄,森弘行,東京,静岡,東京,福井,群馬,東京,B1,B2,B1,B1,B1,B1,54,52,59,60,51,52,54,52,55,58,53,52,4.63,3.49,4.55,4.15,5.02,4.24,25.42,14.29,25.61,17.89,25.23,21.51,5.34,4.0,4.79,5.42,4.53,4.36,36.59,16.67,37.5,31.25,13.33,22.22,59,25,19,30,3,18,32.7,27.32,40.63,44.61,40.82,39.89,48,25,40,15,24,20,37.23,41.51,37.38,36.45,28.71,29.41,2021-3-14,6.91,6.88,6.79,6.94,6.83,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.23,0.09,0.05,0.11,0.15,1,2,3,4,5,6,晴,14.0,1,5.0,13.0,3.0
110,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,5,予選,1800,3075,3339,2014,3377,3607,3020,中村裕将,泉具巳,高塚清一,塚田修二,原田智和,若女井正,47,22,61,60,2,46,68,43,27,36,61,23,6.88,6.8,6.82,6.74,6.88,6.84,1,2,3,4,5,6,0.09,0.07,0.11,0.25,0.3,0.32,110.6,112.0,113.7,,,113.6,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.2,1.3,2.8,2.2,2.0,3.6,9.0,24.0,11.4,1,1,2,6,10,8,4,逃げ,1,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,浜名湖,予選,1800,13:25,3075,3339,2014,3377,3607,3020,中村裕将,泉具巳,高塚清一,塚田修二,原田智和,若女井正,埼玉,兵庫,静岡,東京,大阪,東京,B1,B1,B1,B1,B1,B1,58,55,74,53,49,61,53,55,54,56,51,53,5.69,5.26,4.4,5.33,4.69,4.43,41.46,33.62,23.76,34.52,27.66,25.0,5.68,5.44,4.63,4.46,4.06,4.73,39.29,37.21,25.35,16.67,23.53,26.67,47,22,61,60,2,46,34.52,40.53,26.97,40.11,32.2,34.83,68,43,27,36,61,23,37.96,31.71,40.0,32.65,23.38,28.0,2021-3-14,6.88,6.8,6.82,6.74,6.88,6.84,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.02,0.05,-0.08,0.05,0.06,1,2,3,4,5,6,晴,14.0,1,5.0,13.0,3.0
111,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,6,予選,1800,3227,3079,3310,3065,3406,3243,長岡茂一,新地雅洋,金澤一洋,増田弘喜,中里英夫,佐野隆仁,8,11,36,23,17,6,29,12,47,72,18,39,6.85,6.79,6.8,6.91,6.85,6.85,1,2,3,6,4,5,0.27,0.28,0.28,0.31,0.35,0.47,111.3,116.0,113.6,,111.9,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.9,3.4,4.9,3.2,1.7,1.6,4.3,18.8,5.9,2,1,3,2,7,4,2,逃げ,0,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,浜名湖,予選,1800,13:55,3227,3079,3310,3065,3406,3243,長岡茂一,新地雅洋,金澤一洋,増田弘喜,中里英夫,佐野隆仁,東京,大阪,群馬,埼玉,群馬,大阪,B2,B1,B1,B1,B1,B1,55,57,57,61,52,56,54,49,51,54,53,52,3.95,3.66,3.79,4.52,5.91,3.85,21.05,20.75,12.35,17.65,38.24,17.72,5.0,4.09,4.38,4.48,4.67,4.69,27.27,21.74,29.17,19.35,20.0,31.25,8,11,36,23,17,6,33.52,39.63,30.81,27.68,47.69,37.76,29,12,47,72,18,39,37.11,20.0,21.57,53.77,38.89,33.33,2021-3-14,6.85,6.79,6.8,6.91,6.85,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,-0.15,-0.09,-0.14,-0.12,1,2,3,5,4,6,晴,14.0,1,5.0,13.0,3.0
112,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,7,予選,1800,3072,3235,3170,3432,3498,3422,西田靖,鈴木唯由,谷口勝,宮迫暢彦,白石浩二,服部幸男,37,45,26,44,1,57,75,19,30,63,21,65,6.8,6.76,6.86,6.78,6.88,6.8,1,2,3,4,6,5,0.29,0.23,0.24,0.21,0.12,0.15,114.2,110.5,115.4,,,112.0,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,10.1,1.9,1.7,31.6,8.8,3.3,2.7,1.5,78.0,5.1,13,5,7,5,1,36,2,まくり,0,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,浜名湖,予選,1800,14:26,3072,3235,3170,3432,3498,3422,西田靖,鈴木唯由,谷口勝,宮迫暢彦,白石浩二,服部幸男,東京,群馬,大阪,大阪,兵庫,静岡,B1,B1,B2,B1,B1,B1,59,58,57,52,52,50,54,50,53,52,51,55,4.04,3.13,2.77,4.66,3.65,6.23,19.18,10.67,4.65,24.11,16.67,47.54,6.2,3.17,4.04,5.74,3.22,6.02,44.9,8.51,13.04,42.11,13.04,43.61,37,45,26,44,1,57,38.22,30.54,37.25,35.0,37.75,26.18,75,19,30,63,21,65,33.96,37.74,37.96,15.52,32.99,39.25,2021-3-14,6.8,6.76,6.86,6.78,6.88,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.17,0.09,0.11,0.06,0.09,1,2,3,4,6,5,晴,15.0,1,5.0,13.0,3.0
113,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,8,予選,1800,3569,3044,3293,3161,3122,3066,増田進,三宅爾士,宮内由紀英,古場輝義,高山哲也,田中定雄,14,30,13,12,29,53,73,15,11,74,66,49,6.75,6.9,6.88,6.78,6.86,6.84,1,2,3,4,5,6,0.23,0.24,0.26,0.21,0.24,0.34,112.5,,,111.2,114.6,114.2,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.4,1.3,1.2,10.5,2.8,1.7,8.3,10.9,96.6,18.9,3,2,1,11,12,27,8,まくり,1,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,浜名湖,予選,1800,14:57,3569,3044,3293,3161,3122,3066,増田進,三宅爾士,宮内由紀,古場輝義,高山哲也,田中定雄,東京,福井,東京,大阪,兵庫,埼玉,B1,B1,B1,B1,B1,B1,49,60,55,61,59,61,56,58,53,52,53,55,4.84,4.15,4.01,5.36,4.07,4.08,20.69,17.89,18.09,31.58,16.05,15.63,4.24,5.42,4.6,5.9,4.3,4.68,21.05,31.25,18.6,32.69,20.45,24.0,14,30,13,12,29,53,26.01,44.61,41.97,46.63,25.37,35.35,73,15,11,74,66,49,46.32,36.45,20.48,36.11,40.19,36.0,2021-3-14,6.75,6.9,6.88,6.78,6.86,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.05,0.04,0.14,0.06,0.24,1,2,3,4,5,6,晴,15.0,1,5.0,13.0,3.0
114,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,9,予選特賞,1800,3503,3461,2538,3075,3488,2841,堂原洋史,渡邊哲也,高橋二朗,中村裕将,柳田英明,吉田稔,21,56,54,47,59,27,35,62,28,68,48,41,6.78,6.83,6.79,6.9,6.85,6.87,1,2,3,4,5,6,0.17,0.25,0.31,0.21,0.19,0.28,,111.4,114.3,,112.6,115.0,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,10.4,1.8,2.9,57.0,23.4,4.6,4.2,5.5,208.1,35.1,19,8,7,6,10,62,12,差し,1,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,浜名湖,予選特賞,1800,15:28,3503,3461,2538,3075,3488,2841,堂原洋史,渡邊哲也,高橋二朗,中村裕将,柳田英明,吉田稔,埼玉,静岡,東京,埼玉,東京,群馬,B1,B1,B1,B1,B1,B1,51,54,71,58,54,64,51,54,52,53,54,55,4.47,4.78,4.46,5.69,4.63,4.64,20.99,30.09,18.52,41.46,25.42,21.05,4.18,4.51,4.19,5.68,5.34,4.79,15.79,22.69,18.92,39.29,36.59,28.79,21,56,54,47,59,27,38.5,32.42,34.34,34.52,32.7,25.14,35,62,28,68,48,41,30.3,51.46,36.79,37.96,37.23,20.25,2021-3-14,6.78,6.83,6.79,6.9,6.85,6.87,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,0.11,0.05,0.2,0.07,0.08,1,2,3,4,5,6,晴,15.0,1,5.0,13.0,3.0
115,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,10,予選特賞,1800,2878,3467,3340,2787,2014,3065,富山弘幸,森弘行,池田雷太,藤井定美,高塚清一,増田弘喜,58,18,7,62,61,23,76,20,16,17,27,72,6.77,6.77,6.81,6.81,6.82,6.85,1,2,3,4,5,6,0.21,0.18,0.22,0.23,0.26,0.26,110.3,112.0,113.3,,114.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.2,1.7,2.9,2.4,2.1,1.7,3.2,9.9,5.1,1,1,3,2,6,1,3,逃げ,1,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,浜名湖,予選特賞,1800,16:00,2878,3467,3340,2787,2014,3065,富山弘幸,森弘行,池田雷太,藤井定美,高塚清一,増田弘喜,大阪,東京,東京,群馬,静岡,埼玉,B1,B1,B1,B1,B1,B1,62,52,55,66,74,61,56,52,55,52,54,54,5.69,4.24,4.74,5.16,4.4,4.52,35.59,21.51,27.14,27.08,23.76,17.65,5.92,4.36,4.74,5.2,4.63,4.48,43.75,22.22,25.93,36.59,25.35,19.35,58,18,7,62,61,23,36.04,39.89,46.7,33.0,26.97,27.68,76,20,16,17,27,72,40.0,29.41,27.47,37.25,40.0,53.77,2021-3-14,6.77,6.77,6.81,6.81,6.82,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.15,0.19,0.09,-0.01,-0.02,1,2,3,4,5,6,晴,15.0,1,5.0,13.0,3.0
116,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,11,予選特選,1800,3406,3072,3448,3339,3507,3105,中里英夫,西田靖,高山秀雄,泉具巳,藤井徹,内山文典,17,37,3,22,51,48,18,75,24,43,52,31,6.74,6.77,6.8,6.84,6.83,6.78,1,2,3,4,5,6,0.09,0.12,0.13,0.17,0.24,0.26,110.7,114.9,112.0,,,113.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.2,4.8,4.7,1.6,1.2,7.2,14.3,6.3,2,4,3,1,11,4,3,逃げ,1,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,浜名湖,予選特選,1800,16:32,3406,3072,3448,3339,3507,3105,中里英夫,西田靖,高山秀雄,泉具巳,藤井徹,内山文典,群馬,東京,群馬,兵庫,大阪,東京,B1,B1,B1,B1,B1,B1,52,59,51,55,49,57,53,54,53,55,53,56,5.91,4.04,5.02,5.26,4.65,5.45,38.24,19.18,25.23,33.62,24.39,29.47,4.67,6.2,4.53,5.44,4.55,5.76,20.0,44.9,13.33,37.21,24.24,35.29,17,37,3,22,51,48,47.69,38.22,40.82,40.53,39.78,34.01,18,75,24,43,52,31,38.89,33.96,28.71,31.71,36.27,21.43,2021-3-14,6.74,6.77,6.8,6.84,6.83,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.07,0.11,-0.03,0.01,0.02,1,2,3,4,5,6,晴,15.0,1,4.0,13.0,2.0
117,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,12,予選特選,1800,3161,3020,3422,3544,3079,3283,古場輝義,若女井正,服部幸男,豊田訓靖,新地雅洋,窪田好弘,12,46,57,25,11,66,74,23,65,25,12,32,6.76,7.04,6.78,6.87,6.85,6.82,1,2,3,6,4,5,0.26,0.21,0.17,0.22,0.31,0.18,112.2,113.2,110.8,,,114.3,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.2,1.6,1.2,4.3,1.9,1.2,2.1,1.5,14.1,3.2,2,1,1,4,2,4,1,まくり,0,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,浜名湖,予選特選,1800,17:05,3161,3020,3422,3544,3079,3283,古場輝義,若女井正,服部幸男,豊田訓靖,新地雅洋,窪田好弘,大阪,東京,静岡,静岡,大阪,福井,B1,B1,B1,B2,B1,B1,61,61,50,52,57,53,52,53,55,52,49,53,5.36,4.43,6.23,3.49,3.66,4.24,31.58,25.0,47.54,14.29,20.75,22.45,5.9,4.73,6.02,4.0,4.09,4.63,32.69,26.67,43.61,16.67,21.74,34.29,12,46,57,25,11,66,46.63,34.83,26.18,27.32,39.63,43.88,74,23,65,25,12,32,36.11,28.0,39.25,41.51,20.0,44.79,2021-3-14,6.76,7.04,6.78,6.87,6.85,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.18,-0.12,0.18,0.1,0.06,0.03,2,1,3,4,5,6,晴,14.0,1,5.0,13.0,3.0
118,トランスワードトロフィー〜A1級vsB級〜,4,2021-03-14,4,平和島,1,一般,1800,3565,3626,4573,4422,5169,4895,坂本徳克,中林秀人,佐藤翼,永井亮次,堀本翔太,門間雄大,30,13,17,10,63,76,77,20,70,72,61,57,6.8,6.78,6.85,6.87,6.87,6.84,1,2,3,4,6,5,0.36,0.24,0.37,0.33,0.28,0.29,,114.6,112.5,116.9,,115.8,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.9,1.0,1.5,9.6,6.0,2.8,3.1,7.2,33.0,17.7,5,3,4,5,10,13,8,まくり差し,0,トランスワードトロフィー〜A1級vsB級〜,4,2021-03-14,平和島,一般,1800,11:02,3565,3626,4573,4422,5169,4895,坂本徳克,中林秀人,佐藤翼,永井亮次,堀本翔太,門間雄大,東京,大阪,埼玉,大阪,愛知,東京,B1,B1,A1,B1,B2,B1,50,51,32,32,20,29,57,61,54,54,50,55,4.2,3.99,6.94,4.41,1.79,4.33,16.46,17.11,44.58,26.04,3.77,19.05,4.13,2.44,6.35,3.68,0.0,4.67,20.31,5.56,41.18,16.0,0.0,23.53,30,13,17,10,63,76,38.41,31.91,36.62,36.11,23.78,35.92,77,20,70,72,61,57,32.12,39.19,23.88,45.89,32.12,36.88,2021-3-14,6.8,6.78,6.85,6.87,6.87,6.84,-0.5,0.0,0.0,0.0,-0.5,0.0,0.19,-0.03,0.06,0.08,0.21,0.13,1,2,3,4,6,5,晴,15.0,13,8.0,11.0,5.0
119,トランスワードトロフィー〜A1級vsB級〜,4,2021-03-14,4,平和島,2,一般,1800,4421,4491,4787,4077,3658,5139,森作広大,田中堅,椎名豊,品田直樹,阪本聖秀,大場恒季,80,75,61,56,29,31,66,55,52,12,79,67,6.91,6.85,6.9,6.9,6.8,6.89,1,2,3,4,5,6,0.32,0.32,0.26,0.32,0.33,0.34,115.1,,112.0,113.0,,116.6,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.6,1.4,2.6,4.7,4.2,1.3,1.7,3.1,11.3,3.5,1,3,1,2,6,2,1,まくり,1,トランスワードトロフィー〜A1級vsB級〜,4,2021-03-14,平和島,一般,1800,11:26,4421,4491,4787,4077,3658,5139,森作広大,田中堅,椎名豊,品田直樹,阪本聖秀,大場恒季,東京,群馬,群馬,東京,大阪,愛知,B1,B1,A1,B1,B1,B1,32,34,32,42,46,20,56,53,54,51,53,54,3.91,3.91,6.64,4.42,3.06,2.36,12.73,18.48,52.29,21.05,12.77,4.44,4.46,4.18,6.27,4.32,3.28,2.24,25.0,17.5,44.07,21.51,11.11,5.88,80,75,61,56,29,31,35.21,26.76,32.17,40.43,27.14,26.43,66,55,52,12,79,67,28.97,29.5,24.44,25.58,35.25,38.24,2021-3-14,6.91,6.85,6.9,6.9,6.8,6.89,-0.5,0.0,0.5,0.0,0.0,0.0,-0.06,-0.03,0.09,0.08,-0.04,-0.11,1,2,3,4,5,6,晴,16.0,11,7.0,11.0,4.0
120,トランスワードトロフィー〜A1級vsB級〜,4,2021-03-14,4,平和島,3,一般,1800,5112,4467,4675,4036,4728,4128,砂長知輝,渡邉俊介,井手良太,金田諭,山口亮,川口貴久,53,57,25,23,46,67,74,17,58,49,11,64,6.82,6.86,6.88,6.88,6.88,6.89,1,2,3,4,5,6,0.19,0.23,0.13,0.27,0.28,0.25,115.3,,113.5,112.6,,115.4,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.4,1.1,2.7,17.1,10.6,3.4,2.2,4.3,67.4,12.0,9,7,5,3,7,31,5,まくり差し,1,トランスワードトロフィー〜A1級vsB級〜,4,2021-03-14,平和島,一般,1800,11:51,5112,4467,4675,4036,4728,4128,砂長知輝,渡邉俊介,井手良太,金田諭,山口亮,川口貴久,埼玉,愛知,大阪,埼玉,東京,東京,B1,B1,B1,A1,B1,B1,21,34,33,42,33,41,54,50,52,53,54,57,4.22,5.16,4.41,6.96,4.35,5.23,17.58,32.56,25.56,55.79,21.82,36.36,2.64,5.36,4.54,6.21,4.4,4.67,0.0,40.0,32.14,44.64,15.22,31.67,53,57,25,23,46,67,36.73,31.25,37.32,32.39,36.43,40.14,74,17,58,49,11,64,40.63,41.61,28.21,25.62,38.06,30.71,2021-3-14,6.82,6.86,6.88,6.88,6.88,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.22,0.01,-0.03,0.03,-0.11,1,2,3,4,5,6,晴,16.0,11,5.0,11.0,3.0
121,トランスワードトロフィー〜A1級vsB級〜,4,2021-03-14,4,平和島,4,一般,1800,4663,4134,4807,4809,4420,4273,籾山佳岳,杉山貴博,岡悠平,外崎悟,津久井拓也,佐藤旭,18,69,62,59,32,27,62,45,56,50,73,53,6.83,6.94,6.79,6.86,6.94,6.87,1,2,3,4,5,6,0.22,0.25,0.28,0.27,0.39,0.38,114.5,,112.6,114.0,,111.4,4,5,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,28.5,3.0,2.7,90.4,31.5,12.0,5.9,5.9,788.6,43.6,26,13,15,9,9,113,17,まくり差し,1,トランスワードトロフィー〜A1級vsB級〜,4,2021-03-14,平和島,一般,1800,12:18,4663,4134,4807,4809,4420,4273,籾山佳岳,杉山貴博,岡悠平,外崎悟,津久井拓,佐藤旭,愛知,東京,東京,埼玉,群馬,静岡,B1,A1,B2,B1,B1,B1,38,40,32,32,33,38,54,53,58,52,54,52,4.52,6.1,3.2,4.8,4.9,5.09,19.78,43.88,10.0,29.79,29.79,28.41,4.82,6.65,2.41,4.81,5.88,5.67,29.41,46.03,5.41,23.81,38.24,33.33,18,69,62,59,32,27,30.77,29.17,24.83,40.14,31.47,40.27,62,45,56,50,73,53,41.22,33.09,43.18,27.88,32.56,36.13,2021-3-14,6.83,6.94,6.79,6.86,6.94,6.87,-0.5,0.0,0.0,0.0,0.0,-0.5,0.17,0.14,-0.01,0.09,0.29,0.29,1,2,3,4,5,6,晴,17.0,11,8.0,11.0,4.0
