,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,13,尼崎,7,一般,1800,4880,5005,4873,5125,4776,5047,澤崎雄哉,石田貴洋,蒲原健太,高井雄基,竹田和哉,國分将太郎,56,50,61,45,42,18,74,75,29,19,63,26,6.79,6.85,6.77,6.91,6.87,6.81,1,2,3,4,5,6,0.14,0.19,0.18,0.38,0.39,0.42,108.8,113.2,111.8,114.8,111.6,116.1,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.2,1.5,3.0,1.9,1.5,1.6,2.1,6.8,2.5,1,1,1,3,5,1,1,逃げ,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,尼崎,一般,1800,13:21,4880,5005,4873,5125,4776,5047,澤崎雄哉,石田貴洋,蒲原健太,高井雄基,竹田和哉,國分将太,東京,埼玉,佐賀,愛知,香川,東京,B1,B1,B1,B1,A1,B1,25,24,27,24,27,26,50,52,53,55,53,55,4.39,4.39,4.19,2.49,6.56,3.14,22.55,20.75,17.76,8.33,49.12,11.25,4.36,3.07,3.72,0.0,0.0,0.0,9.09,7.14,11.11,0.0,0.0,0.0,56,50,61,45,42,18,39.71,31.34,33.68,29.78,36.32,38.38,74,75,29,19,63,26,20.12,37.29,27.84,31.03,32.43,36.31,2021-2-28,6.79,6.85,6.77,6.91,6.87,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.12,0.08,0.11,0.02,0.13,1,2,3,4,5,6,晴,14.2,6,4.0,8.7,0.0
91,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,13,尼崎,8,一般,1800,4879,4925,5041,5014,4890,5073,山崎鉄平,森悠稀,荒牧凪沙,梶山涼斗,石川諒,上原健次郎,43,10,39,47,38,19,39,44,18,53,37,66,6.79,6.77,6.87,6.82,6.82,6.82,1,2,3,4,6,5,0.17,0.21,0.22,0.41,0.45,0.36,109.2,110.1,112.4,114.7,119.9,113.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.4,1.9,1.6,1.3,1.9,2.7,4.8,3.2,1,1,1,3,6,1,2,逃げ,0,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,尼崎,一般,1800,13:54,4879,4925,5041,5014,4890,5073,山崎鉄平,森悠稀,荒牧凪沙,梶山涼斗,石川諒,上原健次,佐賀,兵庫,福岡,佐賀,山口,福岡,A2,B1,B1,B1,B1,B1,26,28,22,23,32,25,52,53,51,55,52,52,5.11,5.28,4.07,3.33,3.88,3.27,35.14,34.88,19.57,8.74,14.43,8.74,4.26,4.83,0.0,3.12,3.57,3.43,26.09,30.43,0.0,8.82,17.39,14.29,43,10,39,47,38,19,28.57,37.82,32.64,34.16,29.12,32.16,39,44,18,53,37,66,29.65,42.04,33.52,34.66,28.07,45.45,2021-2-28,6.79,6.77,6.87,6.82,6.82,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.09,0.14,0.1,0.08,0.13,1,2,3,4,6,5,晴,14.9,17,0.0,8.8,0.0
92,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,13,尼崎,9,一般,1800,5015,4821,4979,4958,4951,5042,高橋竜矢,妻鳥晋也,中野夢斗,溝口海義也,新田洋一,畑田汰一,22,41,40,8,13,25,31,70,61,38,20,12,6.83,6.83,6.85,6.88,6.85,6.81,1,2,3,4,5,6,0.17,0.18,0.11,0.08,0.12,0.12,108.3,109.7,113.1,111.6,111.3,115.2,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.0,1.0,2.8,1.4,1.5,4.3,10.9,17.5,10.6,1,1,1,8,15,4,4,逃げ,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,尼崎,一般,1800,14:30,5015,4821,4979,4958,4951,5042,高橋竜矢,妻鳥晋也,中野夢斗,溝口海義,新田洋一,畑田汰一,広島,香川,愛知,福岡,広島,埼玉,A2,A2,B1,B1,B1,A2,23,29,24,25,27,22,52,56,54,55,54,54,5.91,6.08,3.92,4.87,4.98,6.08,42.74,43.0,16.81,24.39,26.72,42.64,3.57,0.0,3.21,0.0,3.2,5.37,7.14,0.0,10.26,0.0,6.67,31.58,22,41,40,8,13,25,34.5,28.65,22.22,41.36,42.25,30.96,31,70,61,38,20,12,38.42,39.64,35.36,34.46,30.36,36.63,2021-2-28,6.83,6.83,6.85,6.88,6.85,6.81,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.04,0.03,-0.02,-0.02,0.01,0.09,1,2,3,4,5,6,晴,14.1,16,3.0,8.8,0.0
93,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,13,尼崎,10,準優勝戦,1800,4877,4816,5017,4736,4967,4826,鈴谷一平,村松修二,澤田尚也,高倉和士,中村魁生,井上一輝,16,53,37,23,15,17,73,15,14,50,72,49,6.74,6.82,6.77,6.81,6.76,6.78,1,2,3,4,5,6,0.01,0.14,0.01,0.02,0.15,0.05,110.6,113.5,110.3,108.1,112.9,108.8,4,6,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,16.3,7.6,7.6,90.0,48.0,12.6,7.0,9.1,666.1,46.3,20,11,14,8,12,92,13,まくり差し,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,尼崎,準優勝戦,1800,15:06,4877,4816,5017,4736,4967,4826,鈴谷一平,村松修二,澤田尚也,高倉和士,中村魁生,井上一輝,兵庫,広島,滋賀,福岡,大阪,大阪,A2,A2,B1,A1,A2,A2,26,29,22,29,22,26,56,51,53,53,50,50,5.61,7.41,5.88,6.93,5.98,6.75,33.66,59.62,39.29,54.96,40.32,53.15,4.91,5.95,3.73,6.17,4.09,5.79,29.79,40.0,9.09,52.17,22.86,30.3,16,53,37,23,15,17,36.04,37.86,42.29,37.95,38.61,47.37,73,15,14,50,72,49,35.96,33.9,26.22,34.5,35.0,34.59,2021-2-28,6.74,6.82,6.77,6.81,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.22,0.13,0.04,0.15,0.26,0.06,1,2,3,4,5,6,曇り,14.1,16,1.0,8.8,0.0
94,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,13,尼崎,11,準優勝戦,1800,4776,4910,4926,5029,4896,4902,竹田和哉,中村泰平,吉川貴仁,中亮太,花本剛,山川雄大,42,35,34,14,7,9,63,43,51,54,45,21,6.77,6.8,6.79,6.75,6.83,6.78,1,4,2,5,6,3,0.2,0.19,0.15,0.22,0.3,0.11,108.6,109.7,111.2,114.8,112.6,112.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.3,2.8,2.0,1.3,1.3,2.0,6.3,2.5,1,1,2,1,4,1,1,逃げ,0,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,尼崎,準優勝戦,1800,15:42,4776,4910,4926,5029,4896,4902,竹田和哉,中村泰平,吉川貴仁,中亮太,花本剛,山川雄大,香川,愛知,三重,福岡,山口,兵庫,A1,A2,A2,B1,B1,B1,27,25,27,23,29,27,53,53,52,54,55,51,6.56,6.14,6.04,5.16,4.02,4.58,49.12,40.5,42.04,35.66,22.73,30.0,0.0,4.89,3.5,2.25,4.61,3.83,0.0,21.05,0.0,0.0,22.22,18.46,42,35,34,14,7,9,36.32,30.39,35.78,53.09,42.21,31.0,63,43,51,54,45,21,32.43,33.9,37.7,37.57,36.52,32.57,2021-2-28,6.77,6.8,6.79,6.75,6.83,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.09,-0.12,-0.1,-0.08,-0.05,-0.03,1,4,2,5,6,3,曇り,13.6,14,3.0,8.9,0.0
95,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,13,尼崎,12,準優勝戦,1800,4886,4880,4925,5089,4953,4950,入海馨,澤崎雄哉,森悠稀,前田翔,尾上雅也,高岡竜也,58,56,10,3,11,31,60,74,44,32,30,67,6.76,6.76,6.74,6.74,6.75,6.75,1,2,3,4,5,6,0.13,0.07,0.1,0.09,0.05,0.05,108.5,113.0,109.8,110.8,112.0,116.2,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,2.0,3.2,2.9,1.5,1.7,2.9,9.2,6.0,2,2,1,3,6,4,3,逃げ,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,尼崎,準優勝戦,1800,16:25,4886,4880,4925,5089,4953,4950,入海馨,澤崎雄哉,森悠稀,前田翔,尾上雅也,高岡竜也,岡山,東京,兵庫,愛知,埼玉,山口,A2,B1,B1,B1,B1,B1,24,25,28,20,26,27,55,50,53,49,53,52,6.45,4.39,5.28,5.24,4.85,4.26,47.29,22.55,34.88,27.72,28.24,21.19,7.0,4.36,4.83,3.61,4.67,4.41,66.67,9.09,30.43,11.11,26.67,23.53,58,56,10,3,11,31,27.66,39.71,37.82,39.02,41.06,34.17,60,74,44,32,30,67,30.11,20.12,42.04,38.1,37.93,32.75,2021-2-28,6.76,6.76,6.74,6.74,6.75,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.17,0.16,0.21,0.04,0.07,1,2,3,4,5,6,曇り,12.8,12,4.0,8.9,0.0
96,第23回日本財団会長杯水仙花賞,7,2021-02-28,10,三国,1,みくにあさイ,1800,4713,3036,3859,3796,3891,4353,白神優,吉本正昭,多羅尾達之,長野道臣,谷口健一,下出秀明,45,72,62,30,15,52,22,36,25,68,35,71,6.81,6.77,6.78,6.77,6.8,6.68,1,2,3,4,5,6,0.11,0.19,0.22,0.19,0.17,0.17,109.1,112.3,110.6,113.7,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,1.5,3.2,3.3,1.6,2.3,4.3,12.7,4.8,2,2,1,3,7,6,3,逃げ,1,第23回日本財団会長杯水仙花賞,7,2021-02-28,三国,みくにあさイ,1800,10:29,4713,3036,3859,3796,3891,4353,白神優,吉本正昭,多羅尾達,長野道臣,谷口健一,下出秀明,岡山,山口,東京,静岡,福井,福井,A1,B1,B1,B1,B1,B1,30,62,47,47,45,32,54,57,51,53,56,61,5.98,3.75,4.11,5.64,3.87,3.4,36.07,13.04,26.76,34.55,16.5,14.29,5.8,4.0,3.0,4.29,4.16,4.92,40.0,11.11,11.11,20.0,18.52,25.26,45,72,62,30,15,52,30.09,29.47,28.34,28.27,41.06,31.8,22,36,25,68,35,71,21.54,27.23,36.95,37.98,37.02,35.47,2021-2-28,6.81,6.77,6.78,6.77,6.8,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.11,0.09,0.13,-0.01,-0.05,1,2,3,4,5,6,晴,12.0,12,4.0,8.0,3.0
97,第23回日本財団会長杯水仙花賞,7,2021-02-28,10,三国,2,みくにあさガ,1800,4058,3921,3725,3482,4467,4252,野末智一,川村正輝,向達哉,金子猛志,渡邉俊介,松下哲也,40,12,59,56,38,24,30,70,54,17,50,34,6.78,6.7,6.82,6.77,6.73,6.74,1,2,3,4,5,6,0.17,0.19,0.17,0.11,0.11,0.14,108.0,109.9,,111.7,112.7,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.1,1.1,2.1,1.4,1.0,1.9,2.7,10.3,4.5,1,1,1,3,5,3,3,逃げ,1,第23回日本財団会長杯水仙花賞,7,2021-02-28,三国,みくにあさガ,1800,10:58,4058,3921,3725,3482,4467,4252,野末智一,川村正輝,向達哉,金子猛志,渡邉俊介,松下哲也,静岡,福井,大阪,群馬,愛知,福岡,A2,A2,B1,B1,B1,B1,41,46,49,50,34,37,51,51,54,64,51,52,5.27,4.87,4.85,4.61,5.22,4.96,33.57,31.88,27.52,29.13,34.83,30.28,5.61,5.76,4.03,5.0,5.38,4.94,35.29,38.57,22.86,33.33,40.54,37.5,40,12,59,56,38,24,29.08,30.0,33.01,29.95,31.92,31.75,30,70,54,17,50,34,39.34,29.95,31.5,25.0,39.51,29.61,2021-2-28,6.78,6.7,6.82,6.77,6.73,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.22,0.18,0.09,0.03,0.35,1,2,3,4,5,6,晴,10.0,12,4.0,7.0,3.0
98,第23回日本財団会長杯水仙花賞,7,2021-02-28,10,三国,3,みくにあさズ,1800,3443,4520,3439,5031,5038,4724,森秋光,高倉孝太,大平誉史明,渡辺空依,金田智博,吉田祐貴,53,55,57,17,16,69,57,56,23,67,66,29,6.75,6.7,6.76,6.74,6.67,6.67,1,2,3,4,5,6,0.14,0.15,0.16,0.18,0.19,0.14,109.8,108.5,111.1,112.1,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,22.9,1.8,1.0,13.5,3.3,2.3,2.0,1.5,19.1,1.7,5,2,6,4,1,5,1,差し,1,第23回日本財団会長杯水仙花賞,7,2021-02-28,三国,みくにあさズ,1800,11:27,3443,4520,3439,5031,5038,4724,森秋光,高倉孝太,大平誉史,渡辺空依,金田智博,吉田祐貴,岡山,福井,大阪,福岡,福井,佐賀,A2,B1,A2,B1,B1,B1,51,33,51,23,22,35,55,51,54,55,53,53,5.85,4.78,6.06,2.48,4.76,3.67,34.44,29.89,46.21,7.94,25.47,14.77,5.2,5.26,6.29,1.67,3.31,0.0,29.41,31.28,50.0,0.0,14.84,0.0,53,55,57,17,16,69,35.41,35.47,32.04,34.93,33.64,30.95,57,56,23,67,66,29,33.0,41.9,34.33,29.86,21.14,26.5,2021-2-28,6.75,6.7,6.76,6.74,6.67,6.67,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.02,0.11,0.02,0.34,0.19,0.08,1,2,3,4,5,6,晴,11.0,12,5.0,7.0,4.0
99,第23回日本財団会長杯水仙花賞,7,2021-02-28,10,三国,4,みくにあさ推,1800,4505,4138,3848,3895,3851,3772,島田賢人,中井俊祐,川上聡介,堀本裕也,森田昭彦,一柳和孝,13,25,14,67,50,37,12,11,38,24,44,41,6.69,6.74,6.7,6.71,6.84,6.72,1,2,3,4,5,6,0.13,0.12,0.12,0.16,0.22,0.21,108.6,,110.1,111.4,,112.7,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.0,3.2,2.4,2.0,1.8,5.5,11.9,6.1,2,1,3,2,9,4,4,逃げ,1,第23回日本財団会長杯水仙花賞,7,2021-02-28,三国,みくにあさ推,1800,11:57,4505,4138,3848,3895,3851,3772,島田賢人,中井俊祐,川上聡介,堀本裕也,森田昭彦,一柳和孝,埼玉,大阪,愛知,愛知,福岡,埼玉,A2,B1,B1,A2,B1,A2,32,40,43,44,48,46,57,51,57,51,57,53,6.08,4.8,4.74,4.78,4.13,5.67,43.51,28.57,27.94,24.18,23.91,36.17,5.61,5.21,5.49,5.25,4.13,5.96,31.37,28.57,27.03,34.62,21.88,39.58,13,25,14,67,50,37,35.32,39.47,26.56,29.63,27.23,31.25,12,11,38,24,44,41,28.1,37.14,32.51,25.39,35.64,30.0,2021-2-28,6.69,6.74,6.7,6.71,6.84,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.02,0.04,0.24,-0.02,0.01,1,2,3,4,5,6,晴,12.0,14,3.0,7.0,2.0
100,第23回日本財団会長杯水仙花賞,7,2021-02-28,10,三国,5,一般,1800,4580,4800,4327,3859,4560,5166,長谷川雅和,小寺拳人,加藤翔,多羅尾達之,庄司樹良々,仲道大輔,31,34,49,62,41,71,65,42,26,25,63,64,6.88,6.79,6.71,6.69,6.73,6.8,1,2,3,4,5,6,0.26,0.29,0.28,0.19,0.21,0.22,,112.5,,110.8,111.3,109.2,6,4,5,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,109.0,15.7,5.0,1544.2,521.2,38.1,38.1,6.2,2956.2,92.1,27,13,11,11,8,101,12,差し,1,第23回日本財団会長杯水仙花賞,7,2021-02-28,三国,一般,1800,12:27,4580,4800,4327,3859,4560,5166,長谷川雅,小寺拳人,加藤翔,多羅尾達,庄司樹良,仲道大輔,岡山,福井,静岡,東京,東京,愛知,A1,B1,B1,B1,B1,B2,31,27,37,47,30,20,53,55,53,51,55,49,5.73,3.85,4.56,4.11,4.74,1.94,36.23,14.81,25.21,26.76,27.38,2.13,5.29,4.54,4.81,3.0,4.95,0.0,33.33,22.47,28.57,11.11,38.1,0.0,31,34,49,62,41,71,29.59,32.55,38.42,28.34,32.26,34.55,65,42,26,25,63,64,28.23,40.2,36.41,36.95,30.77,41.38,2021-2-28,6.88,6.79,6.71,6.69,6.73,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.17,0.25,0.09,0.06,0.07,0.47,1,2,3,4,5,6,晴,12.0,12,3.0,7.0,3.0
101,第23回日本財団会長杯水仙花賞,7,2021-02-28,10,三国,6,一般,1800,4143,3159,4467,3838,3409,5083,浦田晃嗣,江口晃生,渡邉俊介,伊藤啓三,三好一,柳瀬幹太,51,70,38,33,66,36,72,52,50,55,47,59,6.8,6.8,6.78,6.8,6.72,6.76,1,2,3,4,5,6,0.19,0.27,0.21,0.18,0.16,0.22,109.8,108.7,111.0,111.8,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.4,1.0,1.0,3.4,1.8,1.1,3.4,2.2,9.0,3.3,2,1,1,5,3,2,1,差し,1,第23回日本財団会長杯水仙花賞,7,2021-02-28,三国,一般,1800,12:58,4143,3159,4467,3838,3409,5083,浦田晃嗣,江口晃生,渡邉俊介,伊藤啓三,三好一,柳瀬幹太,佐賀,群馬,愛知,埼玉,福井,山口,B1,A1,B1,A2,B1,B1,39,56,34,45,51,22,54,53,51,52,54,54,4.61,7.05,5.22,5.83,4.23,2.35,21.05,51.22,34.83,36.94,21.57,5.45,0.0,7.18,5.38,6.03,5.06,1.0,0.0,63.64,40.54,42.42,33.53,0.0,51,70,38,33,66,36,36.04,34.43,31.92,33.33,39.61,26.26,72,52,50,55,47,59,31.07,27.32,39.51,32.52,39.71,35.47,2021-2-28,6.8,6.8,6.78,6.8,6.72,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.11,0.07,0.14,0.11,0.24,1,2,3,4,5,6,晴,13.0,12,4.0,7.0,3.0
102,第23回日本財団会長杯水仙花賞,7,2021-02-28,10,三国,7,一般,1800,5038,3482,3796,3725,3036,5031,金田智博,金子猛志,長野道臣,向達哉,吉本正昭,渡辺空依,16,56,30,59,72,17,66,17,68,54,36,67,6.72,6.81,6.8,6.81,6.74,6.78,1,2,3,4,5,6,0.11,0.11,0.16,0.25,0.28,0.22,109.8,110.5,112.7,,,114.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.5,4.1,3.3,2.8,1.4,1.3,1.9,6.9,2.6,2,2,2,1,4,1,1,逃げ,1,第23回日本財団会長杯水仙花賞,7,2021-02-28,三国,一般,1800,13:29,5038,3482,3796,3725,3036,5031,金田智博,金子猛志,長野道臣,向達哉,吉本正昭,渡辺空依,福井,群馬,静岡,大阪,山口,福岡,B1,B1,B1,B1,B1,B1,22,50,47,49,62,23,53,64,53,54,57,55,4.76,4.61,5.64,4.85,3.75,2.48,25.47,29.13,34.55,27.52,13.04,7.94,3.31,5.0,4.29,4.03,4.0,1.67,14.84,33.33,20.0,22.86,11.11,0.0,16,56,30,59,72,17,33.64,29.95,28.27,33.01,29.47,34.93,66,17,68,54,36,67,21.14,25.0,37.98,31.5,27.23,29.86,2021-2-28,6.72,6.81,6.8,6.81,6.74,6.78,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.05,0.03,0.07,0.08,0.05,1,2,3,4,5,6,晴,14.0,12,3.0,8.0,3.0
103,第23回日本財団会長杯水仙花賞,7,2021-02-28,10,三国,8,一般,1800,3439,4353,4252,4570,3848,4138,大平誉史明,下出秀明,松下哲也,前田聖文,川上聡介,中井俊祐,57,52,24,64,14,25,23,71,34,37,38,11,6.78,6.8,6.77,6.61,6.78,6.72,1,2,3,4,5,6,0.21,0.21,0.25,0.16,0.13,0.13,109.7,113.1,,111.7,113.6,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.4,1.3,2.7,2.1,1.4,4.2,4.1,12.2,2.8,1,1,1,7,6,3,2,逃げ,1,第23回日本財団会長杯水仙花賞,7,2021-02-28,三国,一般,1800,14:00,3439,4353,4252,4570,3848,4138,大平誉史,下出秀明,松下哲也,前田聖文,川上聡介,中井俊祐,大阪,福井,福岡,愛知,愛知,大阪,A2,B1,B1,A2,B1,B1,51,32,37,32,43,40,54,61,52,54,57,51,6.06,3.4,4.96,6.05,4.74,4.8,46.21,14.29,30.28,44.55,27.94,28.57,6.29,4.92,4.94,5.47,5.49,5.21,50.0,25.26,37.5,29.79,27.03,28.57,57,52,24,64,14,25,32.04,31.8,31.75,34.11,26.56,39.47,23,71,34,37,38,11,34.33,35.47,29.61,43.06,32.51,37.14,2021-2-28,6.78,6.8,6.77,6.61,6.78,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.18,0.04,-0.02,0.01,0.06,1,2,3,4,5,6,晴,14.0,12,5.0,8.0,5.0
104,第23回日本財団会長杯水仙花賞,7,2021-02-28,10,三国,9,一般特選,1800,3838,3851,4560,4724,4800,3895,伊藤啓三,森田昭彦,庄司樹良々,吉田祐貴,小寺拳人,堀本裕也,33,50,41,69,34,67,55,44,63,29,42,24,6.76,6.78,6.78,6.81,6.78,6.75,1,2,3,4,5,6,0.16,0.17,0.02,0.15,0.17,0.11,109.7,,108.7,110.7,112.6,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.6,2.8,1.1,15.3,2.5,1.0,4.1,2.1,52.9,5.0,6,1,1,10,3,19,3,まくり,1,第23回日本財団会長杯水仙花賞,7,2021-02-28,三国,一般特選,1800,14:32,3838,3851,4560,4724,4800,3895,伊藤啓三,森田昭彦,庄司樹良,吉田祐貴,小寺拳人,堀本裕也,埼玉,福岡,東京,佐賀,福井,愛知,A2,B1,B1,B1,B1,A2,45,48,30,35,27,44,52,57,55,53,55,51,5.83,4.13,4.74,3.67,3.85,4.78,36.94,23.91,27.38,14.77,14.81,24.18,6.03,4.13,4.95,0.0,4.54,5.25,42.42,21.88,38.1,0.0,22.47,34.62,33,50,41,69,34,67,33.33,27.23,32.26,30.95,32.55,29.63,55,44,63,29,42,24,32.52,35.64,30.77,26.5,40.2,25.39,2021-2-28,6.76,6.78,6.78,6.81,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.07,0.04,0.09,0.09,1,2,3,4,5,6,晴,14.0,12,5.0,8.0,5.0
105,第23回日本財団会長杯水仙花賞,7,2021-02-28,10,三国,10,選抜戦,1800,3772,4713,4143,4327,3443,4058,一柳和孝,白神優,浦田晃嗣,加藤翔,森秋光,野末智一,37,45,51,49,53,40,41,22,72,26,57,30,6.77,6.81,6.71,6.72,6.78,6.69,1,2,3,4,5,6,0.12,0.14,0.16,0.21,0.22,0.19,107.9,109.7,111.0,111.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.3,2.8,1.8,1.1,2.0,2.6,7.8,3.9,1,1,1,2,4,1,1,逃げ,1,第23回日本財団会長杯水仙花賞,7,2021-02-28,三国,選抜戦,1800,15:08,3772,4713,4143,4327,3443,4058,一柳和孝,白神優,浦田晃嗣,加藤翔,森秋光,野末智一,埼玉,岡山,佐賀,静岡,岡山,静岡,A2,A1,B1,B1,A2,A2,46,30,39,37,51,41,53,54,54,53,55,51,5.67,5.98,4.61,4.56,5.85,5.27,36.17,36.07,21.05,25.21,34.44,33.57,5.96,5.8,0.0,4.81,5.2,5.61,39.58,40.0,0.0,28.57,29.41,35.29,37,45,51,49,53,40,31.25,30.09,36.04,38.42,35.41,29.08,41,22,72,26,57,30,30.0,21.54,31.07,36.41,33.0,39.34,2021-2-28,6.77,6.81,6.71,6.72,6.78,6.69,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.05,0.05,-0.14,-0.08,0.11,1,2,3,4,5,6,晴,14.0,12,5.0,8.0,5.0
