,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
107,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,3,予選,1800,3778,4128,3544,4928,4619,4633,安達美帆,川口貴久,豊田訓靖,栗城匠,伏田裕隆,森智也,36,48,65,52,38,30,37,70,75,31,35,82,6.92,6.97,6.85,6.86,6.85,6.81,1,2,3,4,5,6,0.32,0.16,0.32,0.13,0.21,0.23,,114.5,,111.6,116.1,115.6,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,1.3,1.2,1.6,5.4,4.1,1.9,3.6,8.5,19.0,8.6,2,2,2,6,12,4,5,まくり差し,1,第59回スポーツニッポン賞,2,2021-08-09,多摩川,予選,1800,12:46,3778,4128,3544,4928,4619,4633,安達美帆,川口貴久,豊田訓靖,栗城匠,伏田裕隆,森智也,埼玉,東京,静岡,東京,東京,兵庫,B1,A2,B1,A1,B1,B1,45,41,52,26,38,32,47,56,52,50,52,50,4.31,4.93,4.16,6.71,4.71,5.53,22.45,29.89,23.53,43.88,27.5,27.47,4.38,5.7,2.62,5.66,5.61,5.05,28.21,43.94,0.0,40.0,42.86,20.0,36,48,65,52,38,30,46.15,34.04,25.0,35.19,25.0,32.14,37,70,75,31,35,82,20.41,44.68,40.43,38.3,26.09,30.23,2021-8-9,6.92,6.97,6.85,6.86,6.85,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.19,0.28,0.2,0.16,0.23,1,2,3,4,5,6,曇り,30.5,11,7.0,28.0,3.0
108,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,4,予選,1800,4440,3580,3602,3283,3940,4327,萩原知哉,水口由紀,奥平拓也,窪田好弘,飯山泰,加藤翔,26,17,68,14,21,46,21,34,58,29,69,51,6.78,6.89,7.05,6.94,6.86,6.78,1,2,3,4,5,6,0.12,0.07,0.14,0.11,0.1,0.15,,111.1,114.3,,113.1,115.7,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,11.0,2.4,2.2,37.0,7.8,3.5,4.5,2.2,99.6,10.9,15,4,6,7,2,40,6,差し,1,第59回スポーツニッポン賞,2,2021-08-09,多摩川,予選,1800,13:14,4440,3580,3602,3283,3940,4327,萩原知哉,水口由紀,奥平拓也,窪田好弘,飯山泰,加藤翔,東京,滋賀,東京,福井,東京,静岡,B1,B1,A2,B1,A1,B1,34,48,51,54,43,38,54,48,51,52,52,52,4.61,4.93,5.54,4.48,6.28,4.33,23.61,23.53,33.98,18.42,44.44,23.47,4.54,4.47,5.33,4.07,6.75,4.43,37.84,17.65,31.37,18.52,48.53,21.28,26,17,68,14,21,46,29.31,40.91,29.17,14.81,28.57,43.14,21,34,58,29,69,51,55.32,28.57,18.18,36.17,54.55,29.17,2021-8-9,6.78,6.89,7.05,6.94,6.86,6.78,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.19,0.43,0.34,0.37,0.22,0.42,1,2,3,4,5,6,晴,30.5,7,4.0,28.0,2.0
109,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,5,予選,1800,4976,4625,4943,4792,3105,4297,金山立樹,渡邊裕貴,八木治樹,杉村賢也,内山文典,山田哲也,66,34,35,44,12,67,52,76,79,78,71,48,6.85,6.79,6.85,6.82,6.89,6.7,1,2,3,4,5,6,0.24,0.2,0.16,0.16,0.12,0.08,114.1,,115.5,,115.3,112.7,2,5,4,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,3.1,1.5,2.1,11.7,6.4,2.9,1.2,2.9,33.2,6.6,4,3,4,1,5,9,3,抜き,1,第59回スポーツニッポン賞,2,2021-08-09,多摩川,予選,1800,13:42,4976,4625,4943,4792,3105,4297,金山立樹,渡邊裕貴,八木治樹,杉村賢也,内山文典,山田哲也,東京,静岡,愛知,東京,東京,東京,B1,B1,B1,B1,A2,A1,27,35,30,31,58,38,53,53,53,52,54,52,4.37,3.74,4.2,3.98,5.7,6.87,18.27,16.13,21.35,16.67,33.33,55.81,3.48,4.44,4.22,4.25,5.76,6.31,12.5,21.88,21.88,18.18,36.71,50.5,66,34,35,44,12,67,20.0,35.14,18.18,18.37,32.61,27.91,52,76,79,78,71,48,19.35,25.53,32.0,53.19,35.42,44.68,2021-8-9,6.85,6.79,6.85,6.82,6.89,6.7,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.11,-0.04,-0.08,0.0,0.01,0.01,1,2,3,4,5,6,晴,30.5,9,5.0,28.0,2.0
110,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,6,予選,1800,4244,4083,5024,5120,3613,3220,鈴木成美,福島勇樹,古場健也,山本稔太朗,角谷健吾,二橋学,18,23,29,19,62,50,85,25,41,55,67,39,6.84,6.8,6.82,6.91,7.1,6.94,1,2,3,4,5,6,0.27,0.3,0.28,0.31,0.23,0.21,122.6,115.6,,118.9,,121.2,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.7,1.1,4.7,11.2,8.2,3.6,3.4,13.0,57.9,25.1,5,4,6,5,13,24,9,まくり,1,第59回スポーツニッポン賞,2,2021-08-09,多摩川,予選,1800,14:11,4244,4083,5024,5120,3613,3220,鈴木成美,福島勇樹,古場健也,山本稔太,角谷健吾,二橋学,静岡,東京,福井,愛知,東京,静岡,B2,A2,B1,B1,A1,B1,34,41,26,20,48,57,45,52,52,54,51,49,3.82,6.54,2.91,4.81,6.5,4.54,21.05,55.56,16.36,26.19,51.52,22.97,4.76,7.12,0.0,3.09,6.88,5.46,28.0,56.9,0.0,4.55,55.0,37.14,18,23,29,19,62,50,30.91,37.5,32.61,25.0,33.93,25.0,85,25,41,55,67,39,39.58,28.57,27.45,29.79,31.71,21.05,2021-8-9,6.84,6.8,6.82,6.91,7.1,6.94,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.15,0.05,0.1,0.16,0.16,0.18,1,2,3,4,5,6,晴,30.5,9,7.0,28.0,3.0
111,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,7,予選,1800,5094,4633,4759,5076,5108,4610,生田波美音,森智也,今泉友吾,石原光,柴田愛梨,佐藤大佑,71,30,45,42,72,39,43,82,59,80,57,72,6.82,6.81,6.83,6.84,6.81,6.84,1,2,3,4,5,6,-0.01,0.13,0.16,0.28,0.17,0.15,,115.4,112.3,,117.1,117.4,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.5,1.0,1.5,4.2,2.4,1.3,5.5,7.0,39.9,15.0,2,2,2,6,7,13,6,恵まれ,1,第59回スポーツニッポン賞,2,2021-08-09,多摩川,予選,1800,14:41,5094,4633,4759,5076,5108,4610,生田波美,森智也,今泉友吾,石原光,柴田愛梨,佐藤大佑,東京,兵庫,東京,静岡,群馬,東京,B1,B1,A1,B1,B1,A1,18,32,31,25,22,31,50,50,52,49,47,54,4.45,5.53,6.4,3.06,1.83,6.1,23.17,27.47,41.05,9.64,3.85,48.89,3.65,5.05,6.6,1.64,2.1,6.43,19.23,20.0,44.68,0.0,9.68,50.0,71,30,45,42,72,39,25.53,32.14,22.22,34.04,34.88,28.89,43,82,59,80,57,72,33.33,30.23,37.04,35.42,39.58,46.81,2021-8-9,6.82,6.81,6.83,6.84,6.81,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.28,0.24,0.18,0.55,0.24,0.36,1,2,3,4,5,6,晴,30.5,9,8.0,28.5,3.0
112,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,8,予選,1800,5082,3940,4917,3778,5061,4575,一色凌雅,飯山泰,岩橋裕馬,安達美帆,中村駿平,戸塚邦好,27,21,15,36,41,31,38,69,28,37,63,44,6.76,6.77,6.87,6.99,6.98,6.91,1,2,3,4,5,6,0.02,0.05,0.03,0.05,0.01,0.02,,120.7,126.6,,118.5,123.4,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,17.3,6.2,1.0,65.3,16.4,5.0,12.0,2.3,265.8,21.3,17,5,6,15,3,59,9,まくり,1,第59回スポーツニッポン賞,2,2021-08-09,多摩川,予選,1800,15:11,5082,3940,4917,3778,5061,4575,一色凌雅,飯山泰,岩橋裕馬,安達美帆,中村駿平,戸塚邦好,愛知,東京,兵庫,埼玉,愛知,東京,B1,A1,B1,B1,B1,A2,22,43,33,45,24,32,56,52,53,47,50,51,4.49,6.28,3.75,4.31,3.14,5.48,22.22,44.44,11.36,22.45,10.39,31.15,3.29,6.75,0.0,4.38,3.17,5.71,4.76,48.53,0.0,28.21,13.33,30.77,27,21,15,36,41,31,30.43,28.57,33.93,46.15,30.77,27.91,38,69,28,37,63,44,35.42,54.55,26.0,20.41,36.0,31.91,2021-8-9,6.76,6.77,6.87,6.99,6.98,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.38,0.15,0.16,0.33,0.39,0.36,1,3,4,2,5,6,晴,30.5,11,6.0,28.5,3.0
113,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,9,予選特賞,1800,3911,4928,4440,4769,4625,3674,鈴木猛,栗城匠,萩原知哉,馬場剛,渡邊裕貴,岸恵子,58,52,26,60,34,61,81,31,21,77,76,83,6.77,6.78,6.74,6.92,6.9,6.88,1,2,4,3,5,6,0.23,0.19,0.33,0.18,0.36,0.34,114.5,112.1,115.3,113.0,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.7,1.1,1.6,4.9,2.5,1.2,1.0,1.8,10.5,2.0,3,1,2,1,3,3,1,差し,0,第59回スポーツニッポン賞,2,2021-08-09,多摩川,予選特賞,1800,15:43,3911,4928,4440,4769,4625,3674,鈴木猛,栗城匠,萩原知哉,馬場剛,渡邊裕貴,岸恵子,東京,東京,東京,東京,静岡,徳島,A2,A1,B1,A2,B1,B1,47,26,34,29,35,48,52,50,54,51,53,48,5.53,6.71,4.61,5.97,3.74,5.38,34.34,43.88,23.61,41.74,16.13,36.59,4.67,5.66,4.54,6.17,4.44,4.6,23.26,40.0,37.84,43.85,21.88,24.0,58,52,26,60,34,61,34.09,35.19,29.31,18.6,35.14,34.88,81,31,21,77,76,83,39.58,38.3,55.32,31.91,25.53,27.91,2021-8-9,6.77,6.78,6.74,6.92,6.9,6.88,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.27,0.11,0.02,-0.01,-0.04,-0.08,1,2,3,4,5,6,晴,30.0,11,7.0,28.0,3.0
114,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,10,予選特賞,1800,4083,4228,4791,4540,4297,3303,福島勇樹,吉田慎二郎,黒澤めぐみ,相原利章,山田哲也,渡辺豊,23,75,24,43,67,59,25,32,42,64,48,46,6.77,6.82,6.83,6.89,6.8,6.87,1,2,3,4,5,6,0.31,0.3,0.26,0.15,0.11,0.17,116.8,,,111.8,114.4,115.6,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,5.5,2.5,2.6,15.8,7.3,2.4,5.8,4.0,58.4,15.9,5,4,2,10,6,22,6,まくり,1,第59回スポーツニッポン賞,2,2021-08-09,多摩川,予選特賞,1800,16:16,4083,4228,4791,4540,4297,3303,福島勇樹,吉田慎二,黒澤めぐ,相原利章,山田哲也,渡辺豊,東京,愛知,東京,東京,東京,東京,A2,B1,B1,A2,A1,A2,41,38,31,33,38,53,52,58,48,52,52,55,6.54,4.71,5.32,5.96,6.87,5.61,55.56,30.17,21.74,41.58,55.81,34.23,7.12,4.41,5.0,5.74,6.31,5.67,56.9,23.53,20.0,40.28,50.5,36.96,23,75,24,43,67,59,37.5,24.39,31.58,26.42,27.91,31.11,25,32,42,64,48,46,28.57,46.94,34.04,38.0,44.68,35.42,2021-8-9,6.77,6.82,6.83,6.89,6.8,6.87,0.0,-0.5,0.0,0.5,0.0,-0.5,0.08,0.06,0.16,0.19,0.11,0.15,1,2,3,4,5,6,曇り,30.0,11,7.0,28.5,3.0
115,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,11,予選特選,1800,4366,4608,5094,4976,3602,4128,前沢丈史,荒井翔伍,生田波美音,金山立樹,奥平拓也,川口貴久,64,54,71,66,68,48,45,65,43,52,58,70,6.84,6.85,6.81,6.9,7.01,6.94,1,2,6,3,4,5,0.25,0.25,0.41,0.35,0.29,0.28,112.3,114.4,,116.0,115.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.5,2.4,1.6,1.2,1.8,2.6,6.1,2.9,1,1,1,3,5,1,1,逃げ,0,第59回スポーツニッポン賞,2,2021-08-09,多摩川,予選特選,1800,16:50,4366,4608,5094,4976,3602,4128,前沢丈史,荒井翔伍,生田波美,金山立樹,奥平拓也,川口貴久,東京,東京,東京,東京,東京,東京,A1,A2,B1,B1,A2,A2,35,31,18,27,51,41,53,54,50,53,51,56,6.72,5.69,4.45,4.37,5.54,4.93,51.92,35.11,23.17,18.27,33.98,29.89,6.5,5.61,3.65,3.48,5.33,5.7,41.67,36.59,19.23,12.5,31.37,43.94,64,54,71,66,68,48,18.52,15.91,25.53,20.0,29.17,34.04,45,65,43,52,58,70,42.22,28.57,33.33,19.35,18.18,44.68,2021-8-9,6.84,6.85,6.81,6.9,7.01,6.94,0.0,0.0,0.0,0.0,-0.5,0.0,0.18,0.21,0.17,0.11,0.17,0.12,1,2,3,4,5,6,晴,29.5,9,7.0,28.0,3.0
116,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,12,記者選抜戦,1800,3613,3105,3580,4575,4610,4619,角谷健吾,内山文典,水口由紀,戸塚邦好,佐藤大佑,伏田裕隆,62,12,17,31,39,38,67,71,34,44,72,35,6.85,6.9,6.89,6.83,6.87,6.75,1,2,3,4,5,6,0.17,0.27,0.29,0.27,0.21,0.14,113.6,114.9,,115.2,,112.2,2,3,6,4,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,6.8,1.2,1.0,16.2,6.9,2.7,6.8,1.4,51.5,10.4,6,4,5,14,1,17,5,まくり,1,第59回スポーツニッポン賞,2,2021-08-09,多摩川,記者選抜戦,1800,17:25,3613,3105,3580,4575,4610,4619,角谷健吾,内山文典,水口由紀,戸塚邦好,佐藤大佑,伏田裕隆,東京,東京,滋賀,東京,東京,東京,A1,A2,B1,A2,A1,B1,48,58,48,32,31,38,51,54,48,51,54,52,6.5,5.7,4.93,5.48,6.1,4.71,51.52,33.33,23.53,31.15,48.89,27.5,6.88,5.76,4.47,5.71,6.43,5.61,55.0,36.71,17.65,30.77,50.0,42.86,62,12,17,31,39,38,33.93,32.61,40.91,27.91,28.89,25.0,67,71,34,44,72,35,31.71,35.42,28.57,31.91,46.81,26.09,2021-8-9,6.85,6.9,6.89,6.83,6.87,6.75,-0.5,-0.5,0.0,0.0,0.0,3.0,0.11,0.24,0.26,0.28,0.22,0.08,1,2,3,4,5,6,晴,29.5,9,7.0,28.0,4.0
117,アサヒスーパードライカップ,4,2021-08-09,2,戸田,1,一般戦,1800,4841,4780,4660,3392,4882,5165,高橋悠花,マイケル田代,宇田川信一,小森信雄,瀧川千依,小林愛実,44,18,31,61,38,37,52,14,61,68,66,18,6.82,6.76,6.9,6.84,6.79,6.85,1,2,3,4,5,6,0.18,0.11,0.17,0.11,0.09,0.27,,112.0,114.9,113.6,115.5,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.1,1.0,1.6,8.2,6.4,1.8,3.4,3.7,33.9,9.7,3,2,1,8,9,13,6,まくり,1,アサヒスーパードライカップ,4,2021-08-09,戸田,一般戦,1800,10:53,4841,4780,4660,3392,4882,5165,高橋悠花,マイケ田,宇田川信,小森信雄,瀧川千依,小林愛実,岡山,東京,東京,三重,広島,岡山,B2,B1,B1,B1,B1,B2,29,35,30,55,25,21,45,52,53,52,46,47,4.3,4.25,4.21,4.46,5.51,1.47,21.88,27.08,21.43,20.69,37.35,0.0,3.93,4.14,3.35,3.41,4.22,0.0,20.0,23.81,3.85,9.38,33.33,0.0,44,18,31,61,38,37,36.36,55.0,0.0,44.44,22.22,40.0,52,14,61,68,66,18,45.45,55.0,50.0,37.5,22.22,27.78,2021-8-9,6.82,6.76,6.9,6.84,6.79,6.85,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.14,0.16,0.11,0.13,0.12,0.27,1,2,3,4,5,6,晴,30.0,16,6.0,30.0,4.0
118,アサヒスーパードライカップ,4,2021-08-09,2,戸田,3,一般戦,1800,4177,4438,4748,5128,4723,4581,萬正嗣,森作雄大,渡邉雄朗,坪井爽佑,寺島吉彦,吉村誠,49,40,20,58,17,35,39,11,43,75,13,41,6.72,6.75,6.72,6.84,6.8,6.78,1,2,3,4,5,6,0.31,0.25,0.38,0.33,0.15,0.13,,117.4,,116.0,114.0,112.4,5,4,6,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,2.4,2.7,8.8,34.8,20.8,6.5,8.0,11.0,140.0,37.5,15,8,7,9,14,49,15,まくり差し,1,アサヒスーパードライカップ,4,2021-08-09,戸田,一般戦,1800,11:46,4177,4438,4748,5128,4723,4581,萬正嗣,森作雄大,渡邉雄朗,坪井爽佑,寺島吉彦,吉村誠,群馬,東京,東京,三重,東京,静岡,B1,B1,A1,B1,B1,A2,38,35,35,24,35,32,57,54,52,57,49,51,5.2,4.97,4.76,2.42,4.29,5.97,34.41,31.46,30.51,7.27,23.81,43.12,5.29,4.79,7.05,3.36,4.62,5.57,33.33,31.58,58.54,18.18,28.21,42.86,49,40,20,58,17,35,22.22,0.0,50.0,44.44,5.88,25.0,39,11,43,75,13,41,33.33,41.67,36.36,37.5,47.37,60.0,2021-8-9,6.72,6.75,6.72,6.84,6.8,6.78,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.12,-0.09,-0.14,0.16,0.05,-0.07,1,2,3,5,6,4,晴,28.0,16,5.0,29.0,3.0
119,アサヒスーパードライカップ,4,2021-08-09,2,戸田,4,一般戦,1800,5020,5066,4726,4875,3488,3978,宮村勇哉,鈴木孝明,島田なぎさ,大塚康雅,柳田英明,齊藤仁,56,34,29,57,46,33,54,16,17,71,62,50,6.8,6.74,6.78,6.86,6.83,6.81,1,2,3,4,5,6,0.23,0.15,0.19,0.23,0.15,0.19,,122.2,120.6,,117.3,116.1,6,4,3,5,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,3.8,1.7,2.1,14.6,5.1,3.3,2.6,5.5,67.4,10.6,4,1,4,2,12,28,5,まくり差し,1,アサヒスーパードライカップ,4,2021-08-09,戸田,一般戦,1800,12:14,5020,5066,4726,4875,3488,3978,宮村勇哉,鈴木孝明,島田なぎ,大塚康雅,柳田英明,齊藤仁,三重,埼玉,埼玉,東京,東京,東京,B1,B1,A2,B1,B1,A1,29,22,34,27,54,44,55,52,46,50,52,52,3.23,4.64,4.34,4.61,4.71,7.22,6.67,25.0,20.9,25.44,26.67,50.98,1.64,4.19,4.7,5.43,4.63,6.88,0.0,23.08,24.64,33.96,23.91,42.5,56,34,29,57,46,33,44.44,50.0,10.0,25.0,54.55,30.0,54,16,17,71,62,50,40.0,40.0,35.29,33.33,27.27,55.56,2021-8-9,6.8,6.74,6.78,6.86,6.83,6.81,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.03,0.05,-0.01,0.03,0.31,0.17,1,2,3,4,5,6,晴,30.0,16,8.0,30.0,4.0
120,アサヒスーパードライカップ,4,2021-08-09,2,戸田,9,戸田特選,1800,4189,3445,4875,3377,5128,4797,川上剛,加藤高史,大塚康雅,塚田修二,坪井爽佑,中山将,45,22,57,59,58,54,15,64,71,72,75,69,6.84,6.79,6.86,6.84,6.79,6.86,1,2,3,4,5,6,0.32,0.3,0.29,0.46,0.23,0.24,113.5,114.2,,116.3,,117.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.0,2.5,2.1,1.2,2.0,2.2,7.9,3.8,1,1,1,3,4,2,2,逃げ,1,アサヒスーパードライカップ,4,2021-08-09,戸田,戸田特選,1800,14:48,4189,3445,4875,3377,5128,4797,川上剛,加藤高史,大塚康雅,塚田修二,坪井爽佑,中山将,福岡,埼玉,東京,東京,三重,三重,A2,A2,B1,B1,B1,B1,40,51,27,53,24,29,55,54,50,56,57,54,6.62,5.92,4.61,4.66,2.42,5.21,45.0,41.53,25.44,27.03,7.27,34.25,5.5,6.27,5.43,4.32,3.36,5.12,32.35,47.56,33.96,18.18,18.18,41.18,45,22,57,59,58,54,12.5,50.0,25.0,37.5,44.44,33.33,15,64,71,72,75,69,25.0,33.33,33.33,62.5,37.5,50.0,2021-8-9,6.84,6.79,6.86,6.84,6.79,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.03,-0.04,0.11,0.21,-0.04,1,2,3,4,5,6,晴,30.0,16,5.0,30.0,3.0
