,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,日本モーターボート選手会会長杯,5,2022-01-31,6,浜名湖,3,一般,1800,3338,3630,3867,3350,4864,4401,出本正博,黒田誠司,松浦勝,藤本佳史,小川日紀太,小林泰,5,53,37,38,51,22,66,43,33,67,30,26,6.79,6.78,6.75,6.87,6.82,6.89,1,2,3,4,5,6,0.1,0.06,0.06,0.08,0.13,0.11,111.1,110.5,,111.5,,112.4,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.8,3.6,1.7,14.7,6.0,2.0,1.9,3.1,32.8,7.5,7,3,2,1,5,7,2,差し,1,日本モーターボート選手会会長杯,5,2022-01-31,浜名湖,一般,1800,11:56,3338,3630,3867,3350,4864,4401,出本正博,黒田誠司,松浦勝,藤本佳史,小川日紀,小林泰,広島,静岡,愛知,山口,福岡,東京,B1,B1,B1,A2,B1,A1,56,52,46,53,32,37,53,53,56,51,52,53,4.19,4.61,3.35,5.94,4.79,6.77,26.67,25.56,9.88,38.64,26.39,50.0,4.25,4.27,4.53,6.88,0.0,5.84,15.0,25.19,26.67,46.15,0.0,45.95,5,53,37,38,51,22,30.07,27.81,34.29,42.7,50.29,40.66,66,43,33,67,30,26,31.58,27.27,28.95,39.47,30.26,22.97,2022-1-31,6.79,6.78,6.75,6.87,6.82,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.02,0.15,0.08,0.16,0.05,1,2,3,4,5,6,晴,9.0,3,6.0,9.0,3.0
107,日本モーターボート選手会会長杯,5,2022-01-31,6,浜名湖,4,ランチタイム,1800,3613,3564,4396,3895,4727,5103,角谷健吾,桑原啓,大田直弥,堀本裕也,安部慎一,芝田京介,41,18,20,33,47,19,15,22,14,40,45,76,6.82,6.73,6.93,6.73,6.77,6.79,1,2,3,4,5,6,0.09,0.14,0.13,0.16,0.16,0.39,110.3,111.0,,112.3,113.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.2,2.4,3.6,5.1,1.2,1.3,2.0,7.5,2.9,2,2,1,2,4,2,1,逃げ,1,日本モーターボート選手会会長杯,5,2022-01-31,浜名湖,ランチタイム,1800,12:24,3613,3564,4396,3895,4727,5103,角谷健吾,桑原啓,大田直弥,堀本裕也,安部慎一,芝田京介,東京,福岡,山口,愛知,福岡,埼玉,A1,B1,B1,B1,B1,B1,49,51,35,45,34,23,52,54,53,49,54,53,6.81,4.21,5.48,4.5,4.38,3.15,55.08,22.09,32.73,22.22,22.22,14.71,6.99,5.78,5.22,5.41,3.88,1.1,58.82,33.33,33.33,28.21,16.67,0.0,41,18,20,33,47,19,35.03,33.12,31.25,33.51,22.67,27.38,15,22,14,40,45,76,20.97,31.51,34.78,40.26,30.14,34.25,2022-1-31,6.82,6.73,6.93,6.73,6.77,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.06,0.26,0.16,0.14,0.37,1,2,3,4,5,6,晴,9.0,3,5.0,9.0,3.0
108,日本モーターボート選手会会長杯,5,2022-01-31,6,浜名湖,5,一般,1800,3796,3370,4163,4836,5228,3566,長野道臣,坪内実,山崎裕司,大谷健太,若林樹蘭,川添英正,48,29,36,25,59,7,63,47,59,41,60,73,6.74,6.8,6.79,6.78,6.81,6.79,1,2,3,4,6,5,0.18,0.19,0.21,0.21,0.32,0.21,110.3,111.7,112.6,,,112.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.0,3.6,6.4,4.7,2.1,1.5,2.3,12.1,3.5,4,3,4,2,5,4,2,逃げ,0,日本モーターボート選手会会長杯,5,2022-01-31,浜名湖,一般,1800,12:53,3796,3370,4163,4836,5228,3566,長野道臣,坪内実,山崎裕司,大谷健太,若林樹蘭,川添英正,静岡,大阪,広島,埼玉,東京,福岡,B1,B1,A2,B2,B2,A2,48,55,40,33,19,51,53,55,51,52,52,51,4.92,3.76,6.18,4.54,2.05,5.28,27.08,16.0,43.9,22.86,4.55,32.69,4.79,4.17,6.45,5.84,0.0,5.2,25.23,16.67,45.45,40.0,0.0,40.0,48,29,36,25,59,7,47.89,41.34,36.67,33.52,23.84,35.71,63,47,59,41,60,73,34.21,30.99,28.95,40.79,24.62,41.1,2022-1-31,6.74,6.8,6.79,6.78,6.81,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.04,0.09,0.09,-0.04,-0.04,1,2,3,4,6,5,晴,9.0,3,5.0,9.0,3.0
109,日本モーターボート選手会会長杯,5,2022-01-31,6,浜名湖,6,一般,1800,3463,3811,4899,3559,5201,4064,乙津康志,石田章央,占部一真,水長照雄,村上宗太郎,原田篤志,44,62,39,23,50,54,74,21,16,38,27,51,6.78,6.81,6.9,6.81,6.78,6.83,1,2,3,4,6,5,0.09,0.12,0.12,0.11,0.16,0.15,110.8,108.8,,114.0,,112.8,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.8,1.2,1.2,5.4,2.1,1.0,1.5,1.4,8.5,2.4,2,1,1,3,2,3,1,抜き,0,日本モーターボート選手会会長杯,5,2022-01-31,浜名湖,一般,1800,13:23,3463,3811,4899,3559,5201,4064,乙津康志,石田章央,占部一真,水長照雄,村上宗太,原田篤志,東京,静岡,福岡,山口,東京,山口,B1,A2,B1,B1,B2,A1,54,46,30,53,19,42,52,53,52,53,52,51,4.66,6.14,4.33,4.07,2.18,6.54,26.21,43.17,15.56,17.07,2.53,50.91,5.23,5.48,4.0,5.13,0.0,4.88,23.08,37.72,14.29,31.25,0.0,25.0,44,62,39,23,50,54,24.03,31.85,43.26,21.71,31.61,35.5,74,21,16,38,27,51,40.0,24.29,23.44,28.81,27.63,36.62,2022-1-31,6.78,6.81,6.9,6.81,6.78,6.83,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.04,0.06,0.18,0.02,-0.03,-0.01,1,2,3,4,6,5,晴,10.0,3,4.0,9.0,2.0
110,日本モーターボート選手会会長杯,5,2022-01-31,6,浜名湖,7,ブレイクタイ,1800,4549,5074,4864,4142,5225,4396,小林文彦,大澤誠也,小川日紀太,平野和明,斎藤凜,大田直弥,56,63,51,16,45,20,11,28,30,57,48,14,6.74,6.8,6.76,6.76,6.77,6.86,1,2,3,4,6,5,0.08,0.16,0.04,0.12,0.08,0.11,110.0,113.2,108.6,112.0,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,19.7,16.1,1.7,24.4,4.0,1.7,1.8,1.0,35.2,2.8,6,2,2,3,1,13,1,まくり,0,日本モーターボート選手会会長杯,5,2022-01-31,浜名湖,ブレイクタイ,1800,13:54,4549,5074,4864,4142,5225,4396,小林文彦,大澤誠也,小川日紀,平野和明,斎藤凜,大田直弥,福岡,愛知,福岡,愛知,埼玉,山口,A1,B1,B1,A2,B2,B1,33,26,32,40,20,35,52,55,52,53,55,53,5.36,3.09,4.79,5.83,1.16,5.48,33.33,9.09,26.39,37.82,0.0,32.73,6.16,2.44,0.0,5.59,0.0,5.22,48.0,6.25,0.0,35.59,0.0,33.33,56,63,51,16,45,20,40.11,35.5,50.29,38.55,26.28,31.25,11,28,30,57,48,14,41.79,26.67,30.26,25.0,47.3,34.78,2022-1-31,6.74,6.8,6.76,6.76,6.77,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.12,0.14,0.02,0.01,-0.01,1,2,3,4,6,5,晴,10.0,3,4.0,9.0,2.0
111,日本モーターボート選手会会長杯,5,2022-01-31,6,浜名湖,8,一般,1800,3158,4890,3564,3630,4272,5228,島川光男,石川諒,桑原啓,黒田誠司,大場広孝,若林樹蘭,21,9,18,53,17,59,70,39,22,43,53,60,6.76,6.78,6.73,6.81,6.73,6.79,1,2,3,4,5,6,0.11,0.18,0.14,0.15,0.12,0.14,109.0,112.3,111.1,,113.0,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,2.4,12.9,4.3,4.8,1.5,1.8,5.4,14.4,4.7,3,3,2,3,8,7,2,逃げ,1,日本モーターボート選手会会長杯,5,2022-01-31,浜名湖,一般,1800,14:25,3158,4890,3564,3630,4272,5228,島川光男,石川諒,桑原啓,黒田誠司,大場広孝,若林樹蘭,広島,山口,福岡,静岡,福岡,東京,A1,B1,B1,B1,B1,B2,56,32,51,52,39,19,54,53,54,53,58,52,5.83,4.98,4.21,4.61,5.68,2.05,41.67,27.34,22.09,25.56,33.33,4.55,5.18,4.0,5.78,4.27,0.0,0.0,45.45,20.0,33.33,25.19,0.0,0.0,21,9,18,53,17,59,22.58,27.91,33.12,27.81,26.14,23.84,70,39,22,43,53,60,33.33,34.25,31.51,27.27,42.11,24.62,2022-1-31,6.76,6.78,6.73,6.81,6.73,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.09,-0.13,0.05,0.06,-0.19,1,2,3,4,5,6,晴,10.0,3,5.0,9.0,3.0
112,日本モーターボート選手会会長杯,5,2022-01-31,6,浜名湖,9,一般特選,1800,3105,3559,4684,3796,3895,3350,内山文典,水長照雄,楠原翔太,長野道臣,堀本裕也,藤本佳史,40,23,55,48,33,38,31,38,46,63,40,67,6.75,6.81,6.77,6.74,6.75,6.81,1,2,3,4,5,6,0.06,0.14,0.1,0.08,0.08,0.16,117.4,,119.7,112.9,115.9,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,10.0,2.0,5.0,16.3,14.3,3.4,1.5,1.7,29.9,5.0,6,5,6,1,2,13,2,抜き,1,日本モーターボート選手会会長杯,5,2022-01-31,浜名湖,一般特選,1800,14:56,3105,3559,4684,3796,3895,3350,内山文典,水長照雄,楠原翔太,長野道臣,堀本裕也,藤本佳史,東京,山口,福岡,静岡,愛知,山口,A2,B1,B1,B1,B1,A2,58,53,31,48,45,53,55,53,55,53,49,51,5.3,4.07,5.33,4.92,4.5,5.94,33.33,17.07,34.96,27.08,22.22,38.64,5.94,5.13,4.89,4.79,5.41,6.88,36.73,31.25,22.22,25.23,28.21,46.15,40,23,55,48,33,38,34.73,21.71,25.97,47.89,33.51,42.7,31,38,46,63,40,67,22.73,28.81,24.59,34.21,40.26,39.47,2022-1-31,6.75,6.81,6.77,6.74,6.75,6.81,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.22,0.19,0.06,0.15,0.17,1,2,3,4,5,6,晴,10.0,3,4.0,9.0,2.0
113,日本モーターボート選手会会長杯,5,2022-01-31,6,浜名湖,10,選抜戦,1800,4064,4836,4142,3867,3613,3497,原田篤志,大谷健太,平野和明,松浦勝,角谷健吾,後藤浩,54,25,16,37,41,34,51,41,57,33,15,62,6.74,6.74,6.79,6.74,6.81,6.7,1,2,3,6,4,5,0.15,0.19,0.21,0.22,0.2,0.23,109.9,113.6,111.5,,111.0,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.2,1.1,1.2,2.2,3.2,1.3,1.2,2.5,7.7,3.4,1,3,2,1,5,1,1,逃げ,0,日本モーターボート選手会会長杯,5,2022-01-31,浜名湖,選抜戦,1800,15:28,4064,4836,4142,3867,3613,3497,原田篤志,大谷健太,平野和明,松浦勝,角谷健吾,後藤浩,山口,埼玉,愛知,愛知,東京,埼玉,A1,B2,A2,B1,A1,B1,42,33,40,46,49,53,51,52,53,56,52,51,6.54,4.54,5.83,3.35,6.81,4.8,50.91,22.86,37.82,9.88,55.08,28.16,4.88,5.84,5.59,4.53,6.99,4.93,25.0,40.0,35.59,26.67,58.82,29.82,54,25,16,37,41,34,35.5,33.52,38.55,34.29,35.03,32.77,51,41,57,33,15,62,36.62,40.79,25.0,28.95,20.97,29.51,2022-1-31,6.74,6.74,6.79,6.74,6.81,6.7,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.08,0.11,0.17,-0.01,0.06,1,3,5,6,2,4,晴,9.0,3,4.0,9.0,2.0
114,日本モーターボート選手会会長杯,5,2022-01-31,6,浜名湖,11,選抜戦,1800,4401,4163,4818,4549,3158,3463,小林泰,山崎裕司,伏見俊介,小林文彦,島川光男,乙津康志,22,36,11,56,21,44,26,59,75,11,70,74,6.85,6.78,6.78,6.84,6.87,6.89,1,2,3,4,5,6,0.13,0.19,0.23,0.18,0.14,0.16,109.6,,111.9,113.0,113.2,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,11.7,1.0,2.3,5.5,5.0,2.9,2.5,3.2,16.6,8.6,3,3,4,3,5,7,5,逃げ,1,日本モーターボート選手会会長杯,5,2022-01-31,浜名湖,選抜戦,1800,16:00,4401,4163,4818,4549,3158,3463,小林泰,山崎裕司,伏見俊介,小林文彦,島川光男,乙津康志,東京,広島,東京,福岡,広島,東京,A1,A2,B2,A1,A1,B1,37,40,30,33,56,54,53,51,55,52,54,52,6.77,6.18,2.94,5.36,5.83,4.66,50.0,43.9,11.11,33.33,41.67,26.21,5.84,6.45,5.18,6.16,5.18,5.23,45.95,45.45,25.64,48.0,45.45,23.08,22,36,11,56,21,44,40.66,36.67,37.5,40.11,22.58,24.03,26,59,75,11,70,74,22.97,28.95,18.18,41.79,33.33,40.0,2022-1-31,6.85,6.78,6.78,6.84,6.87,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,-0.02,-0.07,0.08,-0.01,-0.07,1,2,3,4,5,6,晴,10.0,3,5.0,9.0,3.0
115,日本モーターボート選手会会長杯,5,2022-01-31,6,浜名湖,12,優勝戦,1800,4150,4134,4653,4451,4526,3656,山田雄太,杉山貴博,小野達哉,松崎祐太郎,池田雄祐,伯母芳恒,65,4,64,15,32,3,52,44,72,32,35,64,6.8,6.79,6.76,6.77,6.79,6.87,1,2,3,4,5,6,0.03,0.09,0.1,0.1,0.09,0.18,110.0,108.5,,111.8,112.9,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.1,1.2,1.0,8.4,1.7,1.3,1.7,1.6,23.2,3.3,4,1,1,5,3,8,2,差し,1,日本モーターボート選手会会長杯,5,2022-01-31,浜名湖,優勝戦,1800,16:35,4150,4134,4653,4451,4526,3656,山田雄太,杉山貴博,小野達哉,松崎祐太,池田雄祐,伯母芳恒,静岡,東京,大阪,福岡,愛知,東京,A2,A1,A2,A1,A2,A2,39,41,36,34,33,48,58,54,51,52,51,55,5.98,6.86,6.21,6.76,5.37,5.4,48.12,50.98,43.24,51.91,29.81,34.86,6.2,6.68,6.27,7.22,5.2,3.43,45.57,42.37,45.95,55.56,30.0,14.29,65,4,64,15,32,3,39.76,43.6,41.04,27.1,26.25,37.5,52,44,72,32,35,64,27.42,32.89,33.33,48.0,24.0,25.0,2022-1-31,6.8,6.79,6.76,6.77,6.79,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.21,0.14,0.02,0.05,0.05,1,2,3,4,5,6,晴,9.0,3,5.0,9.0,3.0
116,第28回神奈川新聞社賞,1,2022-01-31,5,多摩川,1,まつりだon,1800,4967,3889,5073,4652,3698,5186,中村魁生,須藤隆雄,上原健次郎,酒見峻介,小巻良至,遠藤圭吾,40,53,16,36,37,55,21,37,68,81,33,48,6.71,6.78,6.78,6.71,6.79,6.75,1,2,3,4,5,6,0.06,0.02,0.09,0.09,0.14,0.2,108.1,111.2,111.8,109.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.2,2.9,2.0,1.1,1.4,1.9,8.0,2.6,1,1,1,2,3,1,1,逃げ,1,第28回神奈川新聞社賞,1,2022-01-31,多摩川,まつりだon,1800,11:13,4967,3889,5073,4652,3698,5186,中村魁生,須藤隆雄,上原健次,酒見峻介,小巻良至,遠藤圭吾,大阪,群馬,福岡,佐賀,埼玉,東京,A2,B1,B1,A2,B1,B2,23,46,26,36,49,21,49,56,54,52,55,54,6.22,4.27,4.5,6.24,3.08,2.29,43.02,22.22,16.81,44.0,3.13,5.32,5.14,4.7,0.0,0.0,2.84,2.13,42.86,26.98,0.0,0.0,4.65,6.45,40,53,16,36,37,55,45.45,25.17,25.17,30.26,29.38,33.77,21,37,68,81,33,48,47.95,28.77,25.78,33.12,32.05,38.85,2022-1-31,6.71,6.78,6.78,6.71,6.79,6.75,-0.5,-0.5,-0.5,1.0,0.0,-0.5,0.25,0.18,0.27,0.05,0.11,0.12,1,2,3,4,5,6,晴,7.5,3,3.0,9.0,2.0
117,第28回神奈川新聞社賞,1,2022-01-31,5,多摩川,2,予選,1800,3808,4638,4376,4760,2538,5196,秋田健太郎,小林遼太,藤田靖弘,山崎郡,高橋二朗,鰐部太空海,27,30,52,47,67,22,58,40,28,35,82,59,6.73,6.67,6.78,6.69,6.71,6.73,1,2,3,4,5,6,0.08,0.13,0.09,0.08,0.15,0.1,108.5,111.7,109.5,,,111.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,1.7,1.7,11.4,8.1,2.2,4.9,4.6,51.7,8.8,7,4,3,8,7,27,5,逃げ,1,第28回神奈川新聞社賞,1,2022-01-31,多摩川,予選,1800,11:39,3808,4638,4376,4760,2538,5196,秋田健太,小林遼太,藤田靖弘,山崎郡,高橋二朗,鰐部太空,埼玉,福岡,静岡,大阪,東京,愛知,B1,B1,A2,A1,B1,B2,46,31,37,32,72,20,60,55,51,52,53,54,4.32,4.95,6.06,7.33,4.34,2.44,23.0,28.85,45.65,57.45,17.17,4.41,3.89,4.25,6.34,7.09,4.59,0.0,16.13,12.5,47.14,54.55,16.0,0.0,27,30,52,47,67,22,35.44,28.28,36.71,31.33,41.33,41.01,58,40,28,35,82,59,30.97,39.49,36.36,35.44,32.24,24.0,2022-1-31,6.73,6.67,6.78,6.69,6.71,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.01,0.09,-0.11,-0.09,0.1,1,2,3,4,5,6,晴,7.5,15,2.0,8.5,2.0
118,第28回神奈川新聞社賞,1,2022-01-31,5,多摩川,3,予選,1800,4229,4025,3439,5047,3714,5216,市川美宏,山本隆幸,大平誉史明,國分将太郎,梶原正,長谷川晴哉,63,13,54,74,69,65,27,36,63,70,84,53,6.63,6.7,6.76,6.74,6.76,6.74,1,2,3,4,5,6,0.17,0.18,0.18,0.21,0.21,0.33,107.9,109.5,111.0,111.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.1,1.0,4.3,2.7,1.7,2.1,1.1,7.0,2.5,1,1,3,4,1,1,1,逃げ,1,第28回神奈川新聞社賞,1,2022-01-31,多摩川,予選,1800,12:06,4229,4025,3439,5047,3714,5216,市川美宏,山本隆幸,大平誉史,國分将太,梶原正,長谷川晴,静岡,兵庫,大阪,東京,福岡,群馬,B2,A1,A2,B1,B1,B2,38,44,52,27,47,21,53,53,53,52,55,53,4.09,6.36,5.7,4.98,4.71,1.71,15.79,43.94,41.35,26.85,24.71,0.0,4.32,4.14,5.66,3.49,4.83,1.25,24.0,14.29,37.5,14.75,16.67,0.0,63,13,54,74,69,65,37.97,34.44,25.4,34.9,35.33,22.61,27,36,63,70,84,53,20.31,38.96,29.73,38.46,31.37,34.19,2022-1-31,6.63,6.7,6.76,6.74,6.76,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.05,0.02,-0.06,-0.04,0.08,1,2,3,4,5,6,晴,8.0,15,3.0,8.5,2.0
119,第28回神奈川新聞社賞,1,2022-01-31,5,多摩川,4,予選,1800,5006,4446,5104,3385,4594,4873,久保原秀人,和田兼輔,山田丈,渡邉睦広,谷川祐一,蒲原健太,41,43,64,35,23,50,44,49,76,26,52,23,6.78,6.73,6.75,6.69,6.81,6.64,1,2,3,4,5,6,0.22,0.24,0.28,0.2,0.21,0.31,113.4,109.8,,109.0,111.5,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.5,2.5,1.0,9.4,2.9,1.6,3.2,2.8,20.7,4.9,4,1,1,6,5,6,2,まくり,1,第28回神奈川新聞社賞,1,2022-01-31,多摩川,予選,1800,12:34,5006,4446,5104,3385,4594,4873,久保原秀,和田兼輔,山田丈,渡邉睦広,谷川祐一,蒲原健太,群馬,兵庫,福岡,東京,滋賀,佐賀,B1,A1,B1,A2,B1,B1,25,35,23,52,40,28,55,51,52,53,52,53,4.14,6.76,3.87,5.82,5.59,4.69,22.45,49.37,17.97,40.3,37.72,24.18,3.63,6.5,0.0,5.78,6.0,6.78,25.0,50.0,0.0,41.03,50.0,66.67,41,43,64,35,23,50,28.57,39.76,20.0,37.2,45.4,28.23,44,49,76,26,52,23,26.15,29.71,26.52,34.39,27.73,28.57,2022-1-31,6.78,6.73,6.75,6.69,6.81,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,1.0,0.16,0.16,0.15,0.09,0.12,0.02,1,2,3,4,5,6,晴,8.5,15,3.0,8.5,2.0
120,第28回神奈川新聞社賞,1,2022-01-31,5,多摩川,5,予選,1800,4674,3721,4053,3889,4381,3220,池田剛規,守田俊介,芦澤望,須藤隆雄,田路朋史,二橋学,71,15,75,53,32,70,39,62,79,37,43,80,6.8,6.87,6.77,6.92,6.75,6.86,1,2,3,4,5,6,0.13,0.12,0.13,0.32,0.16,0.28,,110.8,108.5,,112.5,114.1,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.8,1.6,1.1,14.2,3.0,1.5,2.1,1.7,32.0,5.2,6,2,1,4,3,11,3,差し,1,第28回神奈川新聞社賞,1,2022-01-31,多摩川,予選,1800,13:02,4674,3721,4053,3889,4381,3220,池田剛規,守田俊介,芦澤望,須藤隆雄,田路朋史,二橋学,福岡,滋賀,東京,群馬,兵庫,静岡,B1,A1,B2,B1,A2,B1,34,46,44,46,37,57,51,55,56,56,52,49,4.96,8.05,6.63,4.27,5.98,4.05,28.09,65.45,46.03,22.22,43.59,15.45,4.13,7.11,6.02,4.7,0.0,5.44,12.5,53.57,45.31,26.98,0.0,37.21,71,15,75,53,32,70,36.97,26.95,25.42,25.17,48.5,31.25,39,62,79,37,43,80,39.49,27.34,26.36,28.77,38.71,35.29,2022-1-31,6.8,6.87,6.77,6.92,6.75,6.86,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.09,0.01,0.12,-0.04,0.03,1,2,3,4,5,6,晴,8.5,15,2.0,8.5,2.0
121,第28回神奈川新聞社賞,1,2022-01-31,5,多摩川,6,予選,1800,4887,4376,3698,3941,4822,4863,富澤祐作,藤田靖弘,小巻良至,池田浩二,百武翔,三浦裕貴,24,52,37,25,42,44,60,28,33,51,25,83,6.76,6.69,6.81,6.7,6.88,6.74,1,2,3,4,5,6,0.08,0.1,0.14,0.14,0.16,0.2,108.4,112.1,,109.6,110.2,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.1,1.2,1.0,7.7,3.9,1.8,2.4,1.8,22.2,5.2,5,2,2,5,3,11,3,逃げ,1,第28回神奈川新聞社賞,1,2022-01-31,多摩川,予選,1800,13:30,4887,4376,3698,3941,4822,4863,富澤祐作,藤田靖弘,小巻良至,池田浩二,百武翔,三浦裕貴,群馬,静岡,埼玉,愛知,佐賀,東京,B1,A2,B1,A1,B1,B1,35,37,49,43,29,33,56,51,55,54,51,53,4.78,6.06,3.08,8.13,5.53,3.58,27.71,45.65,3.13,62.89,36.26,10.94,5.05,6.34,2.84,8.12,5.77,4.04,33.33,47.14,4.65,52.94,36.67,22.12,24,52,37,25,42,44,28.68,36.71,29.38,34.59,38.06,20.77,60,28,33,51,25,83,23.85,36.36,32.05,28.24,31.13,29.27,2022-1-31,6.76,6.69,6.81,6.7,6.88,6.74,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.04,0.08,0.19,0.01,0.09,1,2,3,4,5,6,晴,8.5,3,2.0,8.5,2.0
