,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,12,優勝戦,1800,3716,3996,4736,3613,4295,4640,石渡鉄兵,秋山直之,高倉和士,角谷健吾,小坂尚哉,山ノ内雅人,48,54,1,51,3,2,41,45,15,75,11,24,6.64,6.73,6.68,6.7,6.68,6.75,1,2,3,4,5,6,0.05,0.06,0.06,0.14,0.11,0.19,108.2,109.8,110.1,,111.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.7,2.5,1.5,1.2,1.3,3.1,6.7,2.8,1,1,1,2,6,1,1,逃げ,1,Daiichi−TVファイティングカップ,7,2022-03-23,浜名湖,優勝戦,1800,17:05,3716,3996,4736,3613,4295,4640,石渡鉄兵,秋山直之,高倉和士,角谷健吾,小坂尚哉,山ノ内雅,東京,群馬,福岡,東京,兵庫,福岡,A1,A1,A1,A1,A1,A2,47,42,30,49,35,31,54,51,53,53,55,52,6.55,7.69,6.78,6.69,6.73,5.79,41.67,58.68,51.52,51.89,47.22,41.8,8.08,6.6,6.76,6.71,5.65,0.0,58.33,38.18,52.38,54.41,47.06,0.0,48,54,1,51,3,2,51.88,34.95,39.81,47.98,38.5,33.33,41,45,15,75,11,24,36.45,30.91,23.53,27.1,35.24,26.21,2022-3-23,6.64,6.73,6.68,6.7,6.68,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.08,0.15,0.09,0.04,0.07,1,2,3,4,5,6,曇り,12.0,9,1.0,12.0,1.0
107,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,1,まつりだon,1800,3988,4021,4031,3880,3889,5036,古川誠之,吉田健太郎,飯島誠,浅見宗孝,須藤隆雄,福田翔吾,72,49,28,41,27,71,69,53,77,64,48,66,6.86,6.79,6.83,6.75,6.8,6.8,1,2,3,4,5,6,0.22,0.3,0.28,0.32,0.39,0.35,108.4,109.6,111.4,112.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,2.6,1.4,1.0,2.1,3.8,6.4,3.5,1,1,1,4,6,2,2,逃げ,1,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,多摩川,まつりだon,1800,11:21,3988,4021,4031,3880,3889,5036,古川誠之,吉田健太,飯島誠,浅見宗孝,須藤隆雄,福田翔吾,愛知,愛知,埼玉,埼玉,群馬,大阪,A2,B1,B1,A2,B1,B1,43,42,43,49,47,24,56,53,53,54,56,54,5.77,4.93,4.52,5.31,4.4,4.51,40.87,37.37,24.14,31.43,25.47,22.22,6.6,4.44,4.55,5.69,4.7,5.5,54.0,31.25,27.59,34.69,26.03,16.67,72,49,28,41,27,71,37.63,40.82,40.1,26.92,38.3,35.94,69,53,77,64,48,66,36.87,32.95,33.9,35.75,35.03,36.57,2022-3-23,6.86,6.79,6.83,6.75,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.01,0.12,0.13,0.07,-0.09,1,2,3,4,5,6,曇り,9.0,3,2.0,14.0,2.0
108,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,2,一般,1800,4836,3659,4191,3831,4430,4078,大谷健太,藤生雄人,赤羽克也,安藤裕貴,永田秀二,渡辺史之,13,14,19,36,33,40,46,23,31,33,65,62,6.76,6.85,6.78,6.81,6.73,6.74,1,2,3,4,5,6,0.18,0.18,0.21,0.12,0.11,0.15,116.4,119.7,,123.1,,124.4,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.5,2.2,6.7,12.5,9.5,2.8,3.1,5.4,68.1,33.0,6,4,3,6,10,25,11,逃げ,1,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,多摩川,一般,1800,11:47,4836,3659,4191,3831,4430,4078,大谷健太,藤生雄人,赤羽克也,安藤裕貴,永田秀二,渡辺史之,埼玉,群馬,埼玉,愛知,東京,群馬,B2,B1,A1,B1,A1,B1,33,47,40,47,36,43,51,55,53,53,55,51,4.81,5.47,6.39,4.94,5.93,4.03,23.44,35.0,46.28,31.11,40.0,20.2,5.09,6.38,5.86,5.33,6.81,4.47,37.21,37.84,36.36,38.89,50.67,22.22,13,14,19,36,33,40,36.07,28.22,30.95,27.47,32.39,42.05,46,23,31,33,65,62,30.86,35.06,32.2,31.25,36.16,30.0,2022-3-23,6.76,6.85,6.78,6.81,6.73,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.06,0.03,0.12,0.01,0.06,1,2,3,4,5,6,晴,7.0,1,1.0,13.5,2.0
109,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,3,一般,1800,4834,4700,3863,3105,3792,4182,浜本裕己,金子和之,海老澤泰行,内山文典,田中豪,吉田和仁,66,62,42,25,17,56,60,34,43,78,21,41,6.61,6.66,6.71,6.85,6.66,6.68,1,2,3,4,5,6,0.03,0.14,0.07,0.19,0.13,0.09,107.0,,109.7,,110.2,111.9,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.6,5.9,9.6,7.8,3.6,2.2,3.5,28.8,15.1,4,3,8,2,7,7,8,逃げ,1,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,多摩川,一般,1800,12:13,4834,4700,3863,3105,3792,4182,浜本裕己,金子和之,海老澤泰,内山文典,田中豪,吉田和仁,大阪,埼玉,東京,東京,東京,滋賀,B1,A2,B1,A2,A1,B1,34,34,47,58,49,38,50,52,56,53,53,56,4.65,5.88,4.54,5.34,6.41,5.21,20.69,35.24,20.88,32.58,51.28,29.47,5.38,6.33,4.81,5.96,6.36,5.15,25.0,43.14,36.11,37.8,43.14,30.0,66,62,42,25,17,56,33.33,30.34,35.68,38.81,35.6,35.75,60,34,43,78,21,41,28.82,32.57,37.5,40.11,48.07,33.53,2022-3-23,6.61,6.66,6.71,6.85,6.66,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.02,0.12,-0.12,-0.06,-0.06,1,2,3,6,4,5,曇り,7.0,15,1.0,13.5,2.0
110,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,4,一般,1800,3981,4539,4439,3990,4059,4077,今坂晃広,金子賢志,近藤友宝,芹澤克彦,入澤友治,品田直樹,12,32,46,22,23,43,39,38,76,81,32,36,6.67,6.66,6.71,6.62,6.79,6.7,1,2,3,4,5,6,0.07,0.12,0.12,0.09,0.1,0.15,109.6,107.8,111.7,,,111.1,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.6,1.3,1.2,4.2,2.0,1.4,9.1,10.5,67.7,23.5,2,1,1,12,13,21,8,差し,1,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,多摩川,一般,1800,12:41,3981,4539,4439,3990,4059,4077,今坂晃広,金子賢志,近藤友宝,芹澤克彦,入澤友治,品田直樹,静岡,群馬,埼玉,静岡,東京,東京,B2,A1,B1,A2,B1,B1,44,31,35,43,42,43,53,51,56,52,53,50,5.32,6.05,4.34,4.16,4.89,4.55,36.47,42.19,22.33,26.67,34.02,27.27,5.56,6.14,4.44,5.43,5.33,4.67,43.75,49.23,24.39,36.36,38.75,25.29,12,32,46,22,23,43,35.75,50.51,34.62,37.5,43.66,43.43,39,38,76,81,32,36,39.55,36.31,29.76,31.61,35.8,40.45,2022-3-23,6.67,6.66,6.71,6.62,6.79,6.7,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.03,0.06,0.09,0.11,-0.04,0.07,1,2,3,4,5,6,曇り,7.5,15,1.0,13.5,2.0
111,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,5,一般,1800,3800,4656,3484,5036,3475,3293,牧宏次,大崎翔,芝田浩治,福田翔吾,橋本久和,宮内由紀英,75,38,51,71,26,29,70,27,75,66,86,54,6.67,6.7,6.66,6.68,6.71,6.73,1,2,3,4,5,6,0.1,0.12,0.11,0.3,0.14,0.17,108.3,111.6,,112.9,,113.1,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.6,1.5,3.4,3.3,2.2,5.1,8.3,22.5,15.0,2,2,3,6,9,8,5,逃げ,1,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,多摩川,一般,1800,13:09,3800,4656,3484,5036,3475,3293,牧宏次,大崎翔,芝田浩治,福田翔吾,橋本久和,宮内由紀,東京,兵庫,兵庫,大阪,群馬,東京,A2,B1,A2,B1,A2,B1,48,34,50,24,51,56,52,58,56,54,52,52,5.44,5.3,5.91,4.51,5.95,4.33,39.56,35.24,39.53,22.22,43.36,18.92,6.11,5.49,6.29,5.5,6.54,4.72,43.94,35.56,38.71,16.67,48.78,24.39,75,38,51,71,26,29,30.87,31.88,37.5,35.94,28.11,32.43,70,27,75,66,86,54,37.5,24.56,30.64,36.57,28.65,28.4,2022-3-23,6.67,6.7,6.66,6.68,6.71,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.02,-0.06,0.05,-0.06,-0.05,1,2,3,4,5,6,曇り,7.5,17,0.0,14.0,2.0
112,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,6,一般,1800,4723,3831,4227,5137,4031,4095,寺島吉彦,安藤裕貴,安達裕樹,川原涼,飯島誠,福来剛,11,36,67,70,28,63,59,33,26,52,77,49,6.6,6.82,6.66,6.69,6.8,6.6,1,2,3,4,5,6,0.06,0.11,0.09,0.21,0.22,0.13,110.6,107.9,113.7,,,108.2,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,6.7,2.4,2.4,22.1,14.1,2.2,4.0,1.5,87.6,9.0,9,7,4,7,1,33,5,まくり,1,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,多摩川,一般,1800,13:37,4723,3831,4227,5137,4031,4095,寺島吉彦,安藤裕貴,安達裕樹,川原涼,飯島誠,福来剛,東京,愛知,三重,愛知,埼玉,東京,B1,B1,A1,B2,B1,A1,36,47,39,22,43,40,49,53,52,55,53,52,4.85,4.94,6.69,2.9,4.52,7.55,30.84,31.11,47.97,6.56,24.14,59.85,4.72,5.33,6.78,2.33,4.55,6.9,23.44,38.89,51.02,0.0,27.59,51.47,11,36,67,70,28,63,36.32,27.47,37.17,28.22,40.1,35.45,59,33,26,52,77,49,22.09,31.25,33.15,30.38,33.9,27.43,2022-3-23,6.6,6.82,6.66,6.69,6.8,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.06,-0.01,0.09,0.21,-0.04,1,2,3,4,5,6,曇り,8.0,3,2.0,14.0,2.0
113,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,7,一般,1800,4995,3889,4182,3967,4137,3659,田邉亮蔵,須藤隆雄,吉田和仁,鈴木茂高,君島秀三,藤生雄人,61,27,56,34,50,14,57,48,41,30,82,23,6.78,6.75,6.8,6.83,6.78,6.76,1,2,3,4,5,6,0.19,0.14,0.15,0.22,0.08,0.25,110.8,110.0,,111.5,108.7,,3,2,6,4,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,9.7,3.3,2.5,21.8,9.6,1.8,2.4,2.3,83.4,7.5,13,6,1,4,3,40,3,まくり差し,1,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,多摩川,一般,1800,14:06,4995,3889,4182,3967,4137,3659,田邉亮蔵,須藤隆雄,吉田和仁,鈴木茂高,君島秀三,藤生雄人,東京,群馬,滋賀,愛知,滋賀,群馬,B1,B1,B1,B1,A1,B1,30,47,38,42,41,47,55,56,56,57,53,55,4.68,4.4,5.21,5.08,6.39,5.47,22.37,25.47,29.47,25.23,37.61,35.0,4.44,4.7,5.15,6.09,5.27,6.38,16.0,26.03,30.0,48.48,33.33,37.84,61,27,56,34,50,14,27.44,38.3,35.75,28.81,27.21,28.22,57,48,41,30,82,23,36.87,35.03,33.53,31.64,28.49,35.06,2022-3-23,6.78,6.75,6.8,6.83,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.06,-0.07,-0.04,-0.05,-0.01,1,2,3,4,5,6,曇り,8.5,3,1.0,14.0,2.0
114,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,8,一般,1800,3792,3346,4461,4059,4836,3880,田中豪,宮本裕之,安田吉宏,入澤友治,大谷健太,浅見宗孝,17,37,73,23,13,41,21,83,85,32,46,64,6.68,6.81,6.69,6.69,6.72,6.69,1,2,3,4,5,6,0.11,0.08,0.02,0.03,0.05,0.18,108.6,113.4,107.3,110.6,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.2,1.4,1.0,23.9,5.8,2.5,4.0,1.9,74.1,6.1,7,3,4,6,3,23,3,まくり差し,1,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,多摩川,一般,1800,14:35,3792,3346,4461,4059,4836,3880,田中豪,宮本裕之,安田吉宏,入澤友治,大谷健太,浅見宗孝,東京,兵庫,三重,東京,埼玉,埼玉,A1,B1,B1,B1,B2,A2,49,55,35,42,33,49,53,52,58,53,51,54,6.41,4.51,4.07,4.89,4.81,5.31,51.28,26.67,19.77,34.02,23.44,31.43,6.36,5.38,5.39,5.33,5.09,5.69,43.14,38.24,30.3,38.75,37.21,34.69,17,37,73,23,13,41,35.6,27.78,45.27,43.66,36.07,26.92,21,83,85,32,46,64,48.07,31.06,26.42,35.8,30.86,35.75,2022-3-23,6.68,6.81,6.69,6.69,6.72,6.69,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.02,-0.05,0.19,0.13,0.04,0.09,1,2,3,4,5,6,曇り,9.0,5,2.0,14.0,2.0
115,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,9,一般,1800,4439,3475,4834,3800,4078,4863,近藤友宝,橋本久和,浜本裕己,牧宏次,渡辺史之,三浦裕貴,46,26,66,75,40,58,76,86,60,70,62,74,6.84,6.79,6.74,6.77,6.76,6.73,1,2,3,4,5,6,0.17,0.2,0.04,0.03,0.04,0.02,108.9,,110.0,107.1,,110.3,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.0,4.0,1.5,22.3,5.3,3.2,3.3,3.0,76.2,6.7,11,3,5,6,4,34,3,まくり差し,1,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,多摩川,一般,1800,15:06,4439,3475,4834,3800,4078,4863,近藤友宝,橋本久和,浜本裕己,牧宏次,渡辺史之,三浦裕貴,埼玉,群馬,大阪,東京,群馬,東京,B1,A2,B1,A2,B1,B1,35,51,34,48,43,33,56,52,50,52,51,53,4.34,5.95,4.65,5.44,4.03,4.17,22.33,43.36,20.69,39.56,20.2,17.86,4.44,6.54,5.38,6.11,4.47,3.92,24.39,48.78,25.0,43.94,22.22,20.18,46,26,66,75,40,58,34.62,28.11,33.33,30.87,42.05,43.65,76,86,60,70,62,74,29.76,28.65,28.82,37.5,30.0,33.71,2022-3-23,6.84,6.79,6.74,6.77,6.76,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.21,0.05,0.26,0.08,0.08,1,2,3,4,5,6,曇り,9.0,3,1.0,14.0,2.0
116,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,10,準優勝戦,1800,4335,4430,3984,3863,4021,3981,若林将,永田秀二,坂口周,海老澤泰行,吉田健太郎,今坂晃広,57,33,35,42,49,12,25,65,45,43,53,39,6.71,6.71,6.68,6.73,6.71,6.77,1,2,3,4,5,6,0.13,0.14,0.16,0.15,0.1,0.12,106.8,110.6,108.9,112.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.8,3.2,2.7,1.2,1.1,1.4,5.6,1.9,2,2,2,1,3,2,1,逃げ,1,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,多摩川,準優勝戦,1800,15:39,4335,4430,3984,3863,4021,3981,若林将,永田秀二,坂口周,海老澤泰,吉田健太,今坂晃広,東京,東京,三重,東京,愛知,静岡,A1,A1,A1,B1,B1,B2,38,36,44,47,42,44,54,55,55,56,53,53,6.77,5.93,6.35,4.54,4.93,5.32,52.27,40.0,41.67,20.88,37.37,36.47,6.29,6.81,6.1,4.81,4.44,5.56,50.0,50.67,38.0,36.11,31.25,43.75,57,33,35,42,49,12,44.33,32.39,36.22,35.68,40.82,35.75,25,65,45,43,53,39,32.37,36.16,36.72,37.5,32.95,39.55,2022-3-23,6.71,6.71,6.68,6.73,6.71,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.17,0.07,-0.07,-0.16,-0.04,1,2,3,4,5,6,曇り,9.0,17,0.0,14.0,2.0
117,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,11,準優勝戦,1800,4095,4137,3990,4191,4656,4700,福来剛,君島秀三,芹澤克彦,赤羽克也,大崎翔,金子和之,63,50,22,19,38,62,49,82,81,31,27,34,6.69,6.7,6.68,6.7,6.78,6.66,1,2,3,4,5,6,0.13,0.18,0.2,0.08,0.07,0.05,106.6,,,110.2,112.5,108.4,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.0,2.3,15.4,13.4,1.5,2.3,10.3,54.4,17.1,6,5,2,3,11,16,6,逃げ,1,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,多摩川,準優勝戦,1800,16:13,4095,4137,3990,4191,4656,4700,福来剛,君島秀三,芹澤克彦,赤羽克也,大崎翔,金子和之,東京,滋賀,静岡,埼玉,兵庫,埼玉,A1,A1,A2,A1,B1,A2,40,41,43,40,34,34,52,53,52,53,58,52,7.55,6.39,4.16,6.39,5.3,5.88,59.85,37.61,26.67,46.28,35.24,35.24,6.9,5.27,5.43,5.86,5.49,6.33,51.47,33.33,36.36,36.36,35.56,43.14,63,50,22,19,38,62,35.45,27.21,37.5,30.95,31.88,30.34,49,82,81,31,27,34,27.43,28.49,31.61,32.2,24.56,32.57,2022-3-23,6.69,6.7,6.68,6.7,6.78,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.03,-0.05,-0.02,0.01,-0.06,1,2,3,4,5,6,曇り,9.0,15,1.0,14.0,2.0
118,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,12,準優勝戦,1800,4042,3484,3105,4227,4539,3988,丸岡正典,芝田浩治,内山文典,安達裕樹,金子賢志,古川誠之,52,51,25,67,32,72,68,75,78,26,38,69,6.6,6.71,6.73,6.72,6.66,6.75,1,2,3,4,5,6,0.15,0.2,0.15,0.13,0.13,0.16,107.5,109.1,,111.6,110.5,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.6,2.6,2.1,1.1,1.5,2.6,7.2,4.0,1,1,1,3,4,1,2,逃げ,1,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,多摩川,準優勝戦,1800,16:48,4042,3484,3105,4227,4539,3988,丸岡正典,芝田浩治,内山文典,安達裕樹,金子賢志,古川誠之,大阪,兵庫,東京,三重,群馬,愛知,A1,A2,A2,A1,A1,A2,42,50,58,39,31,43,51,56,53,52,51,56,7.08,5.91,5.34,6.69,6.05,5.77,47.46,39.53,32.58,47.97,42.19,40.87,6.57,6.29,5.96,6.78,6.14,6.6,35.71,38.71,37.8,51.02,49.23,54.0,52,51,25,67,32,72,36.84,37.5,38.81,37.17,50.51,37.63,68,75,78,26,38,69,31.74,30.64,40.11,33.15,36.31,36.87,2022-3-23,6.6,6.71,6.73,6.72,6.66,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.03,-0.02,0.01,0.02,0.02,0.07,1,2,3,4,5,6,曇り,9.5,3,1.0,14.0,2.0
119,みどり市発足16周年記念市議会議長杯,2,2022-03-23,1,桐生,1,予選,1800,4203,3635,3340,4815,4369,4216,小倉康典,石田政吾,池田雷太,伏島祐介,丹下将,星栄爾,53,14,63,13,29,74,49,24,14,45,22,58,6.75,6.78,6.85,6.86,6.78,6.74,1,2,3,4,5,6,0.14,0.11,0.2,0.15,0.14,0.16,110.2,108.6,112.8,115.3,111.4,112.3,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.0,1.0,1.2,3.8,1.5,1.5,2.9,4.5,14.1,3.7,2,1,1,6,7,4,1,差し,1,みどり市発足16周年記念市議会議長杯,2,2022-03-23,桐生,予選,1800,15:23,4203,3635,3340,4815,4369,4216,小倉康典,石田政吾,池田雷太,伏島祐介,丹下将,星栄爾,群馬,福井,東京,東京,愛知,静岡,B1,A2,B1,B1,A2,A2,39,51,56,31,36,36,52,53,54,54,58,53,4.46,6.26,4.41,3.85,5.92,5.54,26.53,48.39,19.83,12.73,46.55,37.21,5.01,5.19,4.09,2.5,5.46,6.42,35.14,37.04,14.29,6.25,38.89,45.28,53,14,63,13,29,74,25.0,33.9,28.0,13.95,32.08,24.0,49,24,14,45,22,58,46.67,25.37,37.33,20.29,33.33,19.05,2022-3-23,6.75,6.78,6.85,6.86,6.78,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.0,0.14,0.04,0.02,0.06,1,2,3,4,5,6,曇り,4.0,4,2.0,15.0,1.0
120,みどり市発足16周年記念市議会議長杯,2,2022-03-23,1,桐生,2,予選,1800,3776,4039,4837,3455,4779,4131,横井健太,村上功祐,酒井陽祐,谷本幸司,伊倉光,原豊土,52,51,37,58,54,45,27,37,23,57,16,67,6.68,6.78,6.82,6.73,6.79,6.72,1,2,3,4,5,6,0.15,0.19,0.18,0.13,0.26,0.29,111.2,112.6,115.6,109.6,113.7,118.4,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.4,1.5,1.8,14.4,7.0,3.4,2.3,1.3,53.1,4.6,5,2,7,4,1,23,1,まくり,1,みどり市発足16周年記念市議会議長杯,2,2022-03-23,桐生,予選,1800,15:48,3776,4039,4837,3455,4779,4131,横井健太,村上功祐,酒井陽祐,谷本幸司,伊倉光,原豊土,愛知,大阪,愛知,愛知,東京,静岡,B1,A2,B1,A2,B1,A2,46,43,33,50,36,41,54,59,51,51,54,54,4.52,5.91,4.16,5.45,4.49,6.42,24.82,41.23,19.4,37.8,22.12,48.44,5.3,5.14,4.58,4.73,4.13,6.7,40.74,21.43,12.5,16.67,30.0,45.0,52,51,37,58,54,45,23.91,27.78,22.22,26.19,14.63,30.51,27,37,23,57,16,67,36.99,27.4,30.0,30.3,32.81,29.58,2022-3-23,6.68,6.78,6.82,6.73,6.79,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.49,0.29,0.18,0.04,0.13,0.18,1,2,3,4,5,6,曇り,6.0,10,4.0,16.0,3.0
121,みどり市発足16周年記念市議会議長杯,2,2022-03-23,1,桐生,3,予選,1800,3065,4663,4527,3904,4073,3813,増田弘喜,籾山佳岳,高野心吾,森貴洋,大橋純一郎,佐藤大介,35,68,43,55,25,33,12,35,43,29,32,71,6.65,6.74,6.75,6.75,6.79,6.8,1,2,3,4,5,6,0.21,0.15,0.19,0.1,0.13,0.17,114.8,110.0,115.1,114.3,111.2,112.1,5,1,6,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,5.3,1.9,2.1,15.6,8.1,3.4,4.2,3.5,57.0,15.0,8,4,5,10,6,24,8,まくり,1,みどり市発足16周年記念市議会議長杯,2,2022-03-23,桐生,予選,1800,16:14,3065,4663,4527,3904,4073,3813,増田弘喜,籾山佳岳,高野心吾,森貴洋,大橋純一,佐藤大介,埼玉,愛知,愛知,大阪,静岡,愛知,B1,B1,B1,A2,A2,A1,62,39,33,44,41,46,56,52,50,56,52,54,4.34,4.3,4.24,6.36,6.28,6.4,18.68,18.89,23.08,44.88,45.26,45.68,4.53,4.41,4.03,5.67,6.24,5.98,18.64,21.95,25.0,37.78,42.86,46.15,35,68,43,55,25,33,25.0,34.0,17.07,18.42,32.79,22.45,12,35,43,29,32,71,29.73,20.0,30.26,37.84,44.0,27.78,2022-3-23,6.65,6.74,6.75,6.75,6.79,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.06,0.19,0.15,0.06,0.11,1,2,3,4,5,6,曇り,6.0,10,4.0,16.0,3.0
