,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,日本財団会長賞,2,2021-07-03,2,戸田,9,戸田特賞,1800,4430,3560,4342,3992,4083,3503,永田秀二,太田克哉,谷野錬志,関口智久,福島勇樹,堂原洋史,20,15,65,40,37,5,66,11,77,55,63,76,6.78,6.85,6.75,6.87,6.91,6.96,1,2,3,4,5,6,0.19,0.53,0.22,0.13,0.21,0.24,114.5,,110.6,113.6,111.5,,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.3,1.6,4.3,13.0,7.5,3.0,2.6,5.0,32.7,8.5,6,4,4,3,6,12,4,まくり,1,日本財団会長賞,2,2021-07-03,戸田,戸田特賞,1800,14:48,4430,3560,4342,3992,4083,3503,永田秀二,太田克哉,谷野錬志,関口智久,福島勇樹,堂原洋史,東京,群馬,静岡,埼玉,東京,埼玉,A1,B1,A1,A2,A2,B1,35,53,36,42,41,51,56,51,54,54,52,51,6.51,3.58,7.09,5.51,6.1,4.31,48.21,20.34,54.21,39.24,45.24,19.8,7.2,3.6,6.95,5.65,5.7,4.52,52.0,20.0,59.09,35.42,30.43,29.07,20,15,65,40,37,5,34.48,35.47,39.06,33.77,30.54,38.66,66,11,77,55,63,76,34.56,30.56,30.33,30.73,30.84,30.6,2021-7-3,6.78,6.85,6.75,6.87,6.91,6.96,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.21,0.14,0.08,0.04,0.19,1,2,3,4,5,6,曇り,24.0,12,3.0,24.0,2.0
91,日本財団会長賞,2,2021-07-03,2,戸田,10,戸田特賞,1800,3881,3565,3963,4483,4258,4573,浦上拓也,坂本徳克,原田秀弥,北野輝季,関根彰人,佐藤翼,12,8,16,43,7,36,25,47,20,44,43,33,6.87,6.74,6.85,6.83,6.87,6.85,1,2,3,4,5,6,0.12,0.12,0.19,0.16,0.15,0.12,110.6,114.1,,111.8,114.5,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.3,1.4,1.4,8.5,4.6,2.7,2.9,3.8,35.7,10.6,2,1,3,4,8,11,5,逃げ,1,日本財団会長賞,2,2021-07-03,戸田,戸田特賞,1800,15:21,3881,3565,3963,4483,4258,4573,浦上拓也,坂本徳克,原田秀弥,北野輝季,関根彰人,佐藤翼,大阪,東京,大阪,愛知,埼玉,埼玉,A2,B1,A2,A1,B1,A1,48,51,42,32,37,32,52,59,55,53,51,52,5.79,4.31,6.22,6.25,4.0,7.28,40.26,19.1,43.44,48.51,15.38,59.04,5.54,4.05,6.12,5.77,4.86,7.2,33.33,19.05,44.0,43.33,25.81,56.08,12,8,16,43,7,36,26.13,38.68,31.2,39.32,34.31,31.82,25,47,20,44,43,33,39.45,29.47,32.88,35.38,37.44,34.43,2021-7-3,6.87,6.74,6.85,6.83,6.87,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.07,0.06,0.29,0.18,0.1,1,2,3,4,5,6,曇り,24.0,12,3.0,24.0,2.0
92,日本財団会長賞,2,2021-07-03,2,戸田,11,戸田特選,1800,3251,3406,4572,3392,3555,3590,平石和男,中里英夫,渡部悟,小森信雄,野添貴裕,濱野谷憲吾,18,53,25,35,49,54,57,23,42,37,16,26,6.82,6.84,6.86,6.8,6.83,6.78,1,2,3,4,5,6,0.14,0.23,0.12,0.13,0.1,0.07,,,113.7,114.5,110.7,111.8,5,6,3,4,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,21.0,2.3,2.3,40.5,16.6,6.0,4.9,2.8,179.9,25.3,15,6,11,8,5,62,11,まくり,1,日本財団会長賞,2,2021-07-03,戸田,戸田特選,1800,15:55,3251,3406,4572,3392,3555,3590,平石和男,中里英夫,渡部悟,小森信雄,野添貴裕,濱野谷憲,埼玉,群馬,大阪,三重,大阪,東京,A2,A2,B1,B1,A2,A1,54,52,32,55,48,47,50,52,56,54,55,57,5.78,5.68,5.12,4.51,5.02,7.73,37.88,36.63,35.07,22.73,30.95,58.97,5.78,5.98,6.5,3.13,6.0,6.94,34.62,38.89,50.0,13.04,50.0,42.42,18,53,25,35,49,54,34.11,35.74,36.97,29.78,30.33,33.49,57,23,42,37,16,26,36.45,37.74,32.59,29.91,32.41,34.84,2021-7-3,6.82,6.84,6.86,6.8,6.83,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.18,0.16,0.05,0.05,-0.03,1,2,3,4,5,6,曇り,24.0,12,2.0,24.0,1.0
93,日本財団会長賞,2,2021-07-03,2,戸田,12,記者選抜戦,1800,4808,3319,3882,3652,4815,3022,松尾拓,山崎義明,新田智彰,森下勇,伏島祐介,西山昇一,57,39,13,6,21,11,62,18,46,53,40,59,6.83,6.87,6.87,6.85,6.84,6.87,1,2,3,6,4,5,0.16,0.17,0.27,0.38,0.36,0.37,112.6,110.7,115.3,,,114.0,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.8,1.9,1.0,15.2,2.2,1.4,2.6,1.5,41.9,4.1,5,1,1,6,2,14,2,差し,0,日本財団会長賞,2,2021-07-03,戸田,記者選抜戦,1800,16:30,4808,3319,3882,3652,4815,3022,松尾拓,山崎義明,新田智彰,森下勇,伏島祐介,西山昇一,三重,埼玉,大阪,群馬,東京,愛知,A1,A2,A2,B1,B1,A1,32,54,48,47,31,60,50,51,56,57,53,53,6.49,6.22,5.57,4.19,4.23,6.32,42.57,41.38,36.46,23.75,20.99,45.05,6.33,6.28,5.45,3.91,4.6,6.51,44.44,42.03,38.1,17.02,20.0,46.27,57,39,13,6,21,11,46.74,39.6,30.0,32.64,32.64,32.65,62,18,46,53,40,59,31.46,29.5,39.63,34.72,33.8,36.7,2021-7-3,6.83,6.87,6.87,6.85,6.84,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.17,0.27,0.07,0.0,0.07,1,2,3,4,5,6,曇り,24.0,12,3.0,24.0,2.0
94,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,1,予選,1800,4420,4847,4625,3489,4282,4548,津久井拓也,佐藤隆太郎,渡邊裕貴,大場敏,中西裕子,篠木亜衣花,60,26,43,59,40,36,31,61,59,48,28,55,6.7,6.8,6.76,6.8,6.78,6.79,1,2,3,4,5,6,0.13,0.12,0.12,0.1,0.15,0.28,111.4,110.1,115.9,113.6,116.4,115.4,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.0,1.3,1.0,6.1,2.0,1.3,1.8,1.1,12.5,1.2,3,1,2,3,1,3,1,差し,1,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,桐生,予選,1800,15:22,4420,4847,4625,3489,4282,4548,津久井拓,佐藤隆太,渡邊裕貴,大場敏,中西裕子,篠木亜衣,群馬,東京,静岡,静岡,埼玉,三重,B1,A2,B1,A1,B2,B2,33,27,35,54,37,33,53,53,52,53,51,50,5.31,6.59,3.33,6.47,1.5,3.71,35.0,54.35,13.33,41.51,0.0,11.76,5.42,6.18,3.53,6.27,0.0,2.95,30.91,45.0,6.67,48.48,0.0,9.09,60,26,43,59,40,36,31.78,27.47,31.19,30.0,30.61,32.08,31,61,59,48,28,55,38.84,26.72,31.58,39.2,23.89,26.72,2021-7-3,6.7,6.8,6.76,6.8,6.78,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.02,0.13,0.08,0.07,0.14,1,2,3,4,5,6,曇り,20.0,10,2.0,26.0,1.0
95,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,2,予選,1800,4499,4318,3546,4207,4233,5164,滝川真由子,桑原将光,中里昌志,松下一也,亀山雅幸,森田梨湖,64,42,37,21,23,72,64,36,63,53,19,45,6.68,6.72,6.71,6.67,6.67,6.73,1,2,3,4,5,6,0.15,0.16,0.17,0.1,0.16,0.5,113.1,114.3,115.9,111.0,111.6,118.4,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.0,2.4,2.7,6.9,7.9,2.4,3.2,5.9,35.5,9.8,2,5,3,5,10,14,6,まくり,1,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,桐生,予選,1800,15:49,4499,4318,3546,4207,4233,5164,滝川真由,桑原将光,中里昌志,松下一也,亀山雅幸,森田梨湖,長崎,東京,埼玉,静岡,群馬,福岡,B2,A2,B1,A1,A2,B2,33,36,52,38,37,21,45,51,50,54,52,48,4.0,5.44,5.66,6.28,6.03,1.05,23.53,37.14,36.14,46.67,42.99,0.0,0.0,5.57,5.34,6.36,6.12,0.0,0.0,30.88,35.63,46.15,47.86,0.0,64,42,37,21,23,72,35.78,22.99,44.44,19.74,33.67,27.45,64,36,63,53,19,45,26.27,31.4,27.19,27.03,36.07,30.89,2021-7-3,6.68,6.72,6.71,6.67,6.67,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.03,0.08,0.11,0.36,0.27,1,2,3,4,5,6,曇り,24.0,10,2.0,26.0,1.0
96,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,3,予選,1800,3583,3792,4134,3790,4037,3303,齋藤智裕,田中豪,杉山貴博,佐口達也,別府正幸,渡辺豊,14,31,65,66,34,28,17,21,62,37,27,30,6.71,6.7,6.74,6.77,6.72,6.73,1,2,3,4,5,6,0.19,0.17,0.15,0.31,0.23,0.28,116.4,111.8,110.7,117.3,113.7,115.3,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.5,1.4,1.1,4.7,2.9,1.4,2.4,2.3,12.9,4.3,1,1,1,5,4,1,2,差し,1,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,桐生,予選,1800,16:16,3583,3792,4134,3790,4037,3303,齋藤智裕,田中豪,杉山貴博,佐口達也,別府正幸,渡辺豊,埼玉,東京,東京,群馬,埼玉,東京,B1,A2,A1,B1,B1,A2,48,48,40,49,42,53,57,53,53,54,57,56,3.78,6.39,6.88,4.61,4.8,5.64,17.5,45.95,52.25,25.71,25.98,38.83,4.53,5.56,6.65,5.74,4.02,5.75,20.75,25.0,53.52,38.46,15.56,36.11,14,31,65,66,34,28,22.92,26.04,33.67,22.73,36.17,31.86,17,21,62,37,27,30,32.03,25.0,26.72,22.81,42.4,26.55,2021-7-3,6.71,6.7,6.74,6.77,6.72,6.73,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.14,-0.01,0.02,0.45,0.12,0.09,1,2,3,4,5,6,曇り,24.0,10,2.0,27.0,1.0
97,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,4,予選,1800,4091,3517,4023,3613,3802,3696,荒田泰明,高橋勲,柴田友和,角谷健吾,森岡まき,白井友晴,56,25,41,38,52,67,12,66,22,56,68,40,6.69,6.71,6.74,6.72,6.76,6.73,1,2,3,4,5,6,0.11,0.2,0.19,0.12,0.16,0.19,110.1,114.3,114.8,112.3,115.9,116.7,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,2.1,1.9,4.0,2.7,1.3,1.6,1.1,8.7,2.2,1,1,2,3,1,1,1,逃げ,1,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,桐生,予選,1800,16:43,4091,3517,4023,3613,3802,3696,荒田泰明,高橋勲,柴田友和,角谷健吾,森岡まき,白井友晴,埼玉,東京,福岡,東京,岡山,埼玉,B1,A2,B1,A1,B1,A2,40,53,43,48,47,49,53,59,52,51,48,52,4.96,6.55,3.99,6.56,4.81,5.84,29.63,48.72,19.28,50.41,33.33,35.29,5.02,6.82,4.14,6.68,3.85,5.4,31.91,47.73,9.09,52.11,7.69,36.54,56,25,41,38,52,67,33.33,21.43,34.07,44.35,32.35,33.82,12,66,22,56,68,40,44.26,44.27,36.29,38.28,35.34,25.47,2021-7-3,6.69,6.71,6.74,6.72,6.76,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.15,0.1,0.04,-0.01,0.11,1,2,3,4,5,6,曇り,24.0,10,3.0,27.0,2.0
98,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,5,予選,1800,4403,4350,3294,4625,5066,4379,木下大將,篠崎元志,野中義生,渡邊裕貴,鈴木孝明,桑島和宏,63,16,24,43,18,55,47,29,44,59,35,39,6.66,6.68,6.72,6.75,6.61,6.76,1,2,3,4,5,6,0.02,0.03,0.08,0.3,0.14,0.19,112.1,111.0,114.2,116.0,114.5,115.8,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.0,1.1,1.7,2.4,1.5,1.2,1.4,2.5,6.3,2.1,1,1,1,2,4,1,1,差し,1,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,桐生,予選,1800,17:10,4403,4350,3294,4625,5066,4379,木下大將,篠崎元志,野中義生,渡邊裕貴,鈴木孝明,桑島和宏,福岡,福岡,静岡,静岡,埼玉,東京,A2,A1,B1,B1,B1,A2,36,35,55,35,22,36,52,52,52,52,53,55,5.97,6.85,4.5,3.33,4.69,6.1,40.51,43.64,22.62,13.33,25.0,47.75,5.58,8.25,5.0,3.53,2.18,5.61,30.77,50.0,25.0,6.67,5.0,38.64,63,16,24,43,18,55,25.3,39.02,34.52,31.19,33.33,31.15,47,29,44,59,35,39,37.21,40.31,32.8,31.58,25.62,33.87,2021-7-3,6.66,6.68,6.72,6.75,6.61,6.76,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.21,0.34,0.27,0.03,0.03,1,2,3,4,5,6,曇り,23.0,10,4.0,27.0,3.0
99,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,6,ドラドキ目玉,1800,4409,3448,3382,4548,5164,3441,坂元浩仁,高山秀雄,岩谷真,篠木亜衣花,森田梨湖,土屋太朗,53,69,75,36,72,57,32,74,73,55,45,23,6.7,6.71,6.68,6.7,6.71,6.74,1,2,3,5,6,4,0.17,0.16,0.18,0.19,0.17,0.17,110.2,111.7,114.2,117.1,119.5,112.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.0,2.0,1.9,1.9,1.4,1.6,2.8,4.2,2.3,1,1,1,3,5,1,1,逃げ,0,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,桐生,ドラドキ目玉,1800,17:40,4409,3448,3382,4548,5164,3441,坂元浩仁,高山秀雄,岩谷真,篠木亜衣,森田梨湖,土屋太朗,愛知,群馬,東京,三重,福岡,群馬,A1,B1,B1,B2,B2,B1,35,51,52,33,21,51,56,53,50,50,48,54,6.78,5.27,4.39,3.71,1.05,5.11,51.33,30.39,18.37,11.76,0.0,33.64,7.97,4.74,4.68,2.95,0.0,5.35,70.97,26.5,24.56,9.09,0.0,34.96,53,69,75,36,72,57,33.33,37.4,31.86,32.08,27.45,34.75,32,74,73,55,45,23,32.23,17.14,25.89,26.72,30.89,42.62,2021-7-3,6.7,6.71,6.68,6.7,6.71,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.28,0.22,0.14,0.11,0.21,1,2,3,5,6,4,曇り,23.0,10,4.0,26.0,3.0
100,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,7,ドラドキ3,1800,3838,4282,4885,4093,4081,3827,伊藤啓三,中西裕子,大山千広,吉田宗弘,樋口範政,今泉徹,39,40,13,44,68,54,70,28,33,41,58,38,6.6,6.74,6.68,6.81,6.67,6.8,1,4,2,3,5,6,0.15,0.29,0.19,0.5,0.18,0.22,110.3,116.3,112.0,119.2,113.9,115.1,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,1.0,2.1,1.5,1.1,1.5,1.8,4.2,2.5,1,1,1,2,3,1,1,逃げ,0,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,桐生,ドラドキ3,1800,18:09,3838,4282,4885,4093,4081,3827,伊藤啓三,中西裕子,大山千広,吉田宗弘,樋口範政,今泉徹,埼玉,埼玉,福岡,東京,愛知,群馬,A2,B2,A1,B1,B1,B1,46,37,25,40,42,47,52,51,47,50,57,52,5.54,1.5,6.8,4.74,4.14,4.59,35.35,0.0,47.96,28.26,18.48,22.5,5.54,0.0,7.72,5.38,3.8,4.07,40.54,0.0,62.07,34.0,13.33,15.48,39,40,13,44,68,54,36.8,30.61,21.51,23.26,41.05,27.62,70,28,33,41,58,38,24.55,23.89,31.2,30.89,30.33,29.6,2021-7-3,6.6,6.74,6.68,6.81,6.67,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.11,-0.08,0.07,0.03,0.23,1,2,3,6,4,5,曇り,23.0,12,3.0,26.0,2.0
101,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,8,ドラドキ5,1800,4090,4420,4863,4091,4318,5013,中村尊,津久井拓也,三浦裕貴,荒田泰明,桑原将光,山下夏鈴,27,60,50,56,42,58,72,31,20,12,36,18,6.7,6.66,6.74,6.7,6.69,6.68,1,2,3,4,5,6,0.12,0.13,0.14,0.19,0.18,0.29,109.5,111.7,110.8,113.7,116.2,119.5,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.5,3.3,5.8,5.9,2.3,1.0,2.5,14.1,3.3,2,3,3,1,7,5,2,逃げ,1,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,桐生,ドラドキ5,1800,18:39,4090,4420,4863,4091,4318,5013,中村尊,津久井拓,三浦裕貴,荒田泰明,桑原将光,山下夏鈴,埼玉,群馬,東京,埼玉,東京,三重,A1,B1,B1,B1,A2,B1,40,33,32,40,36,23,53,53,53,53,51,44,6.01,5.31,3.6,4.96,5.44,5.24,40.0,35.0,11.9,29.63,37.14,37.29,5.42,5.42,4.29,5.02,5.57,3.53,36.84,30.91,22.86,31.91,30.88,17.65,27,60,50,56,42,58,27.84,31.78,31.03,33.33,22.99,31.87,72,31,20,12,36,18,29.27,38.84,33.33,44.26,31.4,26.61,2021-7-3,6.7,6.66,6.74,6.7,6.69,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.18,0.05,0.09,0.15,0.12,0.17,1,2,3,4,5,6,曇り,23.0,10,3.0,26.0,2.0
102,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,9,予選特賞,1800,4847,3629,3313,4379,4499,4037,佐藤隆太郎,浅見昌克,本吉正樹,桑島和宏,滝川真由子,別府正幸,26,19,48,55,64,34,61,65,43,39,64,27,6.65,6.72,6.71,6.75,6.67,6.69,1,2,3,4,5,6,0.23,0.18,0.24,0.24,0.25,0.24,110.1,111.6,115.3,113.9,116.9,118.4,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,2.3,2.1,1.3,1.0,2.3,6.0,3.2,1,1,2,1,4,1,2,逃げ,1,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,桐生,予選特賞,1800,19:10,4847,3629,3313,4379,4499,4037,佐藤隆太,浅見昌克,本吉正樹,桑島和宏,滝川真由,別府正幸,東京,埼玉,東京,東京,長崎,埼玉,A2,A2,B1,A2,B2,B1,27,51,55,36,33,42,53,53,55,55,45,57,6.59,6.09,3.59,6.1,4.0,4.8,54.35,43.31,15.71,47.75,23.53,25.98,6.18,5.35,3.74,5.61,0.0,4.02,45.0,32.43,15.79,38.64,0.0,15.56,26,19,48,55,64,34,27.47,25.49,31.07,31.15,35.78,36.17,61,65,43,39,64,27,26.72,45.45,29.13,33.87,26.27,42.4,2021-7-3,6.65,6.72,6.71,6.75,6.67,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.12,0.11,0.29,0.15,0.13,1,2,3,4,5,6,曇り,22.0,12,3.0,26.0,2.0
103,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,10,予選特賞,1800,4570,3696,3303,4884,4403,3546,前田聖文,白井友晴,渡辺豊,勝浦真帆,木下大將,中里昌志,33,67,28,45,63,37,51,40,30,52,47,63,6.68,6.62,6.75,6.7,6.68,6.64,1,2,3,4,5,6,0.37,0.24,0.14,0.08,0.08,0.07,,128.8,120.6,119.0,123.5,127.5,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,6.6,3.2,6.8,46.2,36.6,7.7,5.8,4.2,328.8,45.4,17,13,13,11,6,90,19,抜き,1,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,桐生,予選特賞,1800,19:41,4570,3696,3303,4884,4403,3546,前田聖文,白井友晴,渡辺豊,勝浦真帆,木下大將,中里昌志,愛知,埼玉,東京,岡山,福岡,埼玉,A2,A2,A2,B1,A2,B1,33,49,53,25,36,52,55,52,56,48,52,50,5.29,5.84,5.64,4.52,5.97,5.66,31.45,35.29,38.83,25.0,40.51,36.14,5.68,5.4,5.75,5.5,5.58,5.34,37.74,36.54,36.11,37.5,30.77,35.63,33,67,28,45,63,37,33.33,33.82,31.86,38.38,25.3,44.44,51,40,30,52,47,63,39.64,25.47,26.55,32.79,37.21,27.19,2021-7-3,6.68,6.62,6.75,6.7,6.68,6.64,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.18,0.08,-0.07,0.07,0.03,1,2,3,6,4,5,曇り,22.0,10,4.0,26.0,3.0
104,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,11,一般特選,1800,4885,3489,3517,4134,4409,4233,大山千広,大場敏,高橋勲,杉山貴博,坂元浩仁,亀山雅幸,13,59,25,65,53,23,33,48,66,62,32,19,6.67,6.68,6.68,6.74,6.7,6.63,1,2,3,4,5,6,0.12,0.18,0.08,0.28,0.21,0.23,109.9,112.0,114.4,116.0,113.0,115.6,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.4,3.5,2.7,1.8,3.3,3.2,16.8,8.4,1,1,1,6,4,5,5,逃げ,1,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,桐生,一般特選,1800,20:13,4885,3489,3517,4134,4409,4233,大山千広,大場敏,高橋勲,杉山貴博,坂元浩仁,亀山雅幸,福岡,静岡,東京,東京,愛知,群馬,A1,A1,A2,A1,A1,A2,25,54,53,40,35,37,47,53,59,53,56,52,6.8,6.47,6.55,6.88,6.78,6.03,47.96,41.51,48.72,52.25,51.33,42.99,7.72,6.27,6.82,6.65,7.97,6.12,62.07,48.48,47.73,53.52,70.97,47.86,13,59,25,65,53,23,21.51,30.0,21.43,33.67,33.33,33.67,33,48,66,62,32,19,31.2,39.2,44.27,26.72,32.23,36.07,2021-7-3,6.67,6.68,6.68,6.74,6.7,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.03,0.06,0.11,0.16,0.08,1,2,3,4,5,6,曇り,21.0,10,3.0,26.0,2.0
105,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,12,一般桐生特選,1800,4350,3613,4207,4090,3838,3792,篠崎元志,角谷健吾,松下一也,中村尊,伊藤啓三,田中豪,16,38,21,27,39,31,29,56,53,72,70,21,6.59,6.72,6.71,6.67,6.62,6.7,1,2,3,4,6,5,0.14,0.15,0.1,0.11,0.12,0.12,109.7,110.9,113.0,115.2,116.7,113.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.3,3.0,1.9,1.5,1.6,2.8,6.8,3.4,2,1,1,2,5,1,1,逃げ,0,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,桐生,一般桐生特選,1800,20:45,4350,3613,4207,4090,3838,3792,篠崎元志,角谷健吾,松下一也,中村尊,伊藤啓三,田中豪,福岡,東京,静岡,埼玉,埼玉,東京,A1,A1,A1,A1,A2,A2,35,48,38,40,46,48,52,51,54,53,52,53,6.85,6.56,6.28,6.01,5.54,6.39,43.64,50.41,46.67,40.0,35.35,45.95,8.25,6.68,6.36,5.42,5.54,5.56,50.0,52.11,46.15,36.84,40.54,25.0,16,38,21,27,39,31,39.02,44.35,19.74,27.84,36.8,26.04,29,56,53,72,70,21,40.31,38.28,27.03,29.27,24.55,25.0,2021-7-3,6.59,6.72,6.71,6.67,6.62,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.06,-0.06,-0.01,0.07,-0.07,1,2,3,4,6,5,曇り,20.0,10,2.0,26.0,1.0
