,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,5,予選,1800,3294,4053,4208,3596,3713,3441,野中義生,芦澤望,三浦永理,河上年昭,伊藤誠二,土屋太朗,16,34,60,23,55,9,21,55,59,76,14,25,6.59,6.6,6.62,6.62,6.64,6.59,1,2,3,6,4,5,0.1,0.16,0.16,0.2,0.23,0.23,109.3,113.0,110.9,,112.9,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.5,5.1,3.0,2.0,2.0,2.2,12.1,4.2,1,1,3,2,4,1,1,逃げ,0,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,浜名湖,予選,1800,12:41,3294,4053,4208,3596,3713,3441,野中義生,芦澤望,三浦永理,河上年昭,伊藤誠二,土屋太朗,静岡,東京,静岡,埼玉,愛知,群馬,B1,B2,A1,B1,A2,B1,56,43,38,52,47,52,53,56,47,54,53,54,5.19,0.0,6.86,4.21,6.58,5.1,30.59,0.0,55.1,16.84,48.89,34.71,4.82,6.23,5.82,4.28,6.56,5.24,26.28,46.15,41.18,23.08,47.22,37.04,16,34,60,23,55,9,33.04,33.87,28.81,26.36,23.15,27.42,21,55,59,76,14,25,23.53,50.0,50.0,26.32,30.0,25.0,2021-10-30,6.59,6.6,6.62,6.62,6.64,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,-0.08,0.05,0.16,-0.01,-0.07,1,2,3,6,4,5,晴,20.0,13,3.0,19.0,2.0
107,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,6,予選,1800,4209,4983,3653,4318,4152,3220,藤田竜弘,前田篤哉,品川賢次,桑原将光,深水慎一郎,二橋学,50,29,62,12,58,46,71,41,28,67,63,18,6.61,6.56,6.68,6.6,6.64,6.67,1,3,2,4,5,6,0.23,0.3,0.37,0.28,0.35,0.36,110.2,112.4,113.9,110.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.3,2.3,8.8,6.5,1.2,1.2,1.4,15.6,2.6,4,3,2,1,3,6,1,逃げ,0,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,浜名湖,予選,1800,13:11,4209,4983,3653,4318,4152,3220,藤田竜弘,前田篤哉,品川賢次,桑原将光,深水慎一,二橋学,静岡,愛知,群馬,東京,東京,静岡,B1,A1,B1,A2,B1,B1,38,24,48,37,41,57,57,51,57,51,54,50,5.14,6.48,4.74,5.65,6.0,4.23,29.2,47.06,24.24,38.53,40.4,18.63,5.94,5.53,5.06,5.95,6.33,5.1,43.45,26.67,18.75,40.91,52.38,32.59,50,29,62,12,58,46,22.33,38.02,30.97,27.73,34.82,25.64,71,41,28,67,63,18,52.38,20.0,13.33,13.33,38.1,47.06,2021-10-30,6.61,6.56,6.68,6.6,6.64,6.67,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.14,0.19,0.14,0.09,0.03,1,2,3,4,5,6,晴,20.0,13,3.0,19.0,2.0
108,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,7,ブレイクタイ,1800,4233,4306,5035,4335,5192,4019,亀山雅幸,畔柳俊吾,櫻井優,若林将,中尾優香,笠原亮,59,22,15,53,66,11,30,68,70,75,35,32,6.68,6.62,6.66,6.65,6.68,6.61,1,2,4,3,6,5,0.12,0.13,0.25,0.12,0.39,0.28,108.8,111.0,,112.0,,110.7,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.0,1.1,1.6,10.1,7.2,2.5,1.6,4.3,23.8,8.8,4,4,4,2,8,10,5,逃げ,0,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,浜名湖,ブレイクタイ,1800,13:42,4233,4306,5035,4335,5192,4019,亀山雅幸,畔柳俊吾,櫻井優,若林将,中尾優香,笠原亮,群馬,愛知,埼玉,東京,福岡,静岡,A2,B1,B1,A1,B2,B2,38,38,23,37,20,41,51,51,55,52,49,53,5.94,5.03,3.49,6.27,1.22,0.0,43.08,25.53,16.39,45.05,0.0,0.0,6.06,5.55,3.11,6.4,0.0,6.77,46.0,42.11,6.82,40.0,0.0,53.15,59,22,15,53,66,11,23.3,38.58,28.44,28.33,29.46,34.48,30,68,70,75,35,32,23.53,52.38,38.1,20.0,29.41,45.0,2021-10-30,6.68,6.62,6.66,6.65,6.68,6.61,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.07,-0.09,0.02,0.01,0.17,0.07,1,2,3,4,6,5,晴,20.0,13,3.0,19.0,2.0
109,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,8,予選,1800,4464,3932,4510,4484,5194,4885,山下友貴,池田浩美,坂本奈央,稲生夏季,大久保佑香,大山千広,31,24,49,61,37,8,38,39,62,66,12,48,6.66,6.65,6.69,6.68,6.64,6.57,1,2,3,4,6,5,0.16,0.21,0.32,0.27,0.23,0.15,112.3,114.8,,111.2,,107.7,3,4,6,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,1.8,2.0,13.1,25.5,21.9,3.2,1.2,5.1,59.4,8.0,9,6,4,1,8,20,2,まくり,0,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,浜名湖,予選,1800,14:13,4464,3932,4510,4484,5194,4885,山下友貴,池田浩美,坂本奈央,稲生夏季,大久保佑,大山千広,静岡,静岡,福岡,東京,埼玉,福岡,B1,A2,B2,B2,B2,A1,35,45,32,31,20,25,43,50,47,48,45,47,5.6,5.51,3.44,4.24,1.7,6.66,40.82,39.71,8.82,19.7,3.13,47.71,5.98,6.31,0.0,0.0,0.0,4.92,40.63,50.49,0.0,0.0,0.0,7.69,31,24,49,61,37,8,36.94,43.48,39.06,32.48,38.84,36.97,38,39,62,66,12,48,33.33,27.78,25.0,25.0,33.33,27.27,2021-10-30,6.66,6.65,6.69,6.68,6.64,6.57,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.09,0.04,0.01,0.03,0.08,-0.04,1,2,3,4,6,5,晴,21.0,9,1.0,19.0,1.0
110,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,9,予選特賞,1800,4197,4438,3681,5005,3294,4175,渥美卓郎,森作雄大,山谷央,石田貴洋,野中義生,川尻泰輔,63,5,32,33,16,27,22,36,60,72,21,17,6.61,6.61,6.6,6.62,6.62,6.69,1,2,3,4,5,6,0.19,0.2,0.28,0.16,0.18,0.16,112.1,,112.7,,109.4,110.6,3,5,4,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,18.5,10.5,6.3,117.0,48.3,9.6,8.1,4.0,352.6,41.8,27,14,14,12,6,95,17,まくり差し,1,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,浜名湖,予選特賞,1800,14:44,4197,4438,3681,5005,3294,4175,渥美卓郎,森作雄大,山谷央,石田貴洋,野中義生,川尻泰輔,静岡,東京,東京,埼玉,静岡,埼玉,B1,B1,A2,B1,B1,A2,39,35,48,25,56,39,53,52,52,52,53,53,3.83,5.02,5.85,5.09,5.19,6.3,14.89,31.37,35.48,31.82,30.59,45.67,4.97,5.13,6.23,4.39,4.82,5.5,30.0,37.5,38.64,16.13,26.28,35.29,63,5,32,33,16,27,33.93,26.61,29.17,26.72,33.04,30.09,22,36,60,72,21,17,17.65,38.89,25.0,35.0,23.53,42.11,2021-10-30,6.61,6.61,6.6,6.62,6.62,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.13,0.13,0.05,0.06,0.1,0.09,1,2,3,4,5,6,晴,20.0,13,3.0,19.0,2.0
111,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,10,予選特賞,1800,4318,3441,4973,3624,4409,3690,桑原将光,土屋太朗,栗原直也,大石和彦,坂元浩仁,河合三弘,12,9,47,20,57,44,67,25,74,19,50,26,6.62,6.64,6.64,6.67,6.63,6.65,1,2,3,4,5,6,0.24,0.16,0.19,0.12,0.11,0.13,,115.8,,118.1,119.9,123.0,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,17.0,4.5,12.0,105.7,106.7,10.5,2.3,7.9,487.7,51.3,23,12,13,2,11,78,15,差し,1,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,浜名湖,予選特賞,1800,15:15,4318,3441,4973,3624,4409,3690,桑原将光,土屋太朗,栗原直也,大石和彦,坂元浩仁,河合三弘,東京,群馬,埼玉,静岡,愛知,愛知,A2,B1,B1,B1,A1,A2,37,52,29,52,35,51,51,54,51,52,57,52,5.65,5.1,4.71,4.19,6.48,5.07,38.53,34.71,25.0,24.49,42.76,27.94,5.95,5.24,2.6,4.28,6.22,6.06,40.91,37.04,10.0,23.33,46.67,46.94,12,9,47,20,57,44,27.73,27.42,21.15,28.32,38.46,21.7,67,25,74,19,50,26,13.33,25.0,61.11,29.41,38.1,33.33,2021-10-30,6.62,6.64,6.64,6.67,6.63,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.13,0.07,0.13,0.2,0.18,1,2,3,4,5,6,晴,20.0,13,2.0,19.0,1.0
112,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,11,予選特選,1800,4090,3827,3713,4209,4233,3945,中村尊,今泉徹,伊藤誠二,藤田竜弘,亀山雅幸,橋口真樹,21,35,55,50,59,52,51,56,14,71,30,53,6.64,6.65,6.67,6.64,6.63,6.63,1,2,3,4,5,6,0.11,0.16,0.15,0.2,0.22,0.13,108.3,,110.7,111.8,,112.9,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.1,2.2,1.3,1.4,1.7,3.4,7.2,4.2,1,1,1,2,6,2,2,逃げ,1,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,浜名湖,予選特選,1800,15:47,4090,3827,3713,4209,4233,3945,中村尊,今泉徹,伊藤誠二,藤田竜弘,亀山雅幸,橋口真樹,埼玉,群馬,愛知,静岡,群馬,愛知,A1,B1,A2,B1,A2,B1,41,48,47,38,38,45,53,52,53,57,51,50,6.12,4.27,6.58,5.14,5.94,5.25,43.22,22.33,48.89,29.2,43.08,30.53,6.33,4.44,6.56,5.94,6.06,5.1,49.12,12.5,47.22,43.45,46.0,32.5,21,35,55,50,59,52,26.36,34.43,23.15,22.33,23.3,35.04,51,56,14,71,30,53,31.82,44.44,30.0,52.38,23.53,47.37,2021-10-30,6.64,6.65,6.67,6.64,6.63,6.63,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.1,0.19,0.12,0.19,0.09,0.07,1,2,3,4,5,6,晴,20.0,13,2.0,19.0,1.0
113,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,12,ドリーム戦,1800,4335,4885,4430,3939,4208,4983,若林将,大山千広,永田秀二,渡辺真至,三浦永理,前田篤哉,53,8,56,30,60,29,75,48,45,65,59,41,6.6,6.56,6.62,6.62,6.62,6.64,1,2,3,4,5,6,0.1,0.17,0.23,0.18,0.2,0.16,108.7,109.9,111.5,,113.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.2,3.5,1.7,1.2,1.7,3.7,10.0,4.0,1,1,1,2,6,2,1,逃げ,1,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,浜名湖,ドリーム戦,1800,16:20,4335,4885,4430,3939,4208,4983,若林将,大山千広,永田秀二,渡辺真至,三浦永理,前田篤哉,東京,福岡,東京,愛知,静岡,愛知,A1,A1,A1,A1,A1,A1,37,25,36,43,38,24,52,47,55,53,47,51,6.27,6.66,6.27,6.12,6.86,6.48,45.05,47.71,43.09,42.86,55.1,47.06,6.4,4.92,7.76,6.56,5.82,5.53,40.0,7.69,65.79,48.0,41.18,26.67,53,8,56,30,60,29,28.33,36.97,40.32,28.32,28.81,38.02,75,48,45,65,59,41,20.0,27.27,30.0,33.33,50.0,20.0,2021-10-30,6.6,6.56,6.62,6.62,6.62,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.07,0.07,0.05,-0.07,-0.01,1,2,3,4,5,6,晴,20.0,13,3.0,19.0,2.0
114,第68回ボートレースダービー,5,2021-10-30,4,平和島,1,一般戦,1800,4719,4497,4344,4586,3716,4760,上條暢嵩,桑原悠,新田雄史,磯部誠,石渡鉄兵,山崎郡,16,33,68,52,45,54,66,72,40,47,71,60,6.75,6.72,6.92,6.71,6.81,6.82,1,2,3,4,5,6,0.11,0.16,0.1,0.11,0.1,0.12,108.5,110.5,112.3,,,113.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,2.0,4.6,4.0,1.9,2.2,3.9,12.8,5.6,2,2,2,3,7,5,3,逃げ,1,第68回ボートレースダービー,5,2021-10-30,平和島,一般戦,1800,10:33,4719,4497,4344,4586,3716,4760,上條暢嵩,桑原悠,新田雄史,磯部誠,石渡鉄兵,山崎郡,大阪,長崎,三重,愛知,東京,大阪,A1,A1,A1,A1,A1,A1,27,34,36,31,46,31,52,51,53,54,55,52,7.31,6.61,7.29,8.03,6.49,7.99,57.93,44.55,44.86,62.93,35.54,71.64,6.1,5.9,7.48,7.57,6.92,8.1,38.1,28.57,62.07,42.59,50.59,80.95,16,33,68,52,45,54,42.31,37.5,31.25,36.92,27.14,37.97,66,72,40,47,71,60,30.26,46.88,43.66,40.0,38.1,38.71,2021-10-30,6.75,6.72,6.92,6.71,6.81,6.82,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.01,0.02,0.04,0.04,-0.01,-0.03,1,2,3,4,5,6,晴,17.0,5,1.0,19.0,3.0
115,第68回ボートレースダービー,5,2021-10-30,4,平和島,2,一般戦,1800,4256,4502,4604,3783,4290,4013,渡辺浩司,遠藤エミ,岩瀬裕亮,瓜生正義,稲田浩二,中島孝平,17,62,34,53,20,21,17,21,69,59,52,20,6.8,6.72,6.79,6.74,6.89,6.82,1,2,3,4,5,6,0.13,0.12,0.16,0.09,0.06,0.07,,108.4,112.6,109.7,,111.4,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.0,2.6,3.2,13.8,8.9,2.8,4.7,4.2,52.1,14.1,5,4,4,7,5,18,7,差し,1,第68回ボートレースダービー,5,2021-10-30,平和島,一般戦,1800,10:59,4256,4502,4604,3783,4290,4013,渡辺浩司,遠藤エミ,岩瀬裕亮,瓜生正義,稲田浩二,中島孝平,福岡,滋賀,愛知,福岡,兵庫,福井,A1,A1,A1,A1,A1,A1,37,33,33,45,36,41,52,45,53,52,51,50,6.88,7.34,7.55,7.56,7.37,7.3,55.37,60.27,64.0,53.57,55.97,50.99,7.7,7.1,6.0,7.42,7.16,7.75,70.0,60.0,0.0,47.37,43.24,69.09,17,62,34,53,20,21,29.41,37.14,25.97,34.72,41.43,33.33,17,21,69,59,52,20,35.29,47.69,41.3,32.86,41.25,37.33,2021-10-30,6.8,6.72,6.79,6.74,6.89,6.82,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.03,-0.06,0.01,0.08,0.06,0.01,1,2,3,4,5,6,晴,16.0,13,1.0,19.0,3.0
116,第68回ボートレースダービー,5,2021-10-30,4,平和島,3,一般戦,1800,4052,4418,4357,3779,3557,3942,興津藍,茅原悠紀,田中和也,原田幸哉,太田和美,寺田祥,26,28,61,25,32,47,19,26,29,32,14,61,6.85,6.68,6.96,6.76,6.7,6.86,1,2,3,4,5,6,0.02,0.07,0.02,0.02,0.04,0.17,109.2,108.2,112.4,,111.1,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.4,1.6,2.1,8.0,3.3,1.4,3.5,2.2,36.0,10.5,3,1,1,6,4,13,6,差し,1,第68回ボートレースダービー,5,2021-10-30,平和島,一般戦,1800,11:26,4052,4418,4357,3779,3557,3942,興津藍,茅原悠紀,田中和也,原田幸哉,太田和美,寺田祥,徳島,岡山,大阪,長崎,大阪,山口,A1,A1,A1,A1,A1,A1,40,34,37,46,48,43,51,55,51,53,54,55,6.35,7.6,7.23,7.28,7.17,7.65,45.53,48.25,60.67,46.73,52.38,62.62,4.32,6.13,7.45,6.18,6.09,6.67,10.53,21.74,57.14,28.57,34.78,33.33,26,28,61,25,32,47,43.94,35.14,32.5,54.79,30.43,47.06,19,26,29,32,14,61,31.08,36.99,47.83,41.79,31.67,30.65,2021-10-30,6.85,6.68,6.96,6.76,6.7,6.86,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,-0.03,-0.01,-0.06,0.1,0.14,1,2,3,4,5,6,晴,17.0,15,1.0,19.0,3.0
117,第68回ボートレースダービー,5,2021-10-30,4,平和島,4,一般戦,1800,4050,4397,4545,4238,4477,4044,田口節子,西村拓也,岡村慶太,毒島誠,篠崎仁志,湯川浩司,31,44,51,11,67,55,50,38,22,44,65,58,6.69,6.85,6.76,6.75,6.75,6.85,1,2,3,4,5,6,0.06,0.09,0.07,0.09,0.12,0.15,108.3,,108.7,112.0,113.3,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.1,4.7,7.0,7.8,2.9,1.5,3.6,18.0,5.7,3,3,4,1,8,6,2,逃げ,1,第68回ボートレースダービー,5,2021-10-30,平和島,一般戦,1800,11:55,4050,4397,4545,4238,4477,4044,田口節子,西村拓也,岡村慶太,毒島誠,篠崎仁志,湯川浩司,岡山,大阪,福岡,群馬,福岡,大阪,A1,A1,A1,A1,A1,A1,40,34,33,37,33,42,45,51,54,53,55,51,7.87,7.38,7.02,8.38,7.03,7.13,70.59,60.0,55.66,62.18,41.75,48.04,6.72,6.35,0.0,7.2,6.74,6.94,50.0,41.94,0.0,48.0,48.15,37.5,31,44,51,11,67,55,35.94,34.67,34.78,37.68,28.57,34.78,50,38,22,44,65,58,39.08,37.5,36.99,42.42,43.33,36.71,2021-10-30,6.69,6.85,6.76,6.75,6.75,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.07,-0.07,-0.08,-0.01,0.03,1,2,3,4,5,6,晴,17.0,3,1.0,19.0,3.0
118,第68回ボートレースダービー,5,2021-10-30,4,平和島,5,一般戦,1800,3946,4682,4530,4497,4061,3716,赤岩善生,大上卓人,小野生奈,桑原悠,萩原秀人,石渡鉄兵,39,22,63,33,12,45,35,28,12,72,68,71,6.71,6.73,6.71,6.81,6.71,6.73,1,2,3,4,5,6,0.11,0.16,0.21,0.1,0.1,0.1,109.1,110.2,112.9,,,111.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.7,2.9,2.7,1.1,6.5,13.1,28.0,20.1,1,1,1,11,15,12,7,逃げ,1,第68回ボートレースダービー,5,2021-10-30,平和島,一般戦,1800,12:24,3946,4682,4530,4497,4061,3716,赤岩善生,大上卓人,小野生奈,桑原悠,萩原秀人,石渡鉄兵,愛知,広島,福岡,長崎,福井,東京,A1,A1,A1,A1,A1,A1,45,31,33,34,42,46,55,53,44,51,53,55,7.88,6.6,7.56,6.61,7.21,6.49,64.96,46.6,59.2,44.55,57.53,35.54,7.48,6.5,5.75,5.9,7.72,6.92,47.62,16.67,25.0,28.57,66.67,50.59,39,22,63,33,12,45,33.85,50.0,33.33,37.5,32.31,27.14,35,28,12,72,68,71,36.23,37.68,27.54,46.88,33.78,38.1,2021-10-30,6.71,6.73,6.71,6.81,6.71,6.73,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.04,0.03,0.08,-0.08,-0.04,0.07,1,2,3,4,5,6,晴,18.0,1,1.0,19.0,3.0
119,第68回ボートレースダービー,5,2021-10-30,4,平和島,6,一般戦,1800,4188,4013,4760,4256,3959,3941,久田敏之,中島孝平,山崎郡,渡辺浩司,坪井康晴,池田浩二,60,21,54,17,69,24,46,20,60,17,73,55,6.83,6.84,6.84,6.72,6.87,6.68,1,2,3,4,5,6,0.12,0.14,0.13,0.13,0.12,0.11,109.6,107.9,112.8,,,110.2,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.5,1.7,1.3,7.4,4.1,1.3,2.3,2.1,19.7,5.4,2,1,1,3,2,2,1,差し,1,第68回ボートレースダービー,5,2021-10-30,平和島,一般戦,1800,12:54,4188,4013,4760,4256,3959,3941,久田敏之,中島孝平,山崎郡,渡辺浩司,坪井康晴,池田浩二,群馬,福井,大阪,福岡,静岡,愛知,A1,A1,A1,A1,A1,A1,40,41,31,37,44,43,52,50,52,52,53,52,7.13,7.3,7.99,6.88,7.71,8.66,51.55,50.99,71.64,55.37,53.49,70.0,7.11,7.75,8.1,7.7,7.4,7.91,51.85,69.09,80.95,70.0,51.16,48.84,60,21,54,17,69,24,37.5,33.33,37.97,29.41,41.33,26.76,46,20,60,17,73,55,36.11,37.33,38.71,35.29,43.86,38.27,2021-10-30,6.83,6.84,6.84,6.72,6.87,6.68,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.05,-0.06,0.17,-0.04,0.06,-0.1,1,2,3,4,5,6,晴,19.0,3,1.0,19.0,3.0
120,第68回ボートレースダービー,5,2021-10-30,4,平和島,7,一般戦,1800,3783,4586,4052,4290,4344,3557,瓜生正義,磯部誠,興津藍,稲田浩二,新田雄史,太田和美,53,52,26,20,68,32,59,47,19,52,40,14,6.75,6.73,6.79,6.89,6.83,6.79,1,2,3,4,5,6,0.13,0.13,0.1,0.02,0.11,0.11,108.3,112.3,112.8,110.7,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,3.1,10.6,8.1,2.4,1.5,3.5,29.8,7.4,5,4,3,1,9,12,4,逃げ,1,第68回ボートレースダービー,5,2021-10-30,平和島,一般戦,1800,13:25,3783,4586,4052,4290,4344,3557,瓜生正義,磯部誠,興津藍,稲田浩二,新田雄史,太田和美,福岡,愛知,徳島,兵庫,三重,大阪,A1,A1,A1,A1,A1,A1,45,31,40,36,36,48,52,54,51,51,53,54,7.56,8.03,6.35,7.37,7.29,7.17,53.57,62.93,45.53,55.97,44.86,52.38,7.42,7.57,4.32,7.16,7.48,6.09,47.37,42.59,10.53,43.24,62.07,34.78,53,52,26,20,68,32,34.72,36.92,43.94,41.43,31.25,30.43,59,47,19,52,40,14,32.86,40.0,31.08,41.25,43.66,31.67,2021-10-30,6.75,6.73,6.79,6.89,6.83,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,-0.02,-0.01,0.05,0.04,0.04,1,2,3,4,5,6,晴,18.0,3,1.0,19.0,3.0
121,第68回ボートレースダービー,5,2021-10-30,4,平和島,8,一般戦,1800,3779,4545,4719,4397,4604,4502,原田幸哉,岡村慶太,上條暢嵩,西村拓也,岩瀬裕亮,遠藤エミ,25,51,16,44,34,62,32,22,66,38,69,21,6.76,6.79,6.83,6.72,6.78,6.82,1,2,3,4,5,6,0.07,0.08,0.08,0.1,0.1,0.1,110.4,108.9,112.4,,113.1,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.0,2.8,1.0,23.8,3.5,1.8,3.0,1.6,65.0,4.4,7,2,2,5,1,23,1,差し,1,第68回ボートレースダービー,5,2021-10-30,平和島,一般戦,1800,13:56,3779,4545,4719,4397,4604,4502,原田幸哉,岡村慶太,上條暢嵩,西村拓也,岩瀬裕亮,遠藤エミ,長崎,福岡,大阪,大阪,愛知,滋賀,A1,A1,A1,A1,A1,A1,46,33,27,34,33,33,53,54,52,51,53,45,7.28,7.02,7.31,7.38,7.55,7.34,46.73,55.66,57.93,60.0,64.0,60.27,6.18,0.0,6.1,6.35,6.0,7.1,28.57,0.0,38.1,41.94,0.0,60.0,25,51,16,44,34,62,54.79,34.78,42.31,34.67,25.97,37.14,32,22,66,38,69,21,41.79,36.99,30.26,37.5,41.3,47.69,2021-10-30,6.76,6.79,6.83,6.72,6.78,6.82,-0.5,-0.5,0.0,0.0,0.0,0.0,0.06,0.1,-0.01,-0.11,-0.09,-0.18,1,2,3,4,5,6,晴,19.0,3,1.0,19.0,3.0
