,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,新小岩ホルモン平田杯,1,2021-08-03,3,江戸川,11,予選特選,1200,3563,4431,3813,4231,4572,4216,堤昇,石塚裕介,佐藤大介,鈴木裕隆,渡部悟,星栄爾,31,34,26,24,55,16,52,71,20,24,16,48,7.29,7.37,7.21,7.46,7.23,7.44,1,2,3,4,5,6,0.19,0.17,0.11,0.13,0.12,0.13,77.8,,78.4,80.4,80.3,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.0,2.4,2.2,1.0,2.6,2.5,8.0,4.8,1,1,1,5,3,2,2,逃げ,1,新小岩ホルモン平田杯,1,2021-08-03,江戸川,予選特選,1200,16:02,3563,4431,3813,4231,4572,4216,堤昇,石塚裕介,佐藤大介,鈴木裕隆,渡部悟,星栄爾,静岡,三重,愛知,愛知,大阪,静岡,A1,B1,A1,B1,B1,A2,51,35,45,38,32,36,53,53,53,58,56,54,6.04,4.79,6.32,4.63,5.31,5.95,41.67,27.38,42.06,26.67,37.31,41.51,6.2,5.39,6.43,3.76,5.71,6.3,51.02,34.15,50.0,13.79,42.37,50.0,31,34,26,24,55,16,31.37,22.81,32.73,24.56,44.83,35.09,52,71,20,24,16,48,42.0,39.22,27.45,32.0,31.58,47.17,2021-8-3,7.29,7.37,7.21,7.46,7.23,7.44,0.5,0.5,0.5,0.5,0.5,0.5,0.07,0.13,-0.02,0.04,0.03,0.37,1,2,3,4,5,6,晴,32.0,6,9.0,28.0,25.0
107,スポーツ報知サマーカップ,5,2021-08-03,2,戸田,3,一般戦,1800,3868,4131,4297,4139,4266,4491,尾形栄治,原豊土,山田哲也,丹下健,長田頼宗,田中堅,13,24,58,23,12,5,22,28,23,29,33,34,6.86,6.83,6.81,6.86,6.89,6.88,1,2,3,4,5,6,0.11,0.16,0.13,0.2,0.18,0.22,111.5,112.2,115.0,,113.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.4,1.0,1.0,10.5,7.8,2.8,2.1,2.3,26.6,7.4,5,5,5,3,4,7,4,逃げ,1,スポーツ報知サマーカップ,5,2021-08-03,戸田,一般戦,1800,11:46,3868,4131,4297,4139,4266,4491,尾形栄治,原豊土,山田哲也,丹下健,長田頼宗,田中堅,東京,静岡,東京,愛知,東京,群馬,B1,A2,A1,B1,A1,B1,45,41,38,40,36,34,54,54,51,55,55,52,4.94,6.03,6.86,4.65,6.96,4.62,30.89,38.53,55.8,27.78,53.28,21.9,5.1,6.6,7.0,4.12,5.64,6.2,29.17,50.0,53.57,26.19,35.71,50.0,13,24,58,23,12,5,33.33,40.0,0.0,63.64,20.0,40.0,22,28,23,29,33,34,54.55,30.0,10.0,54.55,10.0,11.11,2021-8-3,6.86,6.83,6.81,6.86,6.89,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,0.01,0.21,0.14,0.01,-0.01,1,2,3,4,5,6,晴,30.0,16,2.0,30.0,1.0
108,第4回赤城カントリー倶楽部杯,3,2021-08-03,1,桐生,1,予選,1800,3698,4888,3730,3507,4430,3546,小巻良至,金児隆太,塩崎優司,藤井徹,永田秀二,中里昌志,27,58,38,61,13,52,43,52,55,61,15,64,6.83,6.77,6.84,6.79,6.77,6.83,1,2,3,4,5,6,0.04,0.14,0.14,0.07,0.06,0.01,115.6,111.6,113.0,114.0,116.7,114.7,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.8,1.4,2.0,6.5,7.2,3.0,4.6,6.5,39.5,12.2,2,3,6,8,10,12,4,差し,1,第4回赤城カントリー倶楽部杯,3,2021-08-03,桐生,予選,1800,15:22,3698,4888,3730,3507,4430,3546,小巻良至,金児隆太,塩崎優司,藤井徹,永田秀二,中里昌志,埼玉,群馬,愛知,大阪,東京,埼玉,B1,A2,B1,B1,A1,B1,49,33,49,50,35,52,53,51,52,51,56,51,3.73,6.02,5.17,4.94,6.24,5.56,10.91,45.79,30.97,30.77,41.67,36.67,4.73,5.55,4.55,4.37,6.39,5.43,22.73,38.85,24.14,10.53,38.89,37.21,27,58,38,61,13,52,30.17,30.28,43.28,35.71,25.23,30.51,43,52,55,61,15,64,29.86,34.53,30.08,29.58,27.82,26.39,2021-8-3,6.83,6.77,6.84,6.79,6.77,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.29,0.23,0.11,0.32,0.04,1,2,3,4,5,6,晴,27.0,8,4.0,34.0,3.0
109,第4回赤城カントリー倶楽部杯,3,2021-08-03,1,桐生,2,予選,1800,3596,3624,3888,4793,3781,4544,河上年昭,大石和彦,山本英志,金子萌,秋元誠,松田大志郎,70,60,72,54,35,56,60,27,75,68,47,53,6.73,6.78,6.74,6.84,6.76,6.77,1,2,3,4,5,6,0.19,0.13,0.15,0.16,0.11,0.24,116.2,112.8,113.0,110.6,113.7,115.2,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,8.3,2.6,5.2,45.8,16.0,8.0,3.9,4.1,198.7,20.2,26,10,14,5,6,91,13,差し,1,第4回赤城カントリー倶楽部杯,3,2021-08-03,桐生,予選,1800,15:49,3596,3624,3888,4793,3781,4544,河上年昭,大石和彦,山本英志,金子萌,秋元誠,松田大志,埼玉,静岡,東京,静岡,福井,福岡,B1,B1,A2,A2,B1,A1,52,52,46,31,45,33,54,52,49,52,54,52,4.45,3.89,6.04,5.97,5.0,7.23,20.88,21.33,40.34,44.92,34.78,59.12,4.77,3.45,6.73,6.0,5.06,7.17,23.08,13.79,54.55,46.67,31.25,58.33,70,60,72,54,35,56,29.17,37.04,27.5,28.69,49.55,32.56,60,27,75,68,47,53,41.73,40.43,38.13,33.09,35.77,30.5,2021-8-3,6.73,6.78,6.74,6.84,6.76,6.77,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.15,0.05,0.08,0.23,0.23,0.01,1,2,3,4,5,6,晴,30.0,10,1.0,34.0,1.0
110,第4回赤城カントリー倶楽部杯,3,2021-08-03,1,桐生,3,予選,1800,3485,4428,3629,3705,3934,3075,竹村祥司,有賀達也,浅見昌克,濱田隆浩,鋤柄貴俊,中村裕将,39,24,59,67,73,47,31,54,72,17,23,41,6.74,6.76,6.77,6.86,6.75,6.84,2,3,4,1,5,6,0.15,0.11,0.05,0.18,0.1,0.16,113.9,111.6,115.0,122.2,115.2,118.5,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.8,2.4,2.8,10.2,4.6,2.1,1.5,2.3,31.0,6.5,4,2,2,1,3,8,3,まくり差し,0,第4回赤城カントリー倶楽部杯,3,2021-08-03,桐生,予選,1800,16:16,3485,4428,3629,3705,3934,3075,竹村祥司,有賀達也,浅見昌克,濱田隆浩,鋤柄貴俊,中村裕将,大阪,埼玉,埼玉,大阪,愛知,埼玉,B1,A1,A2,B1,B1,A2,49,35,51,47,44,58,52,52,51,55,52,53,3.02,5.68,6.1,5.08,4.95,5.55,15.52,32.46,42.14,32.0,25.58,37.6,2.81,5.74,5.54,2.0,6.44,5.59,15.38,37.04,34.78,0.0,44.44,39.66,39,24,59,67,73,47,40.0,37.25,30.47,33.13,40.52,36.29,31,54,72,17,23,41,38.13,30.5,33.33,32.19,39.42,30.94,2021-8-3,6.74,6.76,6.77,6.86,6.75,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.08,0.01,0.06,0.09,-0.03,2,3,4,1,5,6,晴,30.0,12,4.0,34.0,3.0
111,第4回赤城カントリー倶楽部杯,3,2021-08-03,1,桐生,4,予選,1800,4520,3227,4161,4150,5127,3940,高倉孝太,長岡茂一,黒柳浩孝,山田雄太,沼田大都,飯山泰,57,30,29,68,18,21,11,57,63,19,21,24,6.74,6.75,6.73,6.84,6.85,6.85,1,2,4,5,6,3,0.11,0.06,0.04,0.07,0.28,0.23,114.8,116.3,111.5,112.2,118.6,114.9,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,7.0,1.6,1.0,6.8,6.4,2.3,2.6,3.6,35.6,6.8,1,4,1,6,10,14,5,まくり差し,0,第4回赤城カントリー倶楽部杯,3,2021-08-03,桐生,予選,1800,16:43,4520,3227,4161,4150,5127,3940,高倉孝太,長岡茂一,黒柳浩孝,山田雄太,沼田大都,飯山泰,福井,東京,愛知,静岡,愛知,東京,B1,B2,A2,A2,B2,A1,34,55,39,39,24,43,49,55,53,58,52,52,5.78,4.36,6.29,6.28,1.16,6.31,39.33,21.43,46.58,50.57,0.0,44.0,4.0,5.8,6.21,5.2,0.8,6.63,25.0,37.5,43.59,40.0,0.0,50.0,57,30,29,68,18,21,37.13,37.4,33.58,35.04,34.56,25.0,11,57,63,19,21,24,29.32,33.1,29.01,36.17,27.82,35.61,2021-8-3,6.74,6.75,6.73,6.84,6.85,6.85,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.26,0.08,0.08,0.32,0.12,0.18,1,2,3,5,6,4,晴,30.0,10,4.0,34.0,3.0
112,第4回赤城カントリー倶楽部杯,3,2021-08-03,1,桐生,5,予選,1800,3626,3546,3805,3200,3415,4110,中林秀人,中里昌志,高橋英之,熊谷直樹,松井繁,小澤和也,26,52,33,17,40,37,38,64,51,28,12,32,6.78,6.77,6.83,6.77,6.85,6.8,1,2,3,4,5,6,0.23,0.19,0.15,0.19,0.09,0.11,112.4,115.0,113.7,115.7,117.9,120.0,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.4,1.5,1.6,9.2,10.3,6.0,5.7,4.7,57.0,19.3,3,5,11,9,8,23,12,逃げ,1,第4回赤城カントリー倶楽部杯,3,2021-08-03,桐生,予選,1800,17:10,3626,3546,3805,3200,3415,4110,中林秀人,中里昌志,高橋英之,熊谷直樹,松井繁,小澤和也,大阪,埼玉,東京,東京,大阪,埼玉,B1,B1,A2,A2,A1,B1,52,52,47,56,51,41,59,51,52,52,51,56,3.6,5.56,5.86,5.21,7.05,5.05,14.63,36.67,42.35,33.33,41.94,31.82,0.0,5.43,6.04,5.52,7.36,4.77,0.0,37.21,40.0,36.0,44.0,27.87,26,52,33,17,40,37,31.82,30.51,30.46,42.0,28.45,44.88,38,64,51,28,12,32,31.47,26.39,35.97,24.46,41.43,32.39,2021-8-3,6.78,6.77,6.83,6.77,6.85,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.12,0.07,0.25,0.07,0.16,1,2,3,4,5,6,晴,30.0,10,3.0,34.0,2.0
113,第4回赤城カントリー倶楽部杯,3,2021-08-03,1,桐生,6,ドラドキ目玉,1800,4144,3507,3825,4916,5147,3569,石塚久也,藤井徹,宮嵜隆太郎,中村聡志,田中勇輔,増田進,55,61,69,34,28,65,37,61,40,67,69,22,6.78,6.79,6.73,6.81,6.68,6.75,1,2,5,3,6,4,0.18,0.18,0.18,0.1,0.16,0.29,111.1,114.8,113.3,114.7,119.0,117.2,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,2.2,5.0,4.2,2.5,2.9,8.3,19.1,8.7,3,2,3,4,10,8,6,逃げ,0,第4回赤城カントリー倶楽部杯,3,2021-08-03,桐生,ドラドキ目玉,1800,17:40,4144,3507,3825,4916,5147,3569,石塚久也,藤井徹,宮嵜隆太,中村聡志,田中勇輔,増田進,埼玉,大阪,福岡,群馬,埼玉,東京,A1,B1,B1,B1,B2,B1,39,50,48,34,27,50,52,51,61,54,52,55,7.0,4.94,3.83,3.61,1.59,4.56,48.62,30.77,17.39,16.67,3.13,19.8,7.0,4.37,4.67,3.34,1.55,4.71,57.35,10.53,22.22,10.53,9.09,17.65,55,61,69,34,28,65,31.65,35.71,34.23,38.39,29.23,35.43,37,61,40,67,69,22,23.02,29.58,28.46,32.17,32.12,35.92,2021-8-3,6.78,6.79,6.73,6.81,6.68,6.75,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.14,0.47,0.19,0.18,0.28,0.21,1,2,5,3,6,4,晴,30.0,10,4.0,34.0,3.0
114,第4回赤城カントリー倶楽部杯,3,2021-08-03,1,桐生,7,ドラドキ3,1800,3347,3730,4075,3664,3485,5077,矢後剛,塩崎優司,中野次郎,鈴木賢一,竹村祥司,滝沢崚,41,38,49,46,39,48,36,55,73,58,31,62,6.82,6.82,6.85,6.8,6.79,6.78,1,2,3,4,5,6,0.23,0.2,0.21,0.41,0.38,0.54,114.3,110.8,111.6,116.3,119.3,121.1,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,10.2,1.7,1.6,8.0,3.6,1.1,2.3,1.3,29.7,2.7,4,2,1,5,2,16,1,差し,1,第4回赤城カントリー倶楽部杯,3,2021-08-03,桐生,ドラドキ3,1800,18:09,3347,3730,4075,3664,3485,5077,矢後剛,塩崎優司,中野次郎,鈴木賢一,竹村祥司,滝沢崚,東京,愛知,東京,埼玉,大阪,埼玉,A2,B1,A1,B1,B1,B1,54,49,40,51,49,24,56,52,54,58,52,49,4.93,5.17,7.46,5.16,3.02,3.04,21.43,30.97,55.46,34.44,15.52,10.71,6.54,4.55,7.12,5.58,2.81,1.92,42.86,24.14,50.0,41.67,15.38,0.0,41,38,49,46,39,48,34.26,43.28,26.47,36.5,40.0,28.93,36,55,73,58,31,62,33.33,30.08,27.07,27.34,38.13,33.56,2021-8-3,6.82,6.82,6.85,6.8,6.79,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.0,0.09,0.03,0.39,0.18,0.13,1,2,3,4,5,6,晴,29.0,10,3.0,34.0,2.0
115,第4回赤城カントリー倶楽部杯,3,2021-08-03,1,桐生,8,ドラドキ5,1800,4401,4953,3698,3596,3959,3715,小林泰,尾上雅也,小巻良至,河上年昭,坪井康晴,倉尾大介,75,22,27,70,43,62,18,74,43,60,30,70,6.73,6.71,6.78,6.76,6.67,6.72,1,2,3,4,5,6,0.13,0.18,0.15,0.14,0.04,0.06,112.3,114.1,117.3,115.8,110.3,115.6,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.0,1.1,1.0,4.7,1.5,1.3,1.9,1.0,12.7,2.2,2,1,2,3,1,4,1,まくり,1,第4回赤城カントリー倶楽部杯,3,2021-08-03,桐生,ドラドキ5,1800,18:39,4401,4953,3698,3596,3959,3715,小林泰,尾上雅也,小巻良至,河上年昭,坪井康晴,倉尾大介,東京,埼玉,埼玉,埼玉,静岡,福岡,A2,B1,B1,B1,A1,B1,36,26,49,52,43,46,54,53,53,54,52,54,6.49,4.88,3.73,4.45,7.75,5.13,50.56,29.63,10.91,20.88,53.85,29.03,5.28,4.09,4.73,4.77,7.28,3.2,28.21,20.93,22.73,23.08,40.0,0.0,75,22,27,70,43,62,33.81,37.39,30.17,29.17,28.8,36.67,18,74,43,60,30,70,27.46,24.63,29.86,41.73,25.0,28.06,2021-8-3,6.73,6.71,6.78,6.76,6.67,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.25,0.15,0.02,-0.07,-0.06,1,2,3,4,5,6,晴,29.0,10,3.0,34.0,2.0
116,第4回赤城カントリー倶楽部杯,3,2021-08-03,1,桐生,9,予選特賞,1800,4793,4468,4110,3934,4161,3983,金子萌,大池佑来,小澤和也,鋤柄貴俊,黒柳浩孝,須藤博倫,54,64,37,73,29,53,68,49,32,23,63,56,6.74,6.82,6.84,6.81,6.66,6.85,1,2,3,4,5,6,0.12,0.16,0.15,0.14,0.08,0.16,111.9,115.5,115.1,112.4,111.2,114.2,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,3.5,1.3,1.2,15.2,7.8,2.8,11.0,6.7,114.6,25.2,7,2,3,14,10,39,8,まくり差し,1,第4回赤城カントリー倶楽部杯,3,2021-08-03,桐生,予選特賞,1800,19:10,4793,4468,4110,3934,4161,3983,金子萌,大池佑来,小澤和也,鋤柄貴俊,黒柳浩孝,須藤博倫,静岡,東京,埼玉,愛知,愛知,埼玉,A2,A1,B1,B1,A2,A1,31,34,41,44,39,43,52,51,56,52,53,52,5.97,7.01,5.05,4.95,6.29,7.0,44.92,55.24,31.82,25.58,46.58,52.76,6.0,7.73,4.77,6.44,6.21,7.46,46.67,68.29,27.87,44.44,43.59,62.16,54,64,37,73,29,53,28.69,32.31,44.88,40.52,33.58,32.0,68,49,32,23,63,56,33.09,33.33,32.39,39.42,29.01,40.58,2021-8-3,6.74,6.82,6.84,6.81,6.66,6.85,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.07,-0.01,0.17,-0.11,-0.08,1,2,3,4,5,6,晴,28.0,10,2.0,34.0,1.0
117,第4回赤城カントリー倶楽部杯,3,2021-08-03,1,桐生,10,予選特賞,1800,4430,3781,3200,4144,3705,4140,永田秀二,秋元誠,熊谷直樹,石塚久也,濱田隆浩,梶野学志,13,35,17,55,67,51,15,47,28,37,17,66,6.69,6.72,6.71,6.8,6.7,6.84,1,3,4,5,2,6,0.13,0.14,0.12,0.08,0.15,0.09,116.4,110.9,112.8,111.5,117.8,114.2,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.8,3.2,2.5,17.7,7.8,3.5,4.5,3.1,54.6,13.5,7,4,6,9,4,23,7,まくり,0,第4回赤城カントリー倶楽部杯,3,2021-08-03,桐生,予選特賞,1800,19:41,4430,3781,3200,4144,3705,4140,永田秀二,秋元誠,熊谷直樹,石塚久也,濱田隆浩,梶野学志,東京,福井,東京,埼玉,大阪,東京,A1,B1,A2,A1,B1,A1,35,45,56,39,47,40,56,54,52,52,55,53,6.24,5.0,5.21,7.0,5.08,6.54,41.67,34.78,33.33,48.62,32.0,46.73,6.39,5.06,5.52,7.0,2.0,6.2,38.89,31.25,36.0,57.35,0.0,50.82,13,35,17,55,67,51,25.23,49.55,42.0,31.65,33.13,38.28,15,47,28,37,17,66,27.82,35.77,24.46,23.02,32.19,43.07,2021-8-3,6.69,6.72,6.71,6.8,6.7,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.01,0.33,-0.06,-0.03,0.08,1,3,4,5,2,6,晴,28.0,10,2.0,34.0,1.0
118,第4回赤城カントリー倶楽部杯,3,2021-08-03,1,桐生,11,予選特選,1800,4428,3415,3227,4888,4075,3624,有賀達也,松井繁,長岡茂一,金児隆太,中野次郎,大石和彦,24,40,30,58,49,60,54,12,57,52,73,27,6.73,6.74,6.7,6.77,6.85,6.76,1,2,3,4,5,6,0.1,0.16,0.15,0.12,0.08,0.13,110.2,114.5,112.0,117.0,113.1,116.3,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.2,4.0,15.1,10.9,2.3,2.1,9.2,38.1,15.9,6,5,5,3,10,13,6,逃げ,1,第4回赤城カントリー倶楽部杯,3,2021-08-03,桐生,予選特選,1800,20:13,4428,3415,3227,4888,4075,3624,有賀達也,松井繁,長岡茂一,金児隆太,中野次郎,大石和彦,埼玉,大阪,東京,群馬,東京,静岡,A1,A1,B2,A2,A1,B1,35,51,55,33,40,52,52,51,55,51,54,52,5.68,7.05,4.36,6.02,7.46,3.89,32.46,41.94,21.43,45.79,55.46,21.33,5.74,7.36,5.8,5.55,7.12,3.45,37.04,44.0,37.5,38.85,50.0,13.79,24,40,30,58,49,60,37.25,28.45,37.4,30.28,26.47,37.04,54,12,57,52,73,27,30.5,41.43,33.1,34.53,27.07,40.43,2021-8-3,6.73,6.74,6.7,6.77,6.85,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.05,0.11,0.21,0.01,0.13,1,2,3,4,5,6,晴,28.0,10,3.0,34.0,2.0
119,第4回赤城カントリー倶楽部杯,3,2021-08-03,1,桐生,12,桐生特選,1800,3959,3940,3075,4544,3347,3805,坪井康晴,飯山泰,中村裕将,松田大志郎,矢後剛,高橋英之,43,21,47,56,41,33,30,24,41,53,36,51,6.73,6.8,6.9,6.8,6.79,6.77,1,2,3,4,5,6,0.23,0.19,0.15,0.14,0.18,0.09,110.2,115.6,112.6,114.7,117.3,113.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.2,6.1,5.1,7.0,2.9,3.1,18.3,31.9,18.6,3,3,3,4,15,11,7,逃げ,1,第4回赤城カントリー倶楽部杯,3,2021-08-03,桐生,桐生特選,1800,20:45,3959,3940,3075,4544,3347,3805,坪井康晴,飯山泰,中村裕将,松田大志,矢後剛,高橋英之,静岡,東京,埼玉,福岡,東京,東京,A1,A1,A2,A1,A2,A2,43,43,58,33,54,47,52,52,53,52,56,52,7.75,6.31,5.55,7.23,4.93,5.86,53.85,44.0,37.6,59.12,21.43,42.35,7.28,6.63,5.59,7.17,6.54,6.04,40.0,50.0,39.66,58.33,42.86,40.0,43,21,47,56,41,33,28.8,25.0,36.29,32.56,34.26,30.46,30,24,41,53,36,51,25.0,35.61,30.94,30.5,33.33,35.97,2021-8-3,6.73,6.8,6.9,6.8,6.79,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.1,0.08,0.01,-0.15,-0.09,0.03,1,2,3,4,5,6,晴,27.0,10,3.0,34.0,2.0
