,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第57回デイリースポーツ賞,4,2022-02-20,5,多摩川,7,予選,1800,4393,3105,5044,3978,3945,5105,田中孝明,内山文典,渡邉健,齊藤仁,橋口真樹,富田恕生,72,12,21,40,60,49,64,56,84,21,49,63,6.78,6.79,6.69,6.71,6.87,6.81,1,2,3,4,5,6,0.24,0.2,0.18,0.17,0.22,0.3,110.1,112.5,111.8,108.4,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.7,1.0,1.1,6.9,3.4,1.4,2.3,3.1,25.0,6.1,5,2,1,4,6,10,2,まくり差し,1,第57回デイリースポーツ賞,4,2022-02-20,多摩川,予選,1800,13:36,4393,3105,5044,3978,3945,5105,田中孝明,内山文典,渡邉健,齊藤仁,橋口真樹,富田恕生,福岡,東京,東京,東京,愛知,福岡,B1,A2,B1,A1,B1,B1,35,58,22,44,46,23,57,54,56,52,51,53,4.26,5.19,4.38,7.09,4.63,3.16,13.46,31.54,25.0,50.74,25.81,15.04,0.0,5.93,4.26,6.97,3.63,0.0,0.0,38.03,25.66,50.48,10.53,0.0,72,12,21,40,60,49,34.97,36.36,35.56,45.45,22.14,45.83,64,56,84,21,49,63,34.18,36.88,31.9,47.77,30.87,30.38,2022-2-20,6.78,6.79,6.69,6.71,6.87,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.15,0.19,0.18,0.1,0.14,1,2,3,4,5,6,曇り,8.5,11,1.0,9.5,2.0
107,第57回デイリースポーツ賞,4,2022-02-20,5,多摩川,8,予選,1800,5074,4136,4139,4211,4738,5146,大澤誠也,江夏満,丹下健,村田敦,清埜翔子,野田彩加,14,44,56,15,38,28,59,23,76,82,85,51,6.77,6.76,6.7,6.83,6.74,6.83,1,2,3,4,5,6,0.12,0.04,0.05,0.08,0.08,0.13,,109.2,110.3,112.1,112.8,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.0,1.0,1.5,2.8,3.1,1.4,2.4,2.5,11.0,5.3,1,1,1,5,6,3,4,まくり,1,第57回デイリースポーツ賞,4,2022-02-20,多摩川,予選,1800,14:06,5074,4136,4139,4211,4738,5146,大澤誠也,江夏満,丹下健,村田敦,清埜翔子,野田彩加,愛知,福岡,愛知,東京,埼玉,山口,B1,A1,B1,B1,A2,B1,26,41,41,38,30,18,55,54,54,58,48,51,2.89,6.73,4.67,4.45,5.57,3.17,10.0,50.0,22.81,26.32,37.84,8.91,2.0,7.5,4.28,4.89,5.27,0.0,0.0,70.0,20.51,26.09,38.46,0.0,14,44,56,15,38,28,30.41,19.29,34.97,30.26,32.09,43.6,59,23,76,82,85,51,24.44,28.87,25.74,30.43,26.56,33.33,2022-2-20,6.77,6.76,6.7,6.83,6.74,6.83,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.08,0.04,0.21,0.07,0.09,1,2,3,4,5,6,曇り,8.5,11,1.0,9.5,2.0
108,第57回デイリースポーツ賞,4,2022-02-20,5,多摩川,9,予選特賞,1800,4545,3319,4306,4207,3072,3177,岡村慶太,山崎義明,畔柳俊吾,松下一也,西田靖,宮本紀美,51,55,62,18,59,23,67,25,57,62,72,37,6.8,6.8,6.78,6.79,6.86,6.71,1,2,5,4,3,6,0.15,0.11,0.18,0.2,0.18,0.26,108.2,110.4,112.5,109.0,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,2.5,3.2,3.0,1.4,1.2,2.5,5.8,1.8,2,2,2,1,6,2,1,逃げ,0,第57回デイリースポーツ賞,4,2022-02-20,多摩川,予選特賞,1800,14:37,4545,3319,4306,4207,3072,3177,岡村慶太,山崎義明,畔柳俊吾,松下一也,西田靖,宮本紀美,福岡,埼玉,愛知,静岡,東京,東京,A1,A2,B1,A2,B1,B1,34,54,38,39,60,57,54,52,51,54,55,49,7.3,6.07,5.14,6.43,4.32,3.95,55.75,41.01,32.14,52.14,28.71,11.69,6.07,6.51,5.17,6.22,4.52,4.04,44.44,40.0,36.21,50.0,28.79,10.87,51,55,62,18,59,23,35.96,31.9,31.01,34.91,26.49,46.2,67,25,57,62,72,37,42.41,30.38,37.11,30.94,36.59,28.21,2022-2-20,6.8,6.8,6.78,6.79,6.86,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,-0.01,0.06,-0.06,-0.09,0.13,1,2,5,3,4,6,曇り,8.5,7,1.0,9.5,2.0
109,第57回デイリースポーツ賞,4,2022-02-20,5,多摩川,10,予選特賞,1800,4102,3455,4532,4152,4360,5094,益田啓司,谷本幸司,秋元哲,深水慎一郎,庄司孝輔,生田波美音,73,57,25,47,36,33,50,65,44,75,69,78,6.73,6.75,6.85,6.85,6.91,6.87,1,2,3,4,5,6,0.03,0.03,0.05,0.09,0.14,0.13,108.3,109.2,111.0,112.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.1,2.4,2.1,1.3,1.7,2.2,5.8,3.6,1,1,1,3,5,3,2,逃げ,1,第57回デイリースポーツ賞,4,2022-02-20,多摩川,予選特賞,1800,15:10,4102,3455,4532,4152,4360,5094,益田啓司,谷本幸司,秋元哲,深水慎一,庄司孝輔,生田波美,福岡,愛知,埼玉,東京,静岡,東京,A1,A2,B1,A2,B1,B1,42,50,33,41,37,19,52,51,48,53,54,52,6.75,5.45,5.91,5.94,5.11,4.59,53.39,37.76,43.8,39.0,30.7,27.54,7.0,5.95,5.35,5.32,5.47,3.44,60.0,42.86,29.41,31.87,36.84,15.63,73,57,25,47,36,33,41.76,46.2,38.46,30.95,29.63,30.13,50,65,44,75,69,78,37.65,35.0,25.37,29.79,38.36,43.04,2022-2-20,6.73,6.75,6.85,6.85,6.91,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.15,0.19,0.17,0.34,0.11,1,2,3,4,5,6,曇り,8.5,7,1.0,9.5,2.0
110,第57回デイリースポーツ賞,4,2022-02-20,5,多摩川,11,予選特選,1800,4851,4014,4036,4443,3105,3902,関浩哉,片岡恵里,金田諭,津田裕絵,内山文典,蜷川哲平,48,11,34,75,12,17,73,60,24,41,56,74,6.77,6.81,6.83,6.75,6.84,6.84,1,2,3,4,5,6,0.16,0.08,0.09,0.12,0.1,0.15,107.4,109.8,110.9,,,111.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,8.4,8.6,2.5,1.3,2.5,16.4,3.7,4,4,5,1,6,6,3,逃げ,1,第57回デイリースポーツ賞,4,2022-02-20,多摩川,予選特選,1800,15:44,4851,4014,4036,4443,3105,3902,関浩哉,片岡恵里,金田諭,津田裕絵,内山文典,蜷川哲平,群馬,山口,埼玉,山口,東京,東京,A1,B1,A1,B1,A2,B1,27,42,43,35,58,44,50,49,53,49,54,54,7.77,5.34,6.23,5.53,5.19,6.28,63.55,31.11,45.56,32.28,31.54,44.64,7.02,5.52,6.18,6.45,5.93,6.07,55.56,38.1,38.46,50.0,38.03,44.44,48,11,34,75,12,17,29.09,37.11,26.85,28.91,36.36,35.22,73,60,24,41,56,74,37.5,25.0,35.4,29.41,36.88,34.18,2022-2-20,6.77,6.81,6.83,6.75,6.84,6.84,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.08,0.03,0.02,0.14,0.07,0.07,1,2,3,4,5,6,雨,8.5,7,1.0,9.5,2.0
111,第57回デイリースポーツ賞,4,2022-02-20,5,多摩川,12,記者選抜戦,1800,3978,4228,4252,4738,3482,3475,齊藤仁,吉田慎二郎,松下哲也,清埜翔子,金子猛志,橋本久和,40,30,58,38,68,19,21,47,81,85,54,27,6.79,6.84,6.83,6.9,6.92,6.94,1,2,3,4,5,6,0.12,0.14,0.09,0.22,0.18,0.21,107.8,109.7,111.9,,,110.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.4,3.3,2.5,2.0,3.3,7.0,16.9,12.9,2,1,1,5,13,10,8,逃げ,1,第57回デイリースポーツ賞,4,2022-02-20,多摩川,記者選抜戦,1800,16:20,3978,4228,4252,4738,3482,3475,齊藤仁,吉田慎二,松下哲也,清埜翔子,金子猛志,橋本久和,東京,愛知,福岡,埼玉,群馬,群馬,A1,B1,B1,A2,A2,A2,44,38,38,30,51,51,52,58,52,48,61,52,7.09,5.11,4.34,5.57,5.68,5.8,50.74,35.65,24.44,37.84,40.54,42.86,6.97,4.65,4.5,5.27,4.92,6.67,50.48,30.23,30.0,38.46,28.3,53.33,40,30,58,38,68,19,45.45,29.68,41.57,32.09,35.06,32.65,21,47,81,85,54,27,47.77,31.65,32.32,26.56,27.94,20.86,2022-2-20,6.79,6.84,6.83,6.9,6.92,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.06,-0.01,0.09,0.13,0.21,1,2,3,4,5,6,雨,8.5,13,1.0,9.5,2.0
112,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,3,江戸川,1,予選,1800,5103,5001,5104,5201,5190,5055,芝田京介,坂本雅佳,山田丈,村上宗太郎,大月遊雅,眞鳥章太,62,32,67,15,52,13,71,70,34,27,68,53,6.64,6.66,6.59,6.73,6.54,6.71,1,2,3,4,5,6,0.05,0.07,0.11,0.32,0.13,0.24,112.9,114.4,,,115.3,116.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.2,1.2,5.5,3.5,1.6,4.5,3.4,70.2,21.8,1,2,1,9,6,28,10,逃げ,1,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,江戸川,予選,1800,11:13,5103,5001,5104,5201,5190,5055,芝田京介,坂本雅佳,山田丈,村上宗太,大月遊雅,眞鳥章太,埼玉,岡山,福岡,東京,東京,長崎,B1,B1,B1,B2,B2,B1,23,26,23,19,21,26,53,61,53,53,53,53,3.05,3.68,3.69,2.18,1.55,3.34,14.14,14.13,16.38,2.74,0.0,10.53,3.02,3.44,0.0,2.44,1.56,0.0,12.0,11.11,0.0,7.41,0.0,0.0,62,32,67,15,52,13,37.77,26.58,36.36,38.66,41.95,42.21,71,70,34,27,68,53,40.1,32.66,39.68,32.34,39.15,43.26,2022-2-20,6.64,6.66,6.59,6.73,6.54,6.71,0.0,0.5,0.5,0.5,0.5,0.5,0.21,-0.08,-0.03,0.06,0.18,0.18,1,2,3,4,5,6,曇り,8.0,12,9.0,9.0,15.0
113,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,3,江戸川,2,予選,1800,4962,4883,5020,4944,5178,5191,畑竜生,岡部大輝,宮村勇哉,田代達也,成貞琳平,飛田江己,47,69,58,10,14,35,61,22,10,39,41,16,6.68,6.81,6.8,6.73,6.71,6.64,1,2,3,4,5,6,0.06,0.08,0.1,0.13,0.12,0.06,115.7,115.0,,117.1,,111.9,3,2,5,4,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,8.7,2.2,1.1,42.9,25.5,5.5,3.7,1.2,138.8,6.3,15,8,10,6,1,40,3,まくり,1,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,江戸川,予選,1800,11:40,4962,4883,5020,4944,5178,5191,畑竜生,岡部大輝,宮村勇哉,田代達也,成貞琳平,飛田江己,三重,東京,三重,東京,愛知,埼玉,B1,A2,B1,B1,B2,B2,25,26,29,30,25,20,52,52,55,55,55,51,5.48,5.05,4.39,4.1,1.4,3.13,34.09,32.77,24.0,16.39,0.0,9.84,4.69,5.06,2.84,4.65,0.0,0.0,28.89,35.29,5.26,26.37,0.0,0.0,47,69,58,10,14,35,39.7,26.55,30.56,32.12,36.18,43.78,61,22,10,39,41,16,35.68,34.09,35.94,37.63,39.3,32.0,2022-2-20,6.68,6.81,6.8,6.73,6.71,6.64,0.0,0.5,0.5,0.5,0.0,0.5,0.24,0.08,0.16,-0.07,-0.02,0.25,1,2,3,4,5,6,曇り,7.0,17,0.0,9.0,5.0
114,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,3,江戸川,3,予選,1800,5064,4946,5036,4958,4926,5109,品川二千翔,船越健吾,福田翔吾,溝口海義也,吉川貴仁,川崎智稔,53,43,30,46,45,50,17,19,69,15,37,47,6.73,6.75,6.79,6.7,6.79,6.68,1,2,3,4,5,6,0.09,0.13,0.18,0.17,0.18,0.24,112.2,113.7,116.9,,115.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.4,2.3,16.0,7.1,4.8,2.7,6.1,33.4,9.8,8,4,8,3,9,12,3,逃げ,1,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,江戸川,予選,1800,12:07,5064,4946,5036,4958,4926,5109,品川二千,船越健吾,福田翔吾,溝口海義,吉川貴仁,川崎智稔,山口,香川,大阪,福岡,三重,岡山,B1,B1,B1,A2,A2,B1,23,29,23,26,28,22,52,52,52,56,52,49,4.54,4.09,4.35,5.72,6.82,3.73,26.4,16.33,20.88,34.96,50.39,16.13,4.7,3.65,3.45,0.0,5.34,0.0,25.93,23.53,12.12,0.0,34.04,0.0,53,43,30,46,45,50,30.07,32.66,35.42,30.73,39.18,42.47,17,19,69,15,37,47,29.51,28.66,34.18,37.23,41.49,36.84,2022-2-20,6.73,6.75,6.79,6.7,6.79,6.68,1.0,0.5,0.0,0.5,0.0,0.5,0.11,0.11,0.09,0.19,0.06,0.31,1,2,3,4,5,6,曇り,8.0,4,3.0,9.0,5.0
115,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,3,江戸川,4,予選,1800,4991,4903,4976,4943,4769,5067,宗行治哉,吉田凌太朗,金山立樹,八木治樹,馬場剛,山田真聖,16,41,39,64,57,56,38,64,46,55,20,52,6.86,6.79,6.78,6.85,6.77,6.84,1,2,3,4,5,6,0.21,0.21,0.21,0.21,0.19,0.29,111.6,114.3,114.7,116.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,3.0,2.7,10.1,5.7,2.8,3.7,5.0,22.3,7.8,7,4,4,6,7,6,4,逃げ,1,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,江戸川,予選,1800,12:35,4991,4903,4976,4943,4769,5067,宗行治哉,吉田凌太,金山立樹,八木治樹,馬場剛,山田真聖,広島,愛知,東京,愛知,東京,山口,B1,A2,B1,B1,A1,B1,24,28,28,30,29,23,51,51,53,53,51,54,4.5,6.03,4.54,4.33,6.89,3.67,16.18,38.71,23.53,19.54,50.57,18.1,4.56,5.71,4.27,4.58,6.15,0.0,22.22,23.53,20.62,25.0,42.68,0.0,16,41,39,64,57,56,37.11,32.3,44.09,27.78,35.2,38.33,38,64,46,55,20,52,32.75,38.22,41.34,31.72,32.83,40.41,2022-2-20,6.86,6.79,6.78,6.85,6.77,6.84,0.0,0.0,0.0,0.0,0.5,0.0,0.3,0.23,0.09,-0.01,-0.02,0.18,1,2,3,4,5,6,曇り,8.0,2,3.0,9.0,5.0
116,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,3,江戸川,5,予選,1800,4954,4959,5047,4981,5029,5104,内山峻輔,井上忠政,國分将太郎,牧山敦也,中亮太,山田丈,49,63,17,29,66,67,26,40,25,67,57,34,6.8,6.69,6.76,6.88,6.72,6.75,1,2,3,4,5,6,0.19,0.29,0.25,0.23,0.26,0.33,112.0,113.9,115.4,115.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.8,1.5,4.2,1.8,1.4,2.9,1.9,11.6,3.0,2,1,1,5,3,3,1,逃げ,1,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,江戸川,予選,1800,13:03,4954,4959,5047,4981,5029,5104,内山峻輔,井上忠政,國分将太,牧山敦也,中亮太,山田丈,東京,大阪,東京,佐賀,福岡,福岡,B1,A2,B1,B1,A2,B1,27,25,27,25,24,23,54,53,53,52,55,53,5.33,6.35,5.06,4.63,5.67,3.69,31.37,46.15,26.21,24.3,42.2,16.38,4.92,6.49,4.8,0.0,5.47,0.0,27.2,46.34,26.67,0.0,26.32,0.0,49,63,17,29,66,67,32.58,45.55,37.23,39.11,33.7,36.36,26,40,25,67,57,34,33.33,33.52,32.97,29.01,31.96,39.68,2022-2-20,6.8,6.69,6.76,6.88,6.72,6.75,0.5,0.5,0.5,0.5,0.0,0.5,0.01,0.13,0.28,0.07,0.12,0.42,1,2,3,4,5,6,曇り,9.0,2,3.0,9.0,5.0
117,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,3,江戸川,6,予選,1800,4979,5042,5055,5130,4802,5178,中野夢斗,畑田汰一,眞鳥章太,上野拓馬,中田達也,成貞琳平,68,60,13,22,11,14,56,59,53,11,66,41,6.81,6.85,6.9,6.81,6.83,6.86,1,2,3,4,5,6,0.17,0.19,0.11,0.23,0.19,0.27,111.7,115.2,114.7,,113.8,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.4,1.0,1.2,8.9,6.9,1.6,2.6,4.9,36.5,16.2,4,3,2,4,7,13,5,逃げ,1,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,江戸川,予選,1800,13:31,4979,5042,5055,5130,4802,5178,中野夢斗,畑田汰一,眞鳥章太,上野拓馬,中田達也,成貞琳平,愛知,埼玉,長崎,三重,福岡,愛知,B1,A2,B1,B1,A1,B2,25,23,26,24,28,25,53,54,53,54,53,55,5.02,6.12,3.34,2.79,6.57,1.4,32.52,38.1,10.53,12.22,50.0,0.0,4.43,5.33,0.0,2.68,6.23,0.0,22.41,28.79,0.0,8.82,41.94,0.0,68,60,13,22,11,14,38.69,34.95,42.21,39.79,32.95,36.18,56,59,53,11,66,41,35.16,31.18,43.26,36.22,35.14,39.3,2022-2-20,6.81,6.85,6.9,6.81,6.83,6.86,0.5,0.0,0.5,0.0,0.0,0.0,0.03,-0.02,0.11,0.19,0.08,0.32,1,2,3,4,5,6,曇り,9.0,2,2.0,9.0,5.0
118,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,3,江戸川,7,予選,1800,4944,5028,5064,5046,5087,5201,田代達也,原田才一郎,品川二千翔,松山裕基,佐藤航,村上宗太郎,10,71,53,34,25,15,39,24,17,49,62,27,6.81,6.82,6.82,6.82,6.88,6.72,1,2,3,4,5,6,0.13,0.19,0.19,0.16,0.1,0.11,116.5,117.8,,114.0,112.9,,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,3.4,2.6,7.7,56.8,24.8,11.1,4.5,8.7,223.6,25.0,19,8,12,7,8,61,10,まくり差し,1,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,江戸川,予選,1800,14:00,4944,5028,5064,5046,5087,5201,田代達也,原田才一,品川二千,松山裕基,佐藤航,村上宗太,東京,福岡,山口,大阪,埼玉,東京,B1,A2,B1,B1,A2,B2,30,25,23,27,22,19,55,52,52,54,53,53,4.1,5.44,4.54,4.03,6.16,2.18,16.39,34.41,26.4,18.35,42.57,2.74,4.65,0.0,4.7,2.56,3.0,2.44,26.37,0.0,25.93,0.0,7.14,7.41,10,71,53,34,25,15,32.12,27.65,30.07,34.52,36.67,38.66,39,24,17,49,62,27,37.63,35.16,29.51,41.0,27.85,32.34,2022-2-20,6.81,6.82,6.82,6.82,6.88,6.72,0.5,1.0,1.0,1.0,0.0,0.5,0.26,0.05,-0.02,0.45,0.12,0.09,1,2,3,4,5,6,曇り,9.0,4,3.0,9.0,5.0
119,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,3,江戸川,8,予選,1800,4943,4933,5109,5020,5011,5190,八木治樹,板橋侑我,川崎智稔,宮村勇哉,高木圭大,大月遊雅,64,55,50,58,27,52,55,23,47,10,18,68,6.89,6.88,6.82,7.07,6.87,6.84,1,2,3,4,5,6,0.11,0.13,0.18,0.15,0.18,0.33,114.9,117.3,114.0,117.4,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.1,6.9,3.8,39.2,11.0,2.8,1.3,1.3,65.3,3.9,11,6,4,1,2,22,1,抜き,1,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,江戸川,予選,1800,14:29,4943,4933,5109,5020,5011,5190,八木治樹,板橋侑我,川崎智稔,宮村勇哉,高木圭大,大月遊雅,愛知,静岡,岡山,三重,長崎,東京,B1,A1,B1,B1,B1,B2,30,25,22,29,24,21,53,52,49,55,52,53,4.33,6.25,3.73,4.39,3.64,1.55,19.54,42.86,16.13,24.0,13.1,0.0,4.58,6.79,0.0,2.84,3.0,1.56,25.0,55.17,0.0,5.26,16.67,0.0,64,55,50,58,27,52,27.78,34.38,42.47,30.56,44.75,41.95,55,23,47,10,18,68,31.72,32.97,36.84,35.94,27.46,39.15,2022-2-20,6.89,6.88,6.82,7.07,6.87,6.84,-0.5,0.0,0.5,1.0,0.0,0.5,0.13,0.12,0.28,0.25,0.17,0.09,1,2,3,4,5,6,曇り,9.0,4,6.0,9.0,10.0
120,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,3,江戸川,9,予選特賞,1800,4959,5103,5023,4991,5015,4958,井上忠政,芝田京介,久永祥平,宗行治哉,高橋竜矢,溝口海義也,63,62,40,16,38,46,40,71,13,38,60,15,6.8,7.02,6.92,7.0,7.02,7.04,1,2,3,4,5,6,0.12,0.15,0.13,0.17,0.12,0.11,112.9,,114.6,,116.1,116.9,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.1,1.6,3.5,3.0,1.7,2.0,3.6,9.4,4.1,1,1,2,3,6,2,1,逃げ,1,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,江戸川,予選特賞,1800,14:59,4959,5103,5023,4991,5015,4958,井上忠政,芝田京介,久永祥平,宗行治哉,高橋竜矢,溝口海義,大阪,埼玉,東京,広島,広島,福岡,A2,B1,B1,B1,A2,A2,25,23,26,24,24,26,53,53,50,51,51,56,6.35,3.05,5.2,4.5,6.22,5.72,46.15,14.14,33.68,16.18,44.0,34.96,6.49,3.02,3.84,4.56,5.22,0.0,46.34,12.0,14.56,22.22,33.33,0.0,63,62,40,16,38,46,45.55,37.77,43.68,37.11,32.54,30.73,40,71,13,38,60,15,33.52,40.1,36.14,32.75,32.64,37.23,2022-2-20,6.8,7.02,6.92,7.0,7.02,7.04,0.5,0.0,1.5,0.0,0.0,0.5,-0.03,0.32,0.19,0.12,0.26,0.07,1,2,3,4,5,6,曇り,9.0,4,5.0,9.0,10.0
121,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,3,江戸川,10,予選特賞,1800,4883,5029,5067,4979,4946,4949,岡部大輝,中亮太,山田真聖,中野夢斗,船越健吾,横田貴満,69,66,56,68,43,31,22,57,52,56,19,48,6.98,6.95,6.99,6.87,7.09,6.91,1,2,3,4,5,6,0.22,0.26,0.23,0.16,0.21,0.19,,116.1,,111.7,113.7,114.9,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.0,2.3,2.7,17.5,17.3,4.1,4.3,10.7,43.6,20.6,8,7,6,7,13,18,11,まくり,1,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,江戸川,予選特賞,1800,15:30,4883,5029,5067,4979,4946,4949,岡部大輝,中亮太,山田真聖,中野夢斗,船越健吾,横田貴満,東京,福岡,山口,愛知,香川,佐賀,A2,A2,B1,B1,B1,A2,26,24,23,25,29,29,52,55,54,53,52,52,5.05,5.67,3.67,5.02,4.09,5.13,32.77,42.2,18.1,32.52,16.33,32.26,5.06,5.47,0.0,4.43,3.65,0.0,35.29,26.32,0.0,22.41,23.53,0.0,69,66,56,68,43,31,26.55,33.7,38.33,38.69,32.66,31.79,22,57,52,56,19,48,34.09,31.96,40.41,35.16,28.66,38.32,2022-2-20,6.98,6.95,6.99,6.87,7.09,6.91,0.5,0.0,0.0,1.5,0.5,0.0,0.11,0.38,0.2,-0.1,0.28,0.15,1,2,3,4,5,6,曇り,9.0,4,1.0,9.0,5.0
