,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,シーラックバリ勝男クン。カップ,3,2021-09-05,6,浜名湖,3,予選,1800,5005,4169,3641,3414,4828,4306,石田貴洋,多田有佑,一瀬明,加瀬智宏,松山将吾,畔柳俊吾,35,30,5,52,25,1,70,67,21,14,39,75,6.64,6.72,6.69,6.68,6.76,6.62,1,3,4,5,6,2,0.08,0.09,0.12,0.17,0.24,0.09,110.5,,112.0,113.2,,114.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,4.4,1.3,1.5,7.1,4.0,3.1,3.3,1.8,29.7,6.9,1,1,5,6,2,8,3,逃げ,0,シーラックバリ勝男クン。カップ,3,2021-09-05,浜名湖,予選,1800,12:26,5005,4169,3641,3414,4828,4306,石田貴洋,多田有佑,一瀬明,加瀬智宏,松山将吾,畔柳俊吾,埼玉,東京,東京,群馬,滋賀,愛知,B1,B1,A1,A2,A2,B1,25,39,50,51,27,37,52,55,51,54,51,52,4.43,4.04,6.04,5.5,6.08,4.48,22.45,22.47,41.59,34.86,41.28,21.25,3.67,3.13,5.9,5.37,6.55,5.35,8.33,5.26,47.06,37.14,43.4,41.94,35,30,5,52,25,1,32.65,22.39,26.25,30.23,24.39,48.15,70,67,21,14,39,75,34.87,32.13,35.4,34.8,31.63,35.91,2021-9-5,6.64,6.72,6.69,6.68,6.76,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.24,0.21,0.16,0.16,-0.02,1,3,4,5,6,2,晴,26.0,11,3.0,26.0,2.0
107,シーラックバリ勝男クン。カップ,3,2021-09-05,6,浜名湖,4,ランチタイム,1800,4910,5039,4984,5153,4420,4815,中村泰平,倉田茂将,森下愛梨,佐藤ほのか,津久井拓也,伏島祐介,51,18,12,40,48,54,58,43,28,45,26,71,6.6,6.7,6.69,6.64,6.61,6.66,1,2,3,4,5,6,0.24,0.26,0.3,0.28,0.23,0.24,110.5,113.9,,,111.8,114.1,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.5,2.3,2.0,1.0,1.8,3.2,8.2,4.1,1,1,1,3,5,3,3,逃げ,1,シーラックバリ勝男クン。カップ,3,2021-09-05,浜名湖,ランチタイム,1800,12:56,4910,5039,4984,5153,4420,4815,中村泰平,倉田茂将,森下愛梨,佐藤ほの,津久井拓,伏島祐介,愛知,愛知,静岡,東京,群馬,東京,A1,B1,B1,B2,B1,B1,25,23,24,25,33,31,50,56,51,47,53,54,6.59,3.22,4.53,1.42,5.7,4.16,49.02,15.19,23.58,0.0,39.36,19.18,6.45,2.38,3.73,1.31,4.68,4.8,55.0,12.5,17.35,0.0,28.0,20.0,51,18,12,40,48,54,55.17,34.57,28.4,38.0,41.77,43.18,58,43,28,45,26,71,32.86,33.8,32.88,39.04,29.0,33.18,2021-9-5,6.6,6.7,6.69,6.64,6.61,6.66,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.01,0.04,0.14,0.21,0.03,0.11,1,2,3,4,5,6,晴,26.0,11,3.0,26.0,2.0
108,シーラックバリ勝男クン。カップ,3,2021-09-05,6,浜名湖,5,予選,1800,3604,4773,4031,4718,4681,4604,武藤綾子,中川りな,飯島誠,北川太一,太田潮,岩瀬裕亮,39,38,4,46,64,56,19,55,76,74,53,16,6.62,6.58,6.63,6.66,6.56,6.63,1,2,3,5,6,4,0.22,0.18,0.18,0.2,0.11,0.12,114.4,111.1,114.0,,112.2,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.7,1.3,2.7,35.9,10.4,6.0,4.9,11.9,187.2,37.8,13,7,8,6,13,69,15,差し,0,シーラックバリ勝男クン。カップ,3,2021-09-05,浜名湖,予選,1800,13:26,3604,4773,4031,4718,4681,4604,武藤綾子,中川りな,飯島誠,北川太一,太田潮,岩瀬裕亮,福岡,福岡,埼玉,佐賀,愛知,愛知,B1,A2,B1,A2,B1,A1,50,28,43,28,31,33,49,49,53,51,56,52,4.42,5.83,4.49,4.91,4.46,7.45,18.95,40.97,29.49,24.68,19.44,60.45,4.46,5.72,4.59,0.0,4.7,7.46,17.86,31.91,33.33,0.0,30.0,62.5,39,38,4,46,64,56,51.09,46.0,48.39,29.07,40.48,44.33,19,55,76,74,53,16,35.45,34.65,42.73,36.04,36.12,33.63,2021-9-5,6.62,6.58,6.63,6.66,6.56,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.3,0.17,0.19,0.3,0.09,0.09,1,2,3,5,6,4,晴,26.0,11,4.0,26.0,2.0
109,シーラックバリ勝男クン。カップ,3,2021-09-05,6,浜名湖,6,予選,1800,4407,4387,4663,4083,4110,4528,鹿島敏弘,平山智加,籾山佳岳,福島勇樹,小澤和也,黒井達矢,55,36,37,11,34,61,17,13,20,56,22,29,6.63,6.62,6.64,6.54,6.64,6.67,1,2,3,4,5,6,0.13,0.13,0.11,0.09,0.11,0.12,,114.4,,112.9,111.3,110.5,5,4,6,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,10.6,6.6,5.6,183.0,44.1,12.3,4.3,5.0,392.9,25.3,30,13,13,5,7,89,11,まくり差し,1,シーラックバリ勝男クン。カップ,3,2021-09-05,浜名湖,予選,1800,13:56,4407,4387,4663,4083,4110,4528,鹿島敏弘,平山智加,籾山佳岳,福島勇樹,小澤和也,黒井達矢,群馬,香川,愛知,東京,埼玉,埼玉,B1,A1,B1,A2,B1,A2,35,36,38,42,41,33,57,45,54,53,57,53,5.06,6.82,4.51,7.15,4.85,7.02,24.3,39.08,24.11,62.3,28.97,55.67,4.0,7.25,4.9,5.0,4.32,6.4,11.43,45.83,27.87,25.0,20.63,46.67,55,36,37,11,34,61,22.22,32.22,43.75,34.48,31.91,29.11,17,13,20,56,22,29,40.63,32.0,34.22,35.27,38.5,35.44,2021-9-5,6.63,6.62,6.64,6.54,6.64,6.67,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.04,0.27,0.06,0.11,0.04,0.09,1,2,3,4,5,6,晴,26.0,13,4.0,26.0,2.0
110,シーラックバリ勝男クン。カップ,3,2021-09-05,6,浜名湖,7,ブレイクタイ,1800,4057,4246,4977,3833,5173,4169,松井賢治,喜多那由夏,馬野耀,中辻博訓,谷口佳蓮,多田有佑,20,7,47,63,3,30,24,46,36,62,48,67,6.59,6.64,6.68,6.67,6.61,6.66,1,2,3,4,5,6,0.23,0.17,0.17,0.13,0.18,0.17,111.6,113.6,,113.2,,112.5,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.1,3.6,40.4,44.1,6.5,1.5,4.5,63.0,6.9,10,7,9,1,7,17,3,逃げ,1,シーラックバリ勝男クン。カップ,3,2021-09-05,浜名湖,ブレイクタイ,1800,14:27,4057,4246,4977,3833,5173,4169,松井賢治,喜多那由,馬野耀,中辻博訓,谷口佳蓮,多田有佑,兵庫,静岡,大阪,福井,香川,東京,A2,B1,B1,A1,B2,B1,42,39,27,47,19,39,53,50,54,53,47,55,6.2,4.48,4.87,6.92,1.78,4.04,45.08,18.75,29.89,52.24,3.33,22.47,6.95,3.77,5.87,7.12,0.0,3.13,63.64,17.14,26.67,52.94,0.0,5.26,20,7,47,63,3,30,28.57,40.26,21.74,32.93,36.9,22.39,24,46,36,62,48,67,33.02,31.36,32.26,41.05,33.19,32.13,2021-9-5,6.59,6.64,6.68,6.67,6.61,6.66,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.04,0.09,0.06,0.07,0.07,1,2,3,4,5,6,晴,26.0,13,4.0,26.0,2.0
111,シーラックバリ勝男クン。カップ,3,2021-09-05,6,浜名湖,8,予選,1800,4435,4224,3439,3811,4984,3641,服部達哉,大橋栄里佳,大平誉史明,石田章央,森下愛梨,一瀬明,23,41,60,15,12,5,15,18,32,44,69,21,6.72,6.59,6.69,6.65,6.69,6.66,1,2,3,5,6,4,0.08,0.09,0.1,0.12,0.18,0.09,110.9,,114.8,112.7,,110.2,2,5,4,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,15.5,3.6,1.9,24.4,6.5,1.2,3.0,2.5,108.6,10.0,13,3,1,8,6,47,7,まくり差し,0,シーラックバリ勝男クン。カップ,3,2021-09-05,浜名湖,予選,1800,14:58,4435,4224,3439,3811,4984,3641,服部達哉,大橋栄里,大平誉史,石田章央,森下愛梨,一瀬明,愛知,福岡,大阪,静岡,静岡,東京,B1,B1,A2,A2,B1,A1,35,39,52,45,24,50,53,46,53,54,51,51,6.59,5.4,6.07,5.98,4.53,6.04,51.04,35.71,45.38,46.49,23.58,41.59,6.08,5.8,7.21,5.7,3.73,5.9,44.0,40.0,60.53,42.07,17.35,47.06,23,41,60,15,12,5,21.13,36.14,27.5,23.08,28.4,26.25,15,18,32,44,69,21,36.49,39.82,37.33,36.36,30.94,35.4,2021-9-5,6.72,6.59,6.69,6.65,6.69,6.66,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.08,-0.01,-0.04,0.07,0.21,1,2,3,5,6,4,晴,26.0,13,4.0,26.0,2.0
112,第35回東京スポーツ賞〜A1級vsB級〜,4,2021-09-05,4,平和島,1,一般,1800,5090,3637,3839,3630,3020,5127,生方靖亜,齋藤和政,川合理司,黒田誠司,若女井正,沼田大都,28,37,57,11,40,32,39,74,47,75,37,43,6.91,6.88,6.91,6.81,6.85,6.84,1,2,3,4,5,6,0.23,0.27,0.27,0.14,0.22,0.27,114.6,114.1,112.9,110.8,,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.7,1.6,2.4,11.5,7.1,2.2,1.1,1.4,39.3,5.1,7,3,3,1,2,16,1,まくり,1,第35回東京スポーツ賞〜A1級vsB級〜,4,2021-09-05,平和島,一般,1800,11:03,5090,3637,3839,3630,3020,5127,生方靖亜,齋藤和政,川合理司,黒田誠司,若女井正,沼田大都,群馬,愛知,静岡,静岡,東京,愛知,B1,B1,B1,B1,B1,B2,20,50,46,51,61,24,53,53,63,53,52,52,3.55,4.83,3.65,4.41,4.17,1.18,15.38,27.43,17.86,22.37,21.74,0.0,3.0,4.71,5.8,4.3,4.69,0.0,5.71,21.43,50.0,18.52,20.0,0.0,28,37,57,11,40,32,25.0,15.63,21.05,44.74,15.0,19.23,39,74,47,75,37,43,32.35,35.48,43.18,25.81,28.21,35.9,2021-9-5,6.91,6.88,6.91,6.81,6.85,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.34,0.1,0.05,0.09,0.13,0.15,1,2,3,4,5,6,曇り,24.0,15,4.0,28.0,3.0
113,第35回東京スポーツ賞〜A1級vsB級〜,4,2021-09-05,4,平和島,2,一般,1800,3310,2014,3748,5132,3546,2841,金澤一洋,高塚清一,小黒竜吾,中野希一,中里昌志,吉田稔,66,24,21,31,15,74,30,34,24,10,20,36,6.76,6.8,6.74,6.8,6.8,6.8,1,2,3,4,5,6,0.16,0.15,0.23,0.3,0.29,0.32,111.2,115.4,114.6,113.2,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.7,1.2,2.9,13.7,8.0,3.7,3.9,5.5,72.1,14.5,8,6,7,8,10,36,9,逃げ,1,第35回東京スポーツ賞〜A1級vsB級〜,4,2021-09-05,平和島,一般,1800,11:29,3310,2014,3748,5132,3546,2841,金澤一洋,高塚清一,小黒竜吾,中野希一,中里昌志,吉田稔,群馬,静岡,埼玉,埼玉,埼玉,群馬,B1,B1,B1,B1,B1,B1,57,74,46,22,52,64,52,54,56,53,49,53,3.78,4.55,3.36,3.17,5.22,3.94,12.96,27.5,10.45,4.35,33.73,11.94,3.53,4.29,4.29,0.0,5.08,4.8,10.53,23.53,17.86,0.0,26.42,20.0,66,24,21,31,15,74,33.33,11.54,38.46,40.54,27.03,25.0,30,34,24,10,20,36,13.51,30.77,40.54,25.0,42.11,24.14,2021-9-5,6.76,6.8,6.74,6.8,6.8,6.8,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.07,0.08,0.28,0.09,0.02,0.16,1,2,3,4,5,6,曇り,21.0,13,4.0,28.0,3.0
114,第35回東京スポーツ賞〜A1級vsB級〜,4,2021-09-05,4,平和島,4,一般,1800,3967,5062,3519,4945,3507,5137,鈴木茂高,田嶋塁,冨田秀幸,上村宏太,藤井徹,川原涼,61,30,52,10,49,59,49,45,12,13,17,11,6.84,6.8,6.82,6.73,6.75,6.86,1,2,3,5,4,6,0.07,0.36,0.05,0.1,0.03,0.06,112.2,,111.1,,113.6,115.5,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.3,1.4,3.1,8.0,3.9,1.3,1.8,1.9,16.6,3.1,4,1,1,3,5,4,1,まくり差し,0,第35回東京スポーツ賞〜A1級vsB級〜,4,2021-09-05,平和島,一般,1800,12:24,3967,5062,3519,4945,3507,5137,鈴木茂高,田嶋塁,冨田秀幸,上村宏太,藤井徹,川原涼,愛知,東京,愛知,東京,大阪,愛知,B1,B1,B1,B1,B1,B2,41,24,53,29,50,21,57,53,52,51,51,53,4.5,2.49,4.88,3.98,5.01,1.8,23.47,3.9,28.87,18.6,29.79,0.0,5.06,1.55,5.0,4.21,5.16,1.22,33.33,0.0,28.57,26.47,23.68,0.0,61,30,52,10,49,59,12.12,13.51,40.0,43.59,40.0,20.51,49,45,12,13,17,11,23.26,33.33,24.24,32.26,31.25,34.48,2021-9-5,6.84,6.8,6.82,6.73,6.75,6.86,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.35,0.18,-0.03,-0.02,0.01,1,2,3,5,4,6,曇り,22.0,15,2.0,28.0,3.0
115,第35回東京スポーツ賞〜A1級vsB級〜,4,2021-09-05,4,平和島,5,一般,1800,3315,3533,3800,5127,3860,3867,広瀬聖仁,佐川正道,牧宏次,沼田大都,松本浩貴,松浦勝,60,56,65,32,53,34,19,28,29,43,18,16,6.77,6.8,6.9,6.79,6.86,6.9,1,2,3,6,4,5,0.15,0.11,0.07,0.14,0.17,0.27,110.9,114.7,112.0,,113.5,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.3,1.3,1.9,4.2,2.8,1.5,1.4,2.0,10.4,3.5,1,1,2,1,5,1,2,逃げ,0,第35回東京スポーツ賞〜A1級vsB級〜,4,2021-09-05,平和島,一般,1800,12:53,3315,3533,3800,5127,3860,3867,広瀬聖仁,佐川正道,牧宏次,沼田大都,松本浩貴,松浦勝,愛知,埼玉,東京,愛知,埼玉,愛知,B1,B1,B1,B2,B1,B1,55,49,47,24,48,46,54,51,53,52,52,55,5.07,4.74,5.88,1.18,4.51,3.59,25.86,25.76,44.0,0.0,22.62,16.22,5.51,5.44,5.58,0.0,3.97,4.56,37.84,34.67,37.29,0.0,14.29,22.22,60,56,65,32,53,34,40.91,33.33,17.14,19.23,34.29,18.75,19,28,29,43,18,16,28.95,47.62,45.0,35.9,33.33,50.0,2021-9-5,6.77,6.8,6.9,6.79,6.86,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.17,0.13,-0.01,0.11,0.04,1,2,3,5,4,6,曇り,22.0,15,3.0,28.0,3.0
116,第35回東京スポーツ賞〜A1級vsB級〜,4,2021-09-05,4,平和島,6,一般,1800,3020,4039,3637,3939,5002,5132,若女井正,村上功祐,齋藤和政,渡辺真至,上田健太,中野希一,40,47,37,62,58,31,37,27,74,72,48,10,6.9,6.84,6.92,6.83,6.8,6.75,1,2,3,4,5,6,0.31,0.32,0.26,0.2,0.2,0.17,112.7,,113.5,110.9,114.9,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.8,1.4,1.7,12.2,6.5,2.2,4.0,5.0,73.7,17.9,5,2,2,5,11,30,10,抜き,1,第35回東京スポーツ賞〜A1級vsB級〜,4,2021-09-05,平和島,一般,1800,13:23,3020,4039,3637,3939,5002,5132,若女井正,村上功祐,齋藤和政,渡辺真至,上田健太,中野希一,東京,大阪,愛知,愛知,愛知,埼玉,B1,B1,B1,A1,B1,B1,61,42,50,43,25,22,52,59,53,53,52,53,4.17,5.84,4.83,6.02,4.89,3.17,21.74,41.18,27.43,40.38,29.33,4.35,4.69,4.67,4.71,6.74,3.94,0.0,20.0,33.33,21.43,56.41,18.75,0.0,40,47,37,62,58,31,15.0,47.5,15.63,18.75,31.71,40.54,37,27,74,72,48,10,28.21,33.33,35.48,51.43,38.3,25.0,2021-9-5,6.9,6.84,6.92,6.83,6.8,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.03,-0.04,-0.04,-0.1,-0.04,1,2,3,4,5,6,曇り,22.0,13,3.0,28.0,3.0
117,第35回東京スポーツ賞〜A1級vsB級〜,4,2021-09-05,4,平和島,7,一般,1800,4565,3630,4921,4547,5090,3748,西村豪洋,黒田誠司,二宮博貴,中田竜太,生方靖亜,小黒竜吾,45,11,13,44,28,21,22,75,38,71,39,24,6.68,6.71,6.73,6.77,6.74,6.78,1,2,3,4,5,6,0.18,0.09,0.06,0.11,0.24,0.27,110.5,113.2,,111.7,113.6,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.6,1.2,1.0,3.0,2.5,1.2,1.9,1.4,7.3,2.6,1,1,1,3,2,1,1,逃げ,1,第35回東京スポーツ賞〜A1級vsB級〜,4,2021-09-05,平和島,一般,1800,13:53,4565,3630,4921,4547,5090,3748,西村豪洋,黒田誠司,二宮博貴,中田竜太,生方靖亜,小黒竜吾,愛知,静岡,東京,埼玉,群馬,埼玉,B1,B1,B2,A1,B1,B1,33,51,30,33,20,46,53,53,54,51,53,56,5.08,4.41,3.67,6.61,3.55,3.36,32.8,22.37,20.83,48.89,15.38,10.45,4.65,4.3,4.04,8.21,3.0,4.29,34.62,18.52,23.08,71.43,5.71,17.86,45,11,13,44,28,21,28.57,44.74,23.08,35.9,25.0,38.46,22,75,38,71,39,24,35.14,25.81,36.84,24.14,32.35,40.54,2021-9-5,6.68,6.71,6.73,6.77,6.74,6.78,0.0,0.0,-0.5,-0.5,0.0,0.0,0.26,0.16,0.13,0.08,0.01,0.12,1,2,3,4,5,6,曇り,23.0,15,4.0,28.0,3.0
118,第35回東京スポーツ賞〜A1級vsB級〜,4,2021-09-05,4,平和島,9,一般特選,1800,4047,3546,4945,3519,2014,3315,吉永浩則,中里昌志,上村宏太,冨田秀幸,高塚清一,広瀬聖仁,12,15,10,52,24,60,26,20,13,12,34,19,6.67,6.71,6.71,6.74,6.75,6.82,1,2,3,4,5,6,0.21,0.21,0.24,0.23,0.33,0.29,111.1,114.2,114.1,112.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.3,1.9,4.8,3.0,1.8,2.0,2.6,20.5,6.2,2,1,2,3,4,5,3,逃げ,1,第35回東京スポーツ賞〜A1級vsB級〜,4,2021-09-05,平和島,一般特選,1800,14:55,4047,3546,4945,3519,2014,3315,吉永浩則,中里昌志,上村宏太,冨田秀幸,高塚清一,広瀬聖仁,大阪,埼玉,東京,愛知,静岡,愛知,B1,B1,B1,B1,B1,B1,41,52,29,53,74,55,56,49,51,52,54,54,4.71,5.22,3.98,4.88,4.55,5.07,22.99,33.73,18.6,28.87,27.5,25.86,5.5,5.08,4.21,5.0,4.29,5.51,37.5,26.42,26.47,28.57,23.53,37.84,12,15,10,52,24,60,27.03,27.03,43.59,40.0,11.54,40.91,26,20,13,12,34,19,42.11,42.11,32.26,24.24,30.77,28.95,2021-9-5,6.67,6.71,6.71,6.74,6.75,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.15,0.04,0.37,-0.03,-0.07,0.04,1,2,3,4,6,5,曇り,23.0,15,2.0,28.0,3.0
119,第35回東京スポーツ賞〜A1級vsB級〜,4,2021-09-05,4,平和島,10,選抜,1800,3589,3860,3939,3800,4039,3967,西村勝,松本浩貴,渡辺真至,牧宏次,村上功祐,鈴木茂高,20,53,62,65,47,61,52,18,72,29,27,49,6.7,6.8,6.74,6.73,6.72,6.81,1,2,3,4,5,6,0.24,0.2,0.22,0.25,0.15,0.19,111.0,,113.4,112.3,,113.7,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.0,2.3,6.8,6.1,1.3,1.2,1.9,16.4,3.4,4,3,2,1,4,5,1,逃げ,1,第35回東京スポーツ賞〜A1級vsB級〜,4,2021-09-05,平和島,選抜,1800,15:27,3589,3860,3939,3800,4039,3967,西村勝,松本浩貴,渡辺真至,牧宏次,村上功祐,鈴木茂高,埼玉,埼玉,愛知,東京,大阪,愛知,B1,B1,A1,B1,B1,B1,48,48,43,47,42,41,54,52,53,53,59,57,5.09,4.51,6.02,5.88,5.84,4.5,36.54,22.62,40.38,44.0,41.18,23.47,6.0,3.97,6.74,5.58,4.67,5.06,39.22,14.29,56.41,37.29,33.33,33.33,20,53,62,65,47,61,45.45,34.29,18.75,17.14,47.5,12.12,52,18,72,29,27,49,44.68,33.33,51.43,45.0,33.33,23.26,2021-9-5,6.7,6.8,6.74,6.73,6.72,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.07,-0.01,-0.14,-0.1,-0.06,1,2,3,4,5,6,曇り,24.0,13,3.0,28.0,3.0
120,第35回東京スポーツ賞〜A1級vsB級〜,4,2021-09-05,4,平和島,11,選抜,1800,3507,5002,4547,4700,3533,4565,藤井徹,上田健太,中田竜太,金子和之,佐川正道,西村豪洋,49,58,44,63,56,45,17,48,71,25,28,22,6.64,6.69,6.77,6.71,6.7,6.6,1,2,3,4,5,6,0.13,0.16,0.17,0.26,0.22,0.21,110.8,,112.5,113.4,114.9,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.3,1.1,3.4,2.3,1.4,2.0,2.1,10.1,4.3,1,1,1,2,3,1,1,逃げ,1,第35回東京スポーツ賞〜A1級vsB級〜,4,2021-09-05,平和島,選抜,1800,16:00,3507,5002,4547,4700,3533,4565,藤井徹,上田健太,中田竜太,金子和之,佐川正道,西村豪洋,大阪,愛知,埼玉,埼玉,埼玉,愛知,B1,B1,A1,B1,B1,B1,50,25,33,34,49,33,51,52,51,52,51,53,5.01,4.89,6.61,5.73,4.74,5.08,29.79,29.33,48.89,37.18,25.76,32.8,5.16,3.94,8.21,4.73,5.44,4.65,23.68,18.75,71.43,25.0,34.67,34.62,49,58,44,63,56,45,40.0,31.71,35.9,35.9,33.33,28.57,17,48,71,25,28,22,31.25,38.3,24.14,26.32,47.62,35.14,2021-9-5,6.64,6.69,6.77,6.71,6.7,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,-0.01,0.02,-0.02,0.11,-0.02,-0.07,1,2,3,4,5,6,曇り,24.0,15,1.0,28.0,3.0
121,第35回東京スポーツ賞〜A1級vsB級〜,4,2021-09-05,4,平和島,12,優勝戦,1800,4288,4362,4296,3664,3730,4920,永田啓二,土屋智則,岡崎恭裕,鈴木賢一,塩崎優司,桐村翔太,41,23,26,39,29,46,44,21,32,15,40,46,6.67,6.71,6.75,6.69,6.75,6.74,1,2,3,4,5,6,0.07,0.08,0.13,0.17,0.17,0.13,110.1,113.9,112.2,113.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.9,2.8,1.7,1.4,2.0,5.7,10.6,5.9,2,1,2,4,7,3,3,逃げ,1,第35回東京スポーツ賞〜A1級vsB級〜,4,2021-09-05,平和島,優勝戦,1800,16:35,4288,4362,4296,3664,3730,4920,永田啓二,土屋智則,岡崎恭裕,鈴木賢一,塩崎優司,桐村翔太,福岡,群馬,福岡,埼玉,愛知,大阪,A1,A1,A1,B1,B1,B1,36,36,34,51,49,30,54,52,52,59,52,49,6.45,6.59,6.74,5.04,5.16,4.09,48.0,47.96,41.76,31.52,31.36,20.69,5.63,7.06,6.28,5.4,5.5,3.5,37.5,55.56,43.75,41.86,35.29,13.64,41,23,26,39,29,46,48.72,6.9,42.5,35.0,15.38,29.73,44,21,32,15,40,46,32.5,36.84,36.17,42.5,40.54,36.84,2021-9-5,6.67,6.71,6.75,6.69,6.75,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.03,-0.03,0.18,-0.03,0.0,-0.01,1,2,3,4,5,6,曇り,24.0,15,3.0,28.0,3.0
