,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第52回東京中日スポーツ賞,2,2021-07-27,5,多摩川,11,予選特選,1800,4109,4556,3256,5083,4703,4043,谷津幸宏,竹井奈美,三角哲男,柳瀬幹太,森永隆,桐本康臣,27,72,26,63,55,43,63,33,60,69,40,39,6.72,6.75,6.84,6.67,6.84,6.8,1,2,3,4,5,6,0.19,0.18,0.16,0.09,0.08,0.15,,110.8,,110.4,113.1,114.6,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,8.4,10.6,4.7,67.0,20.4,6.3,6.4,3.3,245.3,36.5,22,9,11,12,6,79,13,抜き,1,第52回東京中日スポーツ賞,2,2021-07-27,多摩川,予選特選,1800,16:45,4109,4556,3256,5083,4703,4043,谷津幸宏,竹井奈美,三角哲男,柳瀬幹太,森永隆,桐本康臣,埼玉,福岡,東京,山口,山口,三重,A2,A1,A2,B1,A2,A1,41,31,54,22,33,41,53,47,50,54,51,53,5.98,6.94,5.96,2.95,5.85,6.42,47.15,50.46,40.78,6.06,33.93,46.32,5.83,7.66,6.73,0.0,5.46,5.94,38.89,68.97,51.76,0.0,15.38,35.42,27,72,26,63,55,43,36.84,32.35,29.17,45.45,39.22,20.45,63,33,60,69,40,39,42.86,27.91,20.0,56.0,36.17,18.18,2021-7-27,6.72,6.75,6.84,6.67,6.84,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.29,0.12,0.28,0.27,0.38,1,2,3,4,5,6,晴,29.5,3,2.0,28.0,2.0
107,第18回スカッとさわやか杯,5,2021-07-27,1,桐生,1,一般,1800,3419,3690,4379,4895,4078,5162,栗原謙治,河合三弘,桑島和宏,門間雄大,渡辺史之,松尾怜実,14,66,41,25,31,45,61,25,43,67,37,29,6.83,6.81,6.83,6.83,6.88,6.79,1,2,3,4,5,6,0.17,0.12,0.07,0.09,0.12,0.12,118.0,116.4,112.2,113.2,113.9,119.0,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.5,1.3,2.3,21.5,10.2,4.5,2.3,10.3,59.2,26.4,10,4,5,4,11,23,8,抜き,1,第18回スカッとさわやか杯,5,2021-07-27,桐生,一般,1800,15:18,3419,3690,4379,4895,4078,5162,栗原謙治,河合三弘,桑島和宏,門間雄大,渡辺史之,松尾怜実,群馬,愛知,東京,東京,群馬,福岡,B1,A2,A2,B1,B1,B2,51,50,36,30,42,21,55,52,55,53,51,48,4.35,5.37,5.84,4.12,4.45,1.36,22.22,34.75,41.86,17.95,25.0,0.0,4.26,5.22,5.35,4.24,4.27,0.0,19.05,32.0,32.69,26.47,23.08,0.0,14,66,41,25,31,45,22.33,22.11,32.65,20.75,29.25,40.17,61,25,43,67,37,29,30.6,31.3,28.36,32.84,22.31,43.07,2021-7-27,6.83,6.81,6.83,6.83,6.88,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.05,0.03,0.13,0.24,0.19,1,2,3,4,5,6,曇り,23.0,8,1.0,33.0,1.0
108,第18回スカッとさわやか杯,5,2021-07-27,1,桐生,2,一般,1800,3947,3902,3286,4409,4579,4478,寺本昇平,蜷川哲平,坂東満,坂元浩仁,中嶋健一郎,櫻本あゆみ,18,52,27,58,67,59,20,27,59,68,21,53,6.77,6.79,6.83,6.82,6.75,6.85,1,2,3,4,5,6,0.09,0.14,0.08,0.23,0.16,0.24,111.4,115.4,116.6,114.3,112.8,117.2,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.7,3.3,9.6,8.7,1.8,1.4,2.2,36.0,4.7,5,5,3,1,4,12,2,逃げ,1,第18回スカッとさわやか杯,5,2021-07-27,桐生,一般,1800,15:44,3947,3902,3286,4409,4579,4478,寺本昇平,蜷川哲平,坂東満,坂元浩仁,中嶋健一,櫻本あゆ,群馬,東京,静岡,愛知,三重,東京,B1,A2,B1,A1,A1,A2,45,44,52,35,32,33,49,53,53,55,52,48,4.79,5.27,4.22,6.72,6.46,6.26,23.08,31.76,20.83,49.24,52.17,44.63,5.25,5.66,4.86,7.41,6.58,6.65,29.71,31.58,31.03,58.54,58.33,55.0,18,52,27,58,67,59,34.13,31.19,29.91,30.61,33.33,29.66,20,27,59,68,21,53,32.12,41.67,27.03,33.6,27.64,29.77,2021-7-27,6.77,6.79,6.83,6.82,6.75,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.19,0.04,0.12,0.1,0.13,1,2,3,4,5,6,曇り,27.0,17,0.0,32.0,0.0
109,第18回スカッとさわやか杯,5,2021-07-27,1,桐生,3,一般,1800,4681,3555,3231,4851,3482,4910,太田潮,野添貴裕,吉田隆義,関浩哉,金子猛志,中村泰平,29,32,63,72,55,51,26,13,58,35,34,14,6.8,6.82,6.79,6.8,6.88,6.78,1,2,3,4,5,6,0.04,0.05,0.08,0.06,0.06,0.1,112.9,111.5,118.0,114.9,114.5,113.5,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.8,1.5,1.1,12.8,6.3,3.3,3.0,2.5,47.7,12.0,7,3,5,4,3,21,6,差し,1,第18回スカッとさわやか杯,5,2021-07-27,桐生,一般,1800,16:09,4681,3555,3231,4851,3482,4910,太田潮,野添貴裕,吉田隆義,関浩哉,金子猛志,中村泰平,愛知,大阪,愛知,群馬,群馬,愛知,B1,A2,B1,A1,B1,A1,31,48,55,26,50,25,55,55,57,50,57,51,4.52,5.45,4.67,6.38,5.18,6.53,20.24,33.87,29.0,43.27,35.45,51.72,4.83,6.65,4.15,6.58,5.28,6.22,26.19,50.0,24.39,49.62,35.65,50.0,29,32,63,72,55,51,34.65,42.11,24.18,25.69,29.23,35.59,26,13,58,35,34,14,43.48,37.96,28.46,28.06,42.45,37.5,2021-7-27,6.8,6.82,6.79,6.8,6.88,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.02,0.03,0.05,0.09,0.02,1,2,3,4,5,6,曇り,27.0,12,2.0,32.0,1.0
110,第18回スカッとさわやか杯,5,2021-07-27,1,桐生,4,一般,1800,3872,3637,4977,3268,4535,4084,岡田憲行,齋藤和政,馬野耀,森竜也,北山康介,杉山正樹,15,11,54,71,53,57,72,70,74,11,39,36,6.93,6.92,6.94,6.93,6.86,6.77,1,2,3,4,6,5,0.19,0.38,0.13,0.11,0.07,0.05,111.9,118.9,110.5,117.2,115.0,113.7,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,32.6,3.7,1.0,21.4,2.7,1.7,4.4,3.0,68.0,6.4,8,1,2,7,4,25,3,まくり差し,0,第18回スカッとさわやか杯,5,2021-07-27,桐生,一般,1800,16:36,3872,3637,4977,3268,4535,4084,岡田憲行,齋藤和政,馬野耀,森竜也,北山康介,杉山正樹,大阪,愛知,大阪,三重,東京,愛知,A1,B1,B1,A2,A1,A1,45,50,27,56,31,41,54,53,55,53,54,55,6.6,4.97,4.28,5.48,6.27,7.08,48.21,27.34,22.67,41.53,39.53,57.5,6.17,3.89,4.83,5.52,6.02,7.26,52.17,22.22,20.0,39.58,45.31,56.41,15,11,54,71,53,57,35.29,51.49,26.79,29.75,29.57,35.03,72,70,74,11,39,36,30.83,29.23,22.58,29.84,31.82,30.66,2021-7-27,6.93,6.92,6.94,6.93,6.86,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.02,-0.03,0.04,-0.05,-0.02,1,2,3,4,5,6,曇り,27.0,2,2.0,33.0,1.0
111,第18回スカッとさわやか杯,5,2021-07-27,1,桐生,5,一般,1800,3900,3827,4650,3690,3554,4947,香川素子,今泉徹,中山雄太,河合三弘,仲口博崇,間庭菜摘,40,12,50,66,60,64,42,32,62,25,45,50,6.76,6.8,6.7,6.81,6.8,6.86,1,2,3,5,4,6,0.32,0.19,0.22,0.23,0.23,0.27,115.2,115.4,112.4,113.7,135.0,119.1,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.0,6.6,24.3,27.4,18.2,4.5,2.5,5.5,77.7,9.6,10,8,6,3,9,30,4,差し,0,第18回スカッとさわやか杯,5,2021-07-27,桐生,一般,1800,17:03,3900,3827,4650,3690,3554,4947,香川素子,今泉徹,中山雄太,河合三弘,仲口博崇,間庭菜摘,滋賀,群馬,愛知,愛知,愛知,福岡,A2,B1,A2,A2,A1,B2,44,48,37,50,48,28,47,51,53,52,52,48,6.32,4.51,6.0,5.37,6.25,3.7,46.49,21.35,45.6,34.75,43.86,6.52,6.7,4.07,6.44,5.22,6.94,3.0,46.81,15.38,52.63,32.0,53.19,7.14,40,12,50,66,60,64,28.57,32.69,33.83,22.11,33.6,34.71,42,32,62,25,45,50,33.33,31.06,32.59,31.3,28.36,43.51,2021-7-27,6.76,6.8,6.7,6.81,6.8,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.23,0.03,0.19,0.09,0.25,1,2,3,5,4,6,曇り,27.0,12,1.0,33.0,1.0
112,第18回スカッとさわやか杯,5,2021-07-27,1,桐生,6,ドラドキ目玉,1800,4118,4078,3461,3850,5108,5174,宇佐見淳,渡辺史之,渡邊哲也,小川知行,柴田愛梨,川井萌,75,31,36,13,74,28,65,37,64,71,28,57,6.72,6.82,6.82,6.79,6.82,6.77,1,2,3,4,5,6,0.09,0.17,0.16,0.05,0.13,0.09,112.2,116.4,116.2,113.3,118.5,114.7,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.3,1.2,2.6,2.8,1.3,2.9,3.9,11.7,7.7,2,2,2,4,6,7,4,逃げ,1,第18回スカッとさわやか杯,5,2021-07-27,桐生,ドラドキ目玉,1800,17:41,4118,4078,3461,3850,5108,5174,宇佐見淳,渡辺史之,渡邊哲也,小川知行,柴田愛梨,川井萌,愛知,群馬,静岡,群馬,群馬,静岡,A1,B1,B1,B1,B1,B2,40,42,54,49,22,19,53,51,55,52,47,43,5.82,4.45,4.53,4.38,1.97,2.54,35.59,25.0,28.69,23.76,5.13,7.41,5.43,4.27,4.73,4.65,1.51,0.0,40.0,23.08,23.08,28.57,0.0,0.0,75,31,36,13,74,28,31.78,29.25,29.75,22.55,29.57,31.4,65,37,64,71,28,57,43.8,22.31,26.67,34.53,26.15,35.29,2021-7-27,6.72,6.82,6.82,6.79,6.82,6.77,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.21,0.2,0.11,0.39,0.24,1,2,3,4,5,6,曇り,27.0,10,3.0,33.0,2.0
113,第18回スカッとさわやか杯,5,2021-07-27,1,桐生,7,ドラドキ3,1800,4076,3905,3813,4310,3863,2841,杉田篤光,天野友和,佐藤大介,横家翔一,海老澤泰行,吉田稔,26,42,65,33,23,44,16,73,17,60,46,54,6.76,6.84,6.76,6.79,6.82,6.72,1,2,3,4,5,6,0.21,0.19,0.18,0.14,0.13,0.17,111.9,113.4,116.1,117.9,114.5,114.9,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.1,2.2,3.2,2.8,2.4,2.9,4.4,21.9,14.5,2,2,2,5,8,8,5,逃げ,1,第18回スカッとさわやか杯,5,2021-07-27,桐生,ドラドキ3,1800,18:13,4076,3905,3813,4310,3863,2841,杉田篤光,天野友和,佐藤大介,横家翔一,海老澤泰,吉田稔,静岡,愛知,愛知,愛知,東京,群馬,A2,B1,A1,B1,B1,B1,42,43,45,37,47,64,52,52,53,59,56,54,5.72,5.09,6.44,3.37,4.58,4.03,36.11,32.17,42.61,15.49,27.78,8.96,6.15,4.63,5.67,2.96,3.11,5.12,52.94,20.83,36.11,10.2,11.11,29.79,26,42,65,33,23,44,29.29,24.21,34.48,32.39,38.98,22.58,16,73,17,60,46,54,31.16,25.81,31.11,44.62,40.0,32.33,2021-7-27,6.76,6.84,6.76,6.79,6.82,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.09,0.09,0.07,0.07,0.06,1,2,3,4,5,6,曇り,26.0,10,3.0,33.0,2.0
114,第18回スカッとさわやか杯,5,2021-07-27,1,桐生,8,ドラドキ5,1800,4142,3286,3778,3867,4379,5184,平野和明,坂東満,安達美帆,松浦勝,桑島和宏,飯塚響,61,27,19,20,41,69,51,59,44,63,43,49,6.75,6.77,6.76,6.8,6.83,6.82,1,2,3,4,5,6,0.2,0.16,0.27,0.17,0.15,0.24,111.6,116.1,117.7,114.5,112.7,119.1,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.3,1.8,5.3,2.7,2.0,1.9,3.2,13.3,3.9,3,1,4,3,7,5,2,逃げ,1,第18回スカッとさわやか杯,5,2021-07-27,桐生,ドラドキ5,1800,18:42,4142,3286,3778,3867,4379,5184,平野和明,坂東満,安達美帆,松浦勝,桑島和宏,飯塚響,愛知,静岡,埼玉,愛知,東京,群馬,A2,B1,B1,B1,A2,B2,40,52,45,46,36,22,52,53,46,55,55,46,5.67,4.22,4.63,3.74,5.84,1.19,37.4,20.83,27.5,17.65,41.86,0.0,5.54,4.86,4.0,4.17,5.35,1.11,35.71,31.03,16.67,20.83,32.69,0.0,61,27,19,20,41,69,35.66,29.91,27.03,42.24,32.65,36.43,51,59,44,63,43,49,35.94,27.03,32.61,28.69,28.36,35.61,2021-7-27,6.75,6.77,6.76,6.8,6.83,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.23,0.19,0.03,0.06,0.14,1,2,3,4,5,6,曇り,26.0,8,1.0,33.0,1.0
115,第18回スカッとさわやか杯,5,2021-07-27,1,桐生,9,準優勝戦,1800,4910,4535,3872,4650,3947,3900,中村泰平,北山康介,岡田憲行,中山雄太,寺本昇平,香川素子,51,53,15,50,18,40,14,39,72,62,20,42,6.7,6.76,6.86,6.76,6.85,6.83,1,3,2,4,5,6,0.09,0.1,0.14,0.15,0.16,0.11,111.0,112.0,114.3,118.0,116.1,113.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.1,1.2,2.8,1.5,1.3,5.3,10.7,25.5,18.6,1,1,1,7,13,7,6,逃げ,0,第18回スカッとさわやか杯,5,2021-07-27,桐生,準優勝戦,1800,19:13,4910,4535,3872,4650,3947,3900,中村泰平,北山康介,岡田憲行,中山雄太,寺本昇平,香川素子,愛知,東京,大阪,愛知,群馬,滋賀,A1,A1,A1,A2,B1,A2,25,31,45,37,45,44,51,54,54,53,49,47,6.53,6.27,6.6,6.0,4.79,6.32,51.72,39.53,48.21,45.6,23.08,46.49,6.22,6.02,6.17,6.44,5.25,6.7,50.0,45.31,52.17,52.63,29.71,46.81,51,53,15,50,18,40,35.59,29.57,35.29,33.83,34.13,28.57,14,39,72,62,20,42,37.5,31.82,30.83,32.59,32.12,33.33,2021-7-27,6.7,6.76,6.86,6.76,6.85,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.14,-0.07,0.05,0.39,0.13,1,3,2,4,5,6,雨,25.0,10,1.0,33.0,1.0
116,第18回スカッとさわやか杯,5,2021-07-27,1,桐生,10,準優勝戦,1800,4084,3482,4076,3827,4409,4681,杉山正樹,金子猛志,杉田篤光,今泉徹,坂元浩仁,太田潮,57,55,26,12,58,29,36,34,16,32,68,26,6.76,6.79,6.77,6.85,6.86,6.78,1,2,3,4,5,6,0.13,0.15,0.16,0.1,0.14,0.17,111.3,112.1,113.6,115.1,115.5,117.8,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.8,3.3,2.3,2.0,1.5,4.0,6.9,2.6,2,1,3,1,7,1,1,逃げ,1,第18回スカッとさわやか杯,5,2021-07-27,桐生,準優勝戦,1800,19:45,4084,3482,4076,3827,4409,4681,杉山正樹,金子猛志,杉田篤光,今泉徹,坂元浩仁,太田潮,愛知,群馬,静岡,群馬,愛知,愛知,A1,B1,A2,B1,A1,B1,41,50,42,48,35,31,55,57,52,51,55,55,7.08,5.18,5.72,4.51,6.72,4.52,57.5,35.45,36.11,21.35,49.24,20.24,7.26,5.28,6.15,4.07,7.41,4.83,56.41,35.65,52.94,15.38,58.54,26.19,57,55,26,12,58,29,35.03,29.23,29.29,32.69,30.61,34.65,36,34,16,32,68,26,30.66,42.45,31.16,31.06,33.6,43.48,2021-7-27,6.76,6.79,6.77,6.85,6.86,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.2,0.22,0.09,0.1,0.04,1,2,3,4,5,6,曇り,25.0,17,0.0,33.0,0.0
117,第18回スカッとさわやか杯,5,2021-07-27,1,桐生,11,準優勝戦,1800,3554,4118,4851,4977,3813,4142,仲口博崇,宇佐見淳,関浩哉,馬野耀,佐藤大介,平野和明,60,75,72,54,65,61,48,65,35,74,17,51,6.8,6.79,6.8,6.86,6.83,6.81,1,2,3,4,5,6,0.19,0.12,0.17,0.09,0.11,0.17,110.9,112.2,113.6,119.0,115.3,113.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.4,2.8,1.9,1.9,3.3,3.7,20.0,10.8,1,1,2,6,7,7,6,逃げ,1,第18回スカッとさわやか杯,5,2021-07-27,桐生,準優勝戦,1800,20:17,3554,4118,4851,4977,3813,4142,仲口博崇,宇佐見淳,関浩哉,馬野耀,佐藤大介,平野和明,愛知,愛知,群馬,大阪,愛知,愛知,A1,A1,A1,B1,A1,A2,48,40,26,27,45,40,52,53,50,55,53,52,6.25,5.82,6.38,4.28,6.44,5.67,43.86,35.59,43.27,22.67,42.61,37.4,6.94,5.43,6.58,4.83,5.67,5.54,53.19,40.0,49.62,20.0,36.11,35.71,60,75,72,54,65,61,33.6,31.78,25.69,26.79,34.48,35.66,48,65,35,74,17,51,39.86,43.8,28.06,22.58,31.11,35.94,2021-7-27,6.8,6.79,6.8,6.86,6.83,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.15,0.2,0.19,0.05,0.13,1,2,3,5,6,4,曇り,24.0,4,2.0,33.0,1.0
118,第18回スカッとさわやか杯,5,2021-07-27,1,桐生,12,一般特賞,1800,3268,3850,3867,3902,3231,3905,森竜也,小川知行,松浦勝,蜷川哲平,吉田隆義,天野友和,71,13,20,52,63,42,11,71,63,27,58,73,6.78,6.76,6.77,6.77,6.79,6.81,1,2,3,4,5,6,0.13,0.13,0.11,0.15,0.16,0.14,111.6,112.7,116.4,114.5,118.5,115.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.2,1.4,3.0,2.5,2.0,1.3,2.5,9.2,4.3,1,1,2,1,5,2,1,逃げ,1,第18回スカッとさわやか杯,5,2021-07-27,桐生,一般特賞,1800,20:45,3268,3850,3867,3902,3231,3905,森竜也,小川知行,松浦勝,蜷川哲平,吉田隆義,天野友和,三重,群馬,愛知,東京,愛知,愛知,A2,B1,B1,A2,B1,B1,56,49,46,44,55,43,53,52,55,53,57,52,5.48,4.38,3.74,5.27,4.67,5.09,41.53,23.76,17.65,31.76,29.0,32.17,5.52,4.65,4.17,5.66,4.15,4.63,39.58,28.57,20.83,31.58,24.39,20.83,71,13,20,52,63,42,29.75,22.55,42.24,31.19,24.18,24.21,11,71,63,27,58,73,29.84,34.53,28.69,41.67,28.46,25.81,2021-7-27,6.78,6.76,6.77,6.77,6.79,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.03,0.09,0.01,0.14,0.09,1,2,4,5,3,6,曇り,24.0,17,0.0,33.0,0.0
