,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,オールレディースリップルカップ,2,2022-01-18,5,多摩川,9,予選,1800,3334,4387,4742,3254,5129,5078,角ひとみ,平山智加,横田悠衣,柳澤千春,山口真喜子,山川波乙,17,71,13,29,36,72,65,45,57,35,32,77,6.7,6.71,6.81,6.84,6.84,6.78,1,2,3,4,5,6,0.31,0.19,0.21,0.12,0.11,0.1,112.8,108.7,,110.5,,114.0,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.1,1.0,3.4,8.9,6.3,1.3,1.1,1.6,17.0,2.8,3,2,2,1,3,8,1,まくり,1,オールレディースリップルカップ,2,2022-01-18,多摩川,予選,1800,14:38,3334,4387,4742,3254,5129,5078,角ひとみ,平山智加,横田悠衣,柳澤千春,山口真喜,山川波乙,広島,香川,愛知,香川,長崎,三重,A2,A1,B2,B2,B1,B1,53,36,29,54,24,24,45,45,44,46,49,45,4.81,7.23,2.74,2.71,3.47,2.97,29.66,50.0,8.06,7.14,9.71,10.23,5.53,7.7,0.0,0.0,1.56,0.0,34.69,55.81,0.0,0.0,0.0,0.0,17,71,13,29,36,72,36.42,34.84,36.36,32.69,31.94,34.42,65,45,57,35,32,77,36.18,35.53,39.07,36.24,38.78,33.78,2022-1-18,6.7,6.71,6.81,6.84,6.84,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.18,0.14,0.04,0.03,0.09,1,2,3,4,5,6,晴,7.5,3,2.0,8.5,2.0
91,オールレディースリップルカップ,2,2022-01-18,5,多摩川,10,予選特賞,1800,3188,4289,3177,5072,3474,4525,日高逸子,落合直子,宮本紀美,吉田杏美,松瀬弘美,真子奈津実,51,47,49,58,74,25,40,69,47,72,73,38,6.62,6.73,6.7,6.67,6.67,6.68,1,2,3,4,5,6,0.15,0.13,0.24,0.31,0.28,0.18,107.8,110.2,113.5,,,112.2,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.0,1.7,1.4,1.3,2.5,4.0,10.9,6.6,1,1,1,4,7,3,3,逃げ,1,オールレディースリップルカップ,2,2022-01-18,多摩川,予選特賞,1800,15:12,3188,4289,3177,5072,3474,4525,日高逸子,落合直子,宮本紀美,吉田杏美,松瀬弘美,真子奈津,福岡,大阪,東京,埼玉,静岡,福岡,A2,A2,B1,B1,A2,B1,60,37,57,27,51,33,44,48,50,50,49,46,5.61,7.4,3.62,2.7,5.38,4.62,38.03,58.06,8.7,7.41,35.14,26.67,6.67,4.54,3.95,1.47,2.43,4.1,50.0,23.08,8.11,0.0,14.29,10.0,51,47,49,58,74,25,35.93,29.94,47.17,43.67,37.14,34.23,40,69,47,72,73,38,39.73,37.33,32.21,38.36,39.74,36.49,2022-1-18,6.62,6.73,6.7,6.67,6.67,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.06,0.07,0.21,0.19,0.15,1,2,3,4,5,6,晴,7.5,15,1.0,8.5,2.0
92,オールレディースリップルカップ,2,2022-01-18,5,多摩川,11,予選特選,1800,4900,3289,4014,4224,3932,3693,中田夕貴,高橋淳美,片岡恵里,大橋栄里佳,池田浩美,栢場優子,67,32,35,55,12,46,82,70,58,26,29,36,6.62,6.72,6.7,6.68,6.71,6.66,1,2,3,4,5,6,0.11,0.06,0.12,0.11,0.11,0.29,107.3,111.2,110.0,,112.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.3,3.8,3.3,1.8,1.6,3.2,12.1,4.9,2,1,3,2,6,4,2,逃げ,1,オールレディースリップルカップ,2,2022-01-18,多摩川,予選特選,1800,15:48,4900,3289,4014,4224,3932,3693,中田夕貴,高橋淳美,片岡恵里,大橋栄里,池田浩美,栢場優子,埼玉,大阪,山口,福岡,静岡,東京,A1,B1,B1,A2,A2,B1,29,58,42,39,45,50,47,47,49,48,51,44,6.19,5.49,5.25,5.95,5.17,3.83,48.89,38.55,27.47,46.24,39.13,19.48,4.14,0.0,5.27,6.7,4.13,4.26,19.61,0.0,36.36,60.0,20.0,23.81,67,32,35,55,12,46,41.73,48.41,37.01,34.48,35.54,34.72,82,70,58,26,29,36,31.91,37.67,30.34,35.14,36.6,39.31,2022-1-18,6.62,6.72,6.7,6.68,6.71,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.27,0.19,0.21,0.17,0.28,1,2,3,4,5,6,晴,6.5,1,3.0,8.5,2.0
93,オールレディースリップルカップ,2,2022-01-18,5,多摩川,12,リップルD戦,1800,4590,3232,4286,4642,4773,4961,渡邉優美,山川美由紀,平田さやか,松尾夏海,中川りな,西橋奈未,27,42,57,28,22,63,50,28,61,84,21,67,6.6,6.69,6.68,6.77,6.69,6.73,1,2,3,4,5,6,0.17,0.18,0.17,0.2,0.14,0.07,106.8,,109.8,111.6,110.6,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.0,3.4,2.4,1.3,2.2,3.8,11.2,6.8,1,1,1,4,7,3,3,逃げ,1,オールレディースリップルカップ,2,2022-01-18,多摩川,リップルD戦,1800,16:25,4590,3232,4286,4642,4773,4961,渡邉優美,山川美由,平田さや,松尾夏海,中川りな,西橋奈未,福岡,香川,東京,香川,福岡,福井,A1,A1,A2,A1,A1,A2,29,55,37,30,28,25,48,46,48,46,50,48,6.89,6.79,5.6,6.39,6.43,6.48,53.55,49.02,34.56,51.19,47.06,49.14,6.74,6.35,6.1,0.0,5.53,3.86,37.04,40.0,40.0,0.0,26.32,19.05,27,42,57,28,22,63,32.43,38.19,46.25,42.67,39.29,36.49,50,28,61,84,21,67,34.87,36.36,30.34,29.58,46.32,41.22,2022-1-18,6.6,6.69,6.68,6.77,6.69,6.73,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.12,0.15,0.14,0.11,0.17,1,2,3,4,5,6,晴,6.5,3,3.0,8.5,2.0
94,第28回桐生タイムス杯,5,2022-01-18,1,桐生,1,一般,1200,5006,3226,3488,4229,5095,5172,久保原秀人,浦田信義,柳田英明,市川美宏,小原聡将,田村慶,14,49,29,59,52,54,73,54,69,62,15,56,7.23,7.24,7.21,7.31,7.14,7.13,1,2,3,4,5,6,0.2,0.18,0.14,0.22,0.16,0.2,74.1,75.6,79.2,77.5,76.9,78.0,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,2.7,1.6,3.5,4.8,1.9,1.5,3.8,24.9,7.1,1,3,3,1,6,7,3,逃げ,1,第28回桐生タイムス杯,5,2022-01-18,桐生,一般,1200,15:17,5006,3226,3488,4229,5095,5172,久保原秀,浦田信義,柳田英明,市川美宏,小原聡将,田村慶,群馬,東京,東京,静岡,東京,徳島,B1,B1,B1,B2,B2,B1,25,56,54,38,27,20,55,50,52,52,52,54,4.16,4.94,4.76,4.19,4.94,2.73,20.99,30.34,34.0,16.67,23.44,4.59,4.13,5.27,4.61,5.1,4.07,0.0,24.03,35.56,28.26,24.14,14.81,0.0,14,49,29,59,52,54,45.45,30.0,44.44,33.33,25.0,22.22,73,54,69,62,15,56,37.93,22.22,14.81,33.33,31.43,34.38,2022-1-18,7.23,7.24,7.21,7.31,7.14,7.13,0.0,0.0,0.0,0.0,0.0,-0.5,0.19,0.11,0.13,0.15,0.06,0.17,1,2,3,4,5,6,晴,-1.3,2,4.0,9.0,4.0
95,第28回桐生タイムス杯,5,2022-01-18,1,桐生,2,一般,1200,3970,4828,4906,3812,3951,4570,亀山高雅,松山将吾,鈴木雅希,山崎聖司,石川吉鎬,前田聖文,60,43,67,28,25,70,61,72,74,52,49,36,7.12,7.28,7.18,7.17,7.25,7.2,1,2,3,4,5,6,0.12,0.12,0.17,0.21,0.22,0.2,74.4,76.3,77.4,78.5,76.1,80.5,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,1.2,2.6,14.7,15.6,3.5,1.3,6.5,43.9,7.6,4,6,5,1,12,15,3,逃げ,1,第28回桐生タイムス杯,5,2022-01-18,桐生,一般,1200,15:41,3970,4828,4906,3812,3951,4570,亀山高雅,松山将吾,鈴木雅希,山崎聖司,石川吉鎬,前田聖文,群馬,滋賀,東京,東京,大阪,愛知,B2,A2,B1,B1,A2,A2,45,27,26,46,45,33,54,51,54,51,54,53,4.27,6.15,5.27,4.26,5.4,6.0,16.67,44.72,32.0,16.85,33.96,43.24,5.63,6.55,5.36,4.28,0.0,5.33,42.31,65.0,28.0,15.79,0.0,30.16,60,43,67,28,25,70,0.0,33.33,33.33,45.45,15.38,33.33,61,72,74,52,49,36,30.3,44.74,36.84,34.48,35.71,34.62,2022-1-18,7.12,7.28,7.18,7.17,7.25,7.2,0.0,-0.5,0.0,0.0,-0.5,0.0,0.04,0.07,0.15,0.07,0.04,-0.01,1,2,3,4,5,6,晴,1.0,2,9.0,9.0,9.0
96,第28回桐生タイムス杯,5,2022-01-18,1,桐生,3,一般,1200,3699,4520,4379,4432,4375,3556,富永正人,高倉孝太,桑島和宏,黄金井力良,照屋厚仁,田中信一郎,12,64,66,26,69,44,17,16,21,67,41,26,7.17,7.26,7.19,7.24,7.17,7.13,1,2,3,6,4,5,0.1,0.14,0.18,0.22,0.15,0.24,73.7,79.2,74.2,77.5,75.9,77.3,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.7,1.1,1.0,3.4,2.6,1.6,3.6,3.3,12.6,6.7,1,1,1,7,5,2,3,逃げ,0,第28回桐生タイムス杯,5,2022-01-18,桐生,一般,1200,16:10,3699,4520,4379,4432,4375,3556,富永正人,高倉孝太,桑島和宏,黄金井力,照屋厚仁,田中信一,埼玉,福井,東京,埼玉,兵庫,大阪,B1,A2,A2,B1,B1,A1,49,34,37,35,37,49,53,49,55,57,51,55,5.13,5.42,5.78,5.12,5.02,6.46,34.44,38.33,33.66,29.73,28.16,41.07,5.66,4.08,5.53,4.98,5.89,4.88,36.0,20.83,36.36,26.67,33.33,12.5,12,64,66,26,69,44,16.67,0.0,77.78,29.41,22.22,30.0,17,16,21,67,41,26,37.93,40.54,44.12,30.0,19.35,31.43,2022-1-18,7.17,7.26,7.19,7.24,7.17,7.13,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.09,0.02,0.01,0.03,0.02,0.17,1,2,3,4,5,6,晴,1.0,2,8.0,9.0,8.0
97,第28回桐生タイムス杯,5,2022-01-18,1,桐生,4,一般,1200,5016,3725,4587,3888,4247,4547,宮田龍馬,向達哉,木田峰由季,山本英志,齊藤優,中田竜太,32,22,74,73,47,41,50,58,46,25,75,64,7.05,7.1,7.1,7.14,7.2,7.14,1,2,3,4,5,6,0.1,0.21,0.21,0.2,0.23,0.22,74.3,76.1,75.4,76.9,77.5,76.6,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.5,1.5,2.6,4.5,4.8,2.2,4.4,3.9,33.4,12.1,1,2,2,9,7,9,6,逃げ,1,第28回桐生タイムス杯,5,2022-01-18,桐生,一般,1200,16:40,5016,3725,4587,3888,4247,4547,宮田龍馬,向達哉,木田峰由,山本英志,齊藤優,中田竜太,兵庫,大阪,福井,東京,徳島,埼玉,B1,B1,A2,A1,A2,A1,23,50,31,46,39,33,52,53,51,50,54,51,5.45,3.79,5.61,6.59,5.14,6.34,31.0,18.42,36.63,46.4,26.17,48.21,5.43,4.0,6.13,5.5,0.0,6.98,28.57,25.0,50.0,33.33,0.0,59.52,32,22,74,73,47,41,50.0,40.0,33.33,12.5,50.0,55.56,50,58,46,25,75,64,39.39,19.35,38.24,41.18,15.63,45.16,2022-1-18,7.05,7.1,7.1,7.14,7.2,7.14,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.23,0.03,0.09,0.02,0.06,0.05,1,2,4,3,5,6,晴,1.0,2,7.0,9.0,7.0
98,第28回桐生タイムス杯,5,2022-01-18,1,桐生,5,一般,1200,4659,4526,4380,4006,3909,3859,木下翔太,池田雄祐,鈴木峻佑,小野勇作,佐々木康幸,多羅尾達之,18,34,45,62,63,61,37,27,23,65,68,53,7.12,6.99,7.07,6.96,7.01,7.01,1,2,3,4,5,6,0.14,0.15,0.15,0.17,0.16,0.21,73.1,74.5,76.0,75.8,76.5,75.2,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.3,3.5,2.6,1.8,1.6,2.4,9.2,33.0,22.0,1,1,2,4,12,13,7,逃げ,1,第28回桐生タイムス杯,5,2022-01-18,桐生,一般,1200,17:10,4659,4526,4380,4006,3909,3859,木下翔太,池田雄祐,鈴木峻佑,小野勇作,佐々木康,多羅尾達,大阪,愛知,静岡,佐賀,静岡,東京,A1,A2,B1,A2,A1,B1,30,33,37,43,48,48,55,51,52,51,56,52,6.25,5.24,4.9,5.27,7.35,4.06,41.76,27.66,29.35,31.82,60.36,14.61,7.11,5.8,4.48,0.0,6.95,4.26,57.45,34.69,30.43,0.0,52.5,23.53,18,34,45,62,63,61,30.0,33.33,40.0,11.11,33.33,77.78,37,27,23,65,68,53,19.23,32.43,30.3,33.33,23.33,17.86,2022-1-18,7.12,6.99,7.07,6.96,7.01,7.01,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.12,0.17,0.08,0.05,0.09,0.12,1,2,3,4,5,6,晴,0.0,2,7.0,9.0,7.0
99,第28回桐生タイムス杯,5,2022-01-18,1,桐生,6,ドラドキ目玉,1200,4401,5161,4889,2538,4389,5065,小林泰,登玉隼百,後藤盛也,高橋二朗,伊藤喜智,伊久間陽優,50,27,13,35,68,56,70,55,57,63,42,66,6.94,7.0,6.96,7.04,6.96,7.03,1,2,3,4,5,6,0.04,0.07,0.12,0.21,0.23,0.27,73.5,75.5,78.9,76.7,76.9,75.5,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,2.9,21.4,20.1,6.8,2.1,16.8,82.9,31.5,6,5,8,3,15,21,9,逃げ,1,第28回桐生タイムス杯,5,2022-01-18,桐生,ドラドキ目玉,1200,17:40,4401,5161,4889,2538,4389,5065,小林泰,登玉隼百,後藤盛也,高橋二朗,伊藤喜智,伊久間陽,東京,兵庫,東京,東京,大阪,群馬,A1,B1,B1,B1,B1,B1,37,22,33,72,36,23,53,51,52,52,52,52,6.94,3.24,5.27,4.38,5.09,4.99,51.69,12.79,36.49,18.89,34.0,30.34,6.13,1.78,4.22,4.19,4.48,3.35,35.0,0.0,21.57,23.81,21.74,18.1,50,27,13,35,68,56,40.0,33.33,0.0,40.0,40.0,45.45,70,55,57,63,42,66,45.95,39.39,29.03,22.73,21.21,33.33,2022-1-18,6.94,7.0,6.96,7.04,6.96,7.03,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.05,0.08,0.13,0.23,0.19,0.12,1,2,3,4,5,6,晴,0.0,2,6.0,9.0,6.0
100,第28回桐生タイムス杯,5,2022-01-18,1,桐生,7,ドラドキ3,1200,4531,3705,4366,3226,3812,4325,武富智亮,濱田隆浩,前沢丈史,浦田信義,山崎聖司,新出浩司,48,58,39,49,28,36,47,34,31,54,52,71,6.95,7.0,7.06,7.0,6.92,6.9,1,2,3,4,5,6,0.2,0.26,0.22,0.22,0.28,0.31,73.1,76.8,73.5,76.3,75.4,78.1,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.1,2.6,1.4,1.2,5.1,5.2,15.0,7.9,1,1,1,8,9,5,4,逃げ,1,第28回桐生タイムス杯,5,2022-01-18,桐生,ドラドキ3,1200,18:07,4531,3705,4366,3226,3812,4325,武富智亮,濱田隆浩,前沢丈史,浦田信義,山崎聖司,新出浩司,佐賀,大阪,東京,東京,東京,大阪,A2,B1,A1,B1,B1,B1,33,48,36,56,46,38,52,56,54,50,51,52,6.06,4.61,6.67,4.94,4.26,5.02,44.44,30.51,48.03,30.34,16.85,32.03,6.42,4.45,6.46,5.27,4.28,4.5,47.37,30.0,41.67,35.56,15.79,15.0,48,58,39,49,28,36,60.0,33.33,89.47,30.0,45.45,61.11,47,34,31,54,52,71,35.48,43.33,48.65,22.22,34.48,20.0,2022-1-18,6.95,7.0,7.06,7.0,6.92,6.9,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.14,0.26,0.35,0.15,0.19,0.22,1,2,3,4,5,6,晴,0.0,2,6.0,9.0,6.0
101,第28回桐生タイムス杯,5,2022-01-18,1,桐生,8,ドラドキ5,1200,4359,3730,3725,3488,4520,5228,横川聖志,塩崎優司,向達哉,柳田英明,高倉孝太,若林樹蘭,40,71,22,29,64,65,51,13,58,69,16,43,7.04,6.88,6.88,6.95,6.96,6.83,1,2,3,5,4,6,0.09,0.14,0.12,0.17,0.23,0.14,73.5,74.8,75.8,77.8,77.0,77.1,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.8,3.0,3.0,1.5,2.5,2.0,7.5,3.3,1,1,1,5,4,1,1,逃げ,0,第28回桐生タイムス杯,5,2022-01-18,桐生,ドラドキ5,1200,18:34,4359,3730,3725,3488,4520,5228,横川聖志,塩崎優司,向達哉,柳田英明,高倉孝太,若林樹蘭,徳島,愛知,大阪,東京,福井,東京,A2,B1,B1,B1,A2,B2,37,49,50,54,34,19,56,52,53,52,49,52,5.2,4.7,3.79,4.76,5.42,1.62,32.43,27.87,18.42,34.0,38.33,0.0,8.5,4.71,4.0,4.61,4.08,0.0,80.0,32.14,25.0,28.26,20.83,0.0,40,71,22,29,64,65,44.44,33.33,40.0,44.44,0.0,66.67,51,13,58,69,16,43,35.71,41.94,19.35,14.81,40.54,33.33,2022-1-18,7.04,6.88,6.88,6.95,6.96,6.83,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.2,0.19,0.18,0.2,0.15,-0.05,1,2,3,4,5,6,晴,0.0,2,6.0,9.0,6.0
102,第28回桐生タイムス杯,5,2022-01-18,1,桐生,9,準優勝戦,1800,4570,4659,4006,4379,3888,3699,前田聖文,木下翔太,小野勇作,桑島和宏,山本英志,富永正人,70,18,62,66,73,12,36,37,65,21,25,17,6.9,6.96,6.83,6.82,6.85,6.82,1,2,3,4,5,6,0.19,0.22,0.2,0.21,0.16,0.15,112.4,111.0,110.1,113.6,116.9,115.3,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,14.5,8.7,1.2,64.5,20.0,1.8,2.1,1.2,165.0,3.4,14,6,3,4,1,42,2,抜き,1,第28回桐生タイムス杯,5,2022-01-18,桐生,準優勝戦,1800,19:01,4570,4659,4006,4379,3888,3699,前田聖文,木下翔太,小野勇作,桑島和宏,山本英志,富永正人,愛知,大阪,佐賀,東京,東京,埼玉,A2,A1,A2,A2,A1,B1,33,30,43,37,46,49,53,55,51,55,50,53,6.0,6.25,5.27,5.78,6.59,5.13,43.24,41.76,31.82,33.66,46.4,34.44,5.33,7.11,0.0,5.53,5.5,5.66,30.16,57.45,0.0,36.36,33.33,36.0,70,18,62,66,73,12,33.33,30.0,11.11,77.78,12.5,16.67,36,37,65,21,25,17,34.62,19.23,33.33,44.12,41.18,37.93,2022-1-18,6.9,6.96,6.83,6.82,6.85,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.15,0.13,0.05,0.11,-0.05,1,2,3,4,5,6,晴,0.0,2,6.0,9.0,6.0
103,第28回桐生タイムス杯,5,2022-01-18,1,桐生,10,準優勝戦,1800,4547,3556,3970,4526,4531,4401,中田竜太,田中信一郎,亀山高雅,池田雄祐,武富智亮,小林泰,41,44,60,34,48,50,64,26,61,27,47,70,6.8,6.86,6.89,6.8,6.93,7.02,1,2,3,4,5,6,0.24,0.26,0.23,0.21,0.2,0.26,113.0,113.2,116.1,111.7,110.8,113.1,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,12.9,13.5,3.9,74.4,27.3,4.4,2.5,1.4,257.2,11.8,14,6,6,3,2,45,6,差し,1,第28回桐生タイムス杯,5,2022-01-18,桐生,準優勝戦,1800,19:30,4547,3556,3970,4526,4531,4401,中田竜太,田中信一,亀山高雅,池田雄祐,武富智亮,小林泰,埼玉,大阪,群馬,愛知,佐賀,東京,A1,A1,B2,A2,A2,A1,33,49,45,33,33,37,51,55,54,51,52,53,6.34,6.46,4.27,5.24,6.06,6.94,48.21,41.07,16.67,27.66,44.44,51.69,6.98,4.88,5.63,5.8,6.42,6.13,59.52,12.5,42.31,34.69,47.37,35.0,41,44,60,34,48,50,55.56,30.0,0.0,33.33,60.0,40.0,64,26,61,27,47,70,45.16,31.43,30.3,32.43,35.48,45.95,2022-1-18,6.8,6.86,6.89,6.8,6.93,7.02,0.0,0.0,0.0,0.0,-0.5,-0.5,0.01,-0.02,0.12,0.12,0.1,0.09,1,2,3,4,5,6,晴,0.0,2,6.0,9.0,5.0
104,第28回桐生タイムス杯,5,2022-01-18,1,桐生,11,準優勝戦,1800,3909,4375,4359,4906,4366,5016,佐々木康幸,照屋厚仁,横川聖志,鈴木雅希,前沢丈史,宮田龍馬,63,69,40,67,39,32,68,41,51,74,31,50,6.86,6.9,6.98,6.94,6.9,6.85,1,2,3,4,5,6,0.08,0.15,0.13,0.17,0.2,0.2,110.3,111.1,112.8,117.0,112.9,115.1,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.2,4.0,4.0,2.0,1.8,4.8,12.8,5.9,3,3,3,1,8,4,3,逃げ,1,第28回桐生タイムス杯,5,2022-01-18,桐生,準優勝戦,1800,20:00,3909,4375,4359,4906,4366,5016,佐々木康,照屋厚仁,横川聖志,鈴木雅希,前沢丈史,宮田龍馬,静岡,兵庫,徳島,東京,東京,兵庫,A1,B1,A2,B1,A1,B1,48,37,37,26,36,23,56,51,56,54,54,52,7.35,5.02,5.2,5.27,6.67,5.45,60.36,28.16,32.43,32.0,48.03,31.0,6.95,5.89,8.5,5.36,6.46,5.43,52.5,33.33,80.0,28.0,41.67,28.57,63,69,40,67,39,32,33.33,22.22,44.44,33.33,89.47,50.0,68,41,51,74,31,50,23.33,19.35,35.71,36.84,48.65,39.39,2022-1-18,6.86,6.9,6.98,6.94,6.9,6.85,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.05,0.25,0.11,0.13,0.04,0.05,1,2,3,4,5,6,晴,0.0,2,4.0,9.0,4.0
105,第28回桐生タイムス杯,5,2022-01-18,1,桐生,12,一般特賞,1800,4587,3951,3705,3730,4432,4380,木田峰由季,石川吉鎬,濱田隆浩,塩崎優司,黄金井力良,鈴木峻佑,74,25,58,71,26,45,46,49,34,13,67,23,6.85,6.87,6.84,6.94,6.94,6.91,1,3,2,4,6,5,0.17,0.23,0.15,0.21,0.26,0.28,110.3,111.0,113.8,113.9,115.0,112.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,2.3,3.0,2.1,1.5,5.5,8.1,34.5,16.2,1,1,1,9,13,12,7,逃げ,0,第28回桐生タイムス杯,5,2022-01-18,桐生,一般特賞,1800,20:37,4587,3951,3705,3730,4432,4380,木田峰由,石川吉鎬,濱田隆浩,塩崎優司,黄金井力,鈴木峻佑,福井,大阪,大阪,愛知,埼玉,静岡,A2,A2,B1,B1,B1,B1,31,45,48,49,35,37,51,54,56,52,57,52,5.61,5.4,4.61,4.7,5.12,4.9,36.63,33.96,30.51,27.87,29.73,29.35,6.13,0.0,4.45,4.71,4.98,4.48,50.0,0.0,30.0,32.14,26.67,30.43,74,25,58,71,26,45,33.33,15.38,33.33,33.33,29.41,40.0,46,49,34,13,67,23,38.24,35.71,43.33,41.94,30.0,30.3,2022-1-18,6.85,6.87,6.84,6.94,6.94,6.91,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.11,0.09,-0.09,0.09,0.15,0.16,1,3,2,4,5,6,晴,-1.2,2,4.0,9.0,4.0
