,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第26回tvkカップ,5,2021-02-05,5,多摩川,11,選抜戦,1800,4428,3105,3788,3300,2787,4031,有賀達也,内山文典,一宮稔弘,川崎智幸,藤井定美,飯島誠,11,17,38,36,58,18,72,23,28,61,22,55,6.79,6.75,6.78,6.79,6.74,6.78,1,2,3,4,5,6,0.11,0.09,0.09,0.07,0.08,0.19,108.5,109.9,111.5,,111.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,4.6,5.7,3.5,2.4,1.1,3.3,10.1,3.9,3,2,4,1,5,4,2,逃げ,1,第26回tvkカップ,5,2021-02-05,多摩川,選抜戦,1800,15:44,4428,3105,3788,3300,2787,4031,有賀達也,内山文典,一宮稔弘,川崎智幸,藤井定美,飯島誠,埼玉,東京,徳島,岡山,群馬,埼玉,A1,B1,A1,A1,B1,B1,35,57,49,53,65,42,52,55,52,54,52,53,6.1,5.06,6.88,6.71,4.89,4.17,40.32,29.21,53.39,51.52,26.25,21.05,6.0,5.62,7.55,5.67,4.82,5.27,41.67,34.0,62.07,33.33,23.08,36.36,11,17,38,36,58,18,30.13,24.44,39.22,38.65,27.74,29.41,72,23,28,61,22,55,26.32,40.49,29.46,25.56,33.33,33.09,2021-2-5,6.79,6.75,6.78,6.79,6.74,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.2,0.19,0.1,0.21,0.15,1,2,3,4,5,6,晴,11.0,7,1.0,11.5,2.0
107,第26回tvkカップ,5,2021-02-05,5,多摩川,12,優勝戦,1800,4369,3251,3414,3939,3992,3563,丹下将,平石和男,加瀬智宏,渡辺真至,関口智久,堤昇,47,62,65,50,39,28,38,32,62,69,57,79,6.73,6.76,6.8,6.73,6.73,6.78,1,2,3,4,6,5,0.12,0.18,0.12,0.09,0.17,0.13,108.6,110.4,112.0,109.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.3,4.1,3.1,1.5,1.6,2.2,8.9,2.9,2,2,1,2,4,3,1,逃げ,0,第26回tvkカップ,5,2021-02-05,多摩川,優勝戦,1800,16:20,4369,3251,3414,3939,3992,3563,丹下将,平石和男,加瀬智宏,渡辺真至,関口智久,堤昇,愛知,埼玉,群馬,愛知,埼玉,静岡,A2,A2,A2,A1,B1,A2,35,54,51,43,42,51,58,51,54,53,54,53,5.87,5.53,5.96,6.97,5.49,6.1,40.98,31.4,43.12,57.43,35.44,43.38,6.22,6.79,5.18,6.7,5.63,5.16,46.67,57.14,33.33,54.55,37.1,28.0,47,62,65,50,39,28,25.53,30.43,36.69,30.52,22.86,31.14,38,32,62,69,57,79,35.8,30.67,32.19,35.22,36.2,27.54,2021-2-5,6.73,6.76,6.8,6.73,6.73,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.21,0.05,0.15,0.09,0.05,1,2,3,4,5,6,晴,11.0,11,1.0,11.0,2.0
108,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,4,平和島,1,予選,1800,4780,4723,4728,3159,4575,5133,マイケル田代,寺島吉彦,山口亮,江口晃生,戸塚邦好,堀越雄貴,68,63,10,76,17,13,69,20,61,62,53,22,6.76,6.73,6.82,6.82,6.74,6.73,1,3,4,2,5,6,0.23,0.14,0.15,0.09,0.18,0.14,,111.3,,110.4,113.2,113.5,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.4,1.9,3.6,8.6,5.9,2.2,1.9,2.5,22.6,6.2,4,3,3,1,5,4,2,まくり,0,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,平和島,予選,1800,11:02,4780,4723,4728,3159,4575,5133,マイケ田,寺島吉彦,山口亮,江口晃生,戸塚邦好,堀越雄貴,東京,東京,東京,群馬,東京,東京,B1,B1,B1,A1,B1,B2,35,35,33,55,32,21,52,50,55,54,52,52,3.59,4.5,4.24,7.05,5.62,2.08,15.96,26.09,20.88,51.89,34.69,4.0,3.98,4.32,4.41,6.23,5.58,1.73,18.97,23.08,14.12,41.94,34.07,0.0,68,63,10,76,17,13,35.48,22.22,37.21,34.43,38.21,34.4,69,20,61,62,53,22,32.77,41.09,31.5,41.54,37.41,38.64,2021-2-5,6.76,6.73,6.82,6.82,6.74,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.14,0.17,0.02,0.2,0.06,0.05,1,3,4,2,5,6,曇り,9.0,5,3.0,10.0,3.0
109,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,4,平和島,2,予選,1800,4345,4851,4863,4274,4077,3340,西舘健,関浩哉,三浦裕貴,長畑友輔,品田直樹,池田雷太,49,60,29,78,21,14,80,12,66,10,18,17,6.79,6.84,6.8,6.81,6.91,6.74,1,2,3,4,5,6,0.15,0.21,0.2,0.24,0.26,0.24,110.0,111.3,,112.6,113.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.4,1.8,1.0,7.1,2.4,1.5,5.1,2.6,24.7,6.7,3,1,1,11,4,9,3,逃げ,1,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,平和島,予選,1800,11:26,4345,4851,4863,4274,4077,3340,西舘健,関浩哉,三浦裕貴,長畑友輔,品田直樹,池田雷太,東京,群馬,東京,東京,東京,東京,B1,A1,B1,B1,B1,B1,35,26,32,38,42,55,55,50,53,51,50,54,4.48,6.76,4.97,4.65,4.19,4.5,23.64,53.03,31.15,29.73,17.81,21.25,4.77,6.83,4.51,5.2,4.41,4.82,28.85,51.72,26.83,31.31,22.35,22.08,49,60,29,78,21,14,36.22,40.94,29.27,26.19,37.19,40.0,80,12,66,10,18,17,31.37,25.23,30.47,31.25,31.78,41.09,2021-2-5,6.79,6.84,6.8,6.81,6.91,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.07,0.01,0.09,0.11,-0.09,1,2,3,4,5,6,晴,7.0,3,3.0,10.0,3.0
110,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,4,平和島,3,予選,1800,3467,4976,4615,4114,5096,4159,森弘行,金山立樹,板倉敦史,深澤達徳,上原崚,向後龍一,61,57,65,33,69,47,70,11,57,13,65,23,6.76,6.78,6.83,6.82,6.82,6.76,1,2,3,4,5,6,0.18,0.23,0.1,0.1,0.12,0.11,110.4,112.0,,111.2,,111.9,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.5,1.2,1.3,7.3,4.0,1.9,2.9,2.0,13.1,3.7,1,1,1,6,2,1,1,逃げ,1,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,平和島,予選,1800,11:51,3467,4976,4615,4114,5096,4159,森弘行,金山立樹,板倉敦史,深澤達徳,上原崚,向後龍一,東京,東京,東京,東京,東京,埼玉,B1,B1,B1,B1,B1,A1,52,27,40,40,25,39,52,53,54,55,52,51,4.02,3.79,4.75,5.4,2.26,6.13,21.18,12.38,29.03,30.33,3.08,40.37,4.82,3.67,4.18,5.43,1.05,5.79,28.38,16.28,20.59,34.48,0.0,39.68,61,57,65,33,69,47,33.33,33.33,41.6,43.44,30.71,28.57,70,11,57,13,65,23,24.37,38.41,39.2,43.48,30.51,28.57,2021-2-5,6.76,6.78,6.83,6.82,6.82,6.76,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.03,0.09,0.08,0.1,0.17,-0.01,1,2,3,4,5,6,晴,8.0,3,1.0,10.0,3.0
111,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,4,平和島,5,予選,1800,4630,4059,4906,4245,4945,4995,岩永雅人,入澤友治,鈴木雅希,高橋直哉,上村宏太,田邉亮蔵,24,19,59,31,52,27,14,56,15,75,24,77,6.73,6.75,6.77,6.9,6.71,6.69,1,2,3,4,5,6,0.08,0.09,0.09,0.12,0.1,0.2,110.6,109.3,111.2,,113.0,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.7,1.8,1.1,18.7,2.5,1.2,1.3,1.3,18.5,2.0,5,1,1,2,3,7,1,差し,1,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,平和島,予選,1800,12:46,4630,4059,4906,4245,4945,4995,岩永雅人,入澤友治,鈴木雅希,高橋直哉,上村宏太,田邉亮蔵,愛知,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B1,34,41,25,39,28,29,52,53,54,53,52,57,5.61,4.61,4.93,4.98,4.25,3.93,39.19,29.33,29.27,28.26,23.61,16.9,5.62,5.12,5.33,5.53,3.7,2.58,38.1,34.25,25.93,35.29,14.81,8.99,24,19,59,31,52,27,39.84,40.16,42.06,27.2,35.48,38.4,14,56,15,75,24,77,44.44,41.38,30.99,45.38,35.11,34.17,2021-2-5,6.73,6.75,6.77,6.9,6.71,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.07,0.16,-0.11,-0.1,0.02,1,2,3,4,5,6,晴,9.0,3,2.0,10.0,3.0
112,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,4,平和島,6,予選,1800,4818,3877,4345,4813,4641,4409,伏見俊介,松浦博人,西舘健,宮内直哉,磯村匠,坂元浩仁,51,55,49,37,43,18,19,79,80,58,74,72,6.81,6.77,6.79,6.76,6.6,6.8,1,2,3,4,5,6,0.14,0.17,0.12,0.1,0.13,0.14,110.4,,112.8,111.5,,113.3,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,1.0,2.2,11.5,6.5,2.5,4.4,12.7,56.3,25.4,5,4,4,8,15,22,12,逃げ,1,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,平和島,予選,1800,13:15,4818,3877,4345,4813,4641,4409,伏見俊介,松浦博人,西舘健,宮内直哉,磯村匠,坂元浩仁,東京,東京,東京,東京,東京,愛知,B1,B1,B1,B1,B1,A1,29,43,35,31,29,34,55,57,55,53,51,55,5.03,4.86,4.48,3.81,4.67,6.5,30.17,34.29,23.64,20.0,32.69,48.39,4.89,4.53,4.77,5.11,4.76,6.54,36.11,22.99,28.85,34.55,26.19,50.0,51,55,49,37,43,18,37.98,28.91,36.22,41.27,29.6,30.08,19,79,80,58,74,72,36.15,38.02,31.37,25.25,42.2,47.24,2021-2-5,6.81,6.77,6.79,6.76,6.6,6.8,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.08,-0.04,-0.02,0.07,0.08,0.08,1,2,3,4,5,6,晴,10.0,3,2.0,10.0,3.0
113,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,4,平和島,7,予選,1800,4230,4104,4911,4615,4540,4440,濱崎直矢,木下陽介,片岡大地,板倉敦史,相原利章,萩原知哉,54,32,67,65,25,58,60,63,78,57,59,64,6.63,6.74,6.82,6.78,6.76,6.77,1,2,3,4,5,6,0.16,0.14,0.15,0.2,0.12,0.25,109.7,,,113.6,114.8,112.1,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.0,7.2,38.4,35.6,4.5,3.8,15.7,235.2,46.5,8,6,6,5,12,32,11,逃げ,1,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,平和島,予選,1800,13:45,4230,4104,4911,4615,4540,4440,濱崎直矢,木下陽介,片岡大地,板倉敦史,相原利章,萩原知哉,埼玉,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B1,37,41,24,40,33,34,55,52,52,54,52,54,6.2,6.06,4.2,4.75,4.94,4.28,42.98,50.75,17.39,29.03,26.87,25.96,6.95,4.21,3.23,4.18,4.86,4.89,56.06,21.05,6.67,20.59,16.67,21.52,54,32,67,65,25,58,37.1,29.92,41.6,41.6,37.6,40.31,60,63,78,57,59,64,33.82,34.96,37.1,39.2,33.04,30.95,2021-2-5,6.63,6.74,6.82,6.78,6.76,6.77,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.1,0.05,-0.14,0.01,0.01,0.05,1,2,3,4,5,6,晴,10.0,3,1.0,10.0,3.0
114,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,4,平和島,8,予選,1800,4169,4889,3159,4954,4560,3812,多田有佑,後藤盛也,江口晃生,内山峻輔,庄司樹良々,山崎聖司,75,22,76,71,23,36,21,52,62,25,73,76,6.76,6.79,6.93,6.88,6.85,6.87,1,3,2,4,5,6,0.18,0.18,0.2,0.13,0.12,0.15,111.5,,110.8,,113.9,113.3,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.4,1.2,1.3,2.6,1.8,1.0,2.3,3.8,12.1,4.0,1,1,1,3,9,1,1,差し,0,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,平和島,予選,1800,14:15,4169,4889,3159,4954,4560,3812,多田有佑,後藤盛也,江口晃生,内山峻輔,庄司樹良,山崎聖司,東京,東京,群馬,東京,東京,東京,B1,B2,A1,B1,B1,B1,38,32,55,26,30,45,56,53,54,54,54,52,4.59,4.3,7.05,4.41,4.72,4.44,25.0,22.73,51.89,29.73,26.32,28.57,4.79,4.06,6.23,3.85,4.5,4.52,27.4,31.25,41.94,21.62,23.53,29.51,75,22,76,71,23,36,25.6,41.8,34.43,23.02,31.2,40.32,21,52,62,25,73,76,38.28,26.89,41.54,29.84,29.73,23.64,2021-2-5,6.76,6.79,6.93,6.88,6.85,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.08,-0.04,0.18,-0.04,0.01,1,3,2,4,5,6,晴,10.0,3,2.0,10.0,3.0
115,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,4,平和島,9,予選特賞,1800,4575,3340,4245,4976,4211,4645,戸塚邦好,池田雷太,高橋直哉,金山立樹,村田敦,上村純一,17,14,31,57,11,80,53,17,75,11,16,54,6.82,6.76,6.89,6.82,6.87,6.83,1,2,3,4,5,6,0.03,0.01,0.11,0.18,0.13,0.17,110.1,112.0,,112.9,115.1,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.1,1.5,4.9,3.4,1.8,3.7,4.2,18.4,10.5,1,1,1,6,8,4,5,逃げ,1,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,平和島,予選特賞,1800,14:47,4575,3340,4245,4976,4211,4645,戸塚邦好,池田雷太,高橋直哉,金山立樹,村田敦,上村純一,東京,東京,東京,東京,東京,群馬,B1,B1,B1,B1,B1,A1,32,55,39,27,37,40,52,54,53,53,59,52,5.62,4.5,4.98,3.79,4.48,7.07,34.69,21.25,28.26,12.38,24.53,59.02,5.58,4.82,5.53,3.67,4.83,5.92,34.07,22.08,35.29,16.28,31.82,32.69,17,14,31,57,11,80,38.21,40.0,27.2,33.33,37.6,32.79,53,17,75,11,16,54,37.41,41.09,45.38,38.41,28.23,30.65,2021-2-5,6.82,6.76,6.89,6.82,6.87,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.12,-0.04,-0.03,-0.03,-0.04,1,2,3,4,5,6,晴,10.0,5,3.0,10.0,3.0
116,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,4,平和島,10,予選特賞,1800,4641,4728,3467,4077,4630,4438,磯村匠,山口亮,森弘行,品田直樹,岩永雅人,森作雄大,43,10,61,21,24,40,74,61,70,18,14,71,6.74,6.87,6.88,6.81,6.92,6.8,1,2,3,4,5,6,0.07,0.08,0.1,0.14,0.11,0.11,111.3,,113.6,,110.6,112.8,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,3.5,1.1,1.1,12.6,3.7,1.8,6.3,6.1,47.8,8.9,5,1,2,10,9,18,5,まくり差し,1,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,平和島,予選特賞,1800,15:20,4641,4728,3467,4077,4630,4438,磯村匠,山口亮,森弘行,品田直樹,岩永雅人,森作雄大,東京,東京,東京,東京,愛知,東京,B1,B1,B1,B1,A1,B1,29,33,52,42,34,34,51,55,52,50,52,52,4.67,4.24,4.02,4.19,5.61,4.25,32.69,20.88,21.18,17.81,39.19,24.53,4.76,4.41,4.82,4.41,5.62,5.92,26.19,14.12,28.38,22.35,38.1,44.74,43,10,61,21,24,40,29.6,37.21,33.33,37.19,39.84,33.06,74,61,70,18,14,71,42.2,31.5,24.37,31.78,44.44,37.86,2021-2-5,6.74,6.87,6.88,6.81,6.92,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.04,0.16,0.09,0.03,0.07,1,2,3,4,5,6,晴,10.0,5,4.0,10.0,3.0
117,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,4,平和島,11,予選特選,1800,4540,3475,4723,4059,4813,4114,相原利章,橋本久和,寺島吉彦,入澤友治,宮内直哉,深澤達徳,25,12,63,19,37,33,59,67,20,56,58,13,6.85,6.92,6.84,6.79,6.98,6.87,1,2,3,4,5,6,0.14,0.13,0.1,0.13,0.1,0.02,108.9,,,111.3,112.4,113.2,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.6,1.2,5.5,3.4,2.0,6.2,5.1,28.2,14.7,2,2,3,10,8,8,7,逃げ,1,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,平和島,予選特選,1800,15:54,4540,3475,4723,4059,4813,4114,相原利章,橋本久和,寺島吉彦,入澤友治,宮内直哉,深澤達徳,東京,群馬,東京,東京,東京,東京,B1,A1,B1,B1,B1,B1,33,50,35,41,31,40,52,52,50,53,53,55,4.94,6.14,4.5,4.61,3.81,5.4,26.87,42.37,26.09,29.33,20.0,30.33,4.86,6.96,4.32,5.12,5.11,5.43,16.67,54.17,23.08,34.25,34.55,34.48,25,12,63,19,37,33,37.6,32.23,22.22,40.16,41.27,43.44,59,67,20,56,58,13,33.04,38.33,41.09,41.38,25.25,43.48,2021-2-5,6.85,6.92,6.84,6.79,6.98,6.87,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.39,0.25,0.11,0.11,0.24,1,2,3,4,5,6,晴,10.0,5,4.0,10.0,3.0
118,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,4,平和島,12,記者選抜,1800,4851,4560,3336,4818,4230,4906,関浩哉,庄司樹良々,遠藤晃司,伏見俊介,濱崎直矢,鈴木雅希,60,23,62,51,54,59,12,73,55,19,60,15,6.78,6.74,6.75,6.78,6.72,6.81,1,2,3,4,5,6,0.15,0.14,0.18,0.17,0.11,0.13,110.4,,114.2,,112.1,109.1,2,5,4,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,13.6,6.5,1.6,77.9,14.2,4.0,5.0,1.5,172.9,7.8,20,6,6,10,1,41,4,まくり差し,1,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,平和島,記者選抜,1800,16:28,4851,4560,3336,4818,4230,4906,関浩哉,庄司樹良,遠藤晃司,伏見俊介,濱崎直矢,鈴木雅希,群馬,東京,東京,東京,埼玉,東京,A1,B1,B1,B1,A1,B1,26,30,56,29,37,25,50,54,52,55,55,54,6.76,4.72,4.52,5.03,6.2,4.93,53.03,26.32,24.39,30.17,42.98,29.27,6.83,4.5,4.9,4.89,6.95,5.33,51.72,23.53,30.77,36.11,56.06,25.93,60,23,62,51,54,59,40.94,31.2,24.6,37.98,37.1,42.06,12,73,55,19,60,15,25.23,29.73,28.1,36.15,33.82,30.99,2021-2-5,6.78,6.74,6.75,6.78,6.72,6.81,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.08,-0.05,0.1,-0.01,-0.02,0.05,1,2,3,4,5,6,曇り,10.0,5,2.0,10.0,3.0
119,第19回日本モーターボート選手会会長賞,3,2021-02-05,3,江戸川,1,予選,1800,3286,4285,3867,5128,5100,5049,坂東満,伴将典,松浦勝,坪井爽佑,栗原一馬,松井友汰,69,17,48,52,15,59,31,56,37,62,25,63,6.9,7.03,6.8,6.77,6.84,6.95,1,2,3,6,4,5,-0.01,0.14,0.03,0.06,0.12,0.05,,115.6,113.8,,117.3,119.1,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.0,1.2,1.0,7.4,2.5,1.3,1.4,1.8,24.4,5.6,1,1,1,2,5,7,2,恵まれ,0,第19回日本モーターボート選手会会長賞,3,2021-02-05,江戸川,予選,1800,10:45,3286,4285,3867,5128,5100,5049,坂東満,伴将典,松浦勝,坪井爽佑,栗原一馬,松井友汰,静岡,愛知,愛知,三重,群馬,大阪,B1,B1,B1,B2,B2,B1,52,36,45,24,24,25,53,61,55,58,54,55,4.57,4.18,4.05,1.77,1.42,4.23,29.23,21.05,20.0,1.61,0.0,20.41,2.63,5.16,4.5,0.0,1.47,3.8,0.0,36.0,27.78,0.0,0.0,17.14,69,17,48,52,15,59,43.64,26.75,32.94,30.87,37.95,24.84,31,56,37,62,25,63,34.88,37.58,31.65,33.73,39.64,37.65,2021-2-5,6.9,7.03,6.8,6.77,6.84,6.95,0.0,0.0,0.0,0.0,0.5,0.0,-0.03,0.08,0.16,0.26,0.04,-0.01,1,2,3,6,4,5,晴,10.0,4,5.0,12.0,15.0
120,第19回日本モーターボート選手会会長賞,3,2021-02-05,3,江戸川,2,予選,1800,3455,3605,3893,5023,5051,3626,谷本幸司,中村守成,汐崎正則,久永祥平,松本純平,中林秀人,62,55,57,46,40,56,16,64,54,40,26,24,6.82,6.86,6.74,6.72,6.63,6.81,1,2,3,4,5,6,0.08,0.06,0.02,0.07,0.09,0.09,112.2,115.5,111.5,,113.6,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.7,1.0,1.2,9.4,2.3,1.5,5.1,3.3,39.6,8.5,3,1,1,9,5,13,3,まくり差し,1,第19回日本モーターボート選手会会長賞,3,2021-02-05,江戸川,予選,1800,11:12,3455,3605,3893,5023,5051,3626,谷本幸司,中村守成,汐崎正則,久永祥平,松本純平,中林秀人,愛知,三重,愛知,東京,埼玉,大阪,B1,B1,A2,B1,B1,B1,49,49,44,25,25,51,51,53,54,51,59,60,5.26,4.43,5.6,4.53,4.8,4.1,32.11,21.62,36.05,23.26,29.79,17.74,5.87,4.5,5.63,3.13,2.52,4.07,47.83,27.78,31.58,7.95,6.06,14.29,62,55,57,46,40,56,37.58,38.51,29.75,30.86,30.77,35.67,16,64,54,40,26,24,34.94,36.26,29.27,41.61,39.51,32.56,2021-2-5,6.82,6.86,6.74,6.72,6.63,6.81,0.0,0.0,0.0,0.5,0.0,0.0,-0.05,0.09,-0.05,-0.05,-0.08,-0.06,1,2,3,4,5,6,晴,9.0,8,2.0,12.0,15.0
121,第19回日本モーターボート選手会会長賞,3,2021-02-05,3,江戸川,3,予選,1800,3231,4834,4898,5125,3748,3888,吉田隆義,浜本裕己,菊地敬介,高井雄基,小黒竜吾,山本英志,45,14,67,51,43,32,21,11,33,27,12,43,6.74,6.66,6.72,6.71,6.69,6.76,1,2,3,4,5,6,0.17,0.13,0.17,0.16,0.15,0.12,114.6,113.3,,,115.7,111.5,3,2,6,5,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,6.0,5.5,1.3,31.1,14.8,2.6,2.1,2.0,85.8,4.9,16,7,4,3,1,36,1,まくり差し,1,第19回日本モーターボート選手会会長賞,3,2021-02-05,江戸川,予選,1800,11:39,3231,4834,4898,5125,3748,3888,吉田隆義,浜本裕己,菊地敬介,高井雄基,小黒竜吾,山本英志,愛知,大阪,埼玉,愛知,埼玉,東京,B1,B1,B2,B1,B1,A1,55,33,29,24,45,45,58,52,60,54,58,50,4.36,4.5,3.47,2.16,4.67,6.36,30.0,22.43,16.67,4.35,25.77,51.18,4.47,3.29,3.43,0.0,5.44,6.46,5.88,11.76,14.29,0.0,44.44,50.54,45,14,67,51,43,32,26.8,31.01,34.3,51.48,46.24,31.68,21,11,33,27,12,43,33.33,35.15,35.44,31.65,38.73,34.88,2021-2-5,6.74,6.66,6.72,6.71,6.69,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.17,0.23,0.19,0.17,0.12,1,2,3,4,5,6,晴,10.0,8,1.0,12.0,5.0
