,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,7,蒲郡,6,一般戦,1800,3999,4984,4502,4244,5168,4590,大瀧明日香,森下愛梨,遠藤エミ,鈴木成美,池田なな,渡邉優美,23,62,41,15,66,54,30,60,27,49,67,54,6.67,6.66,6.67,6.67,6.68,6.56,1,2,3,4,6,5,0.23,0.17,0.12,0.15,0.17,0.13,114.7,110.5,112.5,,,113.8,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,12.3,2.9,1.4,36.3,12.2,4.0,4.1,3.2,71.3,10.7,16,5,5,6,4,31,5,まくり,0,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,蒲郡,一般戦,1800,17:35,3999,4984,4502,4244,5168,4590,大瀧明日,森下愛梨,遠藤エミ,鈴木成美,池田なな,渡邉優美,愛知,静岡,滋賀,静岡,大阪,福岡,A1,B1,A1,B1,B2,A2,41,24,33,34,21,28,46,50,45,45,48,49,6.41,4.35,7.66,3.38,1.17,6.32,44.53,24.24,63.77,10.34,0.0,44.44,6.7,3.69,6.8,5.39,1.0,5.83,45.9,17.14,40.0,41.46,0.0,40.0,23,62,41,15,66,54,33.33,61.54,30.0,50.0,33.33,39.53,30,60,27,49,67,54,47.22,40.0,29.41,38.89,41.94,29.73,2021-6-29,6.67,6.66,6.67,6.67,6.68,6.56,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.23,0.09,0.31,0.08,0.16,-0.02,1,2,3,4,6,5,晴,29.0,13,4.0,27.0,2.0
107,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,7,蒲郡,7,一般戦,1800,4773,4720,4400,4804,5019,5078,中川りな,西澤日花里,加藤奈月,高田ひかる,柴田百恵,山川波乙,17,11,49,57,16,52,41,62,52,53,32,57,6.64,6.7,6.76,6.54,6.64,6.61,1,2,3,4,5,6,0.22,0.32,0.31,0.21,0.2,0.29,113.3,,114.4,110.8,111.8,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.3,1.1,2.1,5.5,7.1,1.8,1.0,2.1,10.2,2.9,3,2,3,1,4,3,2,まくり,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,蒲郡,一般戦,1800,18:03,4773,4720,4400,4804,5019,5078,中川りな,西澤日花,加藤奈月,高田ひか,柴田百恵,山川波乙,福岡,長崎,福井,三重,静岡,三重,A2,B1,B1,A1,B1,B1,27,27,32,26,21,23,50,45,55,45,44,45,5.78,4.29,3.33,6.24,4.3,2.99,37.09,20.83,6.98,44.78,21.59,9.28,6.48,4.09,5.04,6.27,2.15,2.5,38.1,27.27,25.0,49.15,3.85,0.0,17,11,49,57,16,52,34.15,27.59,48.28,45.0,52.38,40.0,41,62,52,53,32,57,39.47,24.14,58.97,39.47,28.13,26.19,2021-6-29,6.64,6.7,6.76,6.54,6.64,6.61,-0.5,0.0,0.0,0.0,0.0,0.0,0.06,0.03,0.09,0.03,0.11,0.12,1,2,3,4,5,6,晴,28.0,13,4.0,27.0,2.0
108,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,7,蒲郡,8,一般戦,1800,4349,4924,4825,3355,4372,5155,犬童千秋,中北涼,倉持莉々,橋谷田佳織,原田佑実,内山七海,35,60,36,21,51,56,59,74,68,75,50,61,6.64,6.65,6.64,6.66,6.69,6.65,1,2,3,4,5,6,0.18,0.19,0.22,0.29,0.24,0.34,112.6,111.8,113.1,115.7,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,9.1,3.1,1.0,38.5,10.6,2.5,2.6,1.0,85.9,5.4,12,6,5,6,1,30,3,差し,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,蒲郡,一般戦,1800,18:32,4349,4924,4825,3355,4372,5155,犬童千秋,中北涼,倉持莉々,橋谷田佳,原田佑実,内山七海,福岡,長崎,東京,東京,大阪,福岡,A2,B1,A2,B1,A2,B2,35,28,27,52,33,24,49,47,51,43,46,49,5.0,3.55,5.78,3.76,5.58,1.16,34.23,16.13,33.62,3.45,35.71,0.0,6.6,3.81,6.0,2.44,5.78,0.0,40.0,22.22,43.33,0.0,35.0,0.0,35,60,36,21,51,56,41.67,37.84,45.45,45.16,29.27,35.0,59,74,68,75,50,61,28.13,43.33,42.42,27.78,35.9,31.03,2021-6-29,6.64,6.65,6.64,6.66,6.69,6.65,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.46,0.26,0.21,0.27,0.16,0.16,1,2,3,4,5,6,晴,28.0,13,3.0,27.0,1.0
109,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,7,蒲郡,9,準優勝戦,1800,3932,4208,3618,4882,4961,3474,池田浩美,三浦永理,海野ゆかり,瀧川千依,西橋奈未,松瀬弘美,74,65,12,31,46,63,31,65,69,55,26,34,6.65,6.74,6.67,6.62,6.66,6.69,1,2,3,4,5,6,0.21,0.25,0.19,0.34,0.25,0.28,110.6,112.3,,,108.4,113.7,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,14.2,2.6,1.1,28.0,8.7,1.6,3.9,1.8,100.8,6.8,9,4,2,6,3,27,3,まくり差し,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,蒲郡,準優勝戦,1800,19:05,3932,4208,3618,4882,4961,3474,池田浩美,三浦永理,海野ゆか,瀧川千依,西橋奈未,松瀬弘美,静岡,静岡,広島,広島,福井,静岡,A1,A2,A1,B1,A2,B1,45,38,47,25,24,51,49,47,44,46,46,48,5.96,6.4,6.52,5.22,6.25,4.88,44.54,49.08,43.94,36.67,45.05,28.7,5.59,6.25,6.46,5.18,4.31,5.7,41.07,52.5,39.29,41.18,23.08,40.0,74,65,12,31,46,63,41.38,41.03,30.0,27.78,35.48,31.58,31,65,69,55,26,34,44.74,26.67,38.71,28.21,35.0,58.33,2021-6-29,6.65,6.74,6.67,6.62,6.66,6.69,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.01,0.01,0.18,0.22,0.05,1,2,3,4,5,6,晴,27.0,13,4.0,27.0,2.0
110,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,7,蒲郡,10,準優勝戦,1800,3302,4590,4123,4502,3175,4456,谷川里江,渡邉優美,細川裕子,遠藤エミ,渡辺千草,鎌倉涼,45,54,24,41,26,20,66,54,12,27,21,23,6.68,6.65,6.82,6.81,6.77,6.86,1,2,3,4,5,6,0.15,0.25,0.22,0.12,0.18,0.24,110.8,,112.4,108.9,113.6,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.7,1.7,1.3,13.4,4.5,2.3,2.8,3.2,53.5,6.5,6,3,2,5,6,21,3,まくり,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,蒲郡,準優勝戦,1800,19:40,3302,4590,4123,4502,3175,4456,谷川里江,渡邉優美,細川裕子,遠藤エミ,渡辺千草,鎌倉涼,愛知,福岡,愛知,滋賀,東京,大阪,A2,A2,A1,A1,B1,A1,53,28,39,33,57,32,45,49,48,45,48,43,5.53,6.32,7.04,7.66,5.21,7.19,37.31,44.44,53.24,63.77,30.94,55.34,5.15,5.83,6.41,6.8,4.74,4.11,37.93,40.0,46.6,40.0,25.71,22.22,45,54,24,41,26,20,28.57,39.53,46.88,30.0,48.72,27.91,66,54,12,27,21,23,37.5,29.73,67.74,29.41,35.48,27.27,2021-6-29,6.68,6.65,6.82,6.81,6.77,6.86,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.16,0.06,0.11,0.02,0.09,0.08,1,2,3,4,5,6,晴,26.0,13,2.0,27.0,1.0
111,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,7,蒲郡,11,準優勝戦,1800,4825,4183,4804,4678,4963,3999,倉持莉々,宇野弥生,高田ひかる,水野望美,實森美祐,大瀧明日香,36,34,57,18,38,23,68,16,53,19,70,30,6.75,6.85,6.56,6.8,6.81,6.83,1,2,3,4,5,6,0.15,0.09,0.18,0.19,0.31,0.29,115.4,109.9,111.4,,112.4,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,5.3,1.5,1.4,32.5,10.8,2.4,8.0,5.4,182.3,32.8,14,6,2,13,11,64,15,まくり,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,蒲郡,準優勝戦,1800,20:17,4825,4183,4804,4678,4963,3999,倉持莉々,宇野弥生,高田ひか,水野望美,實森美祐,大瀧明日,東京,愛知,三重,愛知,広島,愛知,A2,A2,A1,A2,B1,A1,27,35,26,32,24,41,51,47,45,46,44,46,5.78,6.41,6.24,5.41,4.75,6.41,33.62,49.62,44.78,33.33,33.65,44.53,6.0,5.53,6.27,5.42,0.0,6.7,43.33,37.14,49.15,30.65,0.0,45.9,36,34,57,18,38,23,45.45,38.71,45.0,27.5,33.33,33.33,68,16,53,19,70,30,42.42,36.67,39.47,35.71,34.15,47.22,2021-6-29,6.75,6.85,6.56,6.8,6.81,6.83,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.06,-0.01,0.13,-0.08,0.16,0.04,1,2,3,4,5,6,晴,25.0,13,2.0,27.0,1.0
112,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,7,蒲郡,12,一般戦,1800,4372,4941,4349,4773,4775,4984,原田佑実,孫崎百世,犬童千秋,中川りな,千葉真弥,森下愛梨,51,13,35,17,64,62,50,36,59,41,73,60,6.86,6.83,6.87,6.84,6.81,6.82,1,2,3,4,5,6,0.18,0.19,0.18,0.18,0.16,0.24,110.5,,112.9,111.2,114.2,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.2,1.5,4.3,3.5,1.7,2.3,3.4,13.8,4.4,2,1,1,3,6,2,1,逃げ,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,蒲郡,一般戦,1800,20:45,4372,4941,4349,4773,4775,4984,原田佑実,孫崎百世,犬童千秋,中川りな,千葉真弥,森下愛梨,大阪,滋賀,福岡,福岡,静岡,静岡,A2,B1,A2,A2,B1,B1,33,32,35,27,27,24,46,44,49,50,48,50,5.58,5.34,5.0,5.78,5.84,4.35,35.71,31.03,34.23,37.09,38.0,24.24,5.78,3.11,6.6,6.48,4.92,3.69,35.0,7.89,40.0,38.1,23.68,17.14,51,13,35,17,64,62,29.27,41.03,41.67,34.15,25.0,61.54,50,36,59,41,73,60,35.9,45.28,28.13,39.47,25.0,40.0,2021-6-29,6.86,6.83,6.87,6.84,6.81,6.82,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.28,-0.07,0.17,0.05,0.11,1,2,3,4,5,6,晴,24.0,13,2.0,27.0,1.0
113,第32回日本モーターボート選手会会長賞,3,2021-06-29,5,多摩川,1,まつりだon,1800,3771,3842,3848,3226,4663,3947,折下寛法,星野太郎,川上聡介,浦田信義,籾山佳岳,寺本昇平,22,64,53,50,20,41,33,37,28,34,53,55,6.88,6.66,6.81,6.81,6.85,6.8,1,2,3,4,5,6,0.13,0.14,0.14,0.13,0.12,0.13,111.5,112.6,109.3,,114.0,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.2,3.8,1.3,24.9,5.9,2.3,3.1,1.2,84.8,3.6,8,3,4,5,1,25,2,まくり差し,1,第32回日本モーターボート選手会会長賞,3,2021-06-29,多摩川,まつりだon,1800,11:53,3771,3842,3848,3226,4663,3947,折下寛法,星野太郎,川上聡介,浦田信義,籾山佳岳,寺本昇平,東京,三重,愛知,東京,愛知,群馬,A2,B1,B1,A2,B1,B1,47,45,43,55,38,45,52,53,56,50,54,49,5.33,6.06,5.04,4.78,4.5,5.03,31.82,48.0,27.19,29.6,20.51,25.71,5.18,5.37,4.72,4.56,4.5,5.11,26.32,33.33,28.0,25.4,16.67,27.27,22,64,53,50,20,41,37.93,22.22,30.77,17.65,41.38,33.33,33,37,28,34,53,55,16.67,25.0,16.67,31.82,45.0,32.0,2021-6-29,6.88,6.66,6.81,6.81,6.85,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.1,0.08,0.06,0.02,-0.02,1,2,3,4,5,6,曇り,27.0,1,1.0,24.5,2.0
114,第32回日本モーターボート選手会会長賞,3,2021-06-29,5,多摩川,2,予選,1800,4440,3467,4538,3624,4933,3159,萩原知哉,森弘行,笠置博之,大石和彦,板橋侑我,江口晃生,16,36,23,38,26,74,61,23,63,51,29,22,6.78,6.86,6.74,6.78,6.77,6.75,1,3,4,6,5,2,0.05,0.15,0.16,0.16,0.09,0.06,111.2,,112.5,,114.2,108.2,2,5,3,6,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,2.5,1.1,1.4,5.0,2.3,1.4,2.6,3.3,23.3,7.0,1,1,1,5,6,6,3,差し,0,第32回日本モーターボート選手会会長賞,3,2021-06-29,多摩川,予選,1800,12:19,4440,3467,4538,3624,4933,3159,萩原知哉,森弘行,笠置博之,大石和彦,板橋侑我,江口晃生,東京,東京,大阪,静岡,静岡,群馬,B1,B1,B1,B1,A2,A1,34,52,30,52,25,56,54,53,54,54,52,53,4.09,4.71,4.77,3.8,5.73,7.46,17.57,27.64,25.93,20.39,39.64,61.79,4.15,5.63,4.68,3.92,5.11,7.33,29.41,37.29,24.0,24.0,32.43,54.55,16,36,23,38,26,74,32.14,43.48,35.29,25.0,25.93,25.0,61,23,63,51,29,22,36.36,28.0,52.38,30.77,40.0,42.86,2021-6-29,6.78,6.86,6.74,6.78,6.77,6.75,-0.5,-0.5,0.0,-0.5,0.0,0.0,-0.1,-0.01,0.34,0.12,0.02,0.16,1,3,4,5,6,2,曇り,24.0,15,1.0,24.0,2.0
115,第32回日本モーターボート選手会会長賞,3,2021-06-29,5,多摩川,3,予選,1800,4114,4748,4431,3589,3698,4059,深澤達徳,渡邉雄朗,石塚裕介,西村勝,小巻良至,入澤友治,49,46,62,15,30,51,64,21,46,73,86,66,6.77,6.72,6.75,6.77,6.87,6.85,1,2,3,4,5,6,0.2,0.33,0.27,0.16,0.14,0.16,109.3,112.5,,,113.4,110.4,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.6,9.1,33.7,39.6,6.9,1.2,1.9,129.8,8.9,9,7,8,1,3,35,4,逃げ,1,第32回日本モーターボート選手会会長賞,3,2021-06-29,多摩川,予選,1800,12:46,4114,4748,4431,3589,3698,4059,深澤達徳,渡邉雄朗,石塚裕介,西村勝,小巻良至,入澤友治,東京,東京,三重,埼玉,埼玉,東京,B1,A2,B1,A2,B1,B1,40,35,35,47,48,42,55,53,54,54,55,52,5.37,5.9,5.27,5.02,3.6,5.39,28.57,44.44,34.34,32.76,17.46,38.6,5.59,5.85,6.24,5.33,2.63,5.24,39.24,43.75,47.06,38.18,6.67,36.51,49,46,62,15,30,51,41.38,35.71,39.29,44.83,44.44,31.58,64,21,46,73,86,66,34.78,60.0,59.09,46.15,19.23,25.0,2021-6-29,6.77,6.72,6.75,6.77,6.87,6.85,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.1,0.04,0.17,0.12,0.21,0.31,1,2,3,4,5,6,曇り,25.0,3,2.0,24.0,2.0
116,第32回日本モーターボート選手会会長賞,3,2021-06-29,5,多摩川,4,予選,1800,3808,3772,4305,4780,3412,5080,秋田健太郎,一柳和孝,金子拓矢,マイケル田代,鈴木博,鈴木慶太,72,68,57,25,71,67,56,49,78,82,30,47,6.85,6.89,6.86,6.83,6.81,6.82,1,2,3,4,5,6,0.17,0.21,0.19,0.18,0.13,0.08,111.2,,108.5,113.9,112.7,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.6,1.1,1.0,5.1,2.7,1.1,1.6,2.8,10.6,2.5,2,1,1,3,5,1,1,まくり差し,1,第32回日本モーターボート選手会会長賞,3,2021-06-29,多摩川,予選,1800,13:14,3808,3772,4305,4780,3412,5080,秋田健太,一柳和孝,金子拓矢,マイケ田,鈴木博,鈴木慶太,埼玉,埼玉,群馬,東京,埼玉,静岡,B1,A2,A1,B1,A2,B1,46,47,37,35,51,22,61,51,52,53,53,55,4.35,5.82,7.05,3.64,5.3,1.98,20.0,38.14,56.41,17.78,31.67,4.84,4.06,4.04,6.31,3.27,6.33,2.14,19.23,16.36,51.72,9.09,46.67,3.45,72,68,57,25,71,67,46.67,31.58,32.14,44.83,23.53,36.84,56,49,78,82,30,47,33.33,28.0,46.15,50.0,26.92,37.04,2021-6-29,6.85,6.89,6.86,6.83,6.81,6.82,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.02,0.16,0.03,0.09,0.03,0.07,1,2,3,4,5,6,曇り,25.5,15,1.0,24.0,2.0
117,第32回日本モーターボート選手会会長賞,3,2021-06-29,5,多摩川,5,予選,1800,3877,4604,4676,4785,3888,5167,松浦博人,岩瀬裕亮,後藤隼之,木幡純也,山本英志,小川竜太朗,37,24,69,52,21,43,76,31,85,58,26,27,6.86,6.76,6.85,6.85,6.78,6.79,1,2,3,5,4,6,0.1,0.15,0.13,0.21,0.16,0.23,110.6,,112.5,113.3,109.4,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,14.4,3.3,1.6,27.9,7.9,2.9,3.6,1.9,92.5,8.5,10,5,5,6,3,28,4,抜き,0,第32回日本モーターボート選手会会長賞,3,2021-06-29,多摩川,予選,1800,13:42,3877,4604,4676,4785,3888,5167,松浦博人,岩瀬裕亮,後藤隼之,木幡純也,山本英志,小川竜太,東京,愛知,東京,愛知,東京,埼玉,B1,A1,A2,B1,A1,B2,44,33,33,33,46,21,56,53,55,52,49,56,5.07,7.68,5.71,4.36,6.04,2.3,30.97,61.59,39.39,22.37,43.06,4.11,4.74,7.2,5.19,4.67,6.46,2.33,27.87,54.29,25.0,33.33,42.68,0.0,37,24,69,52,21,43,57.14,34.48,35.29,38.46,25.0,28.0,76,31,85,58,26,27,32.0,25.93,40.0,25.0,33.33,18.52,2021-6-29,6.86,6.76,6.85,6.85,6.78,6.79,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.1,0.09,0.07,0.08,0.11,0.17,1,2,3,4,5,6,曇り,26.0,15,2.0,24.0,2.0
118,第32回日本モーターボート選手会会長賞,3,2021-06-29,5,多摩川,6,予選,1800,5063,4076,4175,4492,3624,5191,大塚雅治,杉田篤光,川尻泰輔,本多宏和,大石和彦,飛田江己,14,55,47,40,38,35,79,74,62,32,51,43,6.9,6.95,6.84,6.8,6.86,6.93,1,2,3,4,5,6,0.29,0.18,0.13,0.1,0.16,0.11,,111.0,113.0,108.7,112.1,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.4,1.5,1.3,6.3,3.4,1.9,4.6,4.8,34.5,17.5,2,2,2,8,9,14,7,まくり,1,第32回日本モーターボート選手会会長賞,3,2021-06-29,多摩川,予選,1800,14:10,5063,4076,4175,4492,3624,5191,大塚雅治,杉田篤光,川尻泰輔,本多宏和,大石和彦,飛田江己,東京,静岡,埼玉,愛知,静岡,埼玉,B1,A2,A2,A1,B1,B2,23,42,38,34,52,20,53,53,54,52,54,50,2.91,6.29,6.3,6.66,3.8,1.48,9.09,43.7,43.7,53.28,20.39,0.0,1.75,5.61,5.39,7.33,3.92,0.0,0.0,44.44,34.78,58.33,24.0,0.0,14,55,47,40,38,35,25.93,26.32,34.62,30.0,25.0,27.59,79,74,62,32,51,43,19.05,29.17,31.82,38.1,30.77,55.0,2021-6-29,6.9,6.95,6.84,6.8,6.86,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.03,0.09,0.03,0.08,0.12,1,2,3,4,5,6,曇り,26.5,3,2.0,24.0,2.0
119,第32回日本モーターボート選手会会長賞,3,2021-06-29,5,多摩川,8,予選特賞,1800,3226,4428,4059,3159,4780,4527,浦田信義,有賀達也,入澤友治,江口晃生,マイケル田代,高野心吾,50,56,51,74,25,33,34,57,66,22,82,87,6.91,6.84,6.88,6.86,6.92,6.84,1,3,4,2,5,6,0.27,0.11,0.08,0.09,0.15,0.24,,110.7,113.4,108.3,112.5,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.3,1.2,1.0,5.3,3.7,1.5,4.0,4.6,33.0,13.2,2,2,1,6,8,12,5,まくり,0,第32回日本モーターボート選手会会長賞,3,2021-06-29,多摩川,予選特賞,1800,15:08,3226,4428,4059,3159,4780,4527,浦田信義,有賀達也,入澤友治,江口晃生,マイケ田,高野心吾,東京,埼玉,東京,群馬,東京,愛知,A2,A1,B1,A1,B1,B1,55,35,42,56,35,33,50,53,52,53,53,51,4.78,5.91,5.39,7.46,3.64,4.27,29.6,34.51,38.6,61.79,17.78,23.23,4.56,6.29,5.24,7.33,3.27,4.28,25.4,44.29,36.51,54.55,9.09,16.67,50,56,51,74,25,33,17.65,41.94,31.58,25.0,44.83,28.57,34,57,66,22,82,87,31.82,33.33,25.0,42.86,50.0,20.0,2021-6-29,6.91,6.84,6.88,6.86,6.92,6.84,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.04,0.07,0.46,0.04,0.06,0.14,1,3,4,2,5,6,曇り,26.5,1,1.0,24.5,2.0
120,第32回日本モーターボート選手会会長賞,3,2021-06-29,5,多摩川,9,ターゲット9,1800,4305,3947,3877,3698,3467,3075,金子拓矢,寺本昇平,松浦博人,小巻良至,森弘行,中村裕将,57,41,37,30,36,18,78,55,76,86,23,60,6.84,6.83,6.86,6.92,6.91,7.03,1,2,3,4,5,6,0.11,0.14,0.16,0.03,0.07,0.1,107.6,,,114.2,111.6,112.7,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.0,3.1,7.4,7.9,4.1,3.7,34.8,60.4,36.0,3,3,5,4,14,15,10,逃げ,1,第32回日本モーターボート選手会会長賞,3,2021-06-29,多摩川,ターゲット9,1800,15:39,4305,3947,3877,3698,3467,3075,金子拓矢,寺本昇平,松浦博人,小巻良至,森弘行,中村裕将,群馬,群馬,東京,埼玉,東京,埼玉,A1,B1,B1,B1,B1,B1,37,45,44,48,52,58,52,49,56,55,53,53,7.05,5.03,5.07,3.6,4.71,5.48,56.41,25.71,30.97,17.46,27.64,38.64,6.31,5.11,4.74,2.63,5.63,5.43,51.72,27.27,27.87,6.67,37.29,40.0,57,41,37,30,36,18,32.14,33.33,57.14,44.44,43.48,40.0,78,55,76,86,23,60,46.15,32.0,32.0,19.23,28.0,25.0,2021-6-29,6.84,6.83,6.86,6.92,6.91,7.03,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.08,-0.12,-0.02,-0.02,0.09,1,2,3,4,5,6,曇り,27.0,1,1.0,24.5,2.0
121,第32回日本モーターボート選手会会長賞,3,2021-06-29,5,多摩川,10,予選特賞,1800,3589,4663,3772,4076,4604,4538,西村勝,籾山佳岳,一柳和孝,杉田篤光,岩瀬裕亮,笠置博之,15,20,68,55,24,23,73,53,49,74,31,63,6.91,6.92,6.89,6.92,6.9,6.85,1,2,3,4,5,6,0.15,0.11,0.11,0.11,0.12,0.08,109.2,113.1,112.0,,110.2,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.0,1.1,5.1,3.2,1.3,1.6,2.1,13.3,4.6,2,1,1,2,5,4,2,逃げ,1,第32回日本モーターボート選手会会長賞,3,2021-06-29,多摩川,予選特賞,1800,16:11,3589,4663,3772,4076,4604,4538,西村勝,籾山佳岳,一柳和孝,杉田篤光,岩瀬裕亮,笠置博之,埼玉,愛知,埼玉,静岡,愛知,大阪,A2,B1,A2,A2,A1,B1,47,38,47,42,33,30,54,54,51,53,53,54,5.02,4.5,5.82,6.29,7.68,4.77,32.76,20.51,38.14,43.7,61.59,25.93,5.33,4.5,4.04,5.61,7.2,4.68,38.18,16.67,16.36,44.44,54.29,24.0,15,20,68,55,24,23,44.83,41.38,31.58,26.32,34.48,35.29,73,53,49,74,31,63,46.15,45.0,28.0,29.17,25.93,52.38,2021-6-29,6.91,6.92,6.89,6.92,6.9,6.85,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.1,0.08,0.04,0.08,0.14,1,2,3,4,5,6,曇り,27.0,3,2.0,24.5,2.0
