,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,11,琵琶湖,5,ゴゴイチびわ,1800,4589,3845,3943,5129,4993,5088,塩崎桐加,中谷朋子,三松直美,山口真喜子,下野京香,高憧四季,16,67,29,22,15,34,50,18,41,24,52,51,6.66,6.67,6.81,6.74,6.78,6.7,1,2,3,6,4,5,0.23,0.26,0.35,0.26,0.32,0.27,108.4,112.8,,112.9,,110.4,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.6,4.7,15.6,13.4,1.8,1.1,2.3,30.5,2.9,4,3,3,1,5,9,2,逃げ,0,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,琵琶湖,ゴゴイチびわ,1800,12:24,4589,3845,3943,5129,4993,5088,塩崎桐加,中谷朋子,三松直美,山口真喜,下野京香,高憧四季,三重,兵庫,岡山,長崎,東京,大阪,A1,A2,B1,B2,B2,B1,28,44,42,23,23,21,49,47,65,49,48,47,6.34,6.48,3.81,2.28,2.95,3.8,45.74,50.0,19.23,4.41,9.09,20.27,6.7,5.48,4.0,0.0,1.54,1.25,50.88,27.5,0.0,0.0,0.0,0.0,16,67,29,22,15,34,32.34,31.76,39.67,38.29,34.62,32.74,50,18,41,24,52,51,44.08,29.58,30.77,25.62,16.95,28.47,2021-1-29,6.66,6.67,6.81,6.74,6.78,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.13,0.03,0.11,-0.03,-0.14,1,2,3,4,5,6,晴,4.0,15,4.0,7.0,3.0
91,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,11,琵琶湖,6,予選,1800,4286,4900,4605,4773,4419,4501,平田さやか,中田夕貴,森世里,中川りな,原加央理,樋口由加里,20,21,56,26,33,27,20,70,34,66,16,21,6.69,6.71,6.81,6.72,6.79,6.82,1,2,3,4,5,6,0.09,0.09,0.1,0.11,0.08,0.14,108.4,,110.5,111.8,,113.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.2,3.0,10.0,6.8,2.6,1.3,4.2,23.7,8.3,4,3,3,1,7,8,3,逃げ,1,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,琵琶湖,予選,1800,12:54,4286,4900,4605,4773,4419,4501,平田さや,中田夕貴,森世里,中川りな,原加央理,樋口由加,東京,埼玉,滋賀,福岡,埼玉,岡山,A2,B1,B2,A2,B1,A2,36,28,32,27,33,33,48,46,54,49,46,45,5.55,4.23,3.2,6.1,4.56,5.28,34.33,20.55,10.0,36.3,31.17,29.2,5.39,1.67,4.06,5.4,5.1,6.12,25.81,0.0,22.22,31.43,20.0,39.02,20,21,56,26,33,27,38.8,42.05,31.74,42.22,26.09,30.0,20,70,34,66,16,21,33.33,33.82,34.42,34.39,35.56,25.22,2021-1-29,6.69,6.71,6.81,6.72,6.79,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.01,-0.01,0.14,0.11,0.09,1,2,3,4,5,6,晴,6.0,3,3.0,7.0,2.0
92,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,11,琵琶湖,7,予選,1800,4338,4841,4767,4590,4891,4123,飯田佳江,高橋悠花,米井里実,渡邉優美,寺島美里,細川裕子,64,24,40,57,66,61,63,33,22,17,60,61,6.85,6.92,6.89,6.78,6.82,6.84,1,2,3,4,5,6,0.25,0.29,0.22,0.17,0.24,0.22,,,114.3,108.6,112.1,113.4,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.8,1.6,4.7,6.8,6.3,2.2,1.8,4.8,12.5,4.3,2,3,5,1,8,2,2,まくり差し,1,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,琵琶湖,予選,1800,13:24,4338,4841,4767,4590,4891,4123,飯田佳江,高橋悠花,米井里実,渡邉優美,寺島美里,細川裕子,滋賀,岡山,東京,福岡,東京,愛知,B1,B1,B2,A2,B1,A1,36,29,29,28,31,39,47,47,45,48,46,47,4.43,3.84,2.48,6.13,4.34,6.78,18.18,22.58,8.7,38.71,23.75,49.26,3.47,2.13,2.57,2.88,3.31,6.54,13.16,0.0,0.0,0.0,11.11,42.31,64,24,40,57,66,61,22.94,25.83,33.16,42.31,39.2,29.38,63,33,22,17,60,61,32.09,33.33,32.5,38.06,31.65,26.56,2021-1-29,6.85,6.92,6.89,6.78,6.82,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.09,0.06,-0.07,-0.02,-0.02,1,2,3,4,5,6,晴,6.0,3,3.0,7.0,3.0
93,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,11,琵琶湖,8,予選,1800,4275,4569,4804,4947,4050,5021,菅野はやか,中澤宏奈,高田ひかる,間庭菜摘,田口節子,計盛光,55,32,39,23,43,47,62,71,56,49,12,40,6.66,6.71,6.51,6.59,6.67,6.59,1,2,3,4,5,6,0.15,0.17,0.17,0.13,0.17,0.16,110.9,,113.6,108.8,110.9,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,11.4,2.4,2.0,95.8,32.8,8.0,5.3,2.6,464.9,33.0,21,10,12,9,3,83,10,差し,1,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,琵琶湖,予選,1800,13:55,4275,4569,4804,4947,4050,5021,菅野はや,中澤宏奈,高田ひか,間庭菜摘,田口節子,計盛光,広島,東京,三重,福岡,岡山,大阪,B2,B1,A1,B2,A1,B1,38,32,26,28,40,26,52,47,48,48,45,47,4.84,4.87,6.24,3.37,7.05,2.46,24.32,27.36,42.65,4.35,55.04,5.8,4.67,4.93,5.3,1.81,5.9,1.7,33.33,25.0,31.82,0.0,50.0,0.0,55,32,39,23,43,47,34.94,30.22,30.0,42.57,35.71,44.27,62,71,56,49,12,40,38.3,21.62,38.89,39.02,30.67,29.41,2021-1-29,6.66,6.71,6.51,6.59,6.67,6.59,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.2,0.33,0.21,0.26,0.2,0.2,1,2,3,4,5,6,晴,4.0,3,5.0,7.0,3.0
94,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,11,琵琶湖,9,予選特賞,1800,3845,3302,4929,4941,3900,5116,中谷朋子,谷川里江,梅内夕貴奈,孫崎百世,香川素子,金子七海,67,14,58,38,18,13,18,36,27,64,23,25,6.94,6.92,6.78,6.75,6.79,6.82,1,2,3,4,5,6,0.17,0.19,0.18,0.21,0.22,0.22,110.3,,,108.3,111.8,114.1,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.8,2.3,1.1,23.1,7.5,1.9,3.3,1.6,33.1,3.7,10,3,3,6,2,12,2,まくり差し,1,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,琵琶湖,予選特賞,1800,14:26,3845,3302,4929,4941,3900,5116,中谷朋子,谷川里江,梅内夕貴,孫崎百世,香川素子,金子七海,兵庫,愛知,東京,滋賀,滋賀,福井,A2,A2,B2,B1,A1,B2,44,53,25,32,44,20,47,46,45,46,48,47,6.48,5.35,1.93,3.71,5.95,1.73,50.0,37.68,3.33,9.33,40.95,0.0,5.48,6.26,3.11,3.85,6.27,1.38,27.5,46.15,0.0,18.63,43.09,0.0,67,14,58,38,18,13,31.76,31.1,33.53,41.48,40.0,33.15,18,36,27,64,23,25,29.58,27.97,37.09,38.31,26.98,32.28,2021-1-29,6.94,6.92,6.78,6.75,6.79,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.07,0.04,0.08,-0.01,-0.03,1,2,3,4,5,6,晴,4.0,3,5.0,7.0,4.0
95,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,11,琵琶湖,10,予選特賞,1800,5045,3999,4286,4825,4589,4927,平川香織,大瀧明日香,平田さやか,倉持莉々,塩崎桐加,関野文,30,28,20,12,16,63,32,73,20,54,50,19,6.84,6.87,6.81,6.76,6.73,6.72,1,2,3,4,5,6,0.22,0.22,0.21,0.31,0.29,0.35,109.2,110.8,112.3,,113.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.2,1.8,1.2,5.4,4.5,1.8,2.8,2.4,22.1,7.1,1,2,1,7,4,4,4,逃げ,1,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,琵琶湖,予選特賞,1800,15:03,5045,3999,4286,4825,4589,4927,平川香織,大瀧明日,平田さや,倉持莉々,塩崎桐加,関野文,埼玉,愛知,東京,東京,三重,大阪,B1,A1,A2,A2,A1,B1,20,41,36,27,28,27,47,46,48,51,49,45,4.94,6.34,5.55,5.52,6.34,4.78,28.75,44.04,34.33,32.0,45.74,24.32,3.88,7.04,5.39,6.14,6.7,4.18,12.5,52.17,25.81,40.54,50.88,22.22,30,28,20,12,16,63,43.3,25.63,38.8,31.87,32.34,32.98,32,73,20,54,50,19,35.12,37.33,33.33,37.8,44.08,40.52,2021-1-29,6.84,6.87,6.81,6.76,6.73,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.05,0.05,-0.03,0.02,0.09,1,2,3,4,5,6,晴,4.0,3,5.0,7.0,3.0
96,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,11,琵琶湖,11,予選特選,1800,4804,4501,4530,5088,4123,4844,高田ひかる,樋口由加里,小野生奈,高憧四季,細川裕子,村上奈穂,39,27,59,34,61,46,56,21,45,51,61,48,6.72,6.89,6.77,6.85,6.96,6.84,1,2,3,4,5,6,0.37,0.2,0.18,0.29,0.35,0.38,,,110.4,109.0,112.5,112.3,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,15.4,5.1,2.4,81.3,20.0,4.5,51.6,14.9,607.5,90.0,17,7,7,15,12,83,17,差し,1,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,琵琶湖,予選特選,1800,15:40,4804,4501,4530,5088,4123,4844,高田ひか,樋口由加,小野生奈,高憧四季,細川裕子,村上奈穂,三重,岡山,福岡,大阪,愛知,広島,A1,A2,A1,B1,A1,B1,26,33,32,21,39,28,48,45,46,47,47,51,6.24,5.28,7.25,3.8,6.78,4.36,42.65,29.2,53.91,20.27,49.26,23.81,5.3,6.12,7.13,1.25,6.54,4.95,31.82,39.02,52.44,0.0,42.31,26.32,39,27,59,34,61,46,30.0,30.0,36.02,32.74,29.38,36.51,56,21,45,51,61,48,38.89,25.22,41.92,28.47,26.56,29.93,2021-1-29,6.72,6.89,6.77,6.85,6.96,6.84,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.1,0.13,0.25,0.08,0.03,1,2,3,4,5,6,晴,4.0,3,6.0,7.0,4.0
97,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,11,琵琶湖,12,予選特選,1800,4050,4891,4901,4464,3580,4773,田口節子,寺島美里,出口舞有子,山下友貴,水口由紀,中川りな,43,66,62,25,60,26,12,60,43,57,47,66,6.73,6.72,6.69,6.73,6.73,6.7,1,2,3,4,5,6,0.16,0.17,0.19,0.36,0.32,0.31,109.8,,107.2,112.7,,112.0,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.3,2.0,1.2,9.9,2.3,1.1,3.5,2.9,37.4,6.9,4,1,1,6,5,13,3,まくり差し,1,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,琵琶湖,予選特選,1800,16:20,4050,4891,4901,4464,3580,4773,田口節子,寺島美里,出口舞有,山下友貴,水口由紀,中川りな,岡山,東京,愛知,静岡,滋賀,福岡,A1,B1,A2,A2,B1,A2,40,31,28,34,48,27,45,46,47,43,48,49,7.05,4.34,5.21,5.88,4.9,6.1,55.04,23.75,34.51,38.1,29.76,36.3,5.9,3.31,5.28,6.0,5.34,5.4,50.0,11.11,31.48,22.22,28.28,31.43,43,66,62,25,60,26,35.71,39.2,23.58,32.79,39.57,42.22,12,60,43,57,47,66,30.67,31.65,43.4,44.23,26.76,34.39,2021-1-29,6.73,6.72,6.69,6.73,6.73,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,0.03,0.03,-0.02,0.03,1,2,3,4,5,6,晴,4.0,3,5.0,7.0,3.0
98,男女W優勝戦BOATBoycup,1,2021-01-29,6,浜名湖,1,予選,1800,3474,4611,4304,4775,3355,3618,松瀬弘美,今井美亜,藤崎小百合,千葉真弥,橋谷田佳織,海野ゆかり,27,8,15,52,17,62,14,63,73,32,60,31,6.75,6.78,6.77,6.76,6.8,6.72,1,2,3,4,5,6,0.3,0.21,0.23,0.24,0.34,0.33,114.7,110.0,111.4,113.5,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.2,1.0,1.6,7.7,4.8,5.0,5.5,9.1,34.6,9.9,3,2,6,7,10,12,5,まくり,1,男女W優勝戦BOATBoycup,1,2021-01-29,浜名湖,予選,1800,11:03,3474,4611,4304,4775,3355,3618,松瀬弘美,今井美亜,藤崎小百,千葉真弥,橋谷田佳,海野ゆか,静岡,福井,福岡,静岡,東京,広島,B1,A2,B1,B1,B1,A1,50,30,37,27,52,47,47,46,48,47,43,44,4.4,5.61,5.72,5.12,3.56,6.34,21.54,39.62,37.17,34.04,10.42,43.17,5.49,5.07,5.22,5.98,3.56,6.36,38.1,30.0,22.22,40.82,11.11,42.22,27,8,15,52,17,62,24.68,36.25,26.38,28.09,47.85,31.82,14,63,73,32,60,31,42.86,18.6,47.76,48.44,19.61,17.78,2021-1-29,6.75,6.78,6.77,6.76,6.8,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.18,0.18,0.17,0.13,0.11,1,2,3,4,5,6,晴,4.0,3,6.0,12.0,4.0
99,男女W優勝戦BOATBoycup,1,2021-01-29,6,浜名湖,2,予選,1800,3981,3787,3918,4043,3256,4842,今坂晃広,天野誠,深井利寿,桐本康臣,三角哲男,山下昂大,61,4,9,7,50,41,59,18,70,39,23,66,6.77,6.78,6.75,6.8,6.76,6.8,1,2,3,4,5,6,0.11,0.26,0.22,0.13,-0.01,0.14,114.3,,113.0,110.7,,111.4,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,2.7,3.0,19.1,31.5,39.2,10.8,1.9,14.9,143.2,18.7,9,8,9,2,10,37,7,恵まれ,1,男女W優勝戦BOATBoycup,1,2021-01-29,浜名湖,予選,1800,11:29,3981,3787,3918,4043,3256,4842,今坂晃広,天野誠,深井利寿,桐本康臣,三角哲男,山下昂大,静岡,岡山,滋賀,三重,東京,岡山,B1,B1,A1,A2,A1,B1,43,49,46,41,53,28,52,54,51,54,51,53,4.64,3.91,5.72,5.87,6.09,5.32,31.19,17.43,36.92,39.57,45.67,29.91,5.12,5.33,6.52,6.43,5.56,3.77,33.06,33.33,48.28,48.0,33.33,10.0,61,4,9,7,50,41,23.18,28.48,22.01,46.07,29.45,30.51,59,18,70,39,23,66,37.97,40.98,42.65,31.33,26.58,41.05,2021-1-29,6.77,6.78,6.75,6.8,6.76,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.09,0.2,0.08,0.09,0.13,1,2,3,4,5,6,晴,5.0,3,5.0,11.0,3.0
100,男女W優勝戦BOATBoycup,1,2021-01-29,6,浜名湖,3,予選,1800,4200,3995,3745,4706,3761,4177,早川尚人,重野哲之,橋本年光,三浦洋次朗,山本光雄,萬正嗣,46,38,57,10,16,1,17,57,76,45,24,41,6.82,6.84,6.82,6.82,6.78,6.8,1,2,3,4,5,6,0.08,0.11,0.08,0.22,0.15,0.21,,111.6,110.0,,114.6,113.0,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,18.0,1.9,1.3,27.2,7.0,2.1,8.6,4.8,118.8,23.6,9,2,2,13,9,37,8,差し,1,男女W優勝戦BOATBoycup,1,2021-01-29,浜名湖,予選,1800,11:56,4200,3995,3745,4706,3761,4177,早川尚人,重野哲之,橋本年光,三浦洋次,山本光雄,萬正嗣,大阪,静岡,兵庫,愛知,滋賀,群馬,B1,A1,A2,B1,A2,B1,38,41,46,32,48,38,53,53,54,49,54,56,5.05,6.74,5.45,4.97,5.34,5.2,27.97,52.44,30.3,29.47,33.59,34.0,4.75,6.77,4.44,4.85,5.37,4.48,25.0,52.22,27.78,30.91,34.29,16.0,46,38,57,10,16,1,36.57,30.13,23.17,31.25,30.18,38.2,17,57,76,45,24,41,40.0,33.72,38.57,38.37,30.49,23.21,2021-1-29,6.82,6.84,6.82,6.82,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.06,0.01,0.07,0.04,0.07,1,2,3,4,5,6,晴,5.0,3,5.0,11.0,3.0
101,男女W優勝戦BOATBoycup,1,2021-01-29,6,浜名湖,4,予選,1800,4300,3802,4730,4764,5079,4456,加藤綾,森岡真希,土屋実沙希,小池礼乃,大石真央,鎌倉涼,14,19,30,51,34,47,38,69,52,33,47,72,6.83,6.79,6.74,6.78,6.79,6.78,1,2,3,4,5,6,0.13,0.06,0.06,0.14,0.1,0.3,111.3,110.1,112.4,,114.1,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.0,3.2,3.6,15.6,8.7,2.2,2.0,1.3,33.7,4.7,8,4,5,3,1,15,2,差し,1,男女W優勝戦BOATBoycup,1,2021-01-29,浜名湖,予選,1800,12:25,4300,3802,4730,4764,5079,4456,加藤綾,森岡真希,土屋実沙,小池礼乃,大石真央,鎌倉涼,三重,岡山,静岡,福岡,静岡,大阪,B1,B1,A2,B2,B1,A1,37,46,31,30,22,31,48,47,45,47,47,44,4.42,3.68,6.0,4.23,2.72,6.95,25.56,14.56,44.8,23.44,5.13,54.0,4.7,4.97,5.24,4.71,1.9,5.56,27.03,37.93,36.21,28.57,0.0,50.0,14,19,30,51,34,47,21.62,38.22,44.38,42.86,21.12,32.56,38,69,52,33,47,72,30.86,29.07,31.08,21.54,24.36,51.28,2021-1-29,6.83,6.79,6.74,6.78,6.79,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.02,-0.01,0.01,0.08,0.37,1,2,3,4,5,6,晴,5.0,3,6.0,11.0,3.0
102,男女W優勝戦BOATBoycup,1,2021-01-29,6,浜名湖,5,予選,1800,3905,4166,4918,3997,4340,4809,天野友和,吉田拡郎,川島拓郎,北村征嗣,土性雅也,外崎悟,48,20,24,49,6,12,13,43,19,25,40,64,6.75,6.7,6.77,6.73,6.77,6.75,1,2,3,4,5,6,0.08,0.08,0.18,0.24,0.26,0.23,109.1,110.7,113.6,,112.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.7,2.0,1.0,7.2,3.6,1.6,4.9,3.5,31.6,7.2,3,2,2,10,5,11,3,逃げ,1,男女W優勝戦BOATBoycup,1,2021-01-29,浜名湖,予選,1800,12:55,3905,4166,4918,3997,4340,4809,天野友和,吉田拡郎,川島拓郎,北村征嗣,土性雅也,外崎悟,愛知,岡山,静岡,大阪,三重,埼玉,B1,A1,B1,A1,A2,B1,43,38,32,41,36,32,54,52,53,54,55,52,5.32,7.4,4.86,7.23,5.91,5.22,27.93,56.02,28.0,57.93,41.55,33.64,5.44,7.72,3.01,7.18,4.61,4.82,30.0,58.62,12.0,57.58,15.91,20.59,48,20,24,49,6,12,34.32,31.21,27.04,37.95,38.95,48.62,13,43,19,25,40,64,22.22,25.53,41.25,44.44,40.96,34.48,2021-1-29,6.75,6.7,6.77,6.73,6.77,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.28,0.22,0.09,0.04,-0.03,1,2,3,4,5,6,晴,5.0,3,5.0,11.0,3.0
103,男女W優勝戦BOATBoycup,1,2021-01-29,6,浜名湖,6,予選,1800,3355,4447,3801,3604,3994,4317,橋谷田佳織,深川麻奈美,五反田忍,武藤綾子,茶谷桜,木村紗友希,17,25,36,39,5,63,60,58,15,34,12,29,6.77,6.84,6.83,6.87,6.88,6.84,1,2,3,4,5,6,0.26,0.18,0.17,0.17,0.15,0.24,,110.5,112.6,115.3,114.1,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.7,1.0,2.0,2.9,2.0,1.5,2.1,3.8,6.6,4.0,1,1,1,3,7,1,1,まくり,1,男女W優勝戦BOATBoycup,1,2021-01-29,浜名湖,予選,1800,13:25,3355,4447,3801,3604,3994,4317,橋谷田佳,深川麻奈,五反田忍,武藤綾子,茶谷桜,木村紗友,東京,福岡,大阪,福岡,滋賀,静岡,B1,A1,A2,B1,A2,B2,52,34,47,50,41,36,43,49,51,47,46,48,3.56,6.69,4.88,4.34,5.36,4.41,10.42,50.85,29.66,20.59,29.31,18.92,3.56,6.0,4.63,4.54,5.0,3.33,11.11,30.0,25.93,23.08,28.57,10.0,17,25,36,39,5,63,47.85,29.94,29.24,35.09,27.67,19.46,60,58,15,34,12,29,19.61,27.59,36.59,24.68,21.88,41.43,2021-1-29,6.77,6.84,6.83,6.87,6.88,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.17,0.19,0.38,0.22,0.35,1,2,3,4,5,6,晴,5.0,3,6.0,11.0,3.0
104,男女W優勝戦BOATBoycup,1,2021-01-29,6,浜名湖,7,予選,1800,4043,4706,3303,3772,3787,3995,桐本康臣,三浦洋次朗,渡辺豊,一柳和孝,天野誠,重野哲之,7,10,13,2,4,38,39,45,27,71,18,57,6.78,6.78,6.75,6.69,6.8,6.79,2,1,3,4,5,6,0.29,0.29,0.22,0.19,0.3,0.17,111.4,,110.0,114.2,,113.2,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.3,2.9,1.0,33.3,4.3,1.7,4.0,1.4,65.5,4.3,9,2,2,8,1,19,2,まくり,0,男女W優勝戦BOATBoycup,1,2021-01-29,浜名湖,予選,1800,13:56,4043,4706,3303,3772,3787,3995,桐本康臣,三浦洋次,渡辺豊,一柳和孝,天野誠,重野哲之,三重,愛知,東京,埼玉,岡山,静岡,A2,B1,B1,A2,B1,A1,41,32,53,46,49,41,54,49,55,51,54,53,5.87,4.97,5.71,5.68,3.91,6.74,39.57,29.47,38.56,38.78,17.43,52.44,6.43,4.85,5.16,4.36,5.33,6.77,48.0,30.91,24.0,16.0,33.33,52.22,7,10,13,2,4,38,46.07,31.25,40.85,32.02,28.48,30.13,39,45,27,71,18,57,31.33,38.37,41.54,25.61,40.98,33.72,2021-1-29,6.78,6.78,6.75,6.69,6.8,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.18,0.14,0.08,0.13,0.01,1,2,3,4,6,5,晴,5.0,3,6.0,12.0,3.0
105,男女W優勝戦BOATBoycup,1,2021-01-29,6,浜名湖,8,予選,1800,3518,5079,4246,4208,3474,4730,倉田郁美,大石真央,喜多那由夏,三浦永理,松瀬弘美,土屋実沙希,45,34,64,55,27,30,11,47,61,44,14,52,6.68,6.73,6.79,6.76,6.78,6.72,1,2,3,4,5,6,0.13,0.12,0.14,0.14,0.19,0.17,,110.5,,109.2,112.1,113.3,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.0,1.0,3.4,32.1,24.2,9.2,5.9,27.7,241.2,65.6,10,10,11,6,15,60,16,まくり,1,男女W優勝戦BOATBoycup,1,2021-01-29,浜名湖,予選,1800,14:27,3518,5079,4246,4208,3474,4730,倉田郁美,大石真央,喜多那由,三浦永理,松瀬弘美,土屋実沙,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,A2,B1,A2,52,22,38,37,50,31,47,47,49,47,47,45,6.01,2.72,3.89,6.3,4.4,6.0,42.86,5.13,17.57,48.65,21.54,44.8,5.71,1.9,4.15,5.95,5.49,5.24,43.75,0.0,26.83,46.15,38.1,36.21,45,34,64,55,27,30,30.68,21.12,27.01,30.59,24.68,44.38,11,47,61,44,14,52,16.36,24.36,18.97,27.27,42.86,31.08,2021-1-29,6.68,6.73,6.79,6.76,6.78,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.09,0.06,-0.01,0.12,0.03,1,2,3,4,5,6,晴,5.0,3,5.0,12.0,3.0
