,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,7,一般,1800,4308,3984,4759,3833,4305,4352,河村了,坂口周,今泉友吾,中辻博訓,金子拓矢,下條雄太郎,25,45,63,21,28,47,34,84,55,26,46,28,6.79,6.76,6.77,6.82,6.8,6.79,1,2,3,4,5,6,0.19,0.16,0.16,0.11,0.15,0.14,109.2,111.7,,110.1,112.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.2,3.6,3.5,2.0,2.0,2.1,13.7,5.6,1,2,2,3,4,3,1,逃げ,1,ウェイキーカップ開設67周年記念,5,2021-10-01,多摩川,一般,1800,13:36,4308,3984,4759,3833,4305,4352,河村了,坂口周,今泉友吾,中辻博訓,金子拓矢,下條雄太,愛知,三重,東京,福井,群馬,長崎,A1,A1,A1,A1,A1,A1,37,43,31,47,37,35,52,53,52,53,53,52,6.48,6.42,6.32,6.92,6.79,6.43,47.37,40.57,39.02,52.98,50.4,43.14,6.48,6.38,6.7,4.8,7.18,7.8,48.28,46.0,46.43,30.0,57.14,40.0,25,45,63,21,28,47,39.74,27.91,43.66,32.98,50.55,27.71,34,84,55,26,46,28,35.62,38.16,32.93,31.17,30.38,26.32,2021-10-1,6.79,6.76,6.77,6.82,6.8,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.14,0.11,0.03,0.03,0.06,1,2,3,4,5,6,雨,18.0,1,3.0,22.5,2.0
91,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,8,一般,1800,4477,4278,4483,4757,3780,4547,篠崎仁志,藤岡俊介,北野輝季,山田祐也,魚谷智之,中田竜太,60,72,16,37,71,15,65,47,58,77,51,29,6.63,6.73,6.8,6.8,6.74,6.86,1,2,3,4,5,6,0.14,0.08,0.1,0.13,0.14,0.16,109.1,,110.0,112.4,111.3,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,2.6,6.3,6.8,2.6,1.7,6.7,20.8,10.3,4,4,4,2,8,10,6,逃げ,1,ウェイキーカップ開設67周年記念,5,2021-10-01,多摩川,一般,1800,14:09,4477,4278,4483,4757,3780,4547,篠崎仁志,藤岡俊介,北野輝季,山田祐也,魚谷智之,中田竜太,福岡,兵庫,愛知,徳島,兵庫,埼玉,A1,A1,A1,A1,A1,A1,33,38,32,32,45,33,54,51,53,52,51,52,7.37,6.93,6.38,7.45,6.93,6.64,49.56,55.1,48.48,64.86,45.74,50.47,7.44,6.88,6.86,6.28,6.96,6.04,44.44,47.5,56.92,50.0,45.28,39.58,60,72,16,37,71,15,25.37,31.65,26.09,36.36,33.75,28.74,65,47,58,77,51,29,35.53,27.63,28.21,36.84,29.33,33.33,2021-10-1,6.63,6.73,6.8,6.8,6.74,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.42,0.24,0.03,0.09,0.08,1,2,3,4,5,6,雨,18.0,1,3.0,22.5,2.0
92,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,9,一般,1800,4522,3744,3557,4460,4497,4063,古澤光紀,徳増秀樹,太田和美,後藤翔之,桑原悠,市橋卓士,57,11,22,24,43,74,48,25,50,21,66,74,6.77,6.62,6.72,6.75,6.75,6.77,1,2,3,4,5,6,0.15,0.16,0.21,0.18,0.17,0.24,109.3,,110.4,112.1,,113.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.6,3.5,2.2,1.2,1.9,3.5,12.2,6.1,2,1,1,3,8,3,2,逃げ,1,ウェイキーカップ開設67周年記念,5,2021-10-01,多摩川,一般,1800,14:43,4522,3744,3557,4460,4497,4063,古澤光紀,徳増秀樹,太田和美,後藤翔之,桑原悠,市橋卓士,福岡,静岡,大阪,東京,長崎,徳島,A1,A1,A1,A1,A1,A1,33,46,48,35,34,42,53,53,54,56,50,53,7.01,7.14,7.59,6.49,6.62,7.08,54.26,48.15,57.04,52.94,44.54,50.0,7.1,7.56,7.04,6.77,5.37,6.89,60.0,44.44,46.15,53.13,18.52,46.43,57,11,22,24,43,74,44.87,38.36,32.98,28.4,39.77,44.44,48,25,50,21,66,74,41.46,33.72,34.57,47.56,35.14,30.38,2021-10-1,6.77,6.62,6.72,6.75,6.75,6.77,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.01,0.19,-0.02,-0.05,-0.06,0.11,1,2,3,4,5,6,雨,18.0,15,3.0,22.5,2.0
93,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,10,準優勝戦,1800,4808,4350,3941,4075,3388,3960,松尾拓,篠崎元志,池田浩二,中野次郎,今垣光太郎,菊地孝平,58,56,70,36,19,62,67,22,35,64,81,78,6.71,6.78,6.79,6.75,6.79,6.76,1,2,3,4,5,6,0.09,0.1,0.07,0.13,0.04,0.05,108.2,111.7,109.6,,,110.7,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.1,1.4,2.7,2.6,1.7,3.3,4.6,12.6,8.7,1,1,2,5,8,4,4,逃げ,1,ウェイキーカップ開設67周年記念,5,2021-10-01,多摩川,準優勝戦,1800,15:21,4808,4350,3941,4075,3388,3960,松尾拓,篠崎元志,池田浩二,中野次郎,今垣光太,菊地孝平,三重,福岡,愛知,東京,福井,静岡,A1,A1,A1,A1,A1,A1,33,35,43,40,52,43,50,52,52,54,52,54,6.11,7.23,8.83,7.41,6.98,6.83,36.84,46.81,73.17,50.37,43.8,41.46,7.3,9.0,8.18,7.37,7.18,7.18,53.33,75.0,52.94,55.34,39.29,41.18,58,56,70,36,19,62,39.76,41.77,31.94,37.18,28.99,37.36,67,22,35,64,81,78,40.79,35.9,33.33,38.75,33.33,47.5,2021-10-1,6.71,6.78,6.79,6.75,6.79,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,0.13,0.03,0.19,0.17,-0.01,1,2,3,4,5,6,雨,18.0,15,3.0,22.5,2.0
94,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,11,準優勝戦,1800,4537,4398,4361,3826,3590,4295,渡邉和将,船岡洋一郎,柳生泰二,村田修次,濱野谷憲吾,小坂尚哉,52,67,18,55,13,20,39,80,33,40,24,70,6.76,6.7,6.74,6.83,6.78,6.75,1,2,3,4,6,5,0.11,0.11,0.12,0.08,0.06,0.07,109.0,112.8,109.9,111.2,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,1.6,3.7,3.5,1.9,3.1,4.4,15.4,9.0,2,2,3,4,9,7,5,逃げ,0,ウェイキーカップ開設67周年記念,5,2021-10-01,多摩川,準優勝戦,1800,16:00,4537,4398,4361,3826,3590,4295,渡邉和将,船岡洋一,柳生泰二,村田修次,濱野谷憲,小坂尚哉,岡山,広島,山口,東京,東京,兵庫,A1,A1,A1,A1,A1,A1,31,34,36,48,47,35,51,54,53,52,56,53,6.54,6.64,6.77,6.53,8.16,6.43,44.85,50.34,52.34,45.3,64.75,46.32,6.6,5.27,6.6,7.03,7.62,7.14,52.0,33.33,50.0,54.55,61.9,66.67,52,67,18,55,13,20,40.96,39.73,30.67,36.36,41.56,33.33,39,80,33,40,24,70,30.14,32.89,33.33,39.76,41.77,41.98,2021-10-1,6.76,6.7,6.74,6.83,6.78,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.05,-0.08,-0.01,-0.01,-0.04,0.01,1,2,3,4,5,6,雨,18.0,1,3.0,22.5,2.0
95,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,12,準優勝戦,1800,4238,4418,4266,4932,4239,4269,毒島誠,茅原悠紀,長田頼宗,新開航,竹田辰也,杉山裕也,32,49,39,26,73,69,82,56,57,72,38,30,6.79,6.66,6.84,6.72,6.71,6.71,1,2,3,4,5,6,0.1,0.16,0.13,0.12,0.11,0.16,107.9,109.8,111.4,,,112.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,2.0,1.3,1.2,1.2,2.4,5.2,3.0,1,1,2,1,5,1,1,逃げ,1,ウェイキーカップ開設67周年記念,5,2021-10-01,多摩川,準優勝戦,1800,16:40,4238,4418,4266,4932,4239,4269,毒島誠,茅原悠紀,長田頼宗,新開航,竹田辰也,杉山裕也,群馬,岡山,東京,福岡,山口,愛知,A1,A1,A1,A1,A1,A1,37,34,36,25,37,36,52,55,54,50,54,54,7.9,7.37,6.79,7.22,6.73,7.23,57.26,44.88,51.94,61.04,49.24,57.81,9.04,7.1,7.03,5.73,0.0,7.15,75.0,37.93,57.89,45.45,0.0,52.73,32,49,39,26,73,69,51.85,47.44,27.78,31.52,38.67,36.92,82,56,57,72,38,30,32.05,35.0,27.16,41.46,32.89,35.8,2021-10-1,6.79,6.66,6.84,6.72,6.71,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.0,-0.04,-0.1,-0.13,-0.12,1,2,3,4,5,6,雨,18.0,1,2.0,22.5,2.0
96,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,1,予選,1800,3559,3578,3647,3666,3542,3432,水長照雄,塩田雄一,伊藤雄二,内野省一,清水紀克,宮迫暢彦,50,2,62,16,9,53,24,38,53,67,70,60,6.83,6.88,6.89,6.82,6.92,6.84,1,3,4,5,2,6,0.31,0.27,0.15,0.11,0.31,0.12,,111.7,113.5,114.6,,114.2,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.3,1.1,1.6,16.7,9.0,2.9,8.0,8.2,86.9,29.9,11,7,3,12,13,44,15,まくり,0,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,戸田,予選,1800,10:53,3559,3578,3647,3666,3542,3432,水長照雄,塩田雄一,伊藤雄二,内野省一,清水紀克,宮迫暢彦,山口,香川,埼玉,愛知,愛知,大阪,B1,B1,B1,B1,B1,B1,53,48,48,51,53,53,52,50,50,55,56,53,4.28,4.09,4.42,4.58,4.31,4.44,23.66,18.58,24.49,24.42,27.5,24.81,5.88,6.29,4.32,4.88,4.33,5.28,50.0,28.57,25.0,25.0,27.27,32.0,50,2,62,16,9,53,30.0,30.95,18.52,50.0,26.83,28.0,24,38,53,67,70,60,30.56,35.14,35.9,59.46,38.46,39.02,2021-10-1,6.83,6.88,6.89,6.82,6.92,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,-0.07,-0.03,0.04,-0.01,-0.03,0.23,1,3,4,5,2,6,雨,16.0,6,7.0,22.0,5.0
97,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,2,予選,1800,3714,3340,3401,3075,3710,3517,梶原正,池田雷太,上田隆章,中村裕将,吉永泰弘,高橋勲,51,49,15,3,42,31,28,59,62,74,58,48,6.88,6.78,6.9,7.01,6.9,6.85,1,2,6,4,3,5,0.16,0.14,0.21,0.15,0.14,0.16,111.9,114.3,115.9,,,112.9,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.9,1.4,2.5,14.7,10.2,4.0,2.0,4.0,59.5,8.0,5,6,6,2,6,20,4,逃げ,0,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,戸田,予選,1800,11:19,3714,3340,3401,3075,3710,3517,梶原正,池田雷太,上田隆章,中村裕将,吉永泰弘,高橋勲,福岡,東京,香川,埼玉,香川,東京,B1,B1,B1,A2,B1,A2,46,56,54,59,47,53,56,55,53,53,52,58,4.48,4.99,4.86,5.4,4.98,6.62,23.3,26.09,30.77,36.72,32.46,47.48,4.95,5.36,6.13,5.44,3.56,5.09,22.73,25.64,53.33,36.97,11.11,37.5,51,49,15,3,42,31,40.0,26.67,28.21,32.56,15.79,7.14,28,59,62,74,58,48,30.56,47.06,32.43,35.14,41.03,28.95,2021-10-1,6.88,6.78,6.9,7.01,6.9,6.85,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.03,0.19,-0.02,0.47,0.21,-0.02,1,2,3,4,5,6,雨,16.0,8,5.0,23.0,3.0
98,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,3,予選,1800,3718,3467,3475,3489,3655,3772,伊達正利,森弘行,橋本久和,大場敏,本橋克洋,一柳和孝,41,61,64,1,45,7,20,52,49,30,69,37,6.89,6.88,6.88,6.78,6.9,6.72,1,2,3,4,5,6,0.21,0.19,0.17,0.16,0.24,0.17,,114.0,110.7,112.2,113.7,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.7,1.3,3.1,10.2,4.1,1.8,4.2,2.4,34.2,9.1,7,2,2,7,3,14,4,まくり,1,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,戸田,予選,1800,11:46,3718,3467,3475,3489,3655,3772,伊達正利,森弘行,橋本久和,大場敏,本橋克洋,一柳和孝,静岡,東京,群馬,静岡,群馬,埼玉,B2,B1,A2,A1,A2,A2,46,53,51,54,47,47,56,53,52,53,54,49,3.87,4.49,5.68,6.35,5.4,5.18,22.22,26.05,38.46,48.67,35.66,29.52,5.25,4.42,4.57,6.54,5.28,5.28,31.25,23.44,9.52,51.43,30.77,32.99,41,61,64,1,45,7,32.35,41.18,42.42,50.0,20.0,41.67,20,52,49,30,69,37,30.3,35.9,31.25,34.29,35.9,44.74,2021-10-1,6.89,6.88,6.88,6.78,6.9,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.29,0.33,0.11,0.22,0.14,1,2,3,4,5,6,雨,16.0,8,5.0,23.0,3.0
99,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,4,予選,1800,3081,3679,3565,3505,3412,3662,岡本慎治,飯島昌弘,坂本徳克,山田竜一,鈴木博,大庭元明,47,38,48,14,40,59,19,55,14,13,43,29,6.87,6.93,6.85,6.86,6.87,6.77,1,2,3,4,5,6,0.18,0.12,0.23,0.09,0.09,0.09,,112.7,115.4,,111.5,113.9,5,2,4,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,4.2,2.1,1.8,22.2,7.3,3.2,4.6,2.1,56.6,9.6,10,3,4,10,3,23,4,まくり差し,1,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,戸田,予選,1800,12:14,3081,3679,3565,3505,3412,3662,岡本慎治,飯島昌弘,坂本徳克,山田竜一,鈴木博,大庭元明,山口,埼玉,東京,東京,埼玉,福岡,B1,A1,B1,A2,A2,A1,58,48,51,50,52,51,51,52,57,53,52,55,5.47,6.66,4.37,5.32,6.07,6.16,35.44,48.74,20.19,34.02,42.11,49.64,7.18,6.33,4.07,6.0,5.9,0.0,63.64,39.68,20.0,31.82,41.38,0.0,47,38,48,14,40,59,15.38,27.27,48.65,33.33,35.29,44.12,19,55,14,13,43,29,35.0,32.43,57.5,34.29,43.59,33.33,2021-10-1,6.87,6.93,6.85,6.86,6.87,6.77,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.01,0.09,0.15,0.03,-0.04,-0.07,1,2,3,4,5,6,雨,16.0,8,5.0,23.0,3.0
100,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,5,ウインウイン,1800,3022,3701,3559,3719,3776,3583,西山昇一,大西隆洋,水長照雄,辻栄蔵,横井健太,齋藤智裕,4,27,50,57,65,10,64,40,24,17,15,18,6.8,6.93,6.91,6.91,6.9,7.03,1,2,3,4,5,6,0.2,0.16,0.21,0.22,0.24,0.25,111.5,115.4,,113.5,,115.0,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.2,1.0,1.3,2.7,1.3,1.5,6.0,2.3,21.6,7.7,1,1,1,10,3,8,4,逃げ,1,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,戸田,ウインウイン,1800,12:44,3022,3701,3559,3719,3776,3583,西山昇一,大西隆洋,水長照雄,辻栄蔵,横井健太,齋藤智裕,愛知,香川,山口,広島,愛知,埼玉,A1,B1,B1,A1,B1,B1,60,48,53,46,46,48,53,57,52,51,53,59,6.48,4.32,4.28,7.49,4.18,3.95,48.46,19.44,23.66,56.89,13.6,15.84,6.64,0.0,5.88,7.09,5.16,4.72,47.44,0.0,50.0,50.0,32.0,25.0,4,27,50,57,65,10,17.5,53.19,30.0,33.33,44.74,25.0,64,40,24,17,15,18,30.0,40.0,30.56,30.56,37.5,27.91,2021-10-1,6.8,6.93,6.91,6.91,6.9,7.03,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.05,0.11,0.12,0.05,0.08,1,2,3,4,5,6,雨,16.0,6,5.0,23.0,3.0
101,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,6,予選,1800,3164,3563,3911,3578,3024,3075,森脇徹,堤昇,鈴木猛,塩田雄一,西島義則,中村裕将,52,39,5,2,13,3,11,57,12,38,21,74,6.86,6.83,6.85,6.9,6.95,6.95,2,3,4,5,1,6,0.14,0.11,0.04,0.03,0.2,0.02,112.2,114.1,111.4,,,114.4,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.0,1.1,1.4,29.9,17.1,4.5,1.7,2.3,83.0,9.6,13,9,9,1,4,36,5,まくり,0,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,戸田,予選,1800,13:14,3164,3563,3911,3578,3024,3075,森脇徹,堤昇,鈴木猛,塩田雄一,西島義則,中村裕将,山口,静岡,東京,香川,広島,埼玉,B1,A1,A2,B1,A1,A2,60,51,47,48,59,59,53,53,52,50,58,53,4.46,5.94,5.72,4.09,6.63,5.4,20.29,41.77,37.01,18.58,44.85,36.72,3.83,5.9,5.18,6.29,4.29,5.44,16.67,36.67,33.33,28.57,28.57,36.97,52,39,5,2,13,3,31.25,30.95,36.17,30.95,24.39,32.56,11,57,12,38,21,74,37.14,36.84,30.56,35.14,35.9,35.14,2021-10-1,6.86,6.83,6.85,6.9,6.95,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.09,0.26,0.05,0.04,0.22,2,3,4,5,1,6,雨,16.0,6,6.0,23.0,3.0
102,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,7,ウインウイン,1800,3489,3647,3790,3401,3227,3352,大場敏,伊藤雄二,佐口達也,上田隆章,長岡茂一,小川晃司,1,62,8,15,43,11,30,53,44,62,66,47,6.78,7.02,6.92,7.01,6.91,7.08,1,2,3,4,5,6,0.12,0.17,0.17,0.19,0.16,0.18,110.5,,113.7,115.5,112.6,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,2.6,5.1,4.6,2.3,1.7,3.1,13.2,4.8,3,3,4,1,7,2,1,逃げ,1,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,戸田,ウインウイン,1800,13:45,3489,3647,3790,3401,3227,3352,大場敏,伊藤雄二,佐口達也,上田隆章,長岡茂一,小川晃司,静岡,埼玉,群馬,香川,東京,福岡,A1,B1,B1,B1,B2,B1,54,48,49,54,56,53,53,50,52,53,54,50,6.35,4.42,4.29,4.86,4.66,4.27,48.67,24.49,21.11,30.77,28.57,14.67,6.54,4.32,4.64,6.13,6.57,0.0,51.43,25.0,28.57,53.33,56.52,0.0,1,62,8,15,43,11,50.0,18.52,48.72,28.21,27.78,30.3,30,53,44,62,66,47,34.29,35.9,33.33,32.43,42.86,31.03,2021-10-1,6.78,7.02,6.92,7.01,6.91,7.08,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.07,0.26,0.12,0.03,0.13,1,2,3,4,5,6,雨,16.0,6,6.0,23.0,4.0
103,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,8,予選,1800,3467,3442,3711,3662,3036,3641,森弘行,宮武英司,江本真治,大庭元明,吉本正昭,一瀬明,61,6,46,59,44,55,52,31,34,29,26,32,6.91,6.94,6.89,6.86,6.97,6.87,1,2,3,4,5,6,0.26,0.21,0.15,0.13,0.23,0.18,,,110.6,111.5,113.4,114.2,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.2,1.7,1.5,7.6,5.0,1.5,13.2,8.9,68.4,29.3,2,1,1,14,11,36,11,抜き,1,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,戸田,予選,1800,14:16,3467,3442,3711,3662,3036,3641,森弘行,宮武英司,江本真治,大庭元明,吉本正昭,一瀬明,東京,香川,山口,福岡,山口,東京,B1,A2,A2,A1,B1,A1,53,52,47,51,63,50,53,56,54,55,56,51,4.49,5.56,6.35,6.16,4.25,6.29,26.05,34.4,45.45,49.64,21.52,44.6,4.42,6.69,6.17,0.0,4.5,6.32,23.44,50.0,34.78,0.0,20.0,44.62,61,6,46,59,44,55,41.18,39.53,58.62,44.12,25.71,20.69,52,31,34,29,26,32,35.9,44.44,29.73,33.33,54.29,33.33,2021-10-1,6.91,6.94,6.89,6.86,6.97,6.87,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.06,0.18,0.17,0.11,0.23,0.17,1,2,3,4,5,6,雨,16.0,8,7.0,22.0,5.0
104,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,9,予選,1800,3475,3079,3710,3022,3679,3385,橋本久和,新地雅洋,吉永泰弘,西山昇一,飯島昌弘,渡邉睦広,64,12,42,4,38,60,49,51,58,64,55,35,6.89,6.92,7.05,6.91,6.93,7.03,1,2,3,4,5,6,0.17,0.19,0.22,0.26,0.24,0.22,114.6,,113.4,111.7,,114.1,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,4.3,1.9,5.7,70.5,16.6,12.2,6.9,11.2,343.9,67.0,19,7,14,10,13,77,17,差し,1,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,戸田,予選,1800,14:48,3475,3079,3710,3022,3679,3385,橋本久和,新地雅洋,吉永泰弘,西山昇一,飯島昌弘,渡邉睦広,群馬,大阪,香川,愛知,埼玉,東京,A2,B1,B1,A1,A1,A1,51,58,47,60,48,52,52,50,52,53,52,53,5.68,3.65,4.98,6.48,6.66,5.75,38.46,21.21,32.46,48.46,48.74,40.0,4.57,4.85,3.56,6.64,6.33,6.14,9.52,38.46,11.11,47.44,39.68,41.67,64,12,42,4,38,60,42.42,26.47,15.79,17.5,27.27,22.22,49,51,58,64,55,35,31.25,31.58,41.03,30.0,32.43,28.95,2021-10-1,6.89,6.92,7.05,6.91,6.93,7.03,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.08,0.23,0.01,0.05,0.02,1,2,3,4,5,6,雨,16.0,6,7.0,22.0,5.0
105,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,10,戸田特賞,1800,3740,3412,3340,3024,3666,3319,大澤普司,鈴木博,池田雷太,西島義則,内野省一,山崎義明,56,40,49,13,16,58,39,43,59,21,67,27,6.9,6.96,6.89,6.94,7.0,7.01,1,3,4,2,5,6,0.11,0.15,0.18,0.13,0.17,0.13,110.9,112.7,114.3,,114.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.8,1.7,1.0,4.6,2.3,2.0,4.0,3.1,24.0,7.2,1,1,1,8,5,7,3,逃げ,0,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,戸田,戸田特賞,1800,15:21,3740,3412,3340,3024,3666,3319,大澤普司,鈴木博,池田雷太,西島義則,内野省一,山崎義明,群馬,埼玉,東京,広島,愛知,埼玉,A1,A2,B1,A1,B1,A2,47,52,56,59,51,54,54,52,55,58,55,52,6.74,6.07,4.99,6.63,4.58,5.9,52.55,42.11,26.09,44.85,24.42,38.19,7.0,5.9,5.36,4.29,4.88,6.39,54.9,41.38,25.64,28.57,25.0,43.66,56,40,49,13,16,58,19.23,35.29,26.67,24.39,50.0,35.48,39,43,59,21,67,27,37.5,43.59,47.06,35.9,59.46,31.25,2021-10-1,6.9,6.96,6.89,6.94,7.0,7.01,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.1,0.06,0.16,-0.12,0.18,0.21,1,3,4,2,5,6,雨,16.0,8,6.0,22.0,4.0
