,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,7,蒲郡,6,一般戦,1800,3430,3702,3576,3024,3567,3565,角浜修,貞兼淳二,白水勝也,西島義則,吉岡誠,坂本徳克,57,17,64,26,55,71,43,54,52,72,16,50,6.7,6.76,6.72,6.78,6.83,6.77,1,3,4,2,5,6,0.13,0.19,0.14,0.19,0.17,0.17,109.5,112.5,107.0,111.0,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.0,1.1,1.2,6.1,2.1,1.2,1.2,1.1,10.7,1.8,3,1,2,3,1,3,1,まくり差し,0,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,蒲郡,一般戦,1800,17:30,3430,3702,3576,3024,3567,3565,角浜修,貞兼淳二,白水勝也,西島義則,吉岡誠,坂本徳克,広島,福岡,福岡,広島,山口,東京,A2,B1,A1,A1,B1,B1,53,48,49,60,51,51,54,57,51,56,55,55,5.7,5.1,6.74,6.13,4.41,3.99,39.22,28.13,49.19,50.0,16.39,16.96,4.61,5.37,6.38,6.17,3.25,4.22,30.43,42.11,50.0,58.33,12.5,11.11,57,17,64,26,55,71,49.62,34.03,29.48,41.98,39.68,40.46,43,54,52,72,16,50,36.0,40.76,31.14,27.59,36.0,38.42,2022-1-25,6.7,6.76,6.72,6.78,6.83,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.01,-0.03,0.08,-0.09,0.01,1,4,3,2,5,6,曇り,8.0,1,1.0,6.0,0.0
91,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,7,蒲郡,7,一般戦,1800,3331,3467,3303,3711,3660,3793,新美恵一,森弘行,渡辺豊,江本真治,長谷川親王,高橋真吾,36,23,16,65,51,63,41,68,31,69,24,63,6.69,6.76,6.78,6.81,6.83,6.83,1,2,3,4,5,6,0.23,0.18,0.16,0.15,0.13,0.19,109.7,,108.8,111.2,112.7,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.9,1.4,1.0,18.5,2.9,1.2,1.5,1.2,37.2,2.3,5,2,1,3,2,12,1,まくり差し,1,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,蒲郡,一般戦,1800,17:58,3331,3467,3303,3711,3660,3793,新美恵一,森弘行,渡辺豊,江本真治,長谷川親,高橋真吾,愛知,東京,東京,山口,香川,埼玉,A2,B1,A2,A1,B1,B2,53,53,54,47,52,49,52,52,54,53,59,57,6.1,4.02,5.91,6.71,4.0,5.19,42.61,17.39,37.69,50.35,13.64,38.1,5.96,3.44,5.03,0.0,0.0,4.7,40.51,12.5,34.38,0.0,0.0,20.0,36,23,16,65,51,63,40.6,33.53,38.65,34.94,35.43,32.58,41,68,31,69,24,63,35.21,36.02,39.72,33.33,31.76,34.5,2022-1-25,6.69,6.76,6.78,6.81,6.83,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.09,-0.05,0.04,-0.04,0.06,1,2,3,4,5,6,曇り,8.0,17,0.0,6.0,0.0
92,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,7,蒲郡,8,一般戦,1800,3304,3227,3562,3315,3523,3300,烏野賢太,長岡茂一,山下和彦,広瀬聖仁,寳田亮治,川崎智幸,43,58,76,52,24,35,39,73,66,36,28,29,6.79,6.79,6.78,6.83,6.8,6.84,1,2,3,4,5,6,0.14,0.11,0.13,0.11,0.12,0.19,111.7,111.7,,109.5,110.1,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,8.4,3.9,5.0,35.0,19.9,6.4,7.0,7.1,154.7,69.3,10,6,9,12,13,40,16,差し,1,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,蒲郡,一般戦,1800,18:27,3304,3227,3562,3315,3523,3300,烏野賢太,長岡茂一,山下和彦,広瀬聖仁,寳田亮治,川崎智幸,徳島,東京,広島,愛知,福岡,岡山,A2,B1,A2,A2,B1,A1,54,56,52,56,53,54,50,54,51,54,54,54,5.58,5.32,5.85,5.63,5.16,6.35,38.14,39.29,39.69,32.41,30.11,48.94,6.35,4.55,6.5,4.93,5.36,6.95,47.06,25.0,50.0,27.94,27.27,45.0,43,58,76,52,24,35,42.86,33.33,42.11,39.88,34.39,28.49,39,73,66,36,28,29,37.5,34.18,33.76,32.45,32.16,42.24,2022-1-25,6.79,6.79,6.78,6.83,6.8,6.84,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.02,0.14,0.18,-0.06,-0.11,-0.02,1,2,3,4,5,6,曇り,8.0,1,1.0,6.0,0.0
93,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,7,蒲郡,9,準優勝戦,1800,3554,3930,3448,3683,3382,3445,仲口博崇,岸本隆,高山秀雄,小羽正作,岩谷真,加藤高史,19,68,72,70,46,11,77,75,53,38,71,74,6.78,6.76,6.76,6.79,6.72,6.74,1,2,3,4,5,6,0.17,0.13,0.17,0.18,0.18,0.19,108.1,109.5,,111.9,111.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.8,1.9,1.9,1.6,5.0,9.0,19.3,13.6,1,1,1,8,12,8,6,逃げ,1,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,蒲郡,準優勝戦,1800,18:59,3554,3930,3448,3683,3382,3445,仲口博崇,岸本隆,高山秀雄,小羽正作,岩谷真,加藤高史,愛知,岡山,群馬,福岡,東京,埼玉,A1,A2,B1,A2,B1,A2,49,45,51,48,53,52,52,56,53,51,53,53,6.71,5.56,4.8,5.92,4.07,5.92,47.55,35.48,23.81,40.0,18.52,38.53,6.06,0.0,4.78,0.0,4.63,6.28,40.0,0.0,32.61,0.0,21.57,41.86,19,68,72,70,46,11,33.51,39.88,39.72,30.0,38.18,44.08,77,75,53,38,71,74,35.86,33.73,33.33,42.86,38.16,33.1,2022-1-25,6.78,6.76,6.76,6.79,6.72,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.07,0.2,0.12,0.13,0.21,1,2,3,4,5,6,曇り,7.0,1,1.0,6.0,0.0
94,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,7,蒲郡,10,準優勝戦,1800,3576,3532,3333,3430,3863,3746,白水勝也,柴田光,丸尾義孝,角浜修,海老澤泰行,岡瀬正人,64,69,37,57,45,74,52,14,33,43,30,19,6.71,6.83,6.79,6.76,6.83,6.81,1,2,3,4,5,6,0.28,0.22,0.18,0.08,0.14,0.17,110.5,,111.8,108.8,,110.0,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,9.3,24.5,33.4,114.2,41.6,8.9,1.9,4.2,325.6,14.2,17,9,13,3,7,45,5,まくり,1,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,蒲郡,準優勝戦,1800,19:32,3576,3532,3333,3430,3863,3746,白水勝也,柴田光,丸尾義孝,角浜修,海老澤泰,岡瀬正人,福岡,群馬,徳島,広島,東京,岡山,A1,B1,A2,A2,B1,A2,49,50,53,53,47,46,51,55,52,54,55,52,6.74,5.99,6.08,5.7,4.47,6.22,49.19,43.36,41.94,39.22,22.83,46.15,6.38,7.07,5.87,4.61,4.4,5.64,50.0,60.98,30.43,30.43,14.29,31.82,64,69,37,57,45,74,29.48,43.44,42.22,49.62,47.41,35.56,52,14,33,43,30,19,31.14,34.29,38.3,36.0,37.97,37.5,2022-1-25,6.71,6.83,6.79,6.76,6.83,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.1,-0.08,0.15,0.05,0.06,1,2,3,4,5,6,曇り,7.0,17,0.0,6.0,0.0
95,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,7,蒲郡,11,準優勝戦,1800,3024,3621,3331,3717,3541,3655,西島義則,天野晶夫,新美恵一,立間充宏,三嶌誠司,本橋克洋,26,15,36,25,41,34,72,60,41,46,61,57,6.77,6.75,6.69,6.77,6.76,6.74,1,2,3,4,5,6,0.15,0.13,0.13,0.08,0.08,0.12,107.9,108.7,111.0,,,111.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.2,2.5,3.6,3.3,1.8,1.2,2.8,9.8,4.2,1,2,2,1,5,1,1,逃げ,1,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,蒲郡,準優勝戦,1800,20:06,3024,3621,3331,3717,3541,3655,西島義則,天野晶夫,新美恵一,立間充宏,三嶌誠司,本橋克洋,広島,愛知,愛知,岡山,香川,群馬,A1,A1,A2,A1,A1,A2,60,47,53,46,53,48,56,54,52,56,52,53,6.13,6.7,6.1,6.37,6.83,5.94,50.0,51.69,42.61,47.11,49.67,41.13,6.17,6.15,5.96,0.0,6.09,6.46,58.33,40.31,40.51,0.0,40.91,46.34,26,15,36,25,41,34,41.98,30.3,40.6,31.05,29.78,30.48,72,60,41,46,61,57,27.59,41.25,35.21,34.46,37.16,36.94,2022-1-25,6.77,6.75,6.69,6.77,6.76,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.08,0.1,0.03,0.12,0.08,0.21,1,2,3,4,5,6,曇り,7.0,15,2.0,6.0,1.0
96,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,7,蒲郡,12,一般戦,1800,3711,3860,3315,3702,3947,3747,江本真治,松本浩貴,広瀬聖仁,貞兼淳二,寺本昇平,國崎良春,65,53,52,17,54,20,69,47,36,54,51,26,6.77,6.8,6.82,6.74,6.78,6.76,1,2,3,4,5,6,0.17,0.15,0.11,0.14,0.15,0.13,108.4,,108.8,111.4,111.9,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.7,2.8,1.7,1.3,1.8,2.7,6.2,3.1,1,1,1,2,5,1,1,逃げ,1,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,蒲郡,一般戦,1800,20:35,3711,3860,3315,3702,3947,3747,江本真治,松本浩貴,広瀬聖仁,貞兼淳二,寺本昇平,國崎良春,山口,埼玉,愛知,福岡,群馬,福岡,A1,B1,A2,B1,B1,B1,47,48,56,48,45,46,53,51,54,57,48,53,6.71,4.45,5.63,5.1,4.63,5.5,50.35,21.21,32.41,28.13,21.51,38.4,0.0,4.85,4.93,5.37,4.66,5.32,0.0,25.0,27.94,42.11,24.0,36.84,65,53,52,17,54,20,34.94,35.06,39.88,34.03,42.45,28.57,69,47,36,54,51,26,33.33,33.56,32.45,40.76,28.74,32.05,2022-1-25,6.77,6.8,6.82,6.74,6.78,6.76,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.01,0.13,0.12,-0.03,-0.05,-0.08,1,2,3,4,5,6,曇り,7.0,17,0.0,6.0,0.0
97,JESCOカップ・平和島劇場開設12周年記念,1,2022-01-25,4,平和島,1,予選,1800,4421,4162,4466,5056,3776,5187,森作広大,竹本太樹,南佑典,西岡成美,横井健太,小坂風太,74,56,53,17,18,21,13,17,75,72,61,27,6.68,6.61,6.65,6.64,6.63,6.61,1,2,3,4,5,6,0.04,0.1,0.06,0.05,0.07,0.05,111.2,113.3,109.7,,112.6,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,8.0,1.2,1.2,7.0,2.6,1.7,1.8,2.6,15.5,3.4,2,1,1,2,5,2,1,まくり差し,1,JESCOカップ・平和島劇場開設12周年記念,1,2022-01-25,平和島,予選,1800,11:02,4421,4162,4466,5056,3776,5187,森作広大,竹本太樹,南佑典,西岡成美,横井健太,小坂風太,東京,大阪,三重,徳島,愛知,福井,B1,B1,A2,B1,B1,B1,33,40,35,25,46,21,55,52,51,44,54,53,3.9,4.42,5.88,4.87,4.64,2.53,11.86,20.95,37.38,27.1,22.56,4.08,4.3,3.87,6.28,3.06,4.37,0.0,24.05,13.33,34.38,5.56,20.0,0.0,74,56,53,17,18,21,26.5,35.83,34.65,23.97,48.33,25.89,13,17,75,72,61,27,31.97,35.48,25.24,36.94,29.57,24.37,2022-1-25,6.68,6.61,6.65,6.64,6.63,6.61,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.01,0.2,0.11,0.08,0.07,-0.01,1,2,3,4,5,6,曇り,7.0,1,1.0,11.0,3.0
98,JESCOカップ・平和島劇場開設12周年記念,1,2022-01-25,4,平和島,2,予選,1800,4056,4109,3560,4120,5135,5204,小西英輝,谷津幸宏,太田克哉,柘植政浩,仲航太,宇恵有香,26,61,29,39,31,20,18,23,16,63,19,58,6.64,6.66,6.65,6.59,6.67,6.59,1,2,3,4,5,6,0.11,0.09,0.17,0.11,0.15,0.11,120.4,121.1,,124.9,129.0,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.7,5.6,4.3,1.7,1.6,2.0,7.9,2.8,3,2,2,1,3,1,1,逃げ,1,JESCOカップ・平和島劇場開設12周年記念,1,2022-01-25,平和島,予選,1800,11:26,4056,4109,3560,4120,5135,5204,小西英輝,谷津幸宏,太田克哉,柘植政浩,仲航太,宇恵有香,福井,埼玉,群馬,滋賀,東京,三重,B1,A2,B1,A2,B1,B2,43,41,53,40,22,25,52,54,52,52,53,43,4.49,5.59,3.6,5.52,3.44,1.25,22.77,39.86,17.33,37.5,10.47,0.0,3.17,5.58,4.63,6.53,3.38,0.0,0.0,36.67,25.0,47.06,15.63,0.0,26,61,29,39,31,20,39.34,33.6,25.0,31.4,37.07,33.61,18,23,16,63,19,58,40.37,18.81,43.7,31.62,33.07,37.69,2022-1-25,6.64,6.66,6.65,6.59,6.67,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.16,-0.17,-0.09,-0.19,-0.07,-0.26,1,2,3,4,5,6,曇り,6.0,13,1.0,11.0,3.0
99,JESCOカップ・平和島劇場開設12周年記念,1,2022-01-25,4,平和島,3,予選,1800,4081,4099,5007,3412,4118,4800,樋口範政,吉永則雄,近藤雄一郎,鈴木博,宇佐見淳,小寺拳人,13,75,24,52,69,47,74,20,15,10,71,33,6.67,6.66,6.67,6.68,6.79,6.62,1,2,3,4,5,6,0.14,0.17,0.12,0.15,0.18,0.18,109.8,112.7,,111.7,110.9,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.9,1.7,2.7,31.6,11.2,3.6,2.5,2.0,77.1,8.8,10,6,7,3,2,29,4,逃げ,1,JESCOカップ・平和島劇場開設12周年記念,1,2022-01-25,平和島,予選,1800,11:51,4081,4099,5007,3412,4118,4800,樋口範政,吉永則雄,近藤雄一,鈴木博,宇佐見淳,小寺拳人,愛知,大阪,東京,埼玉,愛知,福井,B1,A2,B1,A1,A2,B1,42,43,25,52,40,28,56,53,52,53,52,56,4.3,6.05,4.03,6.89,6.16,3.87,21.1,40.46,20.0,55.0,41.32,10.98,4.21,6.57,3.78,6.87,6.32,0.0,36.84,45.45,11.11,54.95,46.81,0.0,13,75,24,52,69,47,28.81,34.45,32.77,32.23,35.83,41.67,74,20,15,10,71,33,43.59,34.65,45.53,22.58,38.33,17.48,2022-1-25,6.67,6.66,6.67,6.68,6.79,6.62,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.09,-0.11,-0.07,-0.02,-0.04,-0.04,1,2,3,4,5,6,曇り,6.0,1,1.0,11.0,3.0
100,JESCOカップ・平和島劇場開設12周年記念,1,2022-01-25,4,平和島,4,予選,1800,4104,3931,4539,4110,5169,4769,木下陽介,黒崎竜也,金子賢志,小澤和也,堀本翔太,馬場剛,28,34,58,55,37,51,11,28,59,68,62,70,6.67,6.59,6.69,6.72,6.76,6.84,1,2,3,4,5,6,0.13,0.14,0.18,0.22,0.22,0.19,109.8,,111.4,113.1,,112.3,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.2,1.2,5.8,3.2,2.9,4.6,2.6,17.3,4.9,2,1,4,9,3,4,3,逃げ,1,JESCOカップ・平和島劇場開設12周年記念,1,2022-01-25,平和島,予選,1800,12:18,4104,3931,4539,4110,5169,4769,木下陽介,黒崎竜也,金子賢志,小澤和也,堀本翔太,馬場剛,東京,三重,群馬,埼玉,愛知,東京,B1,A2,A1,B1,B1,A1,42,45,31,41,21,29,56,49,52,57,49,51,4.82,5.56,6.08,4.72,2.89,6.64,32.04,39.34,43.22,28.05,9.09,51.11,4.54,8.9,5.84,3.83,2.14,5.86,28.26,90.0,37.78,17.24,0.0,45.71,28,34,58,55,37,51,36.97,24.79,31.93,27.5,23.14,37.1,11,28,59,68,62,70,29.73,40.98,35.0,29.66,29.84,35.14,2022-1-25,6.67,6.59,6.69,6.72,6.76,6.84,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.01,-0.06,-0.03,-0.09,0.01,-0.12,1,2,3,4,5,6,曇り,6.0,1,1.0,11.0,3.0
101,JESCOカップ・平和島劇場開設12周年記念,1,2022-01-25,4,平和島,5,予選,1800,4804,4714,3604,4300,4694,5056,高田ひかる,喜多須杏奈,武藤綾子,加藤綾,高田綾,西岡成美,65,41,32,27,49,17,31,35,25,32,67,72,6.59,6.61,6.72,6.63,6.87,6.72,1,2,3,4,5,6,0.28,0.27,0.26,0.17,0.21,0.2,110.0,,,112.5,115.3,114.1,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.2,2.0,4.1,4.0,1.1,5.5,6.1,34.3,17.1,2,2,1,8,11,13,7,逃げ,1,JESCOカップ・平和島劇場開設12周年記念,1,2022-01-25,平和島,予選,1800,12:46,4804,4714,3604,4300,4694,5056,高田ひか,喜多須杏,武藤綾子,加藤綾,高田綾,西岡成美,三重,徳島,福岡,三重,福岡,徳島,A1,B1,B1,B1,B1,B1,27,31,51,38,37,25,48,46,47,49,44,44,6.86,5.29,4.33,5.35,4.97,4.87,52.85,29.2,17.14,37.5,30.47,27.1,5.63,5.41,5.8,4.34,5.6,3.06,42.11,35.29,30.0,21.05,40.0,5.56,65,41,32,27,49,17,23.01,47.15,24.53,48.76,50.41,23.97,31,35,25,32,67,72,37.31,37.4,34.65,35.9,31.93,36.94,2022-1-25,6.59,6.61,6.72,6.63,6.87,6.72,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.08,-0.05,-0.07,-0.2,-0.1,-0.08,1,2,3,4,5,6,曇り,6.0,1,1.0,11.0,3.0
102,JESCOカップ・平和島劇場開設12周年記念,1,2022-01-25,4,平和島,6,予選,1800,4752,3629,5135,4926,3536,3740,西尾亮輔,浅見昌克,仲航太,吉川貴仁,一色雅昭,大澤普司,63,36,31,43,16,71,34,64,19,66,12,22,6.74,6.66,6.76,6.72,6.77,6.78,1,2,3,4,5,6,0.21,0.21,0.2,0.12,0.17,0.19,,112.9,,110.2,114.8,113.8,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,7.4,1.9,1.4,7.5,3.1,1.3,1.9,1.3,19.0,3.6,3,1,1,4,2,5,1,まくり差し,1,JESCOカップ・平和島劇場開設12周年記念,1,2022-01-25,平和島,予選,1800,13:15,4752,3629,5135,4926,3536,3740,西尾亮輔,浅見昌克,仲航太,吉川貴仁,一色雅昭,大澤普司,愛知,埼玉,東京,三重,愛知,群馬,B1,A1,B1,A2,B1,A1,33,52,22,28,55,47,51,52,53,52,56,55,4.37,6.24,3.44,6.65,3.81,6.25,22.86,42.76,10.47,48.82,14.29,47.89,4.02,5.93,3.38,5.69,4.12,6.18,19.51,41.1,15.63,37.5,23.53,40.35,63,36,31,43,16,71,28.57,22.69,37.07,25.21,43.9,30.83,34,64,19,66,12,22,40.83,38.17,33.07,27.91,33.9,33.08,2022-1-25,6.74,6.66,6.76,6.72,6.77,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,-0.01,0.02,0.04,0.05,0.01,1,2,3,4,5,6,曇り,6.0,1,1.0,11.0,3.0
103,JESCOカップ・平和島劇場開設12周年記念,1,2022-01-25,4,平和島,7,予選,1800,3905,5013,4081,4421,4103,3582,天野友和,山下夏鈴,樋口範政,森作広大,山崎善庸,吉川昭男,44,10,13,74,54,70,24,73,74,13,69,14,6.73,6.55,6.65,6.71,6.79,6.76,1,4,5,6,2,3,0.18,0.2,0.27,0.23,0.23,0.21,109.7,,113.0,113.5,,111.6,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.9,1.2,1.7,3.9,2.1,2.0,1.8,2.1,15.9,4.5,1,1,4,2,5,3,2,逃げ,0,JESCOカップ・平和島劇場開設12周年記念,1,2022-01-25,平和島,予選,1800,13:45,3905,5013,4081,4421,4103,3582,天野友和,山下夏鈴,樋口範政,森作広大,山崎善庸,吉川昭男,愛知,三重,愛知,東京,埼玉,滋賀,A2,B1,B1,B1,B1,A1,44,24,42,33,42,48,53,45,56,55,53,52,5.69,4.85,4.3,3.9,4.39,6.61,39.42,32.11,21.1,11.86,16.85,52.24,5.09,3.5,4.21,4.3,4.4,6.39,28.26,22.22,36.84,24.05,22.0,42.42,44,10,13,74,54,70,37.7,39.67,28.81,26.5,28.1,39.84,24,73,74,13,69,14,36.79,33.64,43.59,31.97,34.95,30.51,2022-1-25,6.73,6.55,6.65,6.71,6.79,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.23,0.04,0.01,0.04,0.13,0.06,1,3,4,5,6,2,曇り,6.0,3,2.0,11.0,3.0
104,JESCOカップ・平和島劇場開設12周年記念,1,2022-01-25,4,平和島,8,予選,1800,3931,3542,4659,4056,5007,4177,黒崎竜也,清水紀克,木下翔太,小西英輝,近藤雄一郎,萬正嗣,34,68,19,26,24,57,28,65,30,18,15,26,6.68,6.76,6.7,6.74,6.71,6.82,1,2,3,4,5,6,0.28,0.19,0.17,0.17,0.16,0.36,112.4,,110.9,109.5,,113.9,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,17.9,3.4,1.6,38.2,7.7,2.8,3.3,1.1,81.3,3.3,9,3,5,7,1,25,2,まくり,1,JESCOカップ・平和島劇場開設12周年記念,1,2022-01-25,平和島,予選,1800,14:15,3931,3542,4659,4056,5007,4177,黒崎竜也,清水紀克,木下翔太,小西英輝,近藤雄一,萬正嗣,三重,愛知,大阪,福井,東京,群馬,A2,B1,A1,B1,B1,B1,45,53,30,43,25,39,49,55,55,52,52,58,5.56,3.97,6.41,4.49,4.03,5.32,39.34,22.11,45.54,22.77,20.0,38.82,8.9,5.0,6.92,3.17,3.78,5.75,90.0,44.83,44.0,0.0,11.11,45.61,34,68,19,26,24,57,24.79,35.29,52.34,39.34,32.77,25.22,28,65,30,18,15,26,40.98,32.58,16.82,40.37,45.53,34.59,2022-1-25,6.68,6.76,6.7,6.74,6.71,6.82,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.04,-0.05,-0.01,0.09,0.01,0.1,1,2,3,4,5,6,曇り,7.0,3,3.0,11.0,3.0
105,JESCOカップ・平和島劇場開設12周年記念,1,2022-01-25,4,平和島,9,予選特賞,1800,4118,4677,4016,4694,4110,4466,宇佐見淳,片橋幸貴,西川新太郎,高田綾,小澤和也,南佑典,69,12,45,49,55,53,71,57,60,67,68,75,6.79,6.71,6.67,6.86,6.75,6.83,1,2,3,4,5,6,0.15,0.17,0.21,0.16,0.19,0.19,110.2,112.7,110.9,114.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.1,1.7,4.7,5.1,1.1,1.3,2.4,10.2,3.1,2,3,1,2,5,2,1,逃げ,1,JESCOカップ・平和島劇場開設12周年記念,1,2022-01-25,平和島,予選特賞,1800,14:47,4118,4677,4016,4694,4110,4466,宇佐見淳,片橋幸貴,西川新太,高田綾,小澤和也,南佑典,愛知,滋賀,愛知,福岡,埼玉,三重,A2,A1,A2,B1,B1,A2,40,33,42,37,41,35,52,54,54,44,57,51,6.16,7.0,5.08,4.97,4.72,5.88,41.32,56.6,28.95,30.47,28.05,37.38,6.32,5.57,5.94,5.6,3.83,6.28,46.81,42.86,42.86,40.0,17.24,34.38,69,12,45,49,55,53,35.83,33.61,30.83,50.41,27.5,34.65,71,57,60,67,68,75,38.33,37.39,33.05,31.93,29.66,25.24,2022-1-25,6.79,6.71,6.67,6.86,6.75,6.83,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.03,0.06,0.17,0.14,0.15,0.18,1,2,3,4,5,6,曇り,7.0,1,1.0,11.0,3.0
