,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,9,準優勝戦,1800,3988,3984,3939,3792,3880,3334,古川誠之,坂口周,渡辺真至,田中豪,浅見宗孝,角ひとみ,75,40,26,59,24,62,75,24,67,54,76,35,6.82,6.87,6.9,6.88,6.83,6.86,1,2,3,4,5,6,0.15,0.22,0.22,0.26,0.33,0.24,109.3,112.3,110.3,,,113.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.5,3.7,2.5,1.5,1.1,1.7,7.5,2.1,2,2,2,1,4,3,1,逃げ,1,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,蒲郡,準優勝戦,1800,19:12,3988,3984,3939,3792,3880,3334,古川誠之,坂口周,渡辺真至,田中豪,浅見宗孝,角ひとみ,愛知,三重,愛知,東京,埼玉,広島,A2,A1,A1,A1,A2,A2,42,43,43,48,48,52,56,54,53,54,56,45,6.19,6.73,6.66,5.99,5.2,5.27,40.31,47.52,54.55,44.3,32.69,35.56,5.94,7.63,6.27,6.28,5.0,6.0,37.08,65.22,45.45,48.15,31.58,30.0,75,40,26,59,24,62,28.42,29.08,49.38,32.71,36.79,43.65,75,24,67,54,76,35,29.08,38.27,30.05,25.87,42.13,33.14,2021-3-13,6.82,6.87,6.9,6.88,6.83,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.01,-0.06,0.03,0.15,0.02,1,2,3,4,5,6,晴,11.0,1,4.0,13.0,2.0
91,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,10,準優勝戦,1800,3885,3618,4208,4766,4407,3659,久田武,海野ゆかり,三浦永理,石井孝之,鹿島敏弘,藤生雄人,53,28,63,64,50,66,43,33,28,20,71,30,6.79,6.79,6.83,6.77,6.75,6.85,1,2,3,4,5,6,0.24,0.22,0.21,0.21,0.26,0.28,108.7,110.0,111.6,,,112.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.5,2.5,2.0,1.3,1.6,2.0,7.1,3.0,1,1,1,2,4,1,1,逃げ,1,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,蒲郡,準優勝戦,1800,19:43,3885,3618,4208,4766,4407,3659,久田武,海野ゆか,三浦永理,石井孝之,鹿島敏弘,藤生雄人,愛知,広島,静岡,群馬,群馬,群馬,A2,A1,A2,B1,B1,A2,47,47,38,30,35,46,54,44,47,53,58,55,5.88,6.33,6.22,4.17,4.17,5.66,41.67,41.74,45.93,25.0,17.86,35.34,5.29,6.36,6.19,4.3,4.79,5.86,29.23,36.17,54.84,25.0,25.64,37.93,53,28,63,64,50,66,30.24,34.19,40.7,38.41,36.45,34.01,43,33,28,20,71,30,26.81,33.33,26.47,31.75,36.14,32.28,2021-3-13,6.79,6.79,6.83,6.77,6.75,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.02,0.14,-0.01,-0.04,-0.03,1,2,3,4,5,6,晴,11.0,15,4.0,13.0,2.0
92,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,11,準優勝戦,1800,3842,3983,3463,3315,4786,3940,星野太郎,須藤博倫,乙津康志,広瀬聖仁,佐藤博亮,飯山泰,22,33,52,68,55,25,11,18,15,72,25,32,6.8,6.79,6.79,6.85,6.82,6.8,1,2,3,4,5,6,0.13,0.13,0.07,0.08,0.16,0.14,109.1,,113.1,110.6,111.5,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.1,7.7,17.6,12.8,3.7,2.4,14.3,63.2,24.3,5,4,6,2,14,20,11,逃げ,1,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,蒲郡,準優勝戦,1800,20:14,3842,3983,3463,3315,4786,3940,星野太郎,須藤博倫,乙津康志,広瀬聖仁,佐藤博亮,飯山泰,三重,埼玉,東京,愛知,愛知,東京,B1,A1,A2,B1,A1,A1,44,43,53,55,32,43,52,51,52,54,53,52,5.4,6.64,6.02,4.71,5.81,6.48,36.72,48.33,43.85,24.74,32.97,48.46,5.47,6.0,5.58,4.85,6.88,6.31,33.33,29.41,40.63,25.81,59.0,44.44,22,33,52,68,55,25,33.65,33.83,31.55,45.18,32.96,33.66,11,18,15,72,25,32,34.67,23.21,32.93,36.98,28.0,31.98,2021-3-13,6.8,6.79,6.79,6.85,6.82,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.0,-0.1,0.08,0.09,0.07,1,2,3,4,5,6,晴,11.0,1,4.0,13.0,2.0
93,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,12,一般戦,1800,3895,4389,5010,4230,4793,4692,堀本裕也,伊藤喜智,宇留田翔平,濱崎直矢,金子萌,酒井俊弘,65,73,30,29,77,27,29,12,22,13,74,45,6.83,6.84,6.8,6.83,6.84,6.76,1,2,3,4,5,6,0.3,0.39,0.31,0.18,0.13,0.17,113.0,113.9,,108.8,110.7,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.6,4.4,8.1,15.2,10.7,4.1,1.3,3.6,40.2,8.7,6,5,9,1,5,14,2,まくり,1,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,蒲郡,一般戦,1800,20:43,3895,4389,5010,4230,4793,4692,堀本裕也,伊藤喜智,宇留田翔,濱崎直矢,金子萌,酒井俊弘,愛知,大阪,三重,埼玉,静岡,福井,A2,B1,B1,A1,A2,A2,44,35,23,37,30,37,48,52,55,54,52,54,4.74,5.21,3.73,6.21,5.78,5.65,23.6,33.0,21.33,41.8,42.99,37.5,5.08,6.61,1.27,6.34,5.56,5.21,30.59,50.0,0.0,39.47,33.33,34.21,65,73,30,29,77,27,34.76,35.83,37.02,31.28,40.43,38.98,29,12,22,13,74,45,45.71,40.0,40.22,32.39,29.95,29.76,2021-3-13,6.83,6.84,6.8,6.83,6.84,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,1.5,0.1,0.05,0.11,0.07,0.03,-0.09,1,2,3,4,5,6,晴,11.0,1,4.0,13.0,2.0
94,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,1,予選,1800,3544,3596,3065,3376,2841,3507,豊田訓靖,河上年昭,増田弘喜,萩原善行,吉田稔,藤井徹,25,20,23,16,27,51,25,69,72,33,41,52,6.84,6.82,6.8,6.83,6.83,6.84,1,2,3,4,5,6,0.1,0.19,0.22,0.16,0.16,0.12,111.9,,114.5,,115.6,113.1,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.4,1.7,3.5,41.8,36.7,2.9,2.4,6.5,147.3,23.3,20,12,4,2,13,73,12,逃げ,1,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,浜名湖,予選,1800,11:33,3544,3596,3065,3376,2841,3507,豊田訓靖,河上年昭,増田弘喜,萩原善行,吉田稔,藤井徹,静岡,埼玉,埼玉,群馬,群馬,大阪,B2,B1,B1,B1,B1,B1,52,51,61,53,64,49,52,56,54,50,55,53,3.49,4.49,4.52,3.05,4.64,4.65,14.29,26.14,17.65,11.25,21.05,24.39,4.0,4.31,4.48,3.26,4.79,4.55,16.67,23.08,19.35,14.89,28.79,24.24,25,20,23,16,27,51,27.32,32.12,27.68,32.49,25.14,39.78,25,69,72,33,41,52,41.51,34.62,53.77,20.0,20.25,36.27,2021-3-13,6.84,6.82,6.8,6.83,6.83,6.84,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.28,0.31,0.21,0.05,0.13,0.02,1,2,3,4,5,6,晴,14.0,3,5.0,14.0,3.0
95,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,2,予選,1800,3235,2878,3283,3243,3569,3122,鈴木唯由,富山弘幸,窪田好弘,佐野隆仁,増田進,高山哲也,45,58,66,6,14,29,19,76,32,39,73,66,6.77,6.77,6.77,6.84,6.69,6.8,1,2,3,4,5,6,0.13,0.19,0.17,0.24,0.24,0.24,114.2,110.8,112.7,,114.7,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.9,2.7,3.4,9.3,5.3,2.2,1.5,1.5,16.6,4.8,5,2,5,1,2,6,2,差し,1,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,浜名湖,予選,1800,11:59,3235,2878,3283,3243,3569,3122,鈴木唯由,富山弘幸,窪田好弘,佐野隆仁,増田進,高山哲也,群馬,大阪,福井,大阪,東京,兵庫,B1,B1,B1,B1,B1,B1,58,62,53,56,49,59,50,56,53,52,56,53,3.13,5.69,4.24,3.85,4.84,4.07,10.67,35.59,22.45,17.72,20.69,16.05,3.17,5.92,4.63,4.69,4.24,4.3,8.51,43.75,34.29,31.25,21.05,20.45,45,58,66,6,14,29,30.54,36.04,43.88,37.76,26.01,25.37,19,76,32,39,73,66,37.74,40.0,44.79,33.33,46.32,40.19,2021-3-13,6.77,6.77,6.77,6.84,6.69,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.0,0.03,0.15,0.09,0.12,1,2,3,4,5,6,曇り,17.0,9,2.0,14.0,1.0
96,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,3,予選,1800,3066,3340,3607,3105,3170,3448,田中定雄,池田雷太,原田智和,内山文典,谷口勝,高山秀雄,53,7,2,48,26,3,49,16,61,31,13,24,6.81,6.73,6.76,6.82,6.86,6.82,1,2,3,4,5,6,0.37,0.34,0.41,0.35,0.46,0.38,,112.4,115.0,111.2,,114.0,5,2,4,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.0,1.6,1.7,5.9,4.2,2.2,4.7,3.3,25.8,7.2,2,1,2,9,7,7,3,まくり,1,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,浜名湖,予選,1800,12:26,3066,3340,3607,3105,3170,3448,田中定雄,池田雷太,原田智和,内山文典,谷口勝,高山秀雄,埼玉,東京,大阪,東京,大阪,群馬,B1,B1,B1,B1,B2,B1,61,55,49,57,57,51,55,55,51,56,53,53,4.08,4.74,4.69,5.45,2.77,5.02,15.63,27.14,27.66,29.47,4.65,25.23,4.68,4.74,4.06,5.76,4.04,4.53,24.0,25.93,23.53,35.29,13.04,13.33,53,7,2,48,26,3,35.35,46.7,32.2,34.01,37.25,40.82,49,16,61,31,13,24,36.0,27.47,23.38,21.43,26.44,28.71,2021-3-13,6.81,6.73,6.76,6.82,6.86,6.82,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.27,0.07,0.05,-0.03,-0.02,-0.03,1,2,3,4,5,6,曇り,17.0,9,2.0,14.0,1.0
97,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,4,予選,1800,3141,3498,2787,3406,3461,3227,山来和人,白石浩二,藤井定美,中里英夫,渡邊哲也,長岡茂一,19,1,62,17,56,8,40,21,17,18,62,29,6.81,6.85,6.84,6.87,6.92,6.92,1,2,3,4,5,6,0.15,0.12,0.18,0.25,0.28,0.29,110.5,112.5,113.5,111.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.3,1.2,3.3,2.6,1.3,3.2,3.4,17.8,6.3,1,1,1,5,6,5,2,逃げ,1,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,浜名湖,予選,1800,12:55,3141,3498,2787,3406,3461,3227,山来和人,白石浩二,藤井定美,中里英夫,渡邊哲也,長岡茂一,東京,兵庫,群馬,群馬,静岡,東京,B1,B1,B1,B1,B1,B2,59,52,66,52,54,55,55,51,52,53,54,54,4.55,3.65,5.16,5.91,4.78,3.95,25.61,16.67,27.08,38.24,30.09,21.05,4.79,3.22,5.2,4.67,4.51,5.0,37.5,13.04,36.59,20.0,22.69,27.27,19,1,62,17,56,8,40.63,37.75,33.0,47.69,32.42,33.52,40,21,17,18,62,29,37.38,32.99,37.25,38.89,51.46,37.11,2021-3-13,6.81,6.85,6.84,6.87,6.92,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.06,-0.01,0.05,0.08,0.15,1,2,3,4,5,6,雨,14.0,3,5.0,14.0,3.0
98,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,5,予選,1800,2841,3422,3277,3488,3310,3044,吉田稔,服部幸男,齋藤勇,柳田英明,金澤一洋,三宅爾士,27,57,40,59,36,30,41,65,60,48,47,15,6.87,6.76,6.88,6.86,6.81,6.88,1,2,3,4,5,6,0.13,0.17,0.11,0.08,0.07,0.08,,111.0,115.1,113.8,,112.2,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.0,1.0,3.1,14.0,12.3,4.5,1.3,9.3,44.8,8.5,5,5,7,1,12,15,4,差し,1,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,浜名湖,予選,1800,13:25,2841,3422,3277,3488,3310,3044,吉田稔,服部幸男,齋藤勇,柳田英明,金澤一洋,三宅爾士,群馬,静岡,東京,東京,群馬,福井,B1,B1,B1,B1,B1,B1,64,50,54,54,57,60,55,55,52,54,51,58,4.64,6.23,4.03,4.63,3.79,4.15,21.05,47.54,18.67,25.42,12.35,17.89,4.79,6.02,5.08,5.34,4.38,5.42,28.79,43.61,24.32,36.59,29.17,31.25,27,57,40,59,36,30,25.14,26.18,33.5,32.7,30.81,44.61,41,65,60,48,47,15,20.25,39.25,25.97,37.23,21.57,36.45,2021-3-13,6.87,6.76,6.88,6.86,6.81,6.88,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.17,-0.04,-0.07,0.08,-0.04,0.07,1,2,3,4,5,6,雨,13.0,3,4.0,14.0,2.0
99,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,6,予選,1800,3079,3220,3122,2538,3020,3432,新地雅洋,二橋学,高山哲也,高橋二朗,若女井正,宮迫暢彦,11,31,29,54,46,44,12,71,66,28,23,63,6.82,6.85,6.84,6.83,6.84,6.77,1,2,3,4,5,6,0.14,0.18,0.16,0.31,0.32,0.33,110.8,111.8,114.1,,,115.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.7,2.5,4.9,3.7,1.4,1.9,3.3,13.1,5.9,1,1,1,2,7,2,2,逃げ,1,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,浜名湖,予選,1800,13:55,3079,3220,3122,2538,3020,3432,新地雅洋,二橋学,高山哲也,高橋二朗,若女井正,宮迫暢彦,大阪,静岡,兵庫,東京,東京,大阪,B1,B1,B1,B1,B1,B1,57,56,59,71,61,52,49,51,53,52,53,52,3.66,4.53,4.07,4.46,4.43,4.66,20.75,28.85,16.05,18.52,25.0,24.11,4.09,4.93,4.3,4.19,4.73,5.74,21.74,32.09,20.45,18.92,26.67,42.11,11,31,29,54,46,44,39.63,40.91,25.37,34.34,34.83,35.0,12,71,66,28,23,63,20.0,24.24,40.19,36.79,28.0,15.52,2021-3-13,6.82,6.85,6.84,6.83,6.84,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.11,0.04,0.05,0.07,0.15,1,2,3,4,5,6,雨,12.0,3,3.0,14.0,2.0
100,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,7,予選,1800,3243,3377,3503,3072,3544,3607,佐野隆仁,塚田修二,堂原洋史,西田靖,豊田訓靖,原田智和,6,60,21,37,25,2,39,36,35,75,25,61,6.84,6.82,6.78,6.85,6.84,6.86,1,2,4,3,5,6,0.28,0.28,0.05,0.23,0.25,0.19,113.3,114.0,111.5,,112.5,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.6,2.2,2.2,27.3,12.2,4.4,3.7,6.8,119.6,28.3,15,7,7,6,13,56,15,まくり,0,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,浜名湖,予選,1800,14:26,3243,3377,3503,3072,3544,3607,佐野隆仁,塚田修二,堂原洋史,西田靖,豊田訓靖,原田智和,大阪,東京,埼玉,東京,静岡,大阪,B1,B1,B1,B1,B2,B1,56,53,51,59,52,49,52,56,51,54,52,51,3.85,5.33,4.47,4.04,3.49,4.69,17.72,34.52,20.99,19.18,14.29,27.66,4.69,4.46,4.18,6.2,4.0,4.06,31.25,16.67,15.79,44.9,16.67,23.53,6,60,21,37,25,2,37.76,40.11,38.5,38.22,27.32,32.2,39,36,35,75,25,61,33.33,32.65,30.3,33.96,41.51,23.38,2021-3-13,6.84,6.82,6.78,6.85,6.84,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.04,0.18,0.09,0.33,0.11,1,3,4,2,5,6,雨,13.0,3,4.0,15.0,2.0
101,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,8,予選,1800,3533,3170,3227,3467,3596,2878,佐川正道,谷口勝,長岡茂一,森弘行,河上年昭,富山弘幸,10,26,8,18,20,58,34,13,29,20,69,76,6.76,6.86,6.83,6.88,6.82,6.83,1,2,3,4,5,6,0.36,0.31,0.22,0.23,0.2,0.18,,116.2,,115.7,111.9,113.1,6,4,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,18.0,4.0,2.0,33.2,19.2,5.5,3.4,4.3,107.1,15.3,15,10,9,3,7,44,9,まくり差し,1,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,浜名湖,予選,1800,14:57,3533,3170,3227,3467,3596,2878,佐川正道,谷口勝,長岡茂一,森弘行,河上年昭,富山弘幸,埼玉,大阪,東京,東京,埼玉,大阪,B1,B2,B2,B1,B1,B1,49,57,55,52,51,62,50,53,54,52,56,56,4.96,2.77,3.95,4.24,4.49,5.69,28.95,4.65,21.05,21.51,26.14,35.59,3.98,4.04,5.0,4.36,4.31,5.92,13.95,13.04,27.27,22.22,23.08,43.75,10,26,8,18,20,58,31.34,37.25,33.52,39.89,32.12,36.04,34,13,29,20,69,76,20.83,26.44,37.11,29.41,34.62,40.0,2021-3-13,6.76,6.86,6.83,6.88,6.82,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.24,0.25,0.21,0.08,0.16,1,2,3,4,5,6,曇り,14.0,3,4.0,15.0,2.0
102,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,9,予選特賞,1800,3339,3569,3161,3448,3277,2787,泉具巳,増田進,古場輝義,高山秀雄,齋藤勇,藤井定美,22,14,12,3,40,62,43,73,74,24,60,17,6.8,6.73,6.8,6.86,6.86,6.85,1,2,3,4,5,6,0.21,0.19,0.22,0.19,0.17,0.17,112.4,110.4,113.2,,,114.0,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.7,2.1,1.4,8.9,3.2,1.3,2.3,1.6,17.4,3.1,3,2,1,4,2,5,1,差し,1,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,浜名湖,予選特賞,1800,15:28,3339,3569,3161,3448,3277,2787,泉具巳,増田進,古場輝義,高山秀雄,齋藤勇,藤井定美,兵庫,東京,大阪,群馬,東京,群馬,B1,B1,B1,B1,B1,B1,55,49,61,51,54,66,55,56,52,53,52,52,5.26,4.84,5.36,5.02,4.03,5.16,33.62,20.69,31.58,25.23,18.67,27.08,5.44,4.24,5.9,4.53,5.08,5.2,37.21,21.05,32.69,13.33,24.32,36.59,22,14,12,3,40,62,40.53,26.01,46.63,40.82,33.5,33.0,43,73,74,24,60,17,31.71,46.32,36.11,28.71,25.97,37.25,2021-3-13,6.8,6.73,6.8,6.86,6.86,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.09,0.11,0.21,0.25,0.2,1,2,3,4,5,6,曇り,14.0,3,5.0,15.0,3.0
103,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,10,予選特賞,1800,3105,3432,3376,3422,3283,3293,内山文典,宮迫暢彦,萩原善行,服部幸男,窪田好弘,宮内由紀英,48,44,16,57,66,13,31,63,33,65,32,11,6.83,6.81,6.83,6.79,6.85,6.88,1,2,3,4,5,6,0.18,0.22,0.33,0.28,0.28,0.37,111.6,114.5,,112.6,115.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.0,1.3,2.4,1.5,1.6,1.6,1.8,7.4,3.0,1,1,1,1,3,1,2,逃げ,1,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,浜名湖,予選特賞,1800,16:00,3105,3432,3376,3422,3283,3293,内山文典,宮迫暢彦,萩原善行,服部幸男,窪田好弘,宮内由紀,東京,大阪,群馬,静岡,福井,東京,B1,B1,B1,B1,B1,B1,57,52,53,50,53,55,56,52,50,55,53,53,5.45,4.66,3.05,6.23,4.24,4.01,29.47,24.11,11.25,47.54,22.45,18.09,5.76,5.74,3.26,6.02,4.63,4.6,35.29,42.11,14.89,43.61,34.29,18.6,48,44,16,57,66,13,34.01,35.0,32.49,26.18,43.88,41.97,31,63,33,65,32,11,21.43,15.52,20.0,39.25,44.79,20.48,2021-3-13,6.83,6.81,6.83,6.79,6.85,6.88,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.09,0.02,0.11,0.04,0.05,1,2,3,4,5,6,曇り,14.0,3,4.0,14.0,2.0
104,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,11,予選特選,1800,2538,3075,3044,3498,3235,3340,高橋二朗,中村裕将,三宅爾士,白石浩二,鈴木唯由,池田雷太,54,47,30,1,45,7,28,68,15,21,19,16,6.88,7.0,6.96,6.89,6.89,6.87,1,2,3,4,5,6,0.29,0.1,0.13,0.22,0.23,0.36,,111.7,112.5,114.8,115.4,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.5,1.3,1.6,6.5,5.3,2.2,3.0,4.7,25.4,9.0,2,2,2,5,9,7,4,まくり,1,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,浜名湖,予選特選,1800,16:32,2538,3075,3044,3498,3235,3340,高橋二朗,中村裕将,三宅爾士,白石浩二,鈴木唯由,池田雷太,東京,埼玉,福井,兵庫,群馬,東京,B1,B1,B1,B1,B1,B1,71,58,60,52,58,55,52,53,58,51,50,55,4.46,5.69,4.15,3.65,3.13,4.74,18.52,41.46,17.89,16.67,10.67,27.14,4.19,5.68,5.42,3.22,3.17,4.74,18.92,39.29,31.25,13.04,8.51,25.93,54,47,30,1,45,7,34.34,34.52,44.61,37.75,30.54,46.7,28,68,15,21,19,16,36.79,37.96,36.45,32.99,37.74,27.47,2021-3-13,6.88,7.0,6.96,6.89,6.89,6.87,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.12,0.09,0.03,0.2,0.18,1,2,3,4,5,6,曇り,15.0,3,5.0,14.0,3.0
105,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,12,予選特選,1800,2014,3503,3467,3066,3141,3220,高塚清一,堂原洋史,森弘行,田中定雄,山来和人,二橋学,61,21,18,53,19,31,27,35,20,49,40,71,6.86,6.79,6.85,6.89,6.79,6.9,1,2,3,4,6,5,0.08,0.18,0.25,0.29,0.16,0.21,111.1,115.3,,,113.8,114.9,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.0,1.4,10.9,6.7,2.0,6.0,7.9,42.9,18.8,3,3,2,9,13,13,7,逃げ,0,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,浜名湖,予選特選,1800,17:05,2014,3503,3467,3066,3141,3220,高塚清一,堂原洋史,森弘行,田中定雄,山来和人,二橋学,静岡,埼玉,東京,埼玉,東京,静岡,B1,B1,B1,B1,B1,B1,74,51,52,61,59,56,54,51,52,55,55,51,4.4,4.47,4.24,4.08,4.55,4.53,23.76,20.99,21.51,15.63,25.61,28.85,4.63,4.18,4.36,4.68,4.79,4.93,25.35,15.79,22.22,24.0,37.5,32.09,61,21,18,53,19,31,26.97,38.5,39.89,35.35,40.63,40.91,27,35,20,49,40,71,40.0,30.3,29.41,36.0,37.38,24.24,2021-3-13,6.86,6.79,6.85,6.89,6.79,6.9,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.2,0.04,0.1,0.03,0.02,1,2,3,4,5,6,晴,15.0,3,5.0,14.0,3.0
